opponent,v3,Alessandro Pier Guidi,0,1771613025311
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:43:45,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #51:LM (Hyper),Live,742.452,0,0,0
Tracklen [m],TotalLaps
5869.1,2
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4033.5,25.90,0.0,4.2,20.6,2,247.492,2.787,149.540
4033.5,25.80,0.0,2.1,18.1,2,248.477,2.782,149.856
4033.5,25.74,11.2,0.0,18.5,2,249.957,2.774,150.300
4033.5,25.71,7.6,0.0,23.0,2,250.948,2.768,150.578
4038.4,25.65,3.2,0.0,25.6,2,252.440,2.758,150.964
4038.4,25.55,0.1,0.1,23.9,2,253.936,2.748,151.312
4038.4,25.49,0.0,0.1,22.6,2,254.935,2.742,151.523
4043.4,25.42,43.2,0.0,22.0,0,256.435,2.732,151.806
4043.4,25.35,0.4,2.6,21.7,1,257.437,2.726,151.974
4043.4,25.20,0.0,0.5,22.5,1,258.938,2.718,152.193
4043.4,25.12,1.6,0.0,23.6,1,259.937,2.713,152.317
4048.7,25.03,6.7,0.0,25.8,1,261.433,2.706,152.472
4048.7,24.98,3.5,0.0,31.3,1,262.430,2.702,152.552
4048.7,24.88,7.2,0.0,38.5,1,263.924,2.696,152.638
4048.7,24.84,10.5,0.0,42.1,1,264.918,2.693,152.671
4055.2,24.78,10.0,0.0,46.7,1,266.406,2.689,152.678
4055.2,24.73,8.5,0.0,49.0,1,267.396,2.687,152.655
4055.2,24.63,4.7,0.0,51.9,1,268.876,2.686,152.579
4055.2,24.55,4.1,0.0,54.1,1,269.856,2.686,152.499
4061.1,24.43,4.9,0.0,58.0,1,271.317,2.686,152.338
4061.1,24.34,3.7,0.0,60.9,1,272.283,2.687,152.203
4061.1,24.19,4.6,0.0,64.9,1,273.719,2.689,151.959
4061.1,24.11,6.7,0.0,67.6,1,274.666,2.691,151.768
4067.1,23.98,5.6,0.0,71.5,1,276.071,2.696,151.440
4067.1,23.83,4.7,0.0,78.8,1,277.455,2.703,151.063
4067.1,23.74,8.1,0.0,85.3,1,278.365,2.709,150.785
4067.1,23.62,8.3,0.0,86.5,1,279.712,2.719,150.331
4073.0,23.53,8.3,0.0,86.3,1,280.595,2.727,150.002
4073.0,23.39,8.3,0.0,86.1,1,281.899,2.740,149.472
4073.0,23.31,8.3,0.0,86.2,1,282.753,2.751,149.093
4073.0,23.17,8.3,0.0,86.7,1,284.008,2.771,148.486
4079.8,23.09,8.3,0.0,87.2,1,284.828,2.785,148.057
4079.8,22.96,8.3,0.0,88.9,1,286.031,2.808,147.378
4079.8,22.87,8.3,0.0,90.7,1,286.814,2.824,146.902
4079.8,22.74,8.3,0.0,92.8,1,287.962,2.849,146.157
4084.9,22.61,8.3,0.0,95.0,1,289.075,2.874,145.375
4084.9,22.52,8.3,0.0,93.0,1,289.797,2.890,144.834
4084.9,22.38,8.3,0.0,89.4,1,290.850,2.916,143.993
4084.9,22.30,8.3,0.0,85.7,1,291.530,2.933,143.413
4089.6,22.17,8.3,0.0,76.4,1,292.518,2.960,142.517
4089.6,22.10,9.3,0.0,70.8,1,293.154,2.978,141.902
4089.6,22.03,17.3,0.0,61.8,1,294.077,3.006,140.953
4089.6,22.05,28.4,0.0,54.6,1,294.671,3.025,140.302
4093.8,22.26,64.2,0.0,41.5,1,295.536,3.053,139.296
4093.8,22.46,37.2,0.0,31.5,1,296.100,3.071,138.602
4093.8,22.73,49.7,0.0,16.9,1,296.927,3.097,137.530
4093.8,22.92,46.9,0.0,9.1,1,297.467,3.114,136.794
4098.3,23.27,52.2,0.0,2.7,1,298.263,3.139,135.662
4098.3,23.68,67.2,0.0,2.6,1,299.048,3.163,134.494
4098.3,23.99,57.8,0.0,4.2,1,299.566,3.178,133.695
4098.3,24.44,64.8,0.0,6.9,1,300.338,3.201,132.465
4102.9,24.76,62.0,0.0,8.6,1,300.849,3.216,131.625
4102.9,25.22,56.0,0.0,10.6,1,301.608,3.237,130.334
4102.9,25.50,59.3,0.0,11.2,1,302.109,3.250,129.452
4102.9,25.94,52.1,0.0,10.9,1,302.850,3.269,128.099
4107.8,26.19,57.1,0.0,10.5,1,303.335,3.281,127.177
4107.8,26.62,50.0,0.0,10.1,1,304.048,3.298,125.763
4107.8,26.86,56.8,0.0,9.8,1,304.514,3.308,124.801
4107.8,27.26,50.4,0.0,9.3,1,305.194,3.322,123.328
4113.1,27.51,60.8,0.0,9.3,1,305.635,3.332,122.326
4113.1,27.91,50.3,0.0,9.6,1,306.277,3.346,120.794
4113.1,28.15,60.0,0.0,9.4,1,306.691,3.355,119.752
4113.1,28.54,50.6,0.0,8.6,1,307.290,3.368,118.161
4118.6,28.91,67.4,0.0,8.3,1,307.863,3.380,116.537
4118.6,29.18,53.4,0.0,8.3,1,308.229,3.387,115.435
4118.6,29.54,65.5,0.0,8.9,1,308.755,3.398,113.754
4118.6,29.81,60.8,0.0,9.3,1,309.089,3.405,112.615
4124.4,30.19,61.1,0.0,8.9,1,309.562,3.416,110.880
4124.4,30.44,59.4,0.0,8.3,1,309.859,3.424,109.704
4124.4,30.81,66.2,0.0,7.8,1,310.276,3.436,107.916
4124.4,31.06,56.9,0.0,7.6,1,310.535,3.445,106.706
4130.6,31.34,35.0,0.0,8.5,1,310.891,3.458,104.868
4130.6,31.39,16.1,0.0,10.3,1,311.103,3.468,103.632
4130.6,31.27,0.3,1.7,13.7,1,311.384,3.484,101.772
4130.6,31.15,0.0,2.2,15.6,1,311.546,3.496,100.534
4136.8,30.97,0.0,2.4,20.1,1,311.755,3.515,98.682
4136.8,30.77,0.0,9.5,18.0,1,311.924,3.535,96.837
4136.8,30.59,0.0,16.6,14.8,1,312.016,3.548,95.613
4142.9,30.22,0.0,23.7,10.1,1,312.122,3.570,93.791
4142.9,29.93,0.0,27.4,7.5,1,312.174,3.587,92.588
4142.9,29.42,0.0,39.5,4.8,1,312.228,3.612,90.807
4142.9,29.02,0.0,43.6,3.7,1,312.252,3.630,89.638
4148.6,28.36,0.0,46.2,3.2,1,312.273,3.659,87.915
4148.6,27.89,0.0,49.7,2.3,1,312.279,3.678,86.789
4148.6,27.17,0.0,50.2,-1.5,1,312.281,3.708,85.136
4148.6,26.68,0.0,50.8,-4.6,1,312.280,3.727,84.058
4153.8,25.95,0.0,50.7,-8.5,1,312.279,3.757,82.478
4153.8,25.47,0.0,45.6,-10.9,1,312.282,3.776,81.449
4153.8,24.81,0.0,30.8,-14.1,1,312.296,3.803,79.940
4153.8,24.36,0.0,21.3,-17.1,1,312.327,3.831,78.465
4158.6,24.10,0.0,19.9,-19.1,1,312.360,3.848,77.496
4158.6,23.77,0.0,14.3,-21.5,1,312.431,3.872,76.062
4158.6,23.57,0.0,12.8,-22.8,1,312.493,3.886,75.117
4158.6,23.30,0.0,10.9,-24.8,1,312.611,3.907,73.716
4163.1,23.13,0.0,10.8,-26.8,1,312.707,3.920,72.792
4163.1,22.88,0.0,8.6,-28.7,1,312.880,3.938,71.422
4163.1,22.70,0.0,17.9,-28.5,1,313.013,3.950,70.520
4163.1,22.36,0.0,16.0,-28.0,1,313.241,3.966,69.187
4167.6,22.16,0.0,15.4,-27.8,1,313.411,3.976,68.312
4167.6,21.86,0.0,14.5,-28.3,1,313.693,3.990,67.022
4167.6,21.66,0.0,12.7,-29.6,1,313.900,3.998,66.176
4167.6,21.40,0.0,11.8,-29.2,1,314.236,4.010,64.928
4171.8,21.14,0.0,12.0,-30.5,1,314.603,4.020,63.706
4171.8,20.97,0.0,12.3,-31.8,1,314.865,4.026,62.905
4171.8,20.70,0.0,10.9,-33.3,1,315.283,4.034,61.726
4171.8,20.54,0.0,9.0,-33.5,1,315.578,4.039,60.956
4175.9,20.32,0.0,7.9,-33.9,1,316.047,4.044,59.823
4175.9,20.19,0.0,7.2,-34.6,1,316.376,4.047,59.082
4175.9,19.99,0.0,4.6,-35.7,1,316.895,4.050,57.993
4175.9,19.88,0.0,2.1,-36.5,1,317.257,4.052,57.283
4179.8,19.75,0.0,1.6,-37.2,1,317.826,4.053,56.239
4179.8,19.66,0.0,1.6,-37.8,1,318.222,4.053,55.557
4179.8,19.49,0.0,2.1,-38.6,1,319.053,4.051,54.229
4179.8,19.40,0.0,2.3,-38.9,1,319.488,4.050,53.584
4183.7,19.27,0.0,2.4,-39.2,1,320.162,4.047,52.640
4183.7,19.18,0.0,2.4,-39.6,1,320.626,4.043,52.027
4183.7,19.04,0.0,3.2,-39.1,1,321.344,4.038,51.132
4187.2,18.89,0.0,4.3,-38.8,1,322.086,4.032,50.269
4187.2,18.79,0.0,5.0,-38.9,1,322.594,4.027,49.712
4187.2,18.62,0.0,6.3,-39.3,1,323.373,4.020,48.903
4187.2,18.51,0.0,5.9,-33.8,1,323.903,4.015,48.383
4190.5,18.35,0.0,6.5,-25.7,1,324.712,4.007,47.629
4190.5,18.24,0.0,6.8,-22.5,1,325.257,4.002,47.141
4190.5,18.07,0.0,7.3,-23.1,1,326.082,3.994,46.429
4190.5,17.96,0.0,8.1,-25.6,1,326.637,3.988,45.968
4194.0,17.77,0.0,9.5,-30.3,1,327.473,3.980,45.297
4194.0,17.65,0.0,4.8,-22.7,1,328.035,3.973,44.865
4194.0,17.53,0.5,0.2,-13.9,1,328.881,3.964,44.235
4194.0,17.51,10.3,0.0,-11.5,1,329.447,3.959,43.822
4197.4,17.60,30.2,0.0,-12.7,1,330.302,3.951,43.209
4197.4,17.71,37.5,0.0,-15.8,1,330.879,3.946,42.802
4197.4,17.93,43.4,0.0,-29.9,1,331.759,3.939,42.197
4197.4,18.28,69.2,0.0,-39.8,1,332.666,3.931,41.600
4201.2,18.54,59.2,0.0,-45.4,1,333.289,3.925,41.209
4201.2,18.82,44.4,0.0,-52.5,1,334.254,3.917,40.639
4201.2,18.94,34.0,0.0,-56.7,1,334.915,3.912,40.275
4201.2,19.01,16.4,0.0,-66.3,1,335.930,3.903,39.758
4205.2,18.99,13.4,0.0,-65.1,1,336.619,3.897,39.436
4205.2,18.97,13.2,0.0,-65.2,1,337.666,3.890,38.990
4205.2,18.93,8.8,0.0,-66.5,1,338.374,3.885,38.717
4205.2,18.85,5.7,0.0,-71.6,1,339.445,3.877,38.346
4209.0,18.78,4.8,0.0,-76.9,1,340.164,3.873,38.125
4209.0,18.68,9.1,0.0,-83.7,1,341.249,3.866,37.833
4209.0,18.63,11.0,0.0,-88.5,1,341.976,3.862,37.664
4209.0,18.56,10.2,0.0,-95.7,1,343.072,3.855,37.452
4213.0,18.47,9.3,0.0,-100.0,1,344.170,3.849,37.286
4213.0,18.41,9.1,0.0,-100.0,1,344.903,3.845,37.202
4213.0,18.31,4.9,0.9,-100.0,1,346.001,3.839,37.115
4213.0,18.21,3.2,0.2,-99.2,1,346.731,3.835,37.083
4217.0,18.09,9.0,0.0,-100.0,1,347.820,3.829,37.073
4217.0,18.03,9.3,0.0,-100.0,1,348.542,3.825,37.092
4217.0,17.94,9.4,0.0,-100.0,1,349.619,3.820,37.160
4217.0,17.88,9.5,0.0,-100.0,1,350.332,3.816,37.230
4220.9,17.78,9.6,0.0,-100.0,1,351.392,3.811,37.374
4220.9,17.72,9.7,0.0,-100.0,1,352.092,3.808,37.496
4220.9,17.63,10.0,0.0,-100.0,1,353.130,3.803,37.716
4220.9,17.58,10.1,0.0,-100.0,1,353.813,3.800,37.888
4224.8,17.49,10.0,0.0,-100.0,1,354.823,3.796,38.181
4224.8,17.41,10.2,0.0,-100.0,1,355.815,3.791,38.516
4224.8,17.35,10.4,0.0,-100.0,1,356.465,3.789,38.763
4224.8,17.27,10.8,0.0,-94.5,1,357.422,3.786,39.167
4228.3,17.22,12.5,0.0,-90.1,1,358.046,3.784,39.460
4228.3,17.20,21.2,0.0,-75.0,1,358.964,3.781,39.931
4228.3,17.26,43.8,0.0,-63.8,1,359.565,3.779,40.269
4228.3,17.63,55.9,0.0,-44.9,1,360.458,3.778,40.811
4232.1,17.80,50.8,0.0,-32.6,1,361.053,3.777,41.195
4232.1,18.22,55.7,0.0,-17.9,1,361.944,3.776,41.804
4232.1,18.51,86.6,0.0,-8.8,1,362.543,3.777,42.228
4232.1,19.04,66.7,0.0,-2.9,1,363.453,3.778,42.890
4236.0,19.38,90.2,0.0,-2.8,1,364.069,3.779,43.348
4236.0,19.94,66.1,0.0,-4.7,1,365.010,3.783,44.057
4236.0,20.27,59.6,0.0,-6.6,1,365.649,3.786,44.546
4236.0,20.80,90.6,0.0,-10.1,1,366.619,3.792,45.302
4240.1,21.32,57.1,0.0,-12.0,1,367.607,3.799,46.089
4240.1,21.64,83.4,0.0,-13.0,1,368.273,3.803,46.631
4240.1,22.18,58.3,0.0,-13.8,1,369.283,3.811,47.472
4240.1,22.49,78.3,0.0,-14.6,1,369.961,3.816,48.051
4244.3,23.00,47.5,0.0,-15.6,1,370.986,3.823,48.952
4244.3,23.27,74.1,0.0,-16.2,1,371.670,3.828,49.574
4244.3,23.78,52.8,0.0,-16.4,1,372.698,3.836,50.540
4244.3,24.09,72.4,0.0,-16.7,1,373.384,3.841,51.206
4248.8,24.56,44.3,0.0,-22.3,1,374.412,3.849,52.242
4248.8,24.82,71.8,0.0,-21.3,1,375.093,3.854,52.956
4248.8,25.26,45.5,0.0,-18.2,1,376.107,3.861,54.064
4248.8,25.53,73.2,0.0,-16.3,1,376.776,3.866,54.827
4253.5,25.95,52.4,0.0,-16.8,1,377.770,3.873,56.009
4253.5,26.22,65.8,0.0,-22.1,1,378.423,3.877,56.821
4253.5,26.58,55.0,0.0,-25.4,1,379.388,3.883,58.077
4253.5,26.82,50.9,0.0,-21.1,1,380.018,3.887,58.939
4258.5,27.13,58.3,0.0,-22.1,1,380.940,3.891,60.268
4258.5,27.44,46.4,0.0,-18.3,1,381.835,3.894,61.640
4258.5,27.65,51.6,0.0,-11.2,1,382.413,3.895,62.577
4263.8,27.97,52.8,0.0,-3.8,1,383.258,3.896,64.015
4263.8,28.22,60.5,0.0,0.7,1,383.806,3.896,64.995
4263.8,28.65,73.4,0.0,6.5,1,384.610,3.896,66.498
4263.8,29.00,80.1,0.0,5.5,1,385.140,3.896,67.521
4269.3,29.53,69.1,0.0,-4.4,1,385.926,3.897,69.090
4269.3,29.90,91.2,0.0,-5.6,1,386.443,3.898,70.159
4269.3,30.36,0.0,0.0,-3.0,0,387.211,3.900,71.798
4269.3,30.38,72.7,0.0,-5.9,2,387.714,3.901,72.903
4275.3,30.86,91.0,0.0,-6.5,2,388.455,3.903,74.582
4275.3,31.36,91.0,0.0,-6.4,2,389.192,3.904,76.296
4275.3,31.73,91.0,0.0,-6.1,2,389.682,3.905,77.459
4275.3,32.12,58.3,0.0,-5.5,2,390.411,3.908,79.231
4281.5,32.38,87.3,0.0,-6.3,2,390.889,3.912,80.429
4281.5,32.71,34.1,0.0,-7.2,2,391.601,3.910,82.249
4281.5,32.84,23.4,0.0,-5.8,2,392.069,3.903,83.473
4281.5,33.18,77.2,0.0,-3.2,2,392.754,3.894,85.329
4288.0,33.39,84.7,0.0,-3.7,2,393.195,3.897,86.584
4288.0,33.65,17.4,0.0,-1.9,2,393.847,3.888,88.482
4288.0,33.73,44.7,0.0,-3.6,2,394.273,3.879,89.760
4288.0,34.03,83.7,0.0,-6.8,2,394.882,3.882,91.697
4294.6,34.13,26.0,0.0,-6.6,2,395.282,3.879,93.000
4294.6,34.46,69.4,0.0,-6.6,2,395.872,3.869,94.972
4294.6,34.81,90.2,0.0,-7.0,2,396.249,3.876,96.305
4294.6,34.94,52.2,0.0,-7.1,2,396.805,3.880,98.322
4301.4,35.34,40.7,0.0,-5.7,2,397.356,3.867,100.359
4301.4,35.63,84.6,0.0,-3.0,2,397.711,3.860,101.732
4301.4,36.08,85.3,0.0,0.1,2,398.227,3.859,103.820
4301.4,36.41,60.1,0.0,1.2,2,398.562,3.861,105.231
4308.5,36.73,54.5,0.0,2.6,2,399.053,3.860,107.368
4308.5,36.97,44.7,0.0,4.0,2,399.374,3.856,108.807
4308.5,37.41,90.4,0.0,3.0,2,399.837,3.847,110.987
4308.5,37.74,91.2,0.0,0.7,2,400.135,3.844,112.459
4315.8,38.27,91.2,0.0,-3.0,2,400.572,3.839,114.696
4315.8,38.61,91.2,0.0,-5.0,2,400.859,3.836,116.206
4315.8,39.14,91.2,0.0,-6.3,2,401.281,3.831,118.499
4315.8,39.48,91.2,0.0,-6.5,2,401.557,3.829,120.046
4323.5,39.98,91.3,0.0,-6.2,2,401.959,3.826,122.395
4323.5,40.30,91.3,0.0,-5.9,2,402.218,3.824,123.979
4323.5,40.78,91.3,0.0,-5.6,2,402.589,3.820,126.382
4323.5,41.25,91.3,0.0,-5.5,2,402.939,3.815,128.817
4331.5,41.56,91.4,0.0,-5.5,2,403.159,3.812,130.458
4331.5,41.73,0.0,0.0,-5.6,0,403.467,3.806,132.941
4331.5,41.89,91.1,0.0,-6.0,3,403.656,3.801,134.601
4331.5,42.33,91.1,0.0,-6.6,3,403.916,3.796,137.113
4339.7,42.61,91.1,0.0,-6.9,3,404.075,3.792,138.804
4339.7,43.04,91.1,0.0,-7.0,3,404.291,3.787,141.363
4339.7,43.33,91.1,0.0,-7.1,3,404.420,3.783,143.086
4339.7,43.75,91.2,0.0,-7.2,3,404.588,3.776,145.692
4348.2,44.03,91.2,0.0,-7.1,3,404.682,3.771,147.444
4348.2,44.45,91.2,0.0,-7.0,3,404.795,3.765,150.096
4348.2,44.73,91.2,0.0,-7.2,3,404.852,3.761,151.878
4348.2,45.14,91.2,0.0,-8.0,3,404.907,3.756,154.572
4357.0,45.54,91.2,0.0,-8.9,3,404.925,3.750,157.292
4357.0,45.81,91.2,0.0,-9.2,3,404.915,3.746,159.118
4357.0,46.21,91.2,0.0,-9.6,3,404.866,3.740,161.878
4357.0,46.47,91.2,0.0,-10.3,3,404.809,3.736,163.730
4366.1,46.85,91.3,0.0,-11.2,3,404.686,3.729,166.526
4366.1,47.10,91.3,0.0,-11.5,3,404.578,3.724,168.402
4366.1,47.48,91.3,0.0,-11.8,3,404.374,3.717,171.231
4366.1,47.72,91.3,0.0,-10.6,3,404.208,3.713,173.127
4375.4,48.08,91.3,0.0,-8.7,3,403.916,3.706,175.986
4375.4,48.32,91.3,0.0,-7.6,3,403.692,3.701,177.900
4375.4,48.68,91.3,0.0,-7.2,3,403.312,3.693,180.785
4375.4,48.92,91.3,0.0,-8.0,3,403.029,3.688,182.715
4385.0,49.27,91.4,0.0,-9.9,3,402.560,3.680,185.623
4385.0,49.50,91.4,0.0,-11.0,3,402.219,3.674,187.568
4385.0,49.84,91.4,0.0,-14.4,3,401.663,3.667,190.495
4395.1,50.17,91.4,0.0,-17.0,3,401.052,3.661,193.432
4395.1,50.38,91.5,0.0,-18.4,3,400.612,3.658,195.394
4395.1,50.44,0.0,0.0,-19.1,0,399.903,3.652,198.337
4395.1,50.50,90.6,0.0,-18.8,4,399.395,3.649,200.290
4405.6,50.78,91.2,0.0,-18.6,4,398.578,3.648,203.215
4405.6,50.95,86.0,0.0,-19.0,4,397.996,3.648,205.165
4405.6,51.17,76.1,0.0,-20.5,4,397.069,3.647,208.085
4405.6,51.30,84.4,0.0,-22.1,4,396.415,3.645,210.026
4416.5,51.56,91.2,0.0,-24.8,4,395.375,3.646,212.931
4416.5,51.72,91.2,0.0,-26.1,4,394.643,3.650,214.862
4416.5,51.96,78.2,0.0,-29.4,4,393.488,3.656,217.750
4416.5,52.09,57.5,0.0,-33.8,4,392.268,3.662,220.624
4427.6,52.13,47.6,0.0,-37.1,4,391.418,3.667,222.527
4427.6,52.11,36.2,0.0,-42.4,4,390.094,3.675,225.360
4427.6,52.08,31.3,0.0,-45.2,4,389.178,3.682,227.232
4427.6,52.00,24.7,0.0,-48.9,4,387.759,3.691,230.014
4438.2,51.88,19.7,0.0,-50.7,4,386.291,3.695,232.763
4438.2,51.79,17.6,0.0,-51.2,4,385.285,3.696,234.576
4438.2,51.63,15.9,0.0,-50.9,4,383.733,3.696,237.263
4438.2,51.52,15.3,0.0,-50.1,4,382.669,3.697,239.031
4448.3,51.35,14.8,0.0,-49.0,4,381.028,3.699,241.645
4448.3,51.24,15.1,0.0,-48.1,4,379.905,3.701,243.362
4448.3,51.07,15.9,0.0,-46.6,4,378.175,3.708,245.897
4448.3,50.96,16.7,0.0,-45.8,4,376.992,3.714,247.560
4458.3,50.82,18.4,0.0,-44.9,4,375.178,3.724,250.017
4458.3,50.73,20.0,0.0,-42.8,4,373.942,3.731,251.628
4458.3,50.62,24.9,0.0,-39.2,4,372.048,3.740,254.007
4458.3,50.56,35.5,0.0,-33.9,4,370.106,3.750,256.341
4468.2,50.57,47.7,0.0,-30.1,4,368.785,3.756,257.872
4468.2,50.69,75.9,0.0,-23.9,4,366.760,3.767,260.135
4468.2,50.85,90.0,0.0,-19.0,4,365.381,3.772,261.624
4468.2,51.13,91.2,0.0,-11.2,4,363.267,3.778,263.835
4478.3,51.33,91.2,0.0,-6.1,4,361.828,3.780,265.294
4478.3,51.65,91.2,0.0,1.3,4,359.626,3.781,267.458
4478.3,51.83,91.3,0.0,4.0,4,358.130,3.782,268.887
4478.3,52.14,91.3,0.0,4.4,4,355.849,3.783,271.014
4488.7,52.38,91.3,0.0,3.6,4,354.308,3.785,272.426
4488.7,52.79,91.0,0.0,0.8,4,351.965,3.787,274.538
4488.7,52.95,83.5,0.0,-1.9,4,350.386,3.794,275.944
4488.7,53.33,75.0,0.0,-4.9,4,348.000,3.794,278.057
4499.2,53.77,65.6,0.0,-5.5,4,345.587,3.790,280.178
4499.2,53.95,59.5,0.0,-4.8,4,343.963,3.791,281.593
4499.2,54.29,59.5,0.0,-3.9,4,341.501,3.791,283.712
4499.2,54.59,59.4,0.0,-2.9,4,339.843,3.791,285.123
4510.0,54.88,59.7,0.0,-2.4,4,337.330,3.798,287.235
4510.0,55.18,59.5,0.0,-1.5,4,335.640,3.796,288.643
4510.0,55.50,59.5,0.0,-0.6,4,333.080,3.787,290.757
4510.0,55.71,59.6,0.0,-0.4,4,331.358,3.782,292.165
4521.0,56.01,59.7,0.0,-0.4,4,328.757,3.779,294.279
4521.0,56.22,59.8,0.0,-0.2,4,327.013,3.778,295.690
4521.0,56.52,59.9,0.0,0.4,4,324.382,3.777,297.815
4532.3,56.83,60.0,0.0,0.7,4,321.736,3.776,299.950
4532.3,57.03,60.0,0.0,0.9,4,319.964,3.775,301.380
4532.3,57.33,60.0,0.0,1.1,4,317.297,3.773,303.537
4532.3,57.52,60.0,0.0,1.2,4,315.513,3.773,304.983
4543.7,57.81,60.0,0.0,1.2,4,312.828,3.776,307.165
4543.7,58.00,60.0,0.0,1.2,4,311.034,3.780,308.628
4543.7,58.29,60.0,0.0,1.3,4,308.334,3.785,310.837
4543.7,58.48,60.0,0.0,1.3,4,306.530,3.788,312.319
4555.3,58.75,60.0,0.0,1.2,4,303.817,3.794,314.556
4555.3,58.94,60.0,0.0,1.2,4,302.005,3.799,316.057
4555.3,59.20,60.0,0.0,1.2,4,299.280,3.807,318.323
4555.3,59.39,60.0,0.0,1.2,4,297.459,3.810,319.842
4567.2,59.66,60.1,0.0,1.3,4,294.722,3.814,322.136
4567.2,59.83,60.1,0.0,1.3,4,292.893,3.816,323.674
4567.2,60.10,60.1,0.0,1.2,4,290.145,3.815,325.996
4567.2,60.36,60.1,0.0,1.1,4,287.390,3.809,328.334
4579.2,60.54,60.2,0.0,1.0,4,285.549,3.805,329.901
4579.2,60.79,60.0,0.0,0.9,4,282.784,3.800,332.267
4579.2,60.87,0.0,0.0,0.9,0,280.937,3.794,333.852
4579.2,60.90,86.1,0.0,0.6,5,278.171,3.784,336.234
4591.3,61.06,79.6,0.0,0.5,5,276.326,3.783,337.830
4591.3,61.31,69.9,0.0,0.4,5,273.553,3.783,340.234
4591.3,61.47,63.4,0.0,0.4,5,271.700,3.784,341.845
4591.3,61.72,58.9,0.0,0.4,5,268.913,3.787,344.272
4603.6,61.88,59.0,0.0,0.3,5,267.051,3.789,345.897
4603.6,62.12,59.0,0.0,0.2,5,264.250,3.794,348.345
4603.6,62.28,59.1,0.0,0.2,5,262.378,3.799,349.983
4603.6,62.51,59.2,0.0,0.2,5,259.562,3.809,352.449
4616.1,62.67,59.2,0.0,0.1,5,257.680,3.816,354.099
4654.4,65.37,60.0,0.0,0.0,5,223.037,3.894,384.521
4654.4,65.59,60.1,0.0,0.1,5,220.087,3.889,387.116
4667.4,65.73,60.1,0.0,0.1,5,218.115,3.886,388.851
4667.4,65.94,60.1,0.0,0.1,5,215.150,3.882,391.460
4667.4,66.09,60.1,0.0,0.1,5,213.167,3.879,393.204
4667.4,66.30,60.1,0.0,0.1,5,210.187,3.871,395.828
4680.6,66.43,60.1,0.0,0.1,5,208.195,3.866,397.582
4680.6,66.64,60.1,0.0,0.1,5,205.199,3.859,400.220
4680.6,66.77,60.1,0.0,0.1,5,203.197,3.856,401.983
4680.6,66.97,60.1,0.0,0.1,5,200.187,3.851,404.635
4694.0,67.10,60.1,0.0,0.1,5,198.175,3.847,406.408
4694.0,67.30,60.1,0.0,0.1,5,195.151,3.843,409.074
4694.0,67.50,60.1,0.0,0.2,5,192.118,3.838,411.748
4694.0,67.63,60.1,0.0,0.2,5,190.091,3.835,413.535
4707.5,67.82,60.1,0.0,0.2,5,187.044,3.829,416.223
4707.5,67.94,60.1,0.0,0.2,5,185.008,3.826,418.020
4707.5,68.13,60.1,0.0,0.2,5,181.948,3.823,420.721
4707.5,68.26,60.1,0.0,0.2,5,179.904,3.821,422.526
4721.1,68.44,60.2,0.0,0.2,5,176.831,3.818,425.242
4721.1,68.56,60.2,0.0,0.2,5,174.779,3.815,427.057
4721.1,68.75,60.2,0.0,0.3,5,171.694,3.809,429.786
4721.1,68.87,60.2,0.0,0.3,5,169.633,3.804,431.610
4734.8,69.05,60.2,0.0,0.3,5,166.537,3.799,434.354
4734.8,69.16,60.2,0.0,0.2,5,164.469,3.797,436.188
4734.8,69.34,60.3,0.0,0.2,5,161.362,3.796,438.946
4734.8,69.45,60.3,0.0,0.2,5,159.287,3.795,440.790
4748.6,69.63,60.3,0.0,0.2,5,156.170,3.795,443.562
4748.6,69.80,60.2,0.0,0.2,5,153.046,3.798,446.343
4748.6,69.91,60.2,0.0,0.2,5,150.959,3.801,448.201
4762.6,70.07,60.1,0.0,0.2,0,147.825,3.805,450.996
4762.6,70.00,0.0,0.0,0.2,0,145.734,3.807,452.861
4762.6,70.10,83.1,0.0,0.2,6,142.600,3.809,455.659
4762.6,70.20,76.6,0.0,0.2,6,140.508,3.811,457.529
4776.6,70.37,66.9,0.0,0.1,6,137.365,3.815,460.340
4776.6,70.47,60.4,0.0,0.1,6,135.266,3.817,462.218
4776.6,70.63,59.2,0.0,0.1,6,132.112,3.819,465.041
4776.6,70.74,59.2,0.0,0.1,6,130.006,3.820,466.927
4790.7,70.90,59.3,0.0,0.1,6,126.841,3.822,469.762
4790.7,71.01,59.3,0.0,0.2,6,124.728,3.824,471.656
4790.7,71.16,59.4,0.0,0.2,6,121.552,3.824,474.502
4790.7,71.32,59.4,0.0,0.1,6,118.369,3.825,477.355
4805.0,71.42,59.4,0.0,0.1,6,116.243,3.825,479.260
4805.0,71.58,59.5,0.0,-0.0,6,113.049,3.825,482.124
4805.0,71.68,59.5,0.0,-0.1,6,110.917,3.823,484.037
4805.0,71.84,59.5,0.0,-0.1,6,107.712,3.820,486.911
4819.3,71.94,59.6,0.0,-0.1,6,105.571,3.816,488.831
4819.3,72.09,59.6,0.0,-0.0,6,102.355,3.808,491.716
4819.3,72.19,59.7,0.0,0.1,6,100.206,3.803,493.642
