opponent,v3,Ricky Taylor,0,1771613983951
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:59:43,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,108.555,0,0,0
Tracklen [m],TotalLaps
5869.1,10
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5161.1,35.88,16.3,0.0,-26.7,3,-172.675,0.660,649.325
5168.8,35.81,30.9,0.0,-29.2,3,-174.389,0.655,648.027
5168.8,35.79,36.2,0.0,-31.8,3,-175.501,0.656,647.125
5168.8,35.86,42.8,0.0,-37.5,3,-177.131,0.659,645.723
5168.8,35.91,42.1,0.0,-41.0,3,-178.192,0.662,644.757
5176.9,35.99,39.3,0.0,-46.7,3,-179.745,0.667,643.260
5176.9,36.04,37.1,0.0,-54.5,3,-181.252,0.671,641.712
5176.9,36.03,28.1,0.0,-59.4,3,-182.230,0.674,640.653
5176.9,35.91,14.6,0.0,-65.1,3,-183.650,0.679,639.027
5184.7,35.81,13.5,0.0,-67.6,3,-184.564,0.685,637.921
5184.7,35.65,12.8,0.0,-69.3,3,-185.885,0.694,636.232
5184.7,35.54,12.5,0.0,-69.5,3,-186.732,0.700,635.088
5184.7,35.39,12.0,0.0,-67.6,3,-187.952,0.710,633.344
5191.9,35.27,14.2,0.0,-65.9,3,-188.731,0.717,632.164
5191.9,35.13,14.8,0.0,-62.0,0,-189.845,0.727,630.370
5191.9,35.03,41.8,0.0,-59.3,0,-190.552,0.735,629.157
5191.9,34.82,15.0,0.0,-53.6,2,-191.555,0.747,627.317
5198.8,34.75,19.5,0.0,-49.0,2,-192.186,0.755,626.077
5198.8,34.68,26.7,0.0,-42.0,2,-193.079,0.765,624.196
5198.8,34.69,33.9,0.0,-36.8,2,-193.639,0.771,622.926
5198.8,34.79,53.8,0.0,-28.2,2,-194.427,0.778,620.998
5205.4,34.92,45.9,0.0,-21.5,2,-194.918,0.782,619.693
5205.4,35.05,40.2,0.0,-10.6,2,-195.606,0.787,617.710
5205.4,35.18,41.4,0.0,-0.9,2,-196.233,0.789,615.699
5205.4,35.29,50.2,0.0,3.2,2,-196.619,0.790,614.344
5212.2,35.56,64.3,0.0,4.7,2,-197.151,0.792,612.287
5212.2,35.84,75.9,0.0,2.9,2,-197.477,0.794,610.898
5212.2,36.33,78.8,0.0,-3.6,2,-197.928,0.797,608.782
5212.2,36.66,78.4,0.0,-8.7,2,-198.206,0.799,607.349
5219.3,37.14,80.3,0.0,-14.6,2,-198.589,0.802,605.169
5219.3,37.48,81.8,0.0,-16.3,2,-198.826,0.805,603.696
5219.3,37.97,85.5,0.0,-16.1,2,-199.149,0.810,601.457
5219.3,38.33,86.3,0.0,-16.2,2,-199.342,0.813,599.944
5226.8,38.81,86.5,0.0,-11.6,2,-199.595,0.821,597.645
5226.8,39.16,86.6,0.0,-7.7,2,-199.739,0.826,596.093
5226.8,39.67,86.7,0.0,-3.2,2,-199.917,0.836,593.736
5226.8,40.01,86.7,0.0,-1.6,2,-200.012,0.844,592.146
5234.8,40.53,84.5,0.0,0.1,2,-200.123,0.857,589.733
5234.8,40.80,32.2,0.0,1.2,2,-200.204,0.873,587.293
5234.8,40.76,3.6,13.1,2.2,2,-200.249,0.884,585.661
5234.8,40.31,0.0,44.0,4.6,2,-200.316,0.901,583.227
5242.9,39.78,0.0,57.4,5.9,2,-200.365,0.912,581.625
5242.9,38.87,0.0,49.1,7.9,2,-200.451,0.928,579.266
5242.9,38.33,0.0,43.1,9.2,2,-200.519,0.939,577.722
5242.9,37.60,0.0,34.1,11.1,2,-200.644,0.956,575.447
5250.7,37.18,0.0,26.4,12.2,2,-200.745,0.967,573.954
5250.7,36.69,0.0,19.8,13.7,2,-200.928,0.984,571.745
5250.7,36.41,0.0,14.0,14.7,2,-201.073,0.994,570.290
5250.7,36.08,0.0,8.2,16.7,2,-201.326,1.008,568.131
5258.1,35.89,0.0,6.2,17.8,2,-201.521,1.017,566.704
5258.1,35.64,0.0,3.9,19.7,2,-201.856,1.030,564.585
5258.1,35.49,0.0,5.7,19.4,2,-202.109,1.040,563.184
5258.1,35.24,0.0,4.8,17.7,2,-202.533,1.054,561.105
5265.6,35.09,0.0,4.3,17.2,2,-202.845,1.063,559.733
5265.6,34.86,0.0,4.7,17.5,2,-203.354,1.078,557.697
5265.6,34.70,0.0,18.1,17.6,2,-203.723,1.088,556.355
5265.6,34.23,0.0,27.3,18.1,2,-204.316,1.105,554.372
5272.8,33.69,0.0,53.6,18.5,2,-204.950,1.122,552.434
5272.8,33.15,0.0,46.4,18.1,2,-205.394,1.133,551.172
5272.8,32.42,0.0,31.8,16.7,2,-206.086,1.151,549.330
5272.8,32.03,0.0,23.2,15.7,2,-206.568,1.163,548.134
5280.3,31.57,0.0,14.8,14.8,2,-207.324,1.182,546.383
5280.3,31.33,0.0,12.3,15.5,2,-207.852,1.195,545.240
5280.3,31.03,0.0,12.3,18.4,2,-208.678,1.215,543.561
5280.3,30.82,0.0,15.5,20.4,2,-209.250,1.229,542.464
5287.2,30.44,0.0,16.7,23.1,2,-210.137,1.249,540.854
5287.2,30.19,0.0,13.9,24.2,2,-210.746,1.262,539.805
5287.2,29.87,0.0,10.3,25.0,2,-211.690,1.281,538.270
5287.2,29.67,0.0,9.3,25.6,2,-212.340,1.293,537.271
5293.9,29.41,0.0,4.1,26.7,2,-213.345,1.311,535.811
5293.9,29.28,0.0,2.9,27.7,2,-214.038,1.323,534.863
5293.9,29.08,0.0,2.4,29.5,2,-215.109,1.340,533.478
5293.9,28.96,1.0,0.4,30.7,2,-215.846,1.351,532.581
5300.7,28.81,3.0,0.0,32.7,2,-216.984,1.367,531.274
5300.7,28.66,2.2,0.0,35.3,2,-218.161,1.381,530.015
5300.7,28.56,5.0,0.0,37.1,2,-218.968,1.391,529.203
5306.8,28.44,10.2,0.0,38.9,2,-220.210,1.405,528.028
5306.8,28.38,10.6,0.0,40.2,2,-221.060,1.413,527.273
5306.8,28.28,13.4,0.0,41.9,2,-222.366,1.425,526.185
5306.8,28.24,20.7,0.0,43.1,2,-223.257,1.432,525.491
5312.7,28.23,25.3,0.0,44.9,2,-224.626,1.443,524.493
5312.7,28.24,26.1,0.0,46.3,2,-225.560,1.449,523.858
5312.7,28.29,31.3,0.0,48.5,2,-226.992,1.458,522.950
5312.7,28.32,29.0,0.0,50.4,2,-227.967,1.463,522.376
5318.6,28.33,24.4,0.0,54.6,2,-229.458,1.470,521.560
5318.6,28.31,21.5,0.0,57.5,2,-230.469,1.474,521.048
5318.6,28.27,21.4,0.0,61.5,2,-232.007,1.479,520.331
5318.6,28.24,19.4,0.0,64.5,2,-233.046,1.482,519.886
5324.6,28.17,17.0,0.0,68.7,2,-234.623,1.486,519.270
5324.6,28.10,15.5,0.0,71.3,2,-235.683,1.487,518.894
5324.6,27.99,14.1,0.0,74.0,2,-237.287,1.490,518.384
5324.6,27.87,13.2,0.0,75.6,2,-238.903,1.491,517.939
5330.4,27.78,12.6,0.0,76.4,2,-239.985,1.492,517.679
5330.4,27.67,15.4,0.0,77.9,2,-241.615,1.492,517.345
5330.4,27.58,14.9,0.0,78.6,2,-242.705,1.491,517.159
5330.4,27.46,12.1,0.0,78.2,2,-244.341,1.490,516.936
5336.1,27.37,11.4,0.0,77.7,2,-245.432,1.488,516.824
5336.1,27.23,11.4,0.0,77.2,2,-247.067,1.485,516.714
5336.1,27.14,11.4,0.0,76.4,2,-248.153,1.482,516.677
5336.1,27.01,11.8,0.0,74.8,0,-249.778,1.478,516.678
5341.6,26.92,49.5,0.0,73.4,0,-250.856,1.474,516.716
5341.6,26.73,12.6,0.0,69.5,1,-252.462,1.468,516.827
5341.6,26.66,16.3,0.0,66.2,1,-253.524,1.464,516.938
5341.6,26.60,19.7,0.0,60.8,1,-255.106,1.456,517.158
5347.1,26.58,23.5,0.0,57.0,1,-256.154,1.451,517.341
5347.1,26.68,40.7,0.0,56.4,1,-257.716,1.442,517.669
5347.1,26.85,50.9,0.0,57.5,1,-258.756,1.435,517.922
5347.1,27.14,47.8,0.0,56.4,1,-260.316,1.424,518.355
5352.7,27.35,37.5,0.0,55.3,1,-261.874,1.411,518.850
5352.7,27.45,40.8,0.0,57.8,1,-262.907,1.402,519.216
5352.7,27.63,36.6,0.0,55.1,1,-264.445,1.386,519.818
5352.7,27.70,31.2,0.0,50.5,1,-265.462,1.375,520.255
5358.4,27.88,46.9,0.0,41.1,1,-266.969,1.358,520.964
5358.4,28.19,54.2,0.0,29.6,1,-268.462,1.340,521.737
5358.4,28.43,52.8,0.0,24.7,1,-269.450,1.328,522.289
5358.4,28.76,51.1,0.0,22.1,1,-270.922,1.309,523.168
5364.5,28.99,50.2,0.0,21.3,1,-271.897,1.296,523.787
5364.5,29.34,50.8,0.0,16.7,1,-273.347,1.276,524.766
5364.5,29.56,51.1,0.0,14.4,1,-274.306,1.262,525.448
5364.5,29.90,49.2,0.0,14.0,1,-275.738,1.240,526.510
5370.7,30.12,49.2,0.0,15.4,1,-276.689,1.225,527.243
5370.7,30.45,50.5,0.0,18.5,1,-278.108,1.204,528.376
5370.7,30.66,49.5,0.0,23.7,1,-279.049,1.190,529.155
5370.7,30.95,50.1,0.0,30.6,1,-280.449,1.168,530.361
5377.1,31.15,51.5,0.0,33.7,1,-281.371,1.154,531.191
5377.1,31.44,50.8,0.0,37.4,1,-282.735,1.131,532.481
5377.1,31.60,50.3,0.0,38.7,1,-283.627,1.116,533.371
5377.1,31.84,50.9,0.0,38.6,1,-284.936,1.093,534.752
5383.9,32.03,51.5,0.0,38.5,1,-285.787,1.078,535.704
5383.9,32.28,52.3,0.0,39.3,1,-287.028,1.057,537.180
5383.9,32.53,55.6,0.0,40.6,1,-288.225,1.036,538.711
5383.9,32.71,55.9,0.0,42.0,1,-288.997,1.022,539.762
5391.3,32.96,52.1,0.0,44.6,1,-290.116,1.000,541.383
5391.3,33.12,51.0,0.0,47.1,1,-290.835,0.985,542.491
5391.3,33.29,46.0,0.0,51.6,1,-291.869,0.963,544.194
5391.3,33.38,40.8,0.0,54.0,1,-292.527,0.949,545.353
5398.4,33.47,37.3,0.0,58.0,1,-293.464,0.928,547.126
5398.4,33.48,28.6,0.0,61.1,1,-294.055,0.915,548.328
5398.4,33.44,24.2,0.0,65.4,1,-294.891,0.895,550.154
5398.4,33.40,23.0,0.0,68.3,1,-295.414,0.882,551.384
5406.2,33.34,28.5,0.0,72.0,1,-296.148,0.861,553.247
5406.2,33.29,21.8,0.0,71.7,1,-296.601,0.848,554.500
5406.2,33.17,20.4,0.0,70.3,1,-297.224,0.829,556.395
5406.2,33.09,20.8,0.0,69.4,1,-297.599,0.817,557.665
5413.4,33.00,20.8,0.0,67.7,1,-298.104,0.801,559.583
5413.4,32.95,28.2,0.0,67.3,1,-298.402,0.790,560.867
5413.4,32.92,24.0,0.0,67.0,1,-298.792,0.774,562.805
5420.9,32.84,20.6,0.0,64.4,1,-299.113,0.758,564.751
5420.9,32.77,21.1,0.0,60.8,1,-299.287,0.748,566.052
5420.9,32.69,25.8,0.0,52.9,1,-299.490,0.734,568.005
5420.9,32.73,38.2,0.0,46.8,1,-299.587,0.725,569.309
5427.7,33.02,83.3,0.0,37.1,0,-299.678,0.711,571.277
5427.7,33.01,0.0,0.0,29.3,0,-299.702,0.702,572.598
5427.7,33.34,84.8,0.0,15.2,2,-299.683,0.688,574.584
5427.7,33.70,83.2,0.0,6.6,2,-299.637,0.679,575.923
5434.8,34.25,83.9,0.0,-1.7,2,-299.525,0.668,577.957
5434.8,34.64,85.1,0.0,-2.7,2,-299.426,0.661,579.330
5434.8,35.21,85.3,0.0,1.1,2,-299.244,0.652,581.417
5434.8,35.60,85.3,0.0,4.8,2,-299.107,0.647,582.826
5442.0,36.16,85.5,0.0,9.4,2,-298.879,0.639,584.965
5442.0,36.53,85.7,0.0,11.3,2,-298.712,0.635,586.408
5442.0,37.08,85.9,0.0,12.7,2,-298.434,0.628,588.598
5442.0,37.44,86.0,0.0,12.6,2,-298.228,0.623,590.073
5449.4,37.96,86.2,0.0,12.5,2,-297.884,0.615,592.308
5449.4,38.50,86.3,0.0,11.0,2,-297.494,0.606,594.567
5449.4,38.84,86.4,0.0,10.1,2,-297.208,0.598,596.086
5449.4,39.36,86.6,0.0,9.5,2,-296.737,0.585,598.384
5457.1,39.71,86.7,0.0,8.8,2,-296.396,0.575,599.927
5457.1,40.22,86.7,0.0,9.6,2,-295.842,0.559,602.259
5457.1,40.54,86.9,0.0,10.5,2,-295.445,0.546,603.824
5457.1,41.05,86.9,0.0,11.6,2,-294.809,0.524,606.187
5465.1,41.37,87.1,0.0,12.1,2,-294.356,0.509,607.771
5465.1,41.72,0.0,0.0,12.5,0,-293.631,0.487,610.159
5465.1,41.71,84.4,0.0,12.6,3,-293.120,0.471,611.746
5465.1,42.14,82.3,0.0,12.4,3,-292.309,0.446,614.126
5473.4,42.42,80.9,0.0,12.1,3,-291.739,0.428,615.717
5473.4,42.81,75.0,0.0,12.6,3,-290.835,0.400,618.109
5473.4,43.03,73.2,0.0,13.4,3,-290.201,0.380,619.703
5473.4,43.37,71.4,0.0,13.4,3,-289.205,0.346,622.095
5482.0,43.58,71.0,0.0,12.0,3,-288.508,0.322,623.687
5482.0,43.92,71.1,0.0,10.2,3,-287.413,0.285,626.072
5482.0,44.24,71.3,0.0,11.2,3,-286.255,0.249,628.449
5482.0,44.45,71.5,0.0,12.5,3,-285.450,0.223,630.030
5490.8,44.78,71.5,0.0,12.3,3,-284.195,0.184,632.392
5490.8,44.99,70.9,0.0,11.4,3,-283.325,0.158,633.962
5490.8,45.21,44.6,0.0,11.8,3,-281.970,0.120,636.305
5490.8,45.25,33.1,0.0,11.4,3,-281.036,0.095,637.854
5499.7,45.33,44.9,0.0,9.4,3,-279.588,0.064,640.152
5499.7,45.47,58.8,0.0,11.3,3,-278.596,0.045,641.672
5499.7,45.69,74.5,0.0,12.3,3,-277.068,0.019,643.937
5499.7,45.98,72.8,0.0,11.2,3,-276.024,-0.002,645.445
5508.8,46.26,74.2,0.0,11.1,3,-274.415,-0.034,647.695
5508.8,46.50,73.5,0.0,9.5,3,-273.312,-0.055,649.187
5508.8,46.82,74.1,0.0,8.2,3,-271.608,-0.080,651.408
5508.8,47.03,74.5,0.0,8.5,3,-270.441,-0.091,652.877
5518.0,47.35,75.2,0.0,8.8,3,-268.651,-0.103,655.070
5518.0,47.58,75.1,0.0,8.4,3,-267.433,-0.110,656.526
5518.0,47.91,75.9,0.0,6.5,3,-265.570,-0.121,658.701
5518.0,48.24,76.3,0.0,4.3,3,-263.666,-0.131,660.867
5527.3,48.46,77.1,0.0,2.9,3,-262.375,-0.138,662.307
5527.3,48.80,77.1,0.0,0.8,3,-260.410,-0.148,664.463
5527.3,49.02,77.8,0.0,-0.2,3,-259.084,-0.155,665.901
5527.3,49.35,78.5,0.0,-1.2,3,-257.075,-0.165,668.062
5536.7,49.57,78.6,0.0,-1.7,3,-255.727,-0.171,669.509
5536.7,49.88,73.1,0.0,-2.1,3,-253.694,-0.181,671.692
5536.7,50.05,66.1,0.0,-2.5,3,-252.335,-0.187,673.157
5536.7,50.26,61.3,0.0,-2.3,0,-250.296,-0.196,675.370
5546.4,50.23,0.0,0.0,-2.0,0,-248.938,-0.202,676.852
5546.4,50.34,54.2,0.0,-1.7,4,-246.910,-0.210,679.084
5546.4,50.44,54.2,0.0,-1.4,4,-245.561,-0.215,680.581
5546.4,50.60,54.3,0.0,-1.1,4,-243.537,-0.222,682.838
5562.0,50.71,54.3,0.0,-0.8,4,-242.189,-0.227,684.350
5562.0,50.87,54.2,0.0,-0.1,4,-240.167,-0.233,686.629
5562.0,50.98,54.5,0.0,0.5,4,-238.817,-0.237,688.154
5562.0,51.14,54.7,0.0,1.0,4,-236.789,-0.242,690.450
5572.7,51.29,54.9,0.0,1.2,4,-234.753,-0.247,692.751
5572.7,51.40,55.0,0.0,1.2,4,-233.391,-0.250,694.288
5572.7,51.56,55.2,0.0,1.2,4,-231.339,-0.253,696.596
5572.7,51.66,55.3,0.0,1.5,4,-229.964,-0.255,698.136
5627.7,54.18,58.0,0.0,2.9,4,-194.184,-0.175,735.681
5639.0,54.28,58.2,0.0,3.2,4,-192.646,-0.164,737.211
5639.0,54.43,58.6,0.0,3.5,4,-190.323,-0.147,739.500
5639.0,54.53,58.8,0.0,3.8,4,-188.763,-0.135,741.022
5639.0,54.68,59.1,0.0,3.9,4,-186.405,-0.118,743.296
5650.5,54.79,59.2,0.0,4.1,4,-184.821,-0.106,744.807
5650.5,54.94,59.4,0.0,3.9,4,-182.424,-0.091,747.063
5650.5,55.09,59.6,0.0,3.6,4,-180.003,-0.077,749.306
5650.5,55.19,59.7,0.0,3.3,4,-178.376,-0.068,750.795
5662.2,55.34,59.8,0.0,3.2,4,-175.916,-0.056,753.018
5662.2,55.44,60.0,0.0,3.4,4,-174.264,-0.048,754.494
5662.2,55.59,60.2,0.0,3.9,4,-171.768,-0.038,756.699
5662.2,55.69,60.3,0.0,4.3,4,-170.091,-0.031,758.162
5673.9,55.84,60.6,0.0,4.8,4,-167.557,-0.022,760.346
5673.9,55.93,60.9,0.0,5.0,4,-165.855,-0.016,761.795
5673.9,56.06,49.9,0.0,5.0,4,-163.281,-0.008,763.954
5673.9,56.08,38.8,0.0,5.0,4,-161.552,-0.003,765.383
5685.6,55.87,1.4,24.0,5.1,4,-158.944,0.004,767.503
5685.6,55.53,0.0,28.6,4.6,4,-157.203,0.009,768.895
5685.6,54.92,0.0,33.9,3.6,4,-154.597,0.016,770.944
5685.6,54.48,0.0,35.1,2.9,4,-152.866,0.021,772.283
5697.1,53.81,0.0,36.5,2.4,4,-150.280,0.029,774.253
5697.1,53.35,0.0,37.1,2.3,4,-148.566,0.034,775.540
5697.1,52.66,0.0,37.4,1.9,4,-146.010,0.041,777.435
5697.1,51.97,0.0,37.8,1.9,4,-143.474,0.047,779.288
5708.2,51.51,0.0,37.9,1.8,4,-141.797,0.051,780.502
5708.2,50.82,0.0,38.3,1.8,4,-139.301,0.055,782.291
5708.2,50.36,0.0,38.4,1.9,4,-137.650,0.058,783.463
5708.2,49.66,0.0,38.4,2.0,4,-135.196,0.061,785.192
5718.9,49.21,0.0,38.5,1.9,4,-133.574,0.063,786.324
5718.9,48.52,0.0,38.7,2.1,4,-131.163,0.066,787.994
5718.9,48.06,0.0,38.8,2.4,4,-129.570,0.067,789.088
5718.9,47.37,0.0,39.0,2.8,4,-127.202,0.069,790.700
5729.0,46.92,0.0,39.0,3.1,4,-125.638,0.070,791.755
5729.0,46.23,0.0,38.8,3.6,4,-123.313,0.072,793.308
5729.0,45.79,0.0,39.0,3.8,4,-121.776,0.074,794.322
5729.0,45.11,0.0,38.2,3.8,4,-119.491,0.076,795.812
5738.8,44.66,0.0,37.8,4.0,4,-117.981,0.077,796.784
5738.8,44.00,0.0,37.2,4.3,4,-115.734,0.080,798.210
5738.8,43.57,0.0,36.9,4.3,0,-114.248,0.082,799.139
5738.8,42.95,0.0,37.8,4.5,3,-112.036,0.085,800.500
5748.0,42.29,0.0,37.0,4.7,3,-109.845,0.089,801.822
5748.0,41.85,0.0,36.5,5.0,3,-108.396,0.092,802.680
5748.0,41.21,0.0,36.0,5.9,3,-106.242,0.096,803.934
5748.0,40.78,0.0,35.7,6.1,3,-104.817,0.100,804.746
5756.9,40.15,0.0,34.8,6.7,3,-102.696,0.106,805.931
5756.9,39.73,0.0,34.0,7.3,3,-101.293,0.112,806.696
5756.9,39.12,0.0,33.0,8.0,3,-99.204,0.121,807.809
5756.9,38.74,0.0,32.3,8.6,3,-97.822,0.129,808.526
5765.1,38.15,0.0,31.0,9.1,3,-95.762,0.140,809.566
5765.1,37.77,0.0,30.3,9.2,3,-94.397,0.148,810.234
5765.1,37.23,0.0,29.0,10.0,3,-92.364,0.160,811.200
5765.1,36.87,0.0,28.4,10.3,3,-91.016,0.167,811.818
5773.1,36.35,0.0,27.6,10.8,3,-89.006,0.177,812.707
5773.1,36.01,0.0,27.1,11.3,0,-87.674,0.184,813.274
5773.1,35.54,0.0,27.6,11.8,2,-85.686,0.192,814.085
5773.1,35.19,0.0,26.7,12.0,2,-84.367,0.197,814.599
5780.5,34.67,0.0,25.1,12.0,2,-82.402,0.204,815.329
5780.5,34.18,0.0,21.7,12.2,2,-80.451,0.209,816.010
5780.5,33.89,0.0,12.9,12.7,2,-79.158,0.213,816.437
5787.7,33.59,0.0,3.5,12.3,2,-77.225,0.216,817.037
5787.7,33.47,0.3,0.1,11.9,2,-75.937,0.219,817.413
5787.7,33.31,0.5,3.7,12.1,2,-74.005,0.221,817.943
5787.7,33.19,0.0,1.2,11.6,2,-72.716,0.221,818.275
5794.9,33.06,3.7,0.0,10.4,2,-70.785,0.222,818.743
5794.9,32.95,0.4,8.2,10.1,2,-69.497,0.223,819.036
5794.9,32.71,0.0,5.8,8.8,2,-67.571,0.222,819.450
5794.9,32.57,0.0,7.3,7.6,2,-66.291,0.222,819.710
5801.7,32.28,0.0,22.1,6.8,2,-64.379,0.221,820.078
5801.7,31.99,0.0,27.4,6.0,2,-63.114,0.220,820.309
5801.7,31.47,0.0,33.2,4.5,2,-61.237,0.218,820.637
5801.7,31.09,0.0,35.6,3.8,2,-60.002,0.217,820.844
5808.2,30.47,0.0,39.8,3.5,2,-58.177,0.214,821.138
5808.2,30.04,0.0,39.0,2.9,2,-56.981,0.212,821.324
5808.2,29.35,0.0,44.2,1.8,2,-55.217,0.209,821.589
5808.2,28.89,0.0,45.4,1.1,2,-54.064,0.206,821.757
5814.6,28.14,0.0,45.6,0.2,2,-52.368,0.201,821.998
5814.6,27.45,33.8,47.1,0.2,0,-50.714,0.197,822.227
5814.6,26.98,0.0,47.1,0.4,1,-49.634,0.194,822.372
5814.6,26.19,0.0,45.0,0.4,1,-48.052,0.190,822.580
5820.3,25.71,0.0,44.5,0.4,1,-47.021,0.188,822.714
5820.3,24.95,0.0,46.7,0.3,1,-45.512,0.186,822.907
5820.3,24.45,0.0,46.0,0.4,1,-44.531,0.187,823.031
5820.3,23.72,0.0,44.1,0.6,1,-43.095,0.190,823.210
5825.2,23.23,0.0,44.1,0.7,1,-42.162,0.195,823.326
5825.2,22.54,0.0,40.8,0.8,1,-40.798,0.203,823.494
5825.2,22.10,0.0,41.0,0.8,1,-39.911,0.210,823.603
5825.2,21.44,0.0,40.8,0.8,1,-38.613,0.221,823.761
5829.9,21.01,0.0,42.8,0.8,1,-37.770,0.228,823.863
5829.9,20.34,0.0,41.1,0.8,1,-36.537,0.238,824.011
5829.9,19.90,0.0,34.0,0.7,1,-35.737,0.245,824.107
5829.9,19.38,0.0,25.0,0.6,1,-34.566,0.256,824.246
5834.2,19.09,0.0,22.4,0.5,1,-33.802,0.263,824.336
5834.2,18.67,0.0,21.5,-0.1,1,-32.676,0.273,824.469
5834.2,18.27,0.0,19.5,-0.9,1,-31.575,0.283,824.599
5834.2,17.97,0.0,27.8,-1.0,1,-30.854,0.290,824.685
5838.2,17.50,0.0,20.2,-1.0,1,-29.797,0.300,824.811
5838.2,17.26,0.0,14.7,-0.8,1,-29.107,0.306,824.894
5838.2,16.96,0.0,7.5,-0.7,1,-28.087,0.316,825.017
5838.2,16.82,0.0,4.0,-0.6,1,-27.416,0.322,825.099
5841.6,16.66,0.0,0.4,-0.5,1,-26.419,0.331,825.220
5841.6,16.59,2.0,0.0,-0.4,1,-25.759,0.337,825.301
5841.6,16.51,5.4,0.0,-0.3,1,-24.773,0.346,825.421
5841.6,16.48,6.8,0.0,-0.2,1,-24.118,0.352,825.501
5845.1,16.44,8.4,0.0,-0.2,1,-23.138,0.361,825.621
5845.1,16.43,9.1,0.0,-0.1,1,-22.485,0.366,825.701
5845.1,16.41,9.8,0.0,-0.1,1,-21.508,0.375,825.821
5845.1,16.40,10.2,0.0,-0.1,1,-20.856,0.381,825.901
5848.6,16.39,9.2,0.0,-0.0,1,-19.880,0.390,826.021
5848.6,16.38,9.8,0.0,0.0,1,-19.229,0.396,826.101
5848.6,16.37,10.4,0.0,-0.1,1,-18.254,0.405,826.220
5848.6,16.37,10.7,0.0,-0.1,1,-17.280,0.414,826.340
5852.1,16.36,10.8,0.0,-0.0,1,-16.630,0.420,826.420
5852.1,16.36,10.9,0.0,0.0,1,-15.655,0.428,826.539
5852.1,16.36,10.9,0.0,0.3,1,-15.006,0.434,826.619
5852.1,16.36,10.8,0.0,0.5,1,-14.031,0.442,826.738
5855.4,16.36,10.5,0.0,0.6,1,-13.382,0.448,826.817
5855.4,16.36,10.4,0.0,0.5,1,-12.407,0.456,826.935
5855.4,16.35,10.6,0.0,0.5,1,-11.758,0.462,827.014
5855.4,16.35,10.7,0.0,0.6,1,-10.784,0.471,827.131
5858.9,16.35,10.8,0.0,0.4,1,-10.135,0.477,827.209
5858.9,16.35,10.9,0.0,0.4,1,-9.161,0.485,827.326
5858.9,16.35,10.9,0.0,0.4,1,-8.512,0.492,827.404
5858.9,16.35,11.0,0.0,0.3,1,-7.538,0.501,827.521
5862.4,16.35,11.0,0.0,0.3,1,-6.888,0.508,827.598
5862.4,16.35,11.0,0.0,0.4,1,-5.915,0.519,827.714
5862.4,16.35,11.1,0.0,0.4,1,-4.941,0.530,827.830
5862.4,16.34,11.1,0.0,0.3,1,-4.292,0.538,827.907
5865.7,16.35,11.1,0.0,0.3,1,-3.318,0.549,828.022
5865.7,16.34,11.1,0.0,0.3,1,-2.669,0.558,828.099
5865.7,16.34,11.1,0.0,0.4,1,-1.695,0.570,828.215
5865.7,16.34,11.1,0.0,0.3,1,-1.045,0.579,828.291
-0.0,16.35,11.1,0.0,0.3,1,-0.072,0.591,828.405
