opponent,v3,Mike Conway,0,1771613599336
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:53:19,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #7:LM (Hyper),Live,107.051,0,0,0
Tracklen [m],TotalLaps
5869.1,12
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5173.5,35.74,33.5,0.0,-46.5,3,-179.169,0.609,643.863
5173.5,35.67,17.2,0.0,-49.6,3,-180.704,0.612,642.368
5173.5,35.57,13.0,0.0,-51.8,3,-181.697,0.616,641.346
5181.4,35.41,10.8,0.0,-53.3,3,-183.138,0.622,639.777
5181.4,35.30,10.2,0.0,-52.9,3,-184.065,0.626,638.709
5181.4,35.13,9.9,0.0,-51.3,3,-185.404,0.635,637.075
5181.4,34.96,10.1,0.0,-50.3,3,-186.681,0.645,635.404
5188.6,34.86,12.6,0.0,-50.9,3,-187.497,0.652,634.271
5188.6,34.72,37.9,0.0,-50.5,0,-188.672,0.662,632.545
5188.6,34.60,1.7,0.0,-50.1,2,-189.421,0.669,631.378
5188.6,34.42,11.0,0.0,-48.5,2,-190.489,0.680,629.604
5195.6,34.32,11.6,0.0,-47.4,2,-191.166,0.687,628.408
5195.6,34.19,13.2,0.0,-45.0,2,-192.126,0.700,626.591
5195.6,34.08,15.1,0.0,-42.6,2,-193.025,0.710,624.750
5195.6,34.01,17.0,0.0,-40.8,2,-193.589,0.716,623.511
5202.2,33.94,21.9,0.0,-37.4,2,-194.383,0.723,621.634
5202.2,33.92,27.4,0.0,-34.3,2,-194.878,0.726,620.370
5202.2,33.97,40.5,0.0,-29.1,2,-195.569,0.731,618.455
5202.2,34.08,56.3,0.0,-25.5,2,-195.996,0.733,617.164
5208.7,34.41,87.5,0.0,-19.9,2,-196.592,0.735,615.199
5208.7,34.71,87.3,0.0,-15.8,2,-196.962,0.735,613.868
5208.7,35.11,81.6,0.0,-9.9,2,-197.474,0.737,611.837
5208.7,35.39,75.7,0.0,-6.4,2,-197.786,0.738,610.463
5215.4,35.81,89.6,0.0,-3.2,2,-198.211,0.741,608.371
5215.4,36.12,89.7,0.0,-2.1,2,-198.467,0.743,606.956
5215.4,36.60,91.7,0.0,-1.8,2,-198.811,0.747,604.803
5222.6,37.12,91.9,0.0,-2.1,2,-199.109,0.751,602.612
5222.6,37.46,91.9,0.0,-4.2,2,-199.282,0.755,601.132
5222.6,37.97,91.9,0.0,-6.2,2,-199.506,0.762,598.881
5222.6,38.29,91.9,0.0,-6.0,2,-199.633,0.768,597.362
5230.2,38.79,92.0,0.0,-5.2,2,-199.795,0.777,595.055
5230.2,39.13,92.0,0.0,-4.3,2,-199.885,0.784,593.500
5230.2,39.62,92.0,0.0,-2.5,2,-199.996,0.797,591.142
5230.2,39.94,87.5,0.0,-0.9,2,-200.056,0.806,589.552
5238.2,40.21,37.5,0.0,1.3,2,-200.131,0.822,587.148
5238.2,40.23,16.3,11.6,2.6,2,-200.175,0.833,585.540
5238.2,39.87,0.0,45.3,4.2,2,-200.243,0.850,583.135
5238.2,39.39,0.0,59.3,4.7,2,-200.294,0.860,581.549
5246.1,38.56,0.0,51.3,5.6,2,-200.385,0.876,579.211
5246.1,38.06,0.0,46.2,6.3,2,-200.458,0.887,577.679
5246.1,37.39,0.0,37.7,7.4,2,-200.590,0.904,575.418
5246.1,37.00,0.0,29.9,8.2,2,-200.696,0.915,573.934
5253.7,36.53,0.0,23.2,9.5,2,-200.886,0.931,571.736
5253.7,36.14,0.0,14.2,11.0,2,-201.116,0.946,569.568
5253.7,35.94,0.0,10.6,12.0,2,-201.293,0.955,568.136
5253.7,35.68,0.0,6.9,13.7,2,-201.596,0.969,566.009
5261.1,35.53,0.0,6.3,13.9,2,-201.826,0.977,564.604
5261.1,35.30,0.0,9.2,13.1,2,-202.216,0.991,562.515
5261.1,35.13,0.0,7.5,12.2,2,-202.504,1.000,561.135
5261.1,34.90,0.0,6.8,12.5,2,-202.978,1.014,559.088
5268.3,34.75,0.0,7.0,12.9,2,-203.321,1.024,557.738
5268.3,34.47,0.0,31.1,13.2,2,-203.879,1.040,555.736
5268.3,34.15,0.0,28.8,13.4,2,-204.276,1.051,554.422
5268.3,33.67,0.0,66.3,13.8,2,-204.906,1.068,552.487
5275.8,33.12,0.0,57.8,13.4,2,-205.347,1.079,551.224
5275.8,32.33,0.0,38.5,12.1,2,-206.033,1.097,549.384
5275.8,31.93,0.0,28.9,11.1,2,-206.509,1.109,548.190
5275.8,31.48,0.0,18.3,11.0,2,-207.258,1.128,546.441
5282.7,31.24,0.0,15.3,11.9,2,-207.780,1.142,545.300
5282.7,30.93,0.0,14.7,14.2,2,-208.597,1.162,543.623
5282.7,30.61,0.0,19.7,16.4,2,-209.453,1.183,541.986
5282.7,30.36,0.0,22.1,17.5,2,-210.043,1.196,540.919
5290.2,29.99,0.0,15.3,18.2,2,-210.955,1.215,539.355
5290.2,29.78,0.0,12.7,18.4,2,-211.584,1.228,538.337
5290.2,29.50,0.0,9.6,19.1,0,-212.558,1.246,536.849
5290.2,29.37,33.4,6.9,19.7,0,-213.229,1.258,535.881
5296.6,29.15,0.0,5.1,20.5,1,-214.269,1.276,534.467
5296.6,29.01,0.0,4.3,21.3,1,-214.984,1.287,533.549
5296.6,28.82,0.4,0.0,22.8,1,-216.090,1.303,532.212
5296.6,28.73,1.5,0.0,24.0,1,-216.849,1.313,531.347
5302.9,28.58,0.6,0.2,26.2,1,-218.020,1.328,530.088
5302.9,28.47,3.5,0.0,27.6,1,-218.822,1.338,529.276
5302.9,28.37,10.1,0.0,29.3,1,-220.057,1.351,528.100
5302.9,28.32,10.0,0.0,30.3,1,-220.902,1.360,527.344
5308.9,28.23,12.2,0.0,31.8,1,-222.201,1.372,526.253
5308.9,28.20,21.7,0.0,33.4,1,-223.537,1.383,525.214
5308.9,28.21,24.0,0.0,34.7,1,-224.449,1.390,524.551
5308.9,28.23,24.4,0.0,37.0,1,-225.849,1.399,523.599
5315.1,28.26,29.5,0.0,38.7,1,-226.803,1.405,522.993
5315.1,28.30,22.8,0.0,42.0,1,-228.264,1.413,522.129
5315.1,28.29,18.7,0.0,44.5,1,-229.255,1.418,521.583
5315.1,28.23,17.4,0.0,47.9,1,-230.765,1.425,520.811
5320.9,28.19,17.1,0.0,49.9,1,-231.785,1.428,520.329
5320.9,28.13,15.5,0.0,52.8,1,-233.335,1.433,519.656
5320.9,28.07,14.2,0.0,54.7,1,-234.380,1.436,519.241
5320.9,27.97,12.7,0.0,57.4,1,-235.961,1.439,518.670
5326.6,27.89,11.4,0.0,59.0,1,-237.023,1.441,518.325
5326.6,27.76,10.4,0.0,60.8,1,-238.627,1.443,517.860
5326.6,27.66,9.9,0.0,60.1,1,-239.701,1.443,517.586
5326.6,27.53,9.7,0.0,60.8,1,-241.318,1.444,517.230
5332.3,27.43,9.8,0.0,60.4,1,-242.399,1.444,517.028
5332.3,27.29,9.8,0.0,60.1,1,-244.022,1.443,516.781
5332.3,27.21,10.2,0.0,61.0,1,-245.105,1.442,516.652
5332.3,27.07,9.8,0.0,57.9,1,-246.727,1.439,516.513
5337.9,26.98,9.9,0.0,58.8,1,-247.807,1.437,516.457
5337.9,26.86,10.7,0.0,59.7,1,-249.422,1.434,516.427
5337.9,26.73,10.3,0.0,60.3,1,-251.030,1.429,516.460
5337.9,26.65,10.1,0.0,60.5,1,-252.096,1.426,516.517
5343.4,26.51,10.2,0.0,60.1,1,-253.685,1.420,516.656
5343.4,26.43,10.4,0.0,59.4,1,-254.736,1.415,516.783
5343.4,26.31,10.9,0.0,57.9,1,-256.299,1.408,517.027
5343.4,26.24,11.6,0.0,56.3,1,-257.332,1.403,517.224
5348.8,26.14,13.0,0.0,53.1,1,-258.865,1.394,517.569
5348.8,26.09,15.3,0.0,50.8,1,-259.875,1.387,517.833
5348.8,26.05,21.4,0.0,46.9,1,-261.375,1.376,518.277
5348.8,26.06,28.7,0.0,43.8,1,-262.364,1.368,518.606
5354.2,26.19,47.0,0.0,38.7,1,-263.833,1.354,519.148
5354.2,26.39,67.7,0.0,34.8,1,-264.807,1.343,519.543
5354.2,26.85,69.6,0.0,28.0,1,-266.266,1.327,520.188
5354.2,27.12,66.1,0.0,23.2,1,-267.240,1.316,520.652
5359.8,27.55,69.5,0.0,17.5,1,-268.698,1.299,521.401
5359.8,27.84,76.4,0.0,14.9,1,-269.668,1.287,521.936
5359.8,28.29,65.1,0.0,12.6,1,-271.119,1.269,522.789
5365.6,28.79,88.2,0.0,12.5,1,-272.565,1.250,523.703
5365.6,29.15,81.3,0.0,13.5,1,-273.527,1.237,524.347
5365.6,29.68,80.0,0.0,15.4,1,-274.969,1.217,525.363
5365.6,30.02,81.3,0.0,16.2,1,-275.927,1.202,526.074
5371.8,30.53,76.7,0.0,16.6,1,-277.356,1.180,527.194
5371.8,30.85,83.0,0.0,16.9,1,-278.301,1.165,527.975
5371.8,31.34,80.4,0.0,17.4,1,-279.707,1.142,529.201
5371.8,31.65,79.1,0.0,17.7,1,-280.634,1.127,530.053
5378.4,32.11,75.8,0.0,18.2,1,-282.006,1.102,531.384
5378.4,32.41,76.6,0.0,18.8,1,-282.908,1.085,532.306
5378.4,32.82,73.3,0.0,19.2,1,-284.236,1.059,533.742
5378.4,33.07,71.8,0.0,19.1,1,-285.103,1.042,534.734
5385.8,33.48,78.4,0.0,19.5,1,-286.372,1.017,536.273
5385.8,33.74,68.9,0.0,19.9,1,-287.197,1.001,537.334
5385.8,34.13,84.7,0.0,21.0,1,-288.401,0.977,538.974
5385.8,34.41,76.2,0.0,21.8,1,-289.181,0.961,540.101
5393.1,34.79,82.0,0.0,23.5,1,-290.314,0.937,541.839
5393.1,35.05,75.9,0.0,25.0,1,-291.045,0.921,543.029
5393.1,35.30,0.0,0.0,27.1,0,-292.100,0.897,544.858
5393.1,35.23,53.5,0.0,28.8,2,-292.769,0.881,546.100
5401.2,35.34,34.2,0.0,32.5,2,-293.715,0.859,547.994
5401.2,35.48,56.0,0.0,37.5,2,-294.599,0.837,549.924
5401.2,35.56,34.1,0.0,40.6,2,-295.158,0.823,551.231
5401.2,35.52,21.8,0.0,44.3,2,-295.948,0.801,553.212
5408.9,35.48,22.6,0.0,45.6,2,-296.439,0.787,554.544
5408.9,35.42,21.1,0.0,44.4,2,-297.119,0.767,556.560
5408.9,35.38,21.5,0.0,42.4,2,-297.533,0.756,557.914
5408.9,35.33,23.9,0.0,39.0,2,-298.093,0.740,559.960
5417.0,35.33,32.7,0.0,37.0,2,-298.428,0.729,561.332
5417.0,35.45,51.1,0.0,33.3,2,-298.873,0.714,563.407
5417.0,35.56,46.1,0.0,30.2,2,-299.133,0.703,564.803
5417.0,35.81,79.0,0.0,25.5,2,-299.466,0.690,566.916
5424.8,36.09,89.9,0.0,21.5,2,-299.652,0.681,568.341
5424.8,36.57,91.9,0.0,15.6,2,-299.882,0.670,570.508
5424.8,36.89,91.9,0.0,11.8,2,-300.001,0.662,571.972
5424.8,37.37,91.9,0.0,6.3,2,-300.131,0.651,574.194
5432.3,37.70,91.9,0.0,4.0,2,-300.185,0.645,575.694
5432.3,38.19,92.0,0.0,3.3,2,-300.219,0.638,577.969
5432.3,38.53,92.0,0.0,4.1,2,-300.211,0.633,579.503
5432.3,39.02,92.0,0.0,6.7,2,-300.159,0.627,581.827
5440.1,39.35,92.0,0.0,8.3,2,-300.100,0.624,583.393
5440.1,39.83,92.0,0.0,9.6,2,-299.975,0.618,585.764
5440.1,40.14,92.0,0.0,10.1,2,-299.867,0.613,587.359
5440.1,40.61,92.0,0.0,9.8,2,-299.665,0.606,589.772
5448.0,40.91,92.1,0.0,10.1,2,-299.502,0.601,591.394
5448.0,41.36,92.1,0.0,10.0,2,-299.213,0.592,593.845
5448.0,41.80,92.2,0.0,9.4,2,-298.870,0.582,596.315
5448.0,42.08,92.0,0.0,11.1,2,-298.610,0.574,597.972
5456.1,42.20,0.0,0.0,13.2,0,-298.171,0.562,600.465
5456.1,42.34,91.9,0.0,12.6,3,-297.847,0.552,602.123
5456.1,42.73,91.9,0.0,12.6,3,-297.310,0.535,604.616
5456.1,43.00,91.9,0.0,11.6,3,-296.918,0.522,606.285
5464.4,43.37,90.0,0.0,10.5,3,-296.274,0.502,608.794
5464.4,43.62,88.4,0.0,9.1,3,-295.807,0.488,610.469
5464.4,43.99,86.4,0.0,8.1,3,-295.055,0.465,612.987
5464.4,44.22,84.8,0.0,8.2,3,-294.521,0.447,614.667
5473.1,44.58,82.6,0.0,6.1,3,-293.670,0.417,617.191
5473.1,44.80,81.3,0.0,4.7,3,-293.070,0.397,618.874
5473.1,45.14,78.9,0.0,3.7,3,-292.127,0.364,621.401
5473.1,45.36,77.4,0.0,3.7,3,-291.475,0.339,623.089
5482.0,45.69,76.2,0.0,3.2,3,-290.464,0.300,625.626
5519.7,50.34,82.2,0.0,4.6,3,-270.745,-0.295,666.111
5529.7,50.56,83.2,0.0,4.0,3,-269.749,-0.304,667.865
5529.7,50.86,83.5,0.0,3.1,3,-268.227,-0.323,670.499
5529.7,51.06,84.4,0.0,2.8,3,-267.191,-0.337,672.254
5529.7,51.36,86.0,0.0,3.0,3,-265.605,-0.355,674.885
5539.9,51.56,87.2,0.0,3.2,3,-264.528,-0.366,676.638
5539.9,51.86,87.7,0.0,3.8,3,-262.883,-0.380,679.268
5539.9,51.93,0.0,0.0,3.7,0,-261.205,-0.392,681.893
5539.9,52.02,76.9,0.0,3.2,4,-260.070,-0.399,683.634
5550.3,52.26,77.1,0.0,2.3,4,-258.341,-0.406,686.241
5550.3,52.43,77.0,0.0,1.7,4,-257.171,-0.409,687.976
5550.3,52.67,77.1,0.0,1.3,4,-255.391,-0.413,690.578
5550.3,52.83,75.4,0.0,1.2,4,-254.190,-0.416,692.313
5560.7,53.08,67.5,0.0,1.1,4,-252.370,-0.421,694.917
5560.7,53.24,62.2,0.0,0.7,4,-251.146,-0.424,696.655
5560.7,53.49,54.1,0.0,1.0,4,-249.293,-0.430,699.266
5560.7,53.66,50.5,0.0,1.3,4,-248.048,-0.434,701.010
5571.3,53.90,50.7,0.0,1.7,4,-246.165,-0.442,703.630
5571.3,54.07,50.8,0.0,1.9,4,-244.899,-0.447,705.379
5571.3,54.31,51.2,0.0,2.1,4,-242.982,-0.455,708.005
5571.3,54.47,51.4,0.0,2.2,4,-241.692,-0.460,709.756
5582.0,54.71,51.6,0.0,2.5,4,-239.735,-0.466,712.382
5582.0,54.87,51.9,0.0,2.7,4,-238.417,-0.470,714.133
5582.0,55.11,52.2,0.0,2.9,4,-236.416,-0.474,716.756
5582.0,55.27,52.5,0.0,3.2,4,-235.067,-0.476,718.503
5593.0,55.51,52.7,0.0,3.4,4,-233.019,-0.478,721.120
5593.0,55.75,53.0,0.0,3.4,4,-230.940,-0.480,723.730
5593.0,55.90,53.3,0.0,3.5,4,-229.536,-0.480,725.467
5593.0,56.06,53.4,0.0,3.7,4,-228.118,-0.481,727.199
5604.2,56.29,53.7,0.0,3.7,4,-225.964,-0.480,729.791
5604.2,56.52,53.9,0.0,3.7,4,-223.775,-0.477,732.372
5604.2,56.68,54.1,0.0,3.7,4,-222.297,-0.474,734.086
5604.2,56.91,54.4,0.0,3.6,4,-220.051,-0.469,736.648
5615.7,57.06,54.6,0.0,3.6,4,-218.534,-0.463,738.349
5615.7,57.29,54.9,0.0,3.6,4,-216.229,-0.451,740.889
5615.7,57.44,55.2,0.0,3.6,4,-214.673,-0.441,742.575
5615.7,57.66,55.4,0.0,3.6,4,-212.311,-0.423,745.093
5627.3,57.82,55.5,0.0,3.6,4,-210.716,-0.410,746.764
5627.3,58.04,55.7,0.0,3.4,4,-208.296,-0.390,749.258
5627.3,58.19,55.9,0.0,3.3,4,-206.664,-0.374,750.912
5627.3,58.42,56.5,0.0,3.2,4,-204.187,-0.349,753.383
5639.2,58.57,56.8,0.0,3.1,4,-202.518,-0.330,755.022
5639.2,58.80,57.0,0.0,3.3,4,-199.988,-0.303,757.470
5639.2,59.02,57.3,0.0,3.3,4,-197.427,-0.278,759.905
5639.2,59.17,57.7,0.0,3.2,4,-195.702,-0.263,761.521
5651.2,59.40,58.2,0.0,3.3,4,-193.088,-0.241,763.932
5651.2,59.55,58.5,0.0,3.6,4,-191.328,-0.230,765.532
5651.2,59.78,58.6,0.0,3.5,4,-188.662,-0.221,767.920
5651.2,59.93,58.9,0.0,3.3,4,-186.867,-0.217,769.504
5663.3,60.15,59.4,0.0,3.2,4,-184.145,-0.214,771.863
5663.3,60.29,59.9,0.0,3.2,4,-182.312,-0.211,773.426
5663.3,60.52,60.4,0.0,3.4,4,-179.535,-0.204,775.753
5663.3,60.67,61.0,0.0,3.8,4,-177.664,-0.198,777.294
5675.7,60.89,61.4,0.0,4.2,4,-174.832,-0.192,779.590
5675.7,61.04,61.0,0.0,4.3,4,-172.925,-0.189,781.110
5675.7,61.25,61.5,0.0,4.5,4,-170.038,-0.189,783.373
5675.7,61.39,61.9,0.0,4.4,4,-168.093,-0.191,784.867
5688.1,61.60,62.3,0.0,4.7,0,-165.146,-0.195,787.087
5688.1,61.54,0.0,0.0,4.5,0,-163.163,-0.197,788.549
5688.1,61.64,73.6,0.0,4.1,5,-160.165,-0.194,790.706
5700.8,61.79,65.3,0.0,4.3,5,-157.130,-0.189,792.828
5700.8,61.94,59.4,0.0,4.2,5,-155.088,-0.192,794.226
5700.8,62.10,53.1,0.0,3.9,5,-151.994,-0.196,796.293
5700.8,62.21,53.3,0.0,3.5,5,-149.910,-0.193,797.648
5713.4,62.38,53.4,0.0,3.6,5,-146.755,-0.182,799.652
5713.4,62.51,53.3,0.0,4.1,5,-144.634,-0.175,800.971
5713.4,62.69,53.4,0.0,4.6,5,-141.427,-0.169,802.925
5713.4,62.80,53.7,0.0,4.6,5,-139.273,-0.167,804.212
5726.3,62.97,54.0,0.0,4.2,5,-136.014,-0.166,806.112
5726.3,63.09,53.9,0.0,3.8,5,-133.822,-0.163,807.357
5726.3,63.25,54.3,0.0,4.2,5,-130.507,-0.159,809.192
5726.3,63.36,54.3,0.0,4.7,5,-128.279,-0.159,810.396
5739.1,63.53,54.6,0.0,4.9,5,-124.909,-0.158,812.166
5739.1,63.64,54.6,0.0,5.0,5,-122.644,-0.156,813.322
5739.1,63.81,54.9,0.0,5.1,5,-119.220,-0.154,815.022
5739.1,63.91,55.2,0.0,4.9,5,-116.919,-0.152,816.130
5752.1,64.08,55.3,0.0,5.2,5,-113.441,-0.148,817.755
5752.1,64.24,55.5,0.0,5.4,5,-109.931,-0.146,819.336
5752.1,64.35,55.6,0.0,5.5,5,-107.574,-0.145,820.363
5752.1,64.50,55.9,0.0,5.3,5,-104.012,-0.140,821.863
5765.2,64.61,55.9,0.0,5.2,5,-101.620,-0.136,822.836
5765.2,64.77,56.1,0.0,5.2,5,-98.007,-0.130,824.254
5765.2,64.88,56.2,0.0,5.2,5,-95.582,-0.126,825.171
5765.2,65.03,56.5,0.0,5.5,5,-91.921,-0.119,826.505
5778.2,65.14,56.5,0.0,5.6,5,-89.465,-0.116,827.368
5778.2,65.30,56.8,0.0,5.3,5,-85.757,-0.113,828.618
5778.2,65.40,57.0,0.0,5.0,5,-83.270,-0.109,829.421
5778.2,65.56,57.8,0.0,4.9,5,-79.517,-0.101,830.581
5791.2,65.67,58.6,0.0,4.9,5,-77.001,-0.096,831.324
5791.2,65.84,59.8,0.0,5.0,5,-73.205,-0.088,832.397
5791.2,65.95,60.4,0.0,5.4,5,-70.660,-0.084,833.083
5791.2,66.13,60.7,0.0,4.4,5,-66.822,-0.075,834.068
5804.3,66.25,60.8,0.0,3.6,5,-64.251,-0.069,834.696
5804.3,66.43,60.9,0.0,3.3,5,-60.374,-0.059,835.597
5804.3,66.62,61.0,0.0,3.0,5,-56.475,-0.047,836.451
5804.3,66.75,61.0,0.0,2.8,5,-53.865,-0.037,836.996
5817.5,66.94,61.1,0.0,2.7,5,-49.933,-0.021,837.783
5817.5,67.06,61.1,0.0,2.6,5,-47.301,-0.008,838.288
5817.5,67.25,61.2,0.0,2.5,5,-43.338,0.013,839.017
5817.5,67.38,61.2,0.0,2.6,5,-40.687,0.028,839.485
5830.9,67.57,61.2,0.0,2.7,5,-36.696,0.051,840.160
5830.9,67.69,61.2,0.0,2.6,5,-34.026,0.065,840.593
5830.9,67.88,61.2,0.0,2.5,5,-30.007,0.088,841.216
5830.9,68.00,61.2,0.0,1.9,5,-27.319,0.104,841.613
5844.5,68.18,61.3,0.0,1.4,5,-23.274,0.129,842.185
5844.5,68.30,61.3,0.0,1.2,5,-20.570,0.148,842.550
5844.5,68.48,61.3,0.0,0.9,5,-16.501,0.177,843.079
5844.5,68.61,61.3,0.0,0.7,5,-13.781,0.194,843.421
5858.2,68.78,61.3,0.0,0.3,5,-9.690,0.219,843.922
5858.2,68.91,61.3,0.0,0.2,5,-6.956,0.237,844.249
5858.2,69.08,61.3,0.0,-0.0,5,-2.845,0.265,844.733
5858.2,69.20,61.3,0.0,-0.1,5,-0.098,0.284,845.053
2.8,69.39,61.3,0.0,-0.1,5,4.032,0.310,845.530
