opponent,v3,Mike Conway,0,1771612513779
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:35:13,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #7:LM (Hyper),Live,109.910,0,0,0
Tracklen [m],TotalLaps
5869.1,2
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4328.7,42.18,92.1,0.0,-4.3,2,402.208,3.771,133.759
4345.5,44.59,91.5,0.0,-5.5,3,403.855,3.741,151.851
4354.2,44.98,90.4,0.0,-6.2,3,403.966,3.737,154.535
4354.2,45.24,88.9,0.0,-6.5,3,404.019,3.735,156.338
4354.2,45.61,90.6,0.0,1.7,3,404.069,3.730,159.062
4354.2,45.88,92.0,0.0,4.4,3,404.088,3.727,160.891
4363.2,46.28,92.0,0.0,3.4,3,404.113,3.724,163.655
4363.2,46.53,92.0,0.0,1.5,3,404.134,3.721,165.511
4363.2,46.92,92.0,0.0,-1.6,3,404.174,3.717,168.313
4363.2,47.18,92.0,0.0,-3.2,3,404.205,3.715,170.195
4372.5,47.56,92.0,0.0,-5.3,3,404.248,3.713,173.036
4372.5,47.81,92.0,0.0,-6.5,3,404.268,3.712,174.943
4372.5,48.18,92.1,0.0,-7.8,3,404.273,3.709,177.822
4372.5,48.42,92.1,0.0,-8.8,3,404.253,3.708,179.754
4382.1,48.77,92.1,10.6,-11.1,3,404.183,3.706,182.668
4382.1,48.66,0.0,17.4,-13.2,3,404.054,3.703,185.591
4382.1,48.37,0.0,27.8,-16.1,3,403.934,3.702,187.529
4391.8,47.88,1.3,5.0,-15.8,3,403.697,3.699,190.407
4391.8,47.74,23.1,0.0,-13.7,3,403.499,3.698,192.309
4391.8,47.80,74.8,0.0,-12.2,3,403.135,3.697,195.150
4391.8,48.00,92.1,0.0,-13.2,3,402.851,3.695,197.044
4401.5,48.31,92.1,0.0,-15.1,3,402.362,3.691,199.891
4401.5,48.51,92.1,0.0,-17.0,3,401.992,3.689,201.791
4401.5,48.81,92.1,0.0,-19.4,3,401.369,3.689,204.643
4401.5,49.01,92.1,0.0,-23.8,3,400.911,3.689,206.545
4411.4,49.29,92.1,0.0,-29.7,3,400.164,3.686,209.397
4411.4,49.44,70.6,0.0,-33.2,3,399.623,3.684,211.296
4411.4,49.45,31.6,0.0,-36.9,3,398.745,3.684,214.131
4411.4,49.36,22.0,0.0,-39.7,3,398.116,3.685,216.004
4421.3,49.19,17.1,0.0,-43.1,3,397.107,3.691,218.784
4421.3,49.00,14.5,0.0,-46.4,3,396.026,3.699,221.524
4421.3,48.87,13.4,0.0,-48.5,3,395.265,3.704,223.329
4421.3,48.66,12.7,0.0,-48.4,3,394.069,3.712,225.999
4430.9,48.52,12.6,0.0,-48.0,3,393.233,3.717,227.754
4430.9,48.32,12.4,0.0,-48.0,3,391.929,3.722,230.350
4430.9,48.18,12.3,0.0,-47.0,3,391.025,3.723,232.056
4430.9,47.98,14.6,0.0,-47.4,3,389.618,3.724,234.574
4440.2,47.86,21.3,0.0,-49.7,3,388.645,3.725,236.226
4440.2,47.68,12.8,0.0,-52.8,3,387.136,3.727,238.664
4440.2,47.53,12.0,0.0,-56.5,3,386.096,3.729,240.260
4440.2,47.31,11.8,0.0,-61.2,3,384.489,3.734,242.608
4449.3,47.15,11.7,0.0,-65.1,3,383.386,3.739,244.142
4449.3,46.90,11.6,0.0,-66.7,3,381.686,3.749,246.394
4449.3,46.74,11.5,0.0,-67.3,3,380.523,3.756,247.862
4449.3,46.51,11.4,0.0,-59.6,3,378.736,3.766,250.015
4458.6,46.35,11.4,0.0,-54.4,3,377.518,3.772,251.417
4458.6,46.15,11.2,0.0,-45.0,3,375.652,3.778,253.471
4458.6,45.93,11.9,0.0,-35.1,3,373.739,3.784,255.465
4458.6,45.83,31.5,0.0,-27.6,3,372.438,3.788,256.759
4467.6,45.88,74.0,0.0,-14.8,3,370.439,3.803,258.648
4467.6,45.98,69.5,0.0,-3.5,3,369.077,3.810,259.880
4467.6,46.05,28.4,0.0,13.7,3,366.997,3.813,261.697
4467.6,46.07,41.2,0.0,22.2,3,365.594,3.810,262.890
4476.8,46.18,77.7,0.0,25.8,3,363.464,3.805,264.655
4476.8,46.41,89.8,0.0,21.1,3,362.029,3.804,265.825
4476.8,46.84,92.0,0.0,8.7,3,359.859,3.798,267.587
4476.8,47.05,92.0,0.0,1.8,3,358.412,3.796,268.783
4486.1,47.42,92.1,0.0,-4.6,3,356.248,3.790,270.610
4486.1,47.65,92.0,0.0,-5.9,3,354.808,3.785,271.851
4486.1,48.05,92.0,0.0,-4.3,3,352.653,3.777,273.747
4486.1,48.29,91.8,0.0,-2.3,3,351.213,3.775,275.027
4495.7,48.67,91.6,0.0,-0.8,3,349.041,3.774,276.961
4495.7,48.91,92.0,0.0,-0.8,3,347.580,3.774,278.254
4495.7,49.30,92.1,0.0,-1.9,3,345.369,3.777,280.200
4495.7,49.63,92.1,0.0,-2.4,3,343.131,3.780,282.148
4505.5,49.90,92.1,0.0,-2.3,3,341.625,3.781,283.448
4505.5,50.25,92.1,0.0,-1.6,3,339.342,3.781,285.398
4505.5,50.47,92.2,0.0,-1.3,3,337.803,3.782,286.698
4505.5,50.82,92.2,0.0,-0.9,3,335.473,3.784,288.648
4515.5,51.07,92.2,0.0,-0.6,3,333.905,3.782,289.949
4515.5,51.40,92.3,0.0,-0.4,3,331.533,3.782,291.904
4515.5,51.62,92.1,0.0,-0.2,3,329.940,3.781,293.210
4515.5,51.94,92.2,0.0,0.1,0,327.534,3.779,295.175
4525.8,51.92,0.0,0.0,0.2,0,325.923,3.777,296.487
4525.8,52.16,92.0,0.0,0.4,4,323.503,3.777,298.456
4525.8,52.48,92.0,0.0,0.4,4,321.069,3.776,300.437
4536.2,52.79,92.0,0.0,0.4,4,318.621,3.775,302.432
4536.2,53.01,85.5,0.0,0.4,4,316.983,3.774,303.769
4536.2,53.32,75.7,0.0,0.5,4,314.514,3.775,305.789
4536.2,53.54,69.2,0.0,0.5,4,312.862,3.778,307.144
4546.9,53.85,59.6,0.0,0.6,4,310.374,3.783,309.190
4546.9,54.06,59.6,0.0,0.7,4,308.709,3.786,310.562
4546.9,54.38,59.8,0.0,0.7,4,306.202,3.790,312.635
4546.9,54.58,59.9,0.0,0.6,4,304.525,3.794,314.026
4557.7,54.89,60.0,0.0,0.6,4,302.000,3.801,316.126
4557.7,55.09,60.1,0.0,0.6,4,300.312,3.806,317.535
4557.7,55.40,60.1,0.0,0.7,4,297.771,3.811,319.663
4557.7,55.60,60.2,0.0,0.7,4,296.072,3.814,321.091
4568.8,55.90,60.3,0.0,0.7,4,293.516,3.818,323.247
4568.8,56.10,60.3,0.0,0.6,4,291.806,3.819,324.693
4568.8,56.39,60.4,0.0,0.6,4,289.234,3.815,326.877
4568.8,56.69,60.5,0.0,0.6,4,286.653,3.809,329.078
4580.1,56.88,60.5,0.0,0.5,4,284.928,3.806,330.554
4580.1,57.16,60.6,0.0,0.5,4,282.332,3.800,332.782
4580.1,57.35,60.7,0.0,0.5,4,280.597,3.794,334.276
4580.1,57.64,60.8,0.0,0.5,4,277.986,3.786,336.531
4591.5,57.82,60.9,0.0,0.3,4,276.241,3.785,338.043
4591.5,58.10,61.0,0.0,0.3,4,273.616,3.785,340.323
4591.5,58.29,61.0,0.0,0.3,4,271.860,3.786,341.851
4591.5,58.57,61.1,0.0,0.2,4,269.218,3.789,344.155
4603.2,58.75,61.1,0.0,0.2,4,267.451,3.790,345.698
4603.2,59.03,61.1,0.0,0.1,4,264.792,3.794,348.024
4603.2,59.20,61.1,0.0,0.1,4,263.014,3.799,349.582
4603.2,59.47,61.1,0.0,0.1,4,260.337,3.808,351.929
4615.1,59.64,61.1,0.0,0.1,4,258.547,3.815,353.500
4615.1,59.90,61.2,0.0,0.1,4,255.852,3.826,355.866
4615.1,60.07,61.1,0.0,0.1,4,254.049,3.835,357.449
4615.1,60.34,61.1,0.0,0.1,4,251.336,3.844,359.832
4627.1,60.58,61.0,0.0,0.0,4,248.612,3.856,362.227
4627.1,60.75,60.8,0.0,0.0,4,246.789,3.865,363.828
4627.1,60.99,60.7,0.0,0.1,4,244.047,3.878,366.239
4627.1,61.15,60.6,0.0,0.1,4,242.212,3.884,367.852
4639.3,61.39,60.4,0.0,0.1,4,239.452,3.892,370.280
4639.3,61.54,60.3,0.0,0.1,4,237.607,3.897,371.904
4639.3,61.57,0.0,0.0,0.1,0,234.832,3.902,374.345
4639.3,61.65,86.9,0.0,0.0,5,232.983,3.904,375.972
4651.6,61.88,77.2,0.0,0.0,5,230.202,3.905,378.421
4651.6,62.03,70.7,0.0,0.0,5,228.343,3.904,380.058
4651.6,62.26,61.0,0.0,0.0,5,225.545,3.901,382.523
4651.6,62.41,59.8,0.0,0.0,5,223.675,3.898,384.171
4664.0,62.64,59.9,0.0,0.0,5,220.861,3.893,386.651
4664.0,62.78,60.0,0.0,0.0,5,218.979,3.890,388.309
4664.0,63.01,60.1,0.0,0.0,5,216.148,3.886,390.804
4664.0,63.16,60.1,0.0,0.0,5,214.256,3.883,392.473
4676.6,63.38,60.2,0.0,0.0,5,211.409,3.877,394.983
4676.6,63.59,60.2,0.0,0.0,5,208.553,3.869,397.503
4676.6,63.73,60.2,0.0,0.0,5,206.643,3.864,399.187
4676.6,63.94,60.3,0.0,0.1,5,203.771,3.859,401.721
4689.3,64.09,60.4,0.0,0.0,5,201.852,3.855,403.415
4689.3,64.30,60.4,0.0,0.0,5,198.965,3.850,405.964
4689.3,64.44,60.4,0.0,0.0,5,197.035,3.847,407.668
4689.3,64.65,60.5,0.0,0.1,5,194.133,3.844,410.231
4702.2,64.79,60.5,0.0,0.1,5,192.193,3.841,411.945
4702.2,64.99,59.3,0.0,0.1,5,189.276,3.835,414.522
4702.2,65.11,57.8,0.0,0.1,5,187.327,3.832,416.246
4702.2,65.29,57.4,0.0,0.1,5,184.396,3.827,418.837
4715.2,65.40,57.6,0.0,0.1,5,182.439,3.825,420.568
4715.2,65.58,58.1,0.0,0.1,5,179.496,3.823,423.172
4715.2,65.70,57.9,0.0,0.1,5,177.531,3.821,424.913
4715.2,65.88,58.1,0.0,0.1,5,174.576,3.817,427.530
4728.3,66.06,57.6,0.0,0.1,5,171.615,3.811,430.156
4728.3,66.18,57.6,0.0,0.1,5,169.637,3.807,431.911
4728.3,66.35,57.3,0.0,0.1,5,166.664,3.802,434.550
4728.3,66.46,57.7,0.0,0.4,5,164.679,3.801,436.314
4741.6,66.64,59.1,0.0,0.3,5,161.696,3.799,438.968
4741.6,66.77,61.1,0.0,0.1,5,159.705,3.799,440.743
4741.6,66.96,61.1,0.0,-0.1,5,156.712,3.799,443.415
4741.6,67.10,61.1,0.0,0.0,5,154.713,3.800,445.201
4754.9,67.29,61.2,0.0,0.2,5,151.708,3.803,447.888
4754.9,67.42,61.2,0.0,0.0,5,149.701,3.807,449.685
4754.9,67.62,61.2,0.0,-0.1,5,146.683,3.810,452.387
4754.9,67.74,61.2,0.0,-0.1,5,144.666,3.812,454.193
4768.4,67.93,61.2,0.0,-0.3,5,141.635,3.814,456.908
4768.4,68.06,61.3,0.0,-0.1,5,139.609,3.817,458.723
4768.4,68.24,61.9,0.0,0.1,5,136.563,3.820,461.450
4768.4,68.36,60.8,0.0,0.2,5,134.527,3.822,463.272
4782.1,68.53,60.8,0.0,0.1,5,131.467,3.823,466.010
4782.1,68.69,60.6,0.0,0.0,5,128.400,3.825,468.755
4782.1,68.80,62.7,0.0,0.0,5,126.352,3.827,470.590
4795.8,68.98,62.6,0.0,0.1,5,123.274,3.828,473.349
4795.8,69.10,62.3,0.0,0.1,5,121.218,3.829,475.192
4795.8,69.28,61.5,0.0,0.1,5,118.127,3.830,477.963
4795.8,69.39,61.2,0.0,0.0,5,116.063,3.830,479.815
4809.6,69.57,61.2,0.0,-0.0,5,112.960,3.829,482.599
4809.6,69.68,61.2,0.0,-0.0,5,110.888,3.828,484.459
4809.6,69.86,61.2,0.0,-0.0,5,107.773,3.824,487.255
4809.6,70.03,61.1,0.0,-0.0,5,104.650,3.818,490.058
4823.6,70.14,61.0,0.0,-0.0,5,102.564,3.813,491.930
4823.6,70.30,60.8,0.0,0.0,5,99.429,3.805,494.744
4823.6,70.41,60.7,0.0,0.0,5,97.334,3.799,496.623
4823.6,70.56,60.6,0.0,-0.0,5,94.187,3.790,499.447
4837.7,70.67,60.6,0.0,0.0,5,92.085,3.782,501.333
4837.7,70.83,60.4,0.0,-0.0,5,88.925,3.768,504.168
4837.7,70.93,60.3,0.0,0.0,0,86.815,3.757,506.061
4837.7,70.84,90.3,0.0,0.0,6,83.650,3.739,508.902
4851.9,70.94,83.9,0.0,0.0,6,81.540,3.727,510.795
4851.9,71.10,74.1,0.0,-0.0,6,78.368,3.709,513.641
4851.9,71.21,67.6,0.0,-0.1,6,76.250,3.696,515.542
4851.9,71.36,59.9,0.0,-0.0,6,73.067,3.676,518.397
4866.1,71.47,59.9,0.0,-0.0,6,70.940,3.662,520.305
4866.1,71.62,60.0,0.0,-0.0,6,67.745,3.640,523.170
4866.1,71.78,60.0,0.0,-0.1,6,64.542,3.618,526.041
4866.1,71.88,60.1,0.0,-0.1,6,62.402,3.601,527.959
4880.4,72.03,60.1,0.0,-0.0,6,59.186,3.576,530.839
4880.4,72.14,60.1,0.0,-0.1,6,57.038,3.557,532.762
4880.4,72.30,60.2,0.0,-0.0,6,53.810,3.527,535.652
4880.4,72.40,60.2,0.0,-0.0,6,51.653,3.506,537.581
4894.9,72.55,60.3,0.0,0.0,6,48.412,3.472,540.479
4894.9,72.66,60.3,0.0,0.1,6,46.247,3.449,542.414
4894.9,72.81,60.3,0.0,0.2,6,42.993,3.412,545.322
4894.9,72.91,60.3,0.0,0.2,6,40.821,3.386,547.265
4909.4,73.06,60.4,0.0,0.2,6,37.558,3.343,550.184
4909.4,73.17,60.4,0.0,0.1,6,35.380,3.312,552.135
4909.4,73.32,60.4,0.0,0.1,6,32.108,3.259,555.068
4909.4,73.46,60.5,0.0,0.0,6,28.831,3.207,558.009
4924.1,73.57,60.5,0.0,0.0,6,26.644,3.170,559.974
4924.1,73.72,60.5,0.0,0.0,6,23.359,3.115,562.928
4924.1,73.77,40.8,4.3,0.0,6,21.166,3.079,564.902
4924.1,73.50,0.0,30.0,0.0,6,17.880,3.022,567.860
4938.8,73.12,0.0,35.4,0.0,6,15.701,2.984,569.823
4938.8,72.50,0.0,37.0,-0.1,6,12.455,2.928,572.747
4938.8,72.07,0.0,39.6,-0.3,6,10.306,2.893,574.683
4938.8,71.39,0.0,20.9,-0.5,6,7.108,2.840,577.564
4953.3,71.25,73.3,0.0,-0.5,6,4.988,2.807,579.472
4953.3,71.41,76.1,59.9,-0.4,6,1.804,2.760,582.331
4953.3,70.98,18.9,56.6,-0.4,6,-0.318,2.725,584.232
4953.3,70.13,0.0,49.4,-0.4,6,-3.475,2.666,587.055
4967.4,69.61,0.0,48.8,-0.3,6,-5.561,2.630,588.915
4967.4,68.83,0.0,53.3,-0.2,6,-8.666,2.580,591.676
4967.4,67.94,0.0,74.5,-0.4,6,-11.739,2.529,594.399
4967.4,67.23,0.0,75.1,-0.5,6,-13.765,2.496,596.191
4981.1,66.11,0.0,82.6,-0.5,6,-16.768,2.449,598.838
4981.1,65.33,0.0,85.0,-0.4,6,-18.743,2.420,600.575
4981.1,64.12,0.0,86.6,-0.3,6,-21.665,2.376,603.135
4981.1,63.30,0.0,86.6,-0.5,6,-23.586,2.345,604.813
4994.1,62.08,0.0,86.6,-0.6,6,-26.424,2.299,607.284
4994.1,61.40,33.3,86.1,-0.6,0,-28.290,2.268,608.902
4994.1,60.24,0.0,85.4,-0.5,5,-31.055,2.222,611.289
4994.1,59.46,0.0,39.5,-0.5,5,-32.871,2.193,612.850
5006.3,58.84,6.4,65.9,-0.8,5,-35.570,2.152,615.155
5006.3,58.21,0.0,72.9,-1.0,5,-37.355,2.126,616.672
5006.3,57.16,0.0,82.4,-1.1,5,-40.001,2.085,618.907
5006.3,56.40,0.0,40.9,-0.7,5,-41.741,2.059,620.368
5017.9,55.83,28.9,87.0,-0.0,5,-44.328,2.020,622.527
5017.9,55.06,0.0,87.0,1.0,5,-46.036,1.994,623.944
5017.9,54.08,13.7,40.4,1.0,5,-48.558,1.954,626.033
5028.8,53.12,0.0,41.7,-0.3,0,-51.040,1.915,628.085
5028.8,52.59,29.3,71.5,-1.3,0,-52.670,1.890,629.433
5028.8,51.64,0.0,63.1,-2.3,4,-55.083,1.854,631.424
5028.8,51.06,0.0,55.3,-2.7,4,-56.670,1.830,632.729
5039.2,50.36,0.0,47.0,-3.2,4,-59.027,1.795,634.651
5039.2,49.92,0.0,45.3,-3.4,4,-60.589,1.772,635.911
5039.2,49.26,0.0,40.1,-3.7,4,-62.919,1.737,637.763
5039.2,48.86,0.0,38.8,-4.1,4,-64.465,1.713,638.972
5049.0,48.23,0.0,42.5,-4.8,4,-66.778,1.679,640.746
5049.0,47.80,0.0,41.9,-4.8,4,-68.314,1.656,641.899
5049.0,47.16,0.0,39.2,-5.5,4,-70.612,1.623,643.586
5049.0,46.77,0.0,37.7,-5.7,4,-72.140,1.601,644.680
5058.3,46.20,0.0,35.5,-6.0,4,-74.428,1.568,646.274
5058.3,45.83,0.0,32.9,-6.8,4,-75.953,1.546,647.306
5058.3,45.34,0.0,28.6,-7.0,4,-78.241,1.514,648.806
5058.3,44.87,0.0,32.3,-7.3,4,-80.531,1.482,650.249
5067.3,44.52,0.0,37.6,-6.7,4,-82.059,1.461,651.178
5067.3,43.96,0.0,32.3,-7.8,4,-84.350,1.430,652.521
5067.3,43.64,34.3,28.8,-7.9,0,-85.876,1.409,653.382
5067.3,43.21,0.0,20.1,-8.2,3,-88.166,1.379,654.624
5075.8,42.95,0.0,23.2,-9.9,3,-89.696,1.358,655.419
5075.8,42.49,0.0,38.4,-13.2,3,-91.993,1.327,656.559
5075.8,42.10,0.0,38.0,-15.1,3,-93.524,1.307,657.282
5075.8,41.53,0.0,25.1,-16.1,3,-95.815,1.278,658.305
5084.1,41.22,0.0,21.4,-16.2,3,-97.342,1.259,658.945
5100.0,38.60,1.8,1.7,-20.4,3,-114.901,1.055,663.923
5100.0,38.47,0.0,7.7,-21.2,3,-116.426,1.039,664.151
5100.0,38.17,0.0,22.8,-22.4,3,-118.709,1.015,664.434
5107.7,37.91,0.0,10.2,-22.5,3,-120.224,0.998,664.585
5107.7,37.51,0.0,25.9,-21.0,3,-122.482,0.974,664.751
5107.7,37.21,0.0,27.6,-18.7,3,-123.975,0.959,664.821
5107.7,36.75,0.0,30.1,-15.3,3,-126.194,0.937,664.867
5115.3,36.28,0.0,30.5,-12.8,3,-128.386,0.918,664.844
5115.3,35.96,0.0,32.1,-11.8,3,-129.830,0.905,664.792
5115.3,35.46,38.1,32.2,-11.4,0,-131.970,0.886,664.662
5115.3,35.14,0.0,30.4,-10.9,2,-133.377,0.873,664.543
5122.5,34.64,0.0,20.8,-11.3,2,-135.459,0.854,664.318
5122.5,34.38,0.0,11.6,-13.7,2,-136.828,0.842,664.136
5122.5,34.07,0.0,23.7,-17.2,2,-138.857,0.826,663.817
5122.5,33.79,0.0,22.6,-18.7,2,-140.193,0.815,663.574
5129.7,33.45,0.0,8.0,-17.5,2,-142.168,0.798,663.165
5129.7,33.30,0.0,8.4,-15.8,2,-143.468,0.786,662.862
5129.7,33.06,0.0,8.6,-13.9,2,-145.395,0.769,662.360
5129.7,32.91,0.0,9.9,-12.0,2,-146.663,0.759,661.996
5136.5,32.64,0.0,12.7,-10.6,2,-148.541,0.743,661.409
5136.5,32.47,0.0,12.4,-10.3,2,-149.775,0.733,660.994
5136.5,32.20,0.0,13.4,-10.6,2,-151.602,0.717,660.339
5136.5,32.01,0.0,16.3,-11.0,2,-152.803,0.707,659.882
5143.2,31.71,0.0,7.2,-10.4,2,-154.577,0.692,659.170
5143.2,31.98,91.6,0.0,-10.0,2,-156.331,0.677,658.423
5143.2,32.33,91.8,0.0,-10.6,2,-157.505,0.668,657.900
5143.2,32.84,91.8,0.0,-12.1,2,-159.278,0.653,657.078
5150.3,33.19,91.8,0.0,-12.8,2,-160.466,0.644,656.503
5150.3,33.69,91.8,0.0,-13.7,2,-162.253,0.632,655.594
5150.3,34.02,91.8,0.0,-14.1,2,-163.448,0.625,654.957
5150.3,34.50,88.9,0.0,-13.9,2,-165.239,0.618,653.950
5157.6,34.77,81.1,0.0,-13.0,2,-166.431,0.616,653.244
5157.6,35.11,58.2,0.0,-12.1,2,-168.209,0.614,652.135
5157.6,35.27,51.9,0.0,-13.2,2,-169.386,0.612,651.362
5157.6,35.41,29.7,0.0,-18.8,2,-171.131,0.608,650.156
5165.6,35.42,19.0,0.0,-24.3,2,-172.277,0.602,649.324
5181.1,34.91,10.1,0.0,-62.0,2,-183.496,0.623,638.679
5181.1,34.73,9.9,0.0,-58.8,2,-184.802,0.631,637.047
5181.1,34.61,9.9,0.0,-56.6,2,-185.637,0.637,635.941
5188.3,34.45,10.1,0.0,-52.1,2,-186.839,0.648,634.253
5188.3,34.35,11.3,0.0,-49.1,2,-187.607,0.654,633.112
5188.3,34.20,10.9,0.0,-44.7,2,-188.708,0.664,631.375
5188.3,34.12,16.7,0.0,-41.3,2,-189.407,0.671,630.201
5195.4,34.10,31.4,0.0,-40.2,2,-190.406,0.681,628.415
5195.4,34.10,31.8,0.0,-39.2,2,-191.038,0.690,627.206
5195.4,34.11,28.2,0.0,-36.8,2,-191.937,0.701,625.368
5195.4,34.12,33.3,0.0,-35.1,2,-192.503,0.709,624.127
5202.1,34.20,44.2,0.0,-32.2,2,-193.304,0.719,622.241
5202.1,34.31,53.2,0.0,-30.3,2,-193.806,0.724,620.967
5202.1,34.55,69.1,0.0,-27.2,2,-194.514,0.732,619.027
5202.1,34.91,89.3,0.0,-22.6,2,-195.168,0.738,617.050
5208.8,35.16,69.2,0.0,-18.5,2,-195.576,0.741,615.710
5208.8,35.46,72.4,0.0,-13.9,2,-196.143,0.744,613.669
5208.8,35.65,63.0,0.0,-11.0,2,-196.488,0.746,612.290
5208.8,35.93,65.7,0.0,-7.4,2,-196.954,0.750,610.194
5215.7,36.14,77.4,0.0,-6.1,2,-197.230,0.753,608.780
5215.7,36.50,81.4,0.0,-2.8,2,-197.595,0.758,606.633
5215.7,36.77,85.2,0.0,-0.3,2,-197.807,0.762,605.183
5215.7,37.25,91.8,0.0,1.7,2,-198.081,0.768,602.981
5222.9,37.58,91.9,0.0,0.7,2,-198.237,0.773,601.494
5222.9,38.09,91.8,0.0,-4.4,2,-198.438,0.782,599.233
5222.9,38.42,91.7,0.0,-6.5,2,-198.552,0.789,597.708
5222.9,38.90,91.1,0.0,-7.6,2,-198.698,0.800,595.394
5230.6,39.21,88.4,0.0,-6.9,2,-198.778,0.809,593.835
5230.6,39.63,77.6,0.0,-4.9,2,-198.872,0.823,591.472
5230.6,39.77,15.0,30.7,-2.0,2,-198.934,0.838,589.088
5230.6,39.50,0.0,33.2,1.4,2,-198.962,0.849,587.502
5238.5,38.82,0.0,86.2,5.2,2,-198.995,0.866,585.148
5238.5,38.06,0.0,86.2,6.5,2,-199.018,0.878,583.609
5238.5,37.10,0.0,36.9,6.8,2,-199.066,0.896,581.356
5238.5,36.63,0.0,63.1,6.9,2,-199.110,0.908,579.880
5246.1,35.76,0.0,40.3,7.3,2,-199.201,0.925,577.708
5246.1,35.37,0.0,45.0,7.9,2,-199.278,0.935,576.288
5246.1,34.74,0.0,40.3,9.2,2,-199.427,0.950,574.188
5246.1,34.34,0.0,18.1,10.0,2,-199.547,0.960,572.812
5253.2,34.09,5.0,33.9,11.4,2,-199.762,0.974,570.772
5253.2,33.79,1.0,31.7,12.3,2,-199.930,0.983,569.423
5253.2,33.33,0.3,5.5,13.0,2,-200.216,0.996,567.430
5253.2,33.23,13.9,20.6,13.3,2,-200.432,1.004,566.117
5260.1,32.87,0.0,30.1,14.3,2,-200.796,1.015,564.165
5260.1,32.42,0.0,23.5,13.7,2,-201.205,1.026,562.250
5260.1,32.13,0.0,29.5,13.0,2,-201.502,1.034,560.993
5266.7,31.65,0.0,22.9,11.5,2,-201.983,1.045,559.140
5266.7,31.40,0.0,5.9,11.2,2,-202.326,1.053,557.927
5266.7,31.22,4.1,17.7,11.7,2,-202.877,1.065,556.130
5266.7,31.02,0.0,16.5,12.5,2,-203.267,1.072,554.948
5273.2,30.73,0.0,11.1,13.6,2,-203.883,1.085,553.201
5273.2,30.57,0.0,7.4,14.1,2,-204.315,1.093,552.053
5273.2,30.36,0.0,5.2,14.8,2,-204.994,1.106,550.356
5273.2,30.23,0.0,9.1,14.9,2,-205.469,1.116,549.241
5280.0,30.01,0.0,11.2,14.9,2,-206.214,1.130,547.594
5280.0,29.83,0.0,12.7,14.7,2,-206.731,1.140,546.514
5280.0,29.56,0.0,10.5,14.5,2,-207.538,1.156,544.925
5280.0,29.41,0.0,6.0,14.8,2,-208.095,1.167,543.885
5286.5,29.26,34.1,5.1,15.4,0,-208.962,1.184,542.354
5286.5,29.09,0.0,1.4,16.2,1,-209.864,1.201,540.854
5286.5,28.98,0.0,3.9,17.1,1,-210.486,1.212,539.873
5286.5,28.81,0.4,0.7,18.3,1,-211.449,1.228,538.431
5293.0,28.71,0.1,0.2,19.1,1,-212.111,1.238,537.490
5293.0,28.57,0.1,0.6,20.4,1,-213.136,1.254,536.111
5293.0,28.47,0.0,0.2,21.2,1,-213.840,1.264,535.213
5293.0,28.35,4.2,0.0,22.3,1,-214.928,1.278,533.901
5299.7,28.28,4.3,0.0,23.1,1,-215.674,1.288,533.049
5299.7,28.17,5.6,0.0,21.7,1,-216.827,1.301,531.809
5299.7,28.11,7.8,0.0,21.3,1,-217.616,1.310,531.006
5299.7,28.06,13.4,0.0,21.4,1,-218.830,1.322,529.838
5305.8,28.04,15.3,0.0,22.2,1,-219.660,1.330,529.082
5305.8,28.03,19.0,0.0,23.8,1,-220.934,1.341,527.985
5305.8,28.04,19.6,0.0,24.9,1,-221.805,1.348,527.278
5305.8,28.03,15.8,0.0,26.6,1,-223.140,1.358,526.255
5311.7,27.99,11.1,0.0,27.7,1,-224.510,1.367,525.281
5311.7,27.94,8.8,0.0,28.3,1,-225.441,1.373,524.660
5311.7,27.84,5.3,0.0,28.8,1,-226.861,1.381,523.775
5311.7,27.75,2.2,0.0,29.0,1,-227.823,1.386,523.217
5317.6,27.59,0.0,1.0,29.6,1,-229.285,1.392,522.429
5317.6,27.48,0.2,1.2,29.7,1,-230.271,1.395,521.938
5317.6,27.31,0.0,1.7,29.5,1,-231.766,1.399,521.254
5317.6,27.19,0.0,1.6,29.2,1,-232.772,1.401,520.834
5323.3,27.00,0.0,4.2,28.8,1,-234.293,1.404,520.258
5323.3,26.87,0.0,3.8,28.5,1,-235.313,1.405,519.909
5323.3,26.67,0.0,4.3,27.8,1,-236.850,1.406,519.442
5323.3,26.53,0.0,4.1,27.3,1,-237.877,1.406,519.166
5328.9,26.34,0.0,5.3,26.2,1,-239.423,1.405,518.806
5328.9,26.20,0.0,5.5,25.5,1,-240.454,1.405,518.602
5328.9,26.00,0.0,4.8,24.2,1,-241.999,1.403,518.348
5328.9,25.84,1.8,1.2,23.0,1,-243.542,1.400,518.155
5334.6,25.74,0.3,2.3,22.6,1,-244.569,1.398,518.058
5334.6,25.59,0.0,3.1,22.1,1,-246.106,1.394,517.961
5334.6,25.48,0.0,4.8,21.8,1,-247.127,1.392,517.927
5334.6,25.31,0.0,5.8,21.0,1,-248.652,1.387,517.919
5340.0,25.19,0.0,6.1,20.8,1,-249.661,1.383,517.942
