opponent,v3,Sébastien Buemi,0,1771613229943
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:47:09,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #8:LM (Hyper),Live,781.248,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4189.8,18.31,0.0,6.9,-25.9,1,326.337,3.995,46.100
4193.4,18.13,0.0,7.6,-31.2,1,327.192,3.986,45.418
4193.4,18.01,0.0,5.9,-33.8,1,327.768,3.980,44.981
4193.4,17.86,0.0,0.4,-35.5,1,328.644,3.970,44.356
4193.4,17.82,11.4,0.0,-35.1,1,329.237,3.963,43.959
4196.8,17.88,34.9,0.0,-34.3,1,330.143,3.953,43.391
4196.8,17.98,43.3,0.0,-34.3,1,330.761,3.946,43.026
4196.8,18.18,50.6,0.0,-33.8,1,331.709,3.935,42.502
4196.8,18.40,83.9,0.0,-31.5,1,332.358,3.927,42.166
4200.6,18.83,58.8,0.0,-27.3,1,333.360,3.915,41.675
4200.6,19.04,68.2,0.0,-25.1,1,334.049,3.907,41.360
4200.6,19.40,62.9,0.0,-23.8,1,335.109,3.895,40.908
4200.6,19.61,55.5,0.0,-21.5,1,335.833,3.886,40.619
4204.8,19.86,46.9,0.0,-21.6,1,336.944,3.875,40.211
4204.8,20.01,25.9,0.0,-23.5,1,338.079,3.865,39.830
4204.8,20.02,11.3,0.0,-24.5,1,338.844,3.858,39.593
4204.8,19.94,0.4,1.0,-22.6,1,339.997,3.849,39.264
4208.7,19.88,0.0,0.9,-22.1,1,340.768,3.844,39.063
4208.7,19.79,2.4,0.0,-24.8,1,341.925,3.837,38.787
4208.7,19.75,8.9,0.0,-27.7,1,342.698,3.832,38.621
4208.7,19.74,18.8,0.0,-41.6,1,343.862,3.826,38.401
4213.2,19.75,23.0,0.0,-48.9,1,344.642,3.822,38.277
4213.2,19.80,31.5,0.0,-58.8,1,345.818,3.817,38.124
4213.2,19.83,23.3,0.0,-64.6,1,346.607,3.813,38.045
4213.2,19.79,14.1,0.0,-72.2,1,347.793,3.809,37.964
4217.7,19.74,11.8,0.0,-76.2,1,348.583,3.806,37.934
4217.7,19.64,11.1,0.0,-79.2,1,349.764,3.802,37.928
4217.7,19.52,9.0,0.0,-79.8,1,350.939,3.798,37.967
4217.7,19.45,11.2,0.0,-77.9,1,351.716,3.796,38.018
4222.1,19.36,11.3,0.0,-74.5,1,352.875,3.794,38.133
4222.1,19.30,11.3,0.0,-75.0,1,353.642,3.793,38.234
4222.1,19.21,11.4,0.0,-74.0,1,354.782,3.791,38.421
4222.1,19.15,11.4,0.0,-72.1,1,355.534,3.790,38.570
4226.4,19.06,11.6,0.0,-73.3,1,356.651,3.790,38.828
4226.4,19.00,11.8,0.0,-73.0,1,357.387,3.791,39.025
4226.4,18.92,11.7,0.0,-70.6,1,358.476,3.792,39.353
4226.4,18.87,12.4,0.0,-70.9,1,359.192,3.793,39.596
4230.4,18.79,13.0,0.0,-69.8,1,360.249,3.796,39.994
4230.4,18.74,13.6,0.0,-68.4,1,360.942,3.798,40.282
4230.4,18.67,16.0,0.0,-65.7,1,361.964,3.802,40.747
4230.4,18.65,19.2,0.0,-62.9,1,362.632,3.805,41.080
4234.1,18.65,27.0,0.0,-56.2,1,363.615,3.810,41.614
4234.1,18.76,51.4,0.0,-49.2,1,364.578,3.815,42.188
4234.1,18.95,81.5,0.0,-44.0,1,365.212,3.818,42.594
4237.8,19.30,48.6,0.0,-34.4,1,366.160,3.824,43.242
4237.8,19.50,76.4,0.0,-31.1,1,366.786,3.827,43.699
4237.8,19.82,61.6,0.0,-30.6,1,367.718,3.833,44.422
4237.8,20.04,54.4,0.0,-23.6,1,368.332,3.836,44.929
4241.6,20.40,77.3,0.0,-14.2,1,369.245,3.841,45.726
4241.6,20.67,78.7,0.0,-9.6,1,369.850,3.844,46.281
4241.6,21.14,72.0,0.0,-9.8,1,370.758,3.848,47.145
4241.6,21.46,80.2,0.0,-16.3,1,371.364,3.851,47.742
4245.6,21.94,79.8,0.0,-22.1,1,372.271,3.856,48.675
4245.6,22.25,84.2,0.0,-24.3,1,372.872,3.859,49.322
4245.6,22.69,73.6,0.0,-16.3,1,373.766,3.863,50.330
4245.6,23.15,73.7,0.0,-13.7,1,374.650,3.868,51.382
4249.9,23.43,66.5,0.0,-12.2,1,375.236,3.871,52.107
4249.9,23.92,73.3,0.0,-5.7,1,376.105,3.875,53.228
4249.9,24.23,70.6,0.0,3.5,1,376.682,3.878,53.999
4249.9,24.77,90.8,0.0,6.6,1,377.552,3.881,55.182
4254.5,25.15,69.4,0.0,-0.2,1,378.139,3.884,55.988
4254.5,25.65,73.7,0.0,-11.2,1,379.026,3.888,57.228
4254.5,25.98,84.3,0.0,-16.7,1,379.617,3.891,58.074
4254.5,26.52,77.4,0.0,-19.4,1,380.500,3.894,59.376
4259.5,26.83,66.1,0.0,-17.2,1,381.085,3.896,60.268
4259.5,27.30,65.2,0.0,-11.5,1,381.950,3.898,61.641
4259.5,27.55,53.8,0.0,-5.6,1,382.518,3.899,62.579
4259.5,28.00,69.1,0.0,-1.8,1,383.355,3.900,64.018
4264.9,28.44,79.8,0.0,-3.6,1,384.180,3.900,65.496
4264.9,28.79,83.6,0.0,-3.0,1,384.722,3.900,66.503
4264.9,29.35,76.2,0.0,-3.5,1,385.525,3.901,68.050
4264.9,29.71,76.6,0.0,-5.3,1,386.057,3.902,69.104
4270.6,30.27,85.7,0.0,-9.2,1,386.846,3.904,70.720
4270.6,30.64,91.9,0.0,-10.5,1,387.366,3.905,71.820
4270.6,31.15,62.2,0.0,-8.1,1,388.137,3.906,73.505
4270.6,31.43,88.2,0.0,-4.8,1,388.641,3.906,74.650
4276.7,31.89,64.7,0.0,-0.3,1,389.384,3.907,76.397
4276.7,32.18,90.6,0.0,0.6,1,389.869,3.909,77.583
4276.7,32.70,64.4,0.0,0.6,1,390.586,3.912,79.391
4276.7,32.88,89.8,0.0,-0.2,0,391.057,3.914,80.615
4283.1,33.00,75.5,0.0,-0.9,2,391.750,3.910,82.467
4283.1,33.17,71.8,0.0,-1.4,2,392.201,3.902,83.710
4283.1,33.55,70.7,0.0,-2.4,2,392.864,3.893,85.600
4283.1,33.89,91.9,0.0,-3.4,2,393.508,3.892,87.518
4289.6,34.19,33.8,0.0,-2.1,2,393.932,3.889,88.813
4289.6,34.55,87.6,0.0,-2.1,2,394.558,3.881,90.775
4289.6,34.79,69.3,0.0,-1.7,2,394.967,3.876,92.099
4289.6,35.16,69.8,0.0,-1.4,2,395.567,3.869,94.109
4296.4,35.48,76.5,0.0,-1.5,2,395.958,3.867,95.466
4296.4,35.95,91.9,0.0,-1.7,2,396.534,3.868,97.528
4296.4,36.27,91.9,0.0,-1.5,2,396.911,3.869,98.923
4296.4,36.61,36.2,0.0,-0.7,2,397.469,3.867,101.037
4303.5,36.89,76.2,0.0,0.2,2,397.836,3.861,102.459
4303.5,37.34,91.9,0.0,0.6,2,398.373,3.855,104.618
4303.5,37.69,91.9,0.0,-1.2,2,398.725,3.855,106.076
4303.5,38.23,92.0,0.0,-2.5,2,399.249,3.855,108.292
4310.9,38.75,92.0,0.0,-2.3,2,399.767,3.851,110.541
4310.9,39.10,92.0,0.0,-2.0,2,400.109,3.847,112.059
4310.9,39.61,92.0,0.0,-2.3,2,400.613,3.843,114.365
4310.9,39.94,92.0,0.0,-2.9,2,400.944,3.841,115.921
4318.6,40.44,92.0,0.0,-3.5,2,401.431,3.837,118.281
4318.6,40.77,92.0,0.0,-3.9,2,401.749,3.836,119.873
4318.6,41.24,92.1,0.0,-4.4,2,402.214,3.834,122.288
4326.7,41.71,92.2,0.0,-4.8,2,402.663,3.832,124.735
4326.7,42.01,92.0,0.0,-5.0,2,402.951,3.830,126.384
4326.7,42.16,0.0,0.0,-4.9,0,403.365,3.827,128.878
4326.7,42.31,91.9,0.0,-4.8,3,403.624,3.824,130.546
4334.9,42.75,91.9,0.0,-5.0,3,403.993,3.819,133.070
4334.9,43.03,91.9,0.0,-6.0,3,404.225,3.816,134.769
4334.9,43.45,91.9,0.0,-6.5,3,404.550,3.811,137.342
4334.9,43.73,91.9,0.0,-6.1,3,404.750,3.808,139.073
4343.6,44.14,91.9,0.0,-5.6,3,405.023,3.803,141.694
4343.6,44.42,91.9,0.0,-5.6,3,405.188,3.800,143.457
4343.6,44.83,92.0,0.0,-5.6,3,405.407,3.794,146.125
4343.6,45.11,92.0,0.0,-6.0,3,405.534,3.790,147.919
4352.4,45.51,92.0,0.0,-6.9,3,405.696,3.784,150.632
4352.4,45.78,92.0,0.0,-7.8,3,405.782,3.780,152.455
4352.4,46.18,92.0,0.0,-8.8,3,405.880,3.775,155.212
4352.4,46.56,92.0,0.0,-9.4,3,405.935,3.769,157.992
4361.4,46.81,92.0,0.0,-9.4,3,405.947,3.764,159.859
4361.4,47.19,92.0,0.0,-9.4,3,405.924,3.758,162.679
4361.4,47.43,92.0,0.0,-9.7,3,405.880,3.754,164.570
4361.4,47.80,92.1,0.0,-10.2,3,405.772,3.747,167.424
4370.8,48.04,92.1,0.0,-10.3,3,405.669,3.742,169.338
4370.8,48.39,92.1,0.0,-10.9,3,405.469,3.735,172.223
4370.8,48.62,92.1,0.0,-11.3,3,405.303,3.730,174.155
4370.8,48.97,92.1,0.0,-12.2,3,405.006,3.722,177.067
4380.4,49.19,92.1,0.0,-12.5,3,404.776,3.716,179.016
4380.4,49.52,92.1,0.0,-14.0,3,404.379,3.709,181.950
4380.4,49.74,92.1,0.0,-15.1,3,404.080,3.704,183.913
4380.4,50.06,92.2,0.0,-16.5,3,403.582,3.696,186.864
4390.2,50.37,92.2,0.0,-17.7,3,403.021,3.688,189.824
4390.2,50.56,92.2,0.0,-18.0,3,402.612,3.683,191.800
4390.2,50.85,91.7,0.0,-18.9,3,401.944,3.677,194.768
4390.2,50.94,0.0,0.0,-19.7,0,401.462,3.672,196.747
4400.5,50.94,90.7,0.0,-20.2,4,400.687,3.664,199.700
4400.5,51.12,92.0,0.0,-20.2,4,400.132,3.661,201.664
4400.5,51.38,88.3,0.0,-20.9,4,399.242,3.659,204.607
4400.5,51.52,71.8,0.0,-21.8,4,398.611,3.658,206.566
4411.2,51.62,51.7,0.0,-23.3,4,397.611,3.655,209.494
4411.2,51.62,38.0,0.0,-24.3,4,396.908,3.654,211.436
4411.2,51.70,64.0,0.0,-26.0,4,395.799,3.656,214.330
4411.2,51.76,55.8,0.0,-27.1,4,395.025,3.659,216.248
4422.1,51.84,56.3,0.0,-28.2,4,393.813,3.665,219.110
4422.1,51.88,55.0,0.0,-28.6,4,392.971,3.669,221.006
4422.1,51.94,52.0,0.0,-28.6,4,391.659,3.677,223.831
4422.1,51.98,50.5,0.0,-28.1,4,390.287,3.686,226.630
4432.8,52.02,50.4,0.0,-27.6,4,389.339,3.692,228.481
4432.8,52.05,48.4,0.0,-27.3,4,387.870,3.699,231.236
4432.8,52.08,48.2,0.0,-27.9,4,386.860,3.701,233.057
4432.8,52.08,40.5,0.0,-29.4,4,385.299,3.702,235.764
4443.1,52.06,35.8,0.0,-29.8,4,384.228,3.702,237.550
4443.1,51.93,10.6,0.0,-30.9,4,382.575,3.702,240.198
4443.1,51.81,10.6,0.0,-31.3,4,381.444,3.703,241.938
4443.1,51.73,37.3,0.0,-31.0,4,379.705,3.708,244.511
4453.2,51.71,37.6,0.0,-30.4,4,378.514,3.714,246.203
4453.2,51.68,38.4,0.0,-29.8,4,376.685,3.724,248.707
4453.2,51.67,39.6,0.0,-29.2,4,375.436,3.730,250.355
4453.2,51.66,42.6,0.0,-28.1,4,373.520,3.740,252.792
4463.4,51.68,48.2,0.0,-25.3,4,371.553,3.750,255.187
4463.4,51.71,56.9,0.0,-22.4,4,370.213,3.757,256.762
4463.4,51.86,82.9,0.0,-17.9,4,368.158,3.768,259.091
4463.4,52.03,91.6,0.0,-14.6,4,366.757,3.774,260.625
4473.6,52.31,92.0,0.0,-9.6,4,364.611,3.780,262.903
4473.6,52.51,92.0,0.0,-6.2,4,363.151,3.782,264.406
4473.6,52.76,92.0,0.0,-2.1,4,360.918,3.783,266.638
4473.6,53.00,86.9,0.0,0.4,4,359.400,3.787,268.111
4484.1,53.33,77.2,0.0,2.2,4,357.086,3.792,270.304
4484.1,53.51,70.7,0.0,1.6,4,355.520,3.796,271.757
4484.1,53.80,61.2,0.0,-0.8,4,353.140,3.800,273.927
4494.8,54.15,59.0,0.0,-3.0,4,350.733,3.798,276.093
4494.8,54.37,59.0,0.0,-4.0,4,349.113,3.799,277.538
4494.8,54.68,60.2,0.0,-4.1,4,346.664,3.798,279.705
4494.8,54.93,60.0,0.0,-3.7,4,345.015,3.798,281.149
4505.7,55.25,60.1,0.0,-2.0,4,342.517,3.803,283.310
4505.7,55.43,60.3,0.0,-1.6,4,340.835,3.805,284.748
4505.7,55.74,60.4,0.0,-0.7,4,338.289,3.804,286.902
4505.7,55.95,60.4,0.0,-1.0,4,336.578,3.801,288.336
4516.9,56.25,60.5,0.0,-0.9,4,333.991,3.803,290.487
4516.9,56.44,60.5,0.0,-0.6,4,332.255,3.801,291.923
4516.9,56.76,60.5,0.0,0.1,4,329.637,3.795,294.085
4516.9,56.95,60.6,0.0,0.4,4,327.883,3.791,295.531
4528.2,57.25,60.6,0.0,0.6,4,325.240,3.786,297.710
4528.2,57.53,60.7,0.0,0.8,4,322.586,3.784,299.903
4528.2,57.73,60.8,0.0,1.0,4,320.812,3.784,301.374
4528.2,58.02,60.9,0.0,1.3,4,318.141,3.784,303.593
4539.7,58.21,61.0,0.0,1.4,4,316.356,3.784,305.082
4539.7,58.49,61.1,0.0,1.3,4,313.671,3.788,307.328
4539.7,58.68,61.1,0.0,1.2,4,311.877,3.792,308.834
4539.7,58.96,61.1,0.0,0.9,4,309.179,3.798,311.109
4551.4,59.15,61.1,0.0,0.8,4,307.377,3.802,312.636
4551.4,59.42,61.1,0.0,0.8,4,304.668,3.807,314.940
4551.4,59.61,61.1,0.0,0.8,4,302.859,3.812,316.487
4551.4,59.88,61.2,0.0,-0.1,4,300.139,3.820,318.821
4563.3,60.06,61.1,0.0,-0.6,4,298.321,3.824,320.385
4563.3,60.32,61.1,0.0,-0.5,4,295.585,3.829,322.743
4563.3,60.50,61.0,0.0,-0.2,4,293.755,3.831,324.320
4563.3,60.76,60.9,0.0,-0.1,4,290.999,3.831,326.693
4575.4,61.01,60.7,0.0,0.6,4,288.229,3.825,329.074
4575.4,61.18,60.5,0.0,0.9,4,286.375,3.820,330.666
4575.4,61.42,60.2,0.0,0.8,4,283.587,3.814,333.064
4575.4,61.49,0.0,0.0,0.8,0,281.724,3.808,334.669
4587.7,61.53,86.9,0.0,0.4,5,278.934,3.799,337.081
4587.7,61.69,80.5,0.0,0.3,5,277.073,3.798,338.695
4587.7,61.93,70.8,0.0,0.2,5,274.275,3.798,341.128
4587.7,62.09,64.3,0.0,0.2,5,272.406,3.799,342.758
4600.0,62.33,59.8,0.0,0.2,5,269.596,3.802,345.214
4600.0,62.49,59.9,0.0,0.2,5,267.717,3.803,346.858
4600.0,62.73,60.0,0.0,0.1,5,264.893,3.807,349.334
4600.0,62.88,60.1,0.0,-0.1,5,263.005,3.814,350.990
4612.6,63.11,60.1,0.0,-0.1,5,260.165,3.826,353.484
4612.6,63.27,60.2,0.0,0.0,5,258.266,3.835,355.151
4612.6,63.50,60.2,0.0,0.2,5,255.408,3.850,357.660
4612.6,63.74,60.2,0.0,0.2,5,252.540,3.861,360.178
4625.3,63.88,60.3,0.0,0.1,5,250.622,3.871,361.862
4625.3,64.10,60.4,0.0,0.2,5,247.738,3.888,364.395
4625.3,64.25,60.4,0.0,0.3,5,245.810,3.898,366.089
4625.3,64.48,60.4,0.0,0.3,5,242.909,3.908,368.639
4638.1,64.63,60.5,0.0,0.4,5,240.971,3.915,370.345
4638.1,64.84,60.5,0.0,0.3,5,238.057,3.925,372.913
4638.1,64.99,60.6,0.0,0.2,5,236.110,3.930,374.630
4638.1,65.21,60.6,0.0,0.1,5,233.183,3.932,377.216
4651.1,65.36,60.6,0.0,0.0,5,231.227,3.931,378.946
4651.1,65.57,60.7,0.0,-0.2,5,228.285,3.929,381.548
4651.1,65.71,60.7,0.0,-0.1,5,226.320,3.927,383.288
4651.1,65.93,60.8,0.0,-0.3,5,223.363,3.923,385.905
4664.2,66.14,60.9,0.0,-0.3,5,220.395,3.919,388.529
4664.2,66.28,60.9,0.0,-0.2,5,218.410,3.916,390.282
4664.2,66.49,61.0,0.0,-0.0,5,215.423,3.910,392.916
4664.2,66.63,61.0,0.0,-0.1,5,213.425,3.905,394.675
4677.4,66.83,61.1,0.0,-0.1,5,210.419,3.897,397.319
4677.4,66.97,61.1,0.0,-0.0,5,208.409,3.891,399.085
4677.4,67.17,61.2,0.0,0.0,5,205.385,3.885,401.740
4677.4,67.31,61.2,0.0,0.2,5,203.364,3.882,403.514
4690.9,67.51,61.2,0.0,0.2,5,200.324,3.877,406.182
4690.9,67.64,61.2,0.0,0.3,5,198.293,3.874,407.965
4690.9,67.84,61.2,0.0,0.3,5,195.240,3.869,410.647
4690.9,67.98,61.2,0.0,0.2,5,193.200,3.865,412.441
4704.4,68.17,61.3,0.0,0.2,5,190.135,3.859,415.140
4704.4,68.30,61.3,0.0,0.3,5,188.087,3.856,416.944
4704.4,68.49,61.3,0.0,0.3,5,185.011,3.851,419.659
4718.1,68.68,61.3,0.0,0.2,5,181.928,3.848,422.384
4718.1,68.81,61.3,0.0,0.2,5,179.869,3.845,424.206
4718.1,68.99,61.3,0.0,0.0,5,176.775,3.842,426.948
4718.1,69.12,61.3,0.0,0.0,5,174.709,3.839,428.781
4731.9,69.30,61.2,0.0,0.0,5,171.604,3.832,431.537
4731.9,69.42,61.2,0.0,-0.1,5,169.529,3.828,433.379
4731.9,69.60,61.2,0.0,0.1,5,166.411,3.823,436.148
4731.9,69.72,61.2,0.0,-0.1,5,164.328,3.821,437.999
4745.8,69.89,61.0,0.0,-0.1,5,161.196,3.819,440.779
4745.8,70.01,60.9,0.0,-0.0,5,159.104,3.818,442.636
4745.8,70.17,60.8,0.0,0.1,5,155.958,3.818,445.427
4745.8,70.28,60.7,0.0,0.1,5,153.857,3.819,447.290
4759.8,70.44,60.5,0.0,0.2,5,150.699,3.823,450.092
4759.8,70.61,60.5,0.0,0.3,5,147.535,3.827,452.901
4759.8,70.71,60.4,0.0,0.3,5,145.422,3.828,454.778
4759.8,70.87,60.3,0.0,0.3,0,142.249,3.830,457.601
4774.0,70.79,0.0,0.0,0.3,0,140.133,3.832,459.485
4774.0,70.88,83.9,0.0,0.1,6,136.962,3.834,462.313
4774.0,70.98,77.4,0.0,-0.1,6,134.847,3.836,464.203
4774.0,71.15,67.6,0.0,-0.2,6,131.668,3.837,467.045
4788.2,71.25,61.2,0.0,-0.0,6,129.546,3.839,468.944
4788.2,71.40,59.9,0.0,0.1,6,126.357,3.842,471.797
4788.2,71.51,60.0,0.0,-0.0,6,124.227,3.844,473.702
4788.2,71.67,60.0,0.0,-0.2,6,121.025,3.846,476.566
4802.5,71.82,60.1,0.0,-0.0,6,117.817,3.847,479.435
4802.5,71.92,60.1,0.0,-0.1,6,115.673,3.847,481.350
4802.5,72.08,60.2,0.0,-0.1,6,112.451,3.845,484.228
4802.5,72.18,60.2,0.0,0.0,6,110.299,3.843,486.149
4816.9,72.33,60.3,0.0,-0.1,6,107.065,3.839,489.035
4816.9,72.43,60.3,0.0,-0.1,6,104.904,3.834,490.962
4816.9,72.59,60.3,0.0,-0.0,6,101.656,3.826,493.856
4816.9,72.69,60.3,0.0,0.1,6,99.486,3.820,495.788
4831.4,72.83,60.4,0.0,0.1,6,96.226,3.811,498.691
4831.4,72.93,60.4,0.0,0.0,6,94.048,3.804,500.629
4831.4,73.08,60.4,0.0,-0.1,6,90.776,3.789,503.541
4831.4,73.23,60.4,0.0,-0.2,6,87.498,3.772,506.460
4846.0,73.33,60.5,0.0,-0.1,6,85.309,3.760,508.408
4846.0,73.47,60.5,0.0,-0.8,6,82.019,3.740,511.336
4846.0,73.57,60.5,0.0,-0.2,6,79.822,3.727,513.290
4846.0,73.71,60.6,0.0,0.1,6,76.519,3.706,516.223
4860.7,73.81,60.6,0.0,0.2,6,74.312,3.692,518.182
4860.7,73.95,60.6,0.0,-0.7,6,70.996,3.670,521.123
4860.7,74.04,60.6,0.0,-0.4,6,68.782,3.655,523.086
4860.7,74.18,60.6,0.0,0.5,6,65.453,3.631,526.035
4875.5,74.28,60.7,0.0,-0.3,6,63.230,3.614,528.003
4875.5,74.42,60.7,0.0,-0.9,6,59.889,3.588,530.958
4875.5,74.51,60.7,0.0,-0.0,6,57.656,3.569,532.929
4875.5,74.65,60.7,0.0,0.7,6,54.299,3.537,535.888
4890.4,74.79,60.8,0.0,-0.1,6,50.934,3.503,538.849
4890.4,74.88,60.8,0.0,0.1,6,48.687,3.480,540.826
4890.4,75.01,60.8,0.0,0.5,6,45.311,3.443,543.796
4890.4,75.11,60.8,0.0,0.6,6,43.058,3.417,545.780
4905.3,75.24,60.9,0.0,0.5,6,39.675,3.374,548.762
4905.3,75.33,60.9,0.0,0.4,6,37.418,3.343,550.756
4905.3,75.46,61.0,0.0,0.3,6,34.032,3.292,553.755
4905.3,75.56,60.9,0.0,0.3,6,31.774,3.254,555.761
4920.4,75.69,61.0,0.0,0.3,6,28.385,3.199,558.776
4920.4,75.78,61.0,0.0,0.2,6,26.124,3.160,560.793
4920.4,75.91,61.1,0.0,0.1,6,22.732,3.104,563.824
4920.4,75.99,61.1,0.0,0.1,6,20.469,3.066,565.850
4935.6,76.13,61.1,0.0,0.2,6,17.071,3.006,568.896
4935.6,76.25,61.1,0.0,-0.0,6,13.670,2.947,571.949
4935.6,76.34,61.2,0.0,-0.2,6,11.400,2.909,573.988
4950.8,76.47,61.0,5.5,-0.2,6,7.990,2.852,577.052
4950.8,76.30,17.4,43.6,0.0,6,5.715,2.815,579.095
4950.8,75.42,0.0,77.2,-0.2,6,2.325,2.763,582.138
4950.8,74.63,0.0,83.8,-0.5,6,0.090,2.726,584.143
4965.9,73.32,0.0,84.8,-0.7,6,-3.217,2.669,587.108
4965.9,72.47,0.0,85.9,-0.7,6,-5.391,2.633,589.053
4965.9,71.16,0.0,85.8,0.2,6,-8.607,2.580,591.924
4965.9,70.29,0.0,86.2,0.3,6,-10.720,2.545,593.807
4980.1,68.99,0.0,85.7,0.0,6,-13.845,2.494,596.585
4980.1,67.70,0.0,85.7,-0.4,6,-16.913,2.447,599.309
4980.1,66.85,0.0,85.9,-0.7,6,-18.928,2.417,601.095
4980.1,65.60,0.0,87.6,-0.7,6,-21.906,2.372,603.730
4993.5,64.72,0.0,86.4,-1.0,6,-23.861,2.340,605.456
4993.5,63.45,0.0,85.6,-1.0,6,-26.748,2.293,607.998
4993.5,62.61,0.0,85.9,-0.7,6,-28.644,2.261,609.662
4993.5,61.36,29.5,86.5,-0.5,0,-31.447,2.216,612.110
5006.0,60.53,0.0,87.1,-0.6,5,-33.288,2.187,613.710
5006.0,59.26,0.0,86.0,-1.0,5,-36.008,2.147,616.062
5006.0,58.42,0.0,85.9,-1.1,5,-37.793,2.121,617.597
5006.0,57.19,0.0,86.9,-1.2,5,-40.432,2.082,619.852
5017.7,56.36,0.0,86.6,-1.3,5,-42.164,2.054,621.323
5017.7,55.09,0.0,84.9,-1.3,5,-44.722,2.015,623.479
5017.7,53.88,0.0,85.4,-0.9,0,-47.233,1.977,625.576
5017.7,53.08,27.6,86.9,-1.3,0,-48.881,1.951,626.942
5028.6,51.84,0.0,86.3,-1.7,4,-51.316,1.913,628.940
5028.6,51.03,0.0,85.2,-2.3,4,-52.914,1.889,630.239
5028.6,49.81,0.0,82.9,-2.5,4,-55.274,1.853,632.134
5028.6,49.02,0.0,80.8,-2.3,4,-56.824,1.830,633.363
5038.6,47.87,0.0,77.4,-2.3,4,-59.116,1.796,635.154
5038.6,47.14,0.0,71.7,-2.7,4,-60.623,1.774,636.313
5038.6,46.11,0.0,63.8,-3.3,4,-62.857,1.740,638.000
5038.6,45.48,0.0,54.5,-3.6,4,-64.331,1.718,639.089
5047.8,44.69,0.0,42.8,-4.6,4,-66.526,1.685,640.669
5047.8,44.24,0.0,38.7,-5.6,0,-67.984,1.664,641.689
5047.8,43.67,0.0,36.2,-6.6,3,-70.167,1.632,643.172
5047.8,43.28,0.0,34.9,-7.3,3,-71.620,1.611,644.129
5056.5,42.71,0.0,33.4,-8.0,3,-73.794,1.579,645.518
5056.5,42.15,0.0,32.7,-8.5,3,-75.963,1.548,646.853
5056.5,41.80,0.0,30.8,-8.7,3,-77.407,1.529,647.711
5056.5,41.29,0.0,28.2,-9.0,3,-79.568,1.499,648.955
5064.8,40.97,0.0,25.4,-9.1,3,-81.006,1.480,649.754
5064.8,40.54,0.0,18.6,-8.8,3,-83.163,1.451,650.908
5064.8,40.30,0.0,16.8,-9.1,3,-84.600,1.432,651.648
5064.8,39.97,0.0,14.6,-10.0,3,-86.758,1.403,652.718
5072.7,39.76,0.0,12.9,-10.3,3,-88.199,1.383,653.403
5072.7,39.45,0.0,24.0,-10.8,3,-90.361,1.353,654.390
5072.7,39.16,0.0,30.0,-11.2,3,-91.802,1.334,655.020
5072.7,38.64,0.0,32.3,-11.3,3,-93.957,1.304,655.921
5080.5,38.29,0.0,24.1,-11.2,3,-95.386,1.286,656.491
5080.5,37.90,0.0,13.3,-11.2,3,-97.524,1.258,657.300
5080.5,37.62,0.0,8.5,-11.8,3,-99.659,1.232,658.056
5080.5,37.47,0.0,6.0,-12.7,3,-101.084,1.214,658.532
5088.0,37.28,0.0,4.0,-14.0,3,-103.224,1.186,659.203
5088.0,37.15,0.0,3.1,-14.9,3,-104.652,1.168,659.622
5088.0,36.99,0.0,2.0,-15.4,3,-106.798,1.141,660.207
5088.0,36.89,0.0,2.2,-15.8,3,-108.231,1.123,660.568
5095.7,36.73,0.0,1.9,-16.2,3,-110.383,1.097,661.067
5095.7,36.63,0.0,1.9,-16.3,3,-111.818,1.079,661.370
5095.7,36.47,0.0,2.0,-16.3,3,-113.973,1.053,661.779
5095.7,36.37,0.0,1.9,-16.5,3,-115.409,1.036,662.021
5103.1,36.21,0.0,1.9,-17.0,3,-117.563,1.011,662.338
5103.1,36.11,0.0,1.8,-17.1,3,-118.999,0.995,662.520
5103.1,35.95,0.0,1.5,-17.0,3,-121.149,0.970,662.745
5110.7,35.79,0.0,1.9,-16.6,3,-123.295,0.948,662.913
5110.7,35.69,0.0,1.9,-16.6,3,-124.722,0.934,662.994
5110.7,35.54,0.0,1.9,-17.0,3,-126.858,0.914,663.069
5110.7,35.44,0.0,1.9,-17.1,3,-128.277,0.902,663.088
5117.9,35.28,0.0,1.5,-17.6,3,-130.399,0.883,663.073
5117.9,35.18,0.0,1.6,-17.9,3,-131.808,0.870,663.033
5117.9,35.03,0.0,1.5,-17.9,0,-133.912,0.851,662.928
5117.9,34.96,39.9,2.1,-17.7,0,-135.308,0.839,662.828
5125.4,34.80,0.0,2.2,-17.6,2,-137.392,0.821,662.632
5125.4,34.68,0.0,0.9,-17.9,2,-138.772,0.810,662.472
5125.4,34.53,0.7,10.1,-18.3,2,-140.829,0.793,662.187
5125.4,34.28,0.0,6.8,-18.5,2,-142.866,0.776,661.851
5132.6,34.13,0.0,3.9,-18.6,2,-144.211,0.765,661.598
5132.6,33.94,0.0,1.9,-18.5,2,-146.209,0.749,661.176
5132.6,33.82,0.0,0.9,-18.7,2,-147.529,0.739,660.867
