opponent,v3,Kévin Estre,0,1771612684744
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:38:04,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #6:LM (Hyper),Live,107.187,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4423.9,55.44,86.8,0.0,-10.5,4,388.490,3.695,227.140
4435.7,55.60,86.9,0.0,-10.6,4,387.430,3.701,229.091
4435.7,55.86,87.0,0.0,-10.3,4,385.783,3.706,232.000
4435.7,56.12,87.1,0.0,-9.8,4,384.069,3.706,234.889
4435.7,56.28,87.2,0.0,-9.6,4,382.889,3.706,236.802
4446.7,56.53,87.3,0.0,-7.9,4,381.061,3.706,239.650
4446.7,56.69,87.4,0.0,-7.7,4,379.804,3.707,241.533
4446.7,56.95,87.5,0.0,-8.7,4,377.864,3.711,244.335
4446.7,57.12,87.6,0.0,-9.1,4,376.533,3.716,246.188
4457.9,57.37,87.7,0.0,-9.8,4,374.484,3.725,248.943
4457.9,57.53,87.8,0.0,-9.7,4,373.084,3.730,250.765
4457.9,57.77,87.9,0.0,-7.4,4,370.931,3.739,253.472
4457.9,57.94,88.0,0.0,-5.7,4,369.461,3.746,255.259
4469.3,58.20,88.1,0.0,-4.5,4,367.207,3.756,257.915
4469.3,58.37,88.2,0.0,-4.6,4,365.674,3.762,259.670
4469.3,58.63,88.3,0.0,-4.6,4,363.331,3.771,262.283
4469.3,58.80,88.3,0.0,-4.6,4,361.742,3.775,264.012
4480.9,59.06,88.4,0.0,-4.4,4,359.321,3.781,266.588
4480.9,59.31,88.6,0.0,-4.4,4,356.855,3.786,269.143
4480.9,59.49,88.6,0.0,-4.4,4,355.188,3.787,270.835
4480.9,59.74,88.8,0.0,-4.4,4,352.651,3.787,273.356
4492.8,59.91,88.7,0.0,-4.2,4,350.936,3.787,275.024
4492.8,60.15,88.9,0.0,-4.6,4,348.328,3.788,277.507
4492.8,60.30,89.0,0.0,-4.7,4,346.567,3.790,279.150
4492.8,60.55,89.1,0.0,-3.2,4,343.891,3.791,281.596
4504.8,60.72,89.2,0.0,-1.8,0,342.083,3.793,283.214
4504.8,60.69,87.9,0.0,-0.6,5,339.345,3.796,285.616
4504.8,60.85,88.0,0.0,0.1,5,337.504,3.799,287.202
4504.8,61.06,88.2,0.0,0.3,5,334.718,3.803,289.570
4516.9,61.25,88.2,0.0,0.1,5,332.846,3.804,291.145
4516.9,61.50,88.3,0.0,-0.1,5,330.022,3.804,293.508
4516.9,61.67,88.3,0.0,-0.1,5,328.131,3.801,295.086
4516.9,61.89,88.4,0.0,0.1,5,325.284,3.799,297.459
4529.2,62.13,88.5,0.0,0.5,5,322.427,3.798,299.841
4529.2,62.28,88.6,0.0,0.6,5,320.517,3.798,301.436
4529.2,62.58,88.7,0.0,0.7,5,316.687,3.797,304.641
4541.6,62.73,88.7,0.0,0.6,5,314.768,3.799,306.252
4541.6,62.96,88.8,0.0,0.6,5,311.884,3.806,308.681
4541.6,63.11,88.9,0.0,0.6,5,309.958,3.811,310.308
4541.6,63.33,89.0,0.0,0.1,5,307.066,3.817,312.761
4554.2,63.48,89.0,0.0,-0.2,5,305.134,3.821,314.404
4554.2,63.70,89.1,0.0,-0.3,5,302.231,3.829,316.879
4554.2,63.84,89.2,0.0,-0.1,5,300.291,3.834,318.535
4554.2,64.06,89.3,0.0,0.3,5,297.374,3.841,321.027
4567.0,64.21,89.3,0.0,0.4,5,295.423,3.844,322.694
4567.0,64.43,89.4,0.0,0.3,5,292.490,3.847,325.202
4567.0,64.58,89.4,0.0,0.3,5,290.530,3.846,326.879
4567.0,64.79,89.5,0.0,0.6,5,287.584,3.839,329.405
4579.9,64.93,89.6,0.0,0.7,5,285.617,3.834,331.095
4579.9,65.14,89.7,0.0,0.6,5,282.661,3.827,333.642
4579.9,65.35,89.7,0.0,0.3,5,279.700,3.817,336.203
4579.9,65.48,89.8,0.0,0.3,5,277.724,3.813,337.918
4593.0,65.68,89.9,0.0,0.2,5,274.757,3.813,340.502
4593.0,65.83,89.9,0.0,0.1,5,272.775,3.813,342.231
4593.0,66.04,90.0,0.0,0.1,5,269.797,3.816,344.835
4593.0,66.17,90.0,0.0,0.1,5,267.809,3.818,346.577
4606.2,66.37,90.1,0.0,0.0,5,264.820,3.823,349.199
4606.2,66.50,90.2,0.0,-0.1,5,262.823,3.830,350.952
4606.2,66.70,90.2,0.0,-0.0,5,259.821,3.843,353.589
4606.2,66.83,90.3,0.0,0.1,5,257.815,3.852,355.352
4619.5,67.03,90.4,0.0,0.2,5,254.799,3.867,358.002
4619.5,67.17,90.4,0.0,0.1,5,252.783,3.875,359.774
4619.5,67.35,90.4,0.0,-0.0,5,249.753,3.889,362.438
4619.5,67.48,90.5,0.0,0.1,5,247.729,3.901,364.219
4633.0,67.68,90.6,0.0,0.3,5,244.686,3.916,366.898
4633.0,67.87,90.6,0.0,0.2,5,241.635,3.927,369.586
4633.0,67.99,90.7,0.0,0.2,5,239.597,3.934,371.382
4633.0,68.18,90.7,0.0,0.1,5,236.534,3.943,374.085
4646.5,68.31,90.8,0.0,0.1,5,234.488,3.946,375.892
4646.5,68.50,90.8,0.0,-0.0,5,231.414,3.946,378.611
4646.5,68.62,90.9,0.0,-0.1,5,229.360,3.945,380.428
4646.5,68.80,90.9,0.0,-0.1,5,226.273,3.942,383.160
4660.2,68.92,91.0,0.0,-0.2,5,224.211,3.940,384.986
4660.2,69.10,91.0,0.0,-0.2,5,221.110,3.935,387.729
4660.2,69.22,91.1,0.0,-0.1,5,219.038,3.932,389.561
4660.2,69.41,91.1,0.0,-0.0,5,215.921,3.927,392.314
4674.1,69.52,91.2,0.0,-0.0,5,213.837,3.922,394.152
4674.1,69.70,91.2,0.0,-0.1,5,210.705,3.913,396.914
4674.1,69.87,91.3,0.0,-0.0,5,207.563,3.906,399.682
4674.1,69.99,91.3,0.0,0.0,5,205.464,3.902,401.531
4688.0,70.16,91.4,0.0,0.2,5,202.309,3.897,404.309
4688.0,70.28,91.4,0.0,0.2,5,200.201,3.893,406.165
4688.0,70.44,91.5,0.0,0.1,5,197.034,3.888,408.955
4688.0,70.56,91.5,0.0,0.1,5,194.918,3.885,410.820
4702.1,70.54,0.0,0.0,0.1,0,191.742,3.880,413.622
4702.1,70.58,90.7,0.0,0.1,6,189.628,3.876,415.490
4702.1,70.74,90.7,0.0,0.2,6,186.452,3.870,418.297
4702.1,70.84,90.7,0.0,0.2,6,184.331,3.868,420.174
4716.2,71.00,90.8,0.0,0.1,6,181.147,3.864,422.995
4716.2,71.10,90.8,0.0,0.1,6,179.021,3.862,424.881
4716.2,71.26,90.9,0.0,-0.0,6,175.827,3.858,427.717
4730.5,71.41,90.9,0.0,-0.1,6,172.629,3.853,430.560
4730.5,71.52,91.0,0.0,0.0,6,170.493,3.848,432.459
4730.5,71.67,91.0,0.0,0.0,6,167.283,3.842,435.314
4730.5,71.77,91.0,0.0,-0.1,6,165.140,3.840,437.220
4744.8,71.92,91.1,0.0,-0.1,6,161.919,3.838,440.085
4744.8,72.02,91.1,0.0,-0.0,6,159.768,3.837,441.997
4744.8,72.17,91.2,0.0,0.1,6,156.535,3.836,444.871
4744.8,72.27,91.2,0.0,0.1,6,154.376,3.837,446.789
4759.2,72.41,91.2,0.0,0.2,6,151.132,3.841,449.673
4759.2,72.51,91.3,0.0,0.3,6,148.966,3.844,451.599
4759.2,72.66,91.3,0.0,0.2,6,145.714,3.847,454.495
4759.2,72.76,91.3,0.0,0.2,6,143.543,3.848,456.430
4773.8,72.90,91.4,0.0,0.2,6,140.283,3.851,459.339
4773.8,73.04,91.4,0.0,0.1,6,137.020,3.854,462.257
4773.8,73.14,91.4,0.0,-0.1,6,134.841,3.855,464.207
4773.8,73.28,91.5,0.0,-0.1,6,131.570,3.857,467.137
4788.4,73.37,91.5,0.0,0.1,6,129.386,3.858,469.095
4788.4,73.50,91.6,0.0,-0.1,6,126.104,3.862,472.035
4788.4,73.60,91.6,0.0,-0.5,6,123.913,3.863,473.998
4788.4,73.74,91.6,0.0,-0.4,6,120.618,3.866,476.945
4803.1,73.83,91.6,0.0,-0.4,6,118.418,3.867,478.911
4803.1,73.97,91.7,0.0,0.5,6,115.108,3.866,481.861
4803.1,74.06,91.7,0.0,0.2,6,112.897,3.865,483.830
4803.1,74.19,91.8,0.0,-0.4,6,109.575,3.862,486.787
4817.9,74.28,91.8,0.0,-0.9,6,107.357,3.858,488.761
4817.9,74.42,91.8,0.0,0.2,6,104.023,3.851,491.724
4817.9,74.51,91.8,0.0,0.1,6,101.795,3.845,493.701
4817.9,74.63,91.9,0.0,-0.2,6,98.449,3.836,496.670
4832.8,74.77,91.9,0.0,0.3,6,95.094,3.826,499.643
4832.8,74.86,91.9,0.0,0.5,6,92.855,3.818,501.628
4832.8,74.99,92.0,0.0,-0.5,6,89.492,3.801,504.611
4832.8,75.07,92.0,0.0,-0.6,6,87.247,3.790,506.603
4847.8,75.21,92.0,0.0,0.2,6,83.875,3.770,509.595
4847.8,75.29,92.1,0.0,0.6,6,81.624,3.756,511.592
4847.8,75.42,92.1,0.0,-0.5,6,78.242,3.735,514.592
4847.8,75.50,92.1,0.0,-0.8,6,75.984,3.721,516.595
4862.9,75.63,92.1,0.0,-0.5,6,72.592,3.699,519.603
4862.9,75.71,92.2,0.0,0.0,6,70.326,3.684,521.609
4862.9,75.84,92.2,0.0,0.9,6,66.920,3.660,524.621
4862.9,75.92,92.2,0.0,0.2,6,64.647,3.643,526.632
4878.1,76.05,92.2,0.0,-1.5,6,61.232,3.617,529.652
4878.1,76.13,92.3,0.0,-0.7,6,58.952,3.598,531.668
4878.1,76.25,92.3,0.0,0.1,6,55.524,3.568,534.692
4878.1,76.38,92.3,0.0,0.9,6,52.085,3.534,537.715
4893.3,76.46,92.4,0.0,0.8,6,49.789,3.510,539.732
4893.3,76.58,92.4,0.0,0.4,6,46.340,3.473,542.762
4893.3,76.67,92.4,0.0,0.1,6,44.040,3.447,544.788
4893.3,76.79,92.4,0.0,0.1,6,40.589,3.405,547.834
4908.6,76.87,92.4,0.0,0.3,6,38.289,3.374,549.871
4908.6,76.99,92.5,0.0,0.3,6,34.836,3.324,552.934
4908.6,77.07,92.5,0.0,0.2,6,32.534,3.285,554.981
4908.6,77.17,92.6,0.0,0.1,6,29.080,3.229,558.059
4924.0,77.26,92.6,0.0,0.1,6,26.776,3.190,560.116
4924.0,77.37,92.6,0.0,0.1,6,23.319,3.133,563.209
4924.0,77.45,92.6,0.0,0.1,6,21.013,3.094,565.275
4924.0,77.58,92.6,0.0,0.1,6,17.551,3.034,568.380
4939.5,77.65,92.7,0.0,0.0,6,15.241,2.994,570.453
4939.5,77.76,92.7,0.0,-0.3,6,11.772,2.934,573.568
4939.5,77.84,92.7,0.0,-0.5,6,9.457,2.896,575.647
4939.5,77.95,92.7,0.0,-0.0,6,5.980,2.839,578.769
4955.0,78.06,92.8,0.0,0.0,6,2.495,2.786,581.893
4955.0,78.12,67.1,28.3,-0.4,6,0.168,2.748,583.977
4955.0,77.41,0.0,75.4,-0.7,6,-3.314,2.684,587.092
4955.0,76.63,0.0,84.6,-0.4,6,-5.613,2.644,589.146
4970.6,75.36,0.0,89.5,0.2,6,-9.019,2.589,592.180
4970.6,74.49,0.0,91.0,0.3,6,-11.260,2.552,594.173
4970.6,73.15,0.0,90.7,0.0,6,-14.574,2.499,597.115
4970.6,72.28,0.0,90.9,-0.5,6,-16.752,2.466,599.044
4985.4,70.96,0.0,91.1,-0.8,6,-19.972,2.418,601.894
4985.4,70.11,0.0,92.5,-0.7,6,-22.088,2.386,603.762
4985.4,68.78,0.0,91.3,-0.8,6,-25.217,2.335,606.517
4985.4,67.91,0.0,91.2,-0.8,6,-27.273,2.301,608.321
4999.3,66.61,0.0,91.0,-0.3,6,-30.315,2.251,610.977
4999.3,65.75,0.0,90.9,-0.1,6,-32.314,2.219,612.715
4999.3,64.47,0.0,91.0,-0.3,6,-35.271,2.174,615.271
5012.4,63.19,0.0,91.3,-0.7,6,-38.176,2.131,617.770
5012.4,62.35,0.0,91.8,-0.8,6,-40.085,2.102,619.403
5012.4,61.08,30.0,92.1,-1.2,0,-42.906,2.059,621.805
5012.4,60.22,0.0,91.9,-1.1,5,-44.758,2.030,623.374
5024.6,58.96,0.0,91.4,-1.6,5,-47.496,1.988,625.678
5024.6,58.11,0.0,91.2,-1.7,5,-49.295,1.960,627.179
5024.6,56.85,0.0,90.8,-2.4,5,-51.954,1.919,629.379
5024.6,56.02,0.0,90.8,-2.6,5,-53.702,1.892,630.809
5035.9,54.77,0.0,90.9,-3.1,5,-56.290,1.853,632.898
5035.9,53.94,0.0,91.0,-3.2,5,-57.993,1.828,634.252
5035.9,52.73,30.8,89.3,-3.2,0,-60.516,1.791,636.224
5035.9,51.92,0.0,87.3,-3.0,4,-62.177,1.766,637.499
5046.5,50.73,0.0,72.4,-2.5,4,-64.640,1.729,639.350
5046.5,49.74,0.0,57.7,-2.4,4,-67.076,1.693,641.127
5046.5,49.18,0.0,51.9,-2.7,4,-68.691,1.669,642.272
5046.5,48.41,0.0,47.6,-4.0,4,-71.103,1.634,643.932
5056.2,47.93,0.0,46.7,-4.9,4,-72.706,1.611,645.002
5056.2,47.22,0.0,46.8,-6.9,4,-75.104,1.576,646.553
5056.2,46.74,0.0,43.9,-8.1,4,-76.697,1.554,647.550
5056.2,46.08,0.0,40.8,-8.6,4,-79.081,1.521,648.991
5065.4,45.66,0.0,35.6,-8.1,4,-80.668,1.499,649.913
5065.4,45.11,0.0,27.2,-7.4,4,-83.045,1.467,651.241
5065.4,44.80,0.0,23.7,-7.9,4,-84.631,1.446,652.089
5065.4,44.37,0.0,21.0,-8.7,4,-87.014,1.414,653.307
5074.2,44.10,0.0,20.4,-9.6,4,-88.605,1.393,654.083
5074.2,43.65,0.0,40.0,-10.4,4,-90.994,1.361,655.192
5074.2,43.24,0.0,41.2,-10.8,0,-92.584,1.339,655.894
5074.2,42.60,0.0,38.5,-10.6,3,-94.961,1.308,656.890
5082.7,42.02,0.0,22.0,-9.6,3,-97.324,1.278,657.815
5082.7,41.74,0.0,13.8,-9.5,3,-98.897,1.259,658.393
5082.7,41.43,0.0,8.4,-10.1,3,-101.257,1.229,659.202
5082.7,41.27,0.0,6.9,-11.1,3,-102.833,1.210,659.704
5091.1,41.03,0.0,4.2,-13.0,3,-105.201,1.180,660.403
5091.1,40.89,0.0,4.8,-13.9,3,-106.782,1.161,660.832
5091.1,40.69,0.0,3.3,-15.1,3,-109.158,1.133,661.421
5091.1,40.56,0.0,4.1,-15.4,3,-110.743,1.113,661.778
5099.4,40.35,0.0,3.0,-15.0,3,-113.122,1.084,662.259
5099.4,40.23,0.0,3.7,-14.4,3,-114.709,1.066,662.542
5099.4,40.02,0.0,3.6,-14.3,3,-117.089,1.039,662.909
5099.4,39.89,0.0,2.8,-14.3,3,-118.674,1.021,663.116
5107.6,39.70,0.0,4.1,-14.0,3,-121.048,0.995,663.371
5107.6,39.56,0.0,2.6,-13.6,3,-122.628,0.978,663.502
5107.6,39.38,0.0,3.6,-13.4,3,-124.992,0.954,663.642
5107.6,39.25,0.0,3.1,-13.7,3,-126.564,0.940,663.697
5115.7,39.06,0.0,3.3,-14.3,3,-128.913,0.919,663.725
5115.7,38.87,0.0,3.0,-15.0,3,-131.251,0.899,663.689
5115.7,38.75,0.0,2.1,-15.3,3,-132.803,0.885,663.630
5115.7,38.57,0.0,3.4,-14.9,3,-135.118,0.864,663.487
5123.6,38.45,0.0,2.8,-14.9,3,-136.653,0.852,663.356
5123.6,38.27,0.0,2.2,-15.4,3,-138.941,0.833,663.104
5123.6,38.15,0.0,3.1,-15.7,3,-140.456,0.821,662.902
5123.6,37.98,0.0,1.5,-15.7,3,-142.712,0.803,662.545
5131.7,37.87,0.0,1.8,-15.9,3,-144.205,0.791,662.273
5131.7,37.70,0.0,1.0,-16.0,3,-146.424,0.774,661.810
5131.7,37.59,0.0,1.4,-16.4,3,-147.890,0.763,661.468
5131.7,37.42,0.0,1.4,-17.0,3,-150.068,0.747,660.901
5139.7,37.31,0.0,0.7,-17.5,3,-151.505,0.737,660.490
5139.7,37.15,0.0,2.1,-18.1,3,-153.637,0.721,659.822
5139.7,37.03,0.0,1.2,-18.5,3,-155.041,0.711,659.343
5139.7,36.86,0.0,0.9,-18.9,3,-157.121,0.696,658.574
5147.5,36.69,0.0,1.9,-19.1,3,-159.166,0.682,657.746
5147.5,36.57,0.0,2.5,-19.1,3,-160.509,0.673,657.161
5147.5,36.37,0.0,5.8,-18.8,3,-162.491,0.661,656.232
5147.5,36.23,0.0,2.6,-18.5,3,-163.789,0.654,655.580
5155.5,36.04,0.0,2.9,-18.2,3,-165.699,0.645,654.554
5155.5,35.92,0.0,4.6,-18.5,3,-166.948,0.640,653.838
5155.5,35.73,4.2,0.0,-18.8,3,-168.783,0.633,652.718
5155.5,35.64,8.8,0.0,-19.1,3,-169.980,0.630,651.941
5163.1,35.55,14.8,0.0,-19.7,3,-171.739,0.626,650.730
5163.1,35.52,22.9,0.0,-20.3,3,-172.887,0.624,649.892
5163.1,35.50,25.7,0.0,-21.7,3,-174.572,0.623,648.589
5163.1,35.52,34.4,0.0,-22.5,3,-175.671,0.623,647.690
5171.1,35.59,43.0,0.0,-23.2,3,-177.285,0.625,646.295
5171.1,35.72,49.5,0.0,-24.3,3,-178.858,0.628,644.845
5171.1,35.82,52.4,0.0,-24.7,3,-179.883,0.632,643.848
5178.6,36.00,56.9,0.0,-27.0,3,-181.388,0.636,642.307
5178.6,36.13,59.5,0.0,-28.2,3,-182.368,0.640,641.249
5178.6,36.31,57.2,0.0,-28.0,3,-183.804,0.645,639.618
5178.6,36.43,57.0,0.0,-27.2,3,-184.735,0.650,638.500
5186.4,36.64,65.3,0.0,-26.1,3,-186.093,0.659,636.781
5186.4,36.81,74.0,0.0,-25.7,3,-186.973,0.666,635.605
5186.4,37.14,77.2,0.0,-28.0,3,-188.256,0.676,633.796
5186.4,37.27,44.3,0.0,-29.7,3,-189.088,0.683,632.562
5193.8,37.18,2.5,3.5,-30.7,3,-190.287,0.694,630.675
5193.8,37.03,2.3,0.6,-29.2,3,-191.049,0.702,629.401
5193.8,36.90,23.4,0.0,-26.3,3,-192.133,0.715,627.467
5193.8,36.91,37.0,0.0,-24.4,3,-192.822,0.722,626.161
5200.9,37.02,55.0,0.0,-26.4,3,-193.806,0.732,624.175
5200.9,37.20,57.0,0.0,-25.7,3,-194.735,0.738,622.152
5200.9,37.31,55.3,0.0,-23.6,3,-195.323,0.741,620.783
5200.9,37.49,60.1,0.0,-20.9,3,-196.156,0.744,618.700
5208.0,37.64,65.2,0.0,-19.5,3,-196.680,0.744,617.292
5208.0,37.88,66.8,0.0,-17.6,3,-197.418,0.742,615.151
5208.0,38.04,65.4,0.0,-17.0,3,-197.877,0.741,613.704
5208.0,38.29,68.1,0.0,-17.9,3,-198.511,0.741,611.504
5215.2,38.46,69.0,0.0,-17.8,3,-198.899,0.741,610.020
5215.2,38.73,69.6,0.0,-17.4,3,-199.428,0.743,607.766
5215.2,38.91,71.3,0.0,-18.7,3,-199.746,0.743,606.247
5215.2,39.20,75.9,0.0,-19.1,3,-200.170,0.745,603.943
5222.9,39.42,79.8,0.0,-19.3,3,-200.418,0.746,602.391
5254.9,35.71,0.0,11.4,12.7,3,-202.867,0.950,565.730
5262.2,35.44,0.0,13.7,11.6,3,-203.246,0.963,563.629
5262.2,35.24,0.0,14.7,10.6,3,-203.527,0.972,562.243
5262.2,34.96,37.9,17.4,9.2,0,-203.986,0.985,560.188
5262.2,34.74,0.0,18.1,10.5,2,-204.317,0.995,558.833
5269.9,34.36,0.0,30.4,11.0,2,-204.850,1.011,556.829
5269.9,34.02,0.0,42.7,13.0,2,-205.229,1.022,555.514
5269.9,33.39,0.0,35.4,15.8,2,-205.827,1.041,553.581
5269.9,32.95,0.0,49.5,14.1,2,-206.247,1.053,552.321
5277.0,32.23,0.0,39.4,11.9,2,-206.905,1.071,550.479
5277.0,31.83,0.0,31.6,11.6,2,-207.363,1.084,549.282
5277.0,31.34,0.0,21.2,9.2,2,-208.082,1.103,547.528
5277.0,31.09,0.0,16.3,9.0,2,-208.583,1.117,546.384
5284.7,30.78,0.0,13.6,11.2,2,-209.364,1.138,544.701
5284.7,30.48,0.0,15.0,14.3,2,-210.179,1.161,543.053
5284.7,30.28,0.0,14.9,16.6,2,-210.740,1.175,541.975
5284.7,29.97,0.0,12.3,22.2,2,-211.609,1.196,540.389
5291.5,29.78,0.0,8.9,22.9,2,-212.209,1.209,539.356
5291.5,29.54,0.0,6.6,20.9,2,-213.145,1.229,537.842
5291.5,29.40,0.0,5.7,23.0,2,-213.792,1.241,536.857
5291.5,29.19,0.0,2.5,26.1,2,-214.800,1.260,535.417
5298.1,29.07,0.0,1.0,27.2,2,-215.498,1.272,534.484
5298.1,28.90,0.4,0.1,30.6,2,-216.582,1.289,533.124
5298.1,28.79,1.8,0.0,32.7,2,-217.330,1.300,532.245
5298.1,28.63,5.1,0.0,34.6,2,-218.488,1.316,530.970
5304.9,28.55,38.2,0.0,36.7,0,-219.284,1.325,530.149
5304.9,28.42,9.7,0.0,38.0,1,-220.514,1.338,528.962
5304.9,28.35,13.2,0.0,38.6,1,-221.356,1.347,528.201
5304.9,28.26,14.5,0.0,40.6,1,-222.653,1.359,527.105
5310.9,28.19,16.4,0.0,43.0,1,-223.989,1.370,526.064
5310.9,28.15,17.4,0.0,44.8,1,-224.900,1.377,525.401
5310.9,28.09,17.6,0.0,47.5,1,-226.294,1.386,524.451
5310.9,28.05,16.9,0.0,49.5,1,-227.241,1.392,523.849
5316.8,27.97,15.0,0.0,52.5,1,-228.687,1.400,522.992
5316.8,27.90,14.3,0.0,54.4,1,-229.666,1.405,522.453
5316.8,27.79,13.1,0.0,56.9,1,-231.155,1.411,521.694
5316.8,27.71,12.4,0.0,58.2,1,-232.160,1.414,521.222
5322.6,27.58,11.7,0.0,60.0,1,-233.684,1.418,520.566
5322.6,27.49,11.3,0.0,61.1,1,-234.709,1.421,520.164
5322.6,27.35,11.0,0.0,57.7,1,-236.260,1.424,519.614
5322.6,27.26,11.1,0.0,59.7,1,-237.301,1.425,519.283
5328.3,27.12,11.2,0.0,60.1,1,-238.872,1.427,518.841
5328.3,27.03,11.0,0.0,59.6,1,-239.924,1.427,518.582
5328.3,26.90,11.1,0.0,61.5,1,-241.507,1.427,518.248
5328.3,26.76,10.9,0.0,60.1,1,-243.094,1.426,517.980
5334.0,26.67,10.9,0.0,60.3,1,-244.154,1.425,517.838
5334.0,26.54,11.1,0.0,60.5,1,-245.742,1.423,517.679
5334.0,26.45,11.0,0.0,60.5,1,-246.799,1.421,517.609
5334.0,26.31,11.1,0.0,59.9,1,-248.381,1.417,517.560
5339.7,26.23,11.2,0.0,59.1,1,-249.432,1.414,517.563
5339.7,26.11,11.5,0.0,57.4,1,-251.002,1.409,517.620
5339.7,26.03,11.9,0.0,55.3,1,-252.042,1.405,517.694
5339.7,25.93,14.2,0.0,51.7,1,-253.592,1.398,517.858
5345.2,25.88,16.4,0.0,49.1,1,-254.618,1.393,518.002
5345.2,25.86,22.8,0.0,44.9,1,-256.147,1.385,518.270
5345.2,25.90,34.2,0.0,42.0,1,-257.159,1.379,518.482
5345.2,26.12,50.4,0.0,37.6,1,-258.674,1.369,518.851
5350.6,26.34,61.5,0.0,34.5,1,-259.685,1.362,519.131
5350.6,26.76,67.3,0.0,29.6,1,-261.206,1.349,519.601
5350.6,27.14,56.3,0.0,22.2,1,-262.733,1.336,520.134
5350.6,27.36,53.4,0.0,18.9,1,-263.750,1.326,520.523
5356.3,27.72,58.5,0.0,12.4,1,-265.273,1.310,521.161
5356.3,27.99,60.4,0.0,10.5,1,-266.288,1.300,521.619
5356.3,28.41,57.8,0.0,14.7,1,-267.811,1.283,522.354
5356.3,28.66,55.7,0.0,16.8,1,-268.825,1.271,522.877
5362.2,29.02,55.0,0.0,16.1,1,-270.342,1.254,523.707
5375.2,32.25,63.7,0.0,28.2,1,-283.422,1.068,533.695
5382.0,32.61,64.0,0.0,29.6,1,-284.760,1.044,535.107
5382.0,32.84,64.8,0.0,30.9,1,-285.631,1.029,536.083
5382.0,33.18,60.8,0.0,33.0,1,-286.907,1.007,537.597
5382.0,33.37,54.9,0.0,34.5,1,-287.735,0.993,538.639
5389.6,33.61,51.0,0.0,37.4,1,-288.938,0.971,540.248
5389.6,33.73,42.3,0.0,39.7,1,-289.714,0.957,541.349
5389.6,33.82,36.1,0.0,45.4,1,-290.834,0.935,543.038
5389.6,33.85,33.2,0.0,49.5,1,-291.550,0.920,544.187
5396.9,33.81,18.3,0.0,54.8,1,-292.575,0.899,545.939
5396.9,33.68,16.0,0.0,55.9,1,-293.538,0.880,547.720
5396.9,33.59,15.6,0.0,54.1,1,-294.145,0.867,548.921
5404.8,33.46,15.6,0.0,57.2,1,-295.002,0.849,550.741
5404.8,33.37,15.4,0.0,55.7,1,-295.537,0.836,551.966
5404.8,33.23,15.1,0.0,54.8,1,-296.284,0.817,553.819
5404.8,33.13,15.2,0.0,56.6,1,-296.744,0.805,555.064
5412.0,32.98,14.9,0.0,53.2,1,-297.373,0.787,556.945
5412.0,32.89,15.0,0.0,52.3,1,-297.752,0.777,558.207
5412.0,32.77,17.9,0.0,52.4,1,-298.262,0.762,560.110
5412.0,32.74,27.5,0.0,50.5,1,-298.563,0.752,561.385
5419.0,32.73,25.7,0.0,46.6,1,-298.960,0.737,563.308
5419.0,32.70,19.1,0.0,44.7,1,-299.187,0.727,564.597
5419.0,32.63,22.6,0.0,39.5,1,-299.470,0.713,566.536
5419.0,32.67,37.7,0.0,31.5,1,-299.683,0.700,568.483
5426.2,32.82,62.0,0.0,25.4,1,-299.789,0.692,569.787
5426.2,33.30,86.0,0.0,15.5,1,-299.896,0.679,571.766
5426.2,33.66,86.1,0.0,8.3,1,-299.938,0.671,573.103
5426.2,34.20,85.9,0.0,-0.2,1,-299.957,0.659,575.138
5433.2,34.43,0.0,0.0,-2.5,0,-299.944,0.653,576.512
5433.2,34.64,84.0,0.0,-0.7,2,-299.887,0.643,578.578
5433.2,34.99,84.1,0.0,2.2,2,-299.832,0.638,579.969
5433.2,35.52,84.3,0.0,5.8,2,-299.730,0.633,582.081
5440.4,35.87,84.5,0.0,7.0,2,-299.649,0.629,583.506
5440.4,36.39,84.7,0.0,7.8,2,-299.508,0.624,585.667
5440.4,36.73,84.8,0.0,8.0,2,-299.397,0.620,587.125
5440.4,37.24,85.0,0.0,8.3,2,-299.201,0.614,589.334
5447.6,37.58,85.1,0.0,8.5,2,-299.049,0.610,590.822
5447.6,38.08,85.2,0.0,9.3,2,-298.787,0.602,593.076
5447.6,38.41,85.3,0.0,9.2,2,-298.588,0.597,594.592
5447.6,38.91,85.4,0.0,8.9,2,-298.250,0.587,596.886
5455.1,39.39,85.6,0.0,8.8,2,-297.863,0.575,599.202
5455.1,39.72,85.6,0.0,8.8,2,-297.578,0.567,600.758
5455.1,40.18,85.8,0.0,9.4,2,-297.109,0.552,603.108
5455.1,40.50,85.9,0.0,9.0,2,-296.768,0.540,604.684
5463.0,40.98,85.9,0.0,8.5,2,-296.214,0.521,607.064
5463.0,41.28,86.0,0.0,8.1,2,-295.814,0.508,608.659
5463.0,41.74,86.1,0.0,7.8,2,-295.168,0.489,611.063
5463.0,42.05,86.2,0.0,8.9,2,-294.709,0.474,612.674
5471.1,42.18,0.0,0.0,8.7,0,-293.978,0.450,615.096
