opponent,v3,Earl Bamber,0,1771614207387
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:03:27,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,104.876,0,0,0
Tracklen [m],TotalLaps
5869.1,19
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5259.1,34.74,0.0,6.5,19.2,2,-203.042,1.021,562.354
5259.1,34.57,0.0,8.3,17.8,2,-203.323,1.030,560.997
5266.5,34.29,0.0,7.6,16.9,2,-203.787,1.044,558.984
5266.5,34.11,0.0,6.1,16.8,2,-204.124,1.055,557.658
5266.5,33.75,0.0,31.9,17.1,2,-204.671,1.071,555.694
5266.5,33.35,0.0,35.0,17.7,2,-205.058,1.083,554.408
5273.6,32.70,0.0,44.8,18.0,2,-205.669,1.100,552.521
5273.6,32.20,0.0,38.4,17.4,2,-206.095,1.112,551.294
5273.6,31.56,0.0,26.2,16.0,2,-206.761,1.130,549.500
5273.6,31.22,0.0,21.5,15.8,2,-207.226,1.142,548.333
5281.0,30.80,0.0,13.2,15.2,2,-207.956,1.162,546.621
5281.0,30.59,0.0,9.2,15.6,2,-208.465,1.175,545.504
5281.0,30.32,0.0,10.8,19.0,2,-209.260,1.196,543.858
5281.0,30.03,0.0,11.9,21.7,2,-210.092,1.217,542.249
5287.8,29.82,0.0,13.2,24.7,2,-210.665,1.230,541.198
5287.8,29.51,0.0,9.4,26.4,2,-211.553,1.250,539.655
5287.8,29.33,0.0,7.1,26.1,2,-212.165,1.262,538.649
5287.8,29.10,0.0,5.1,27.8,2,-213.116,1.281,537.176
5295.0,28.95,0.0,3.6,28.6,2,-213.771,1.293,536.218
5295.0,28.76,0.0,0.9,29.7,2,-214.788,1.311,534.816
5295.0,28.65,0.1,0.1,30.5,2,-215.488,1.322,533.906
5295.0,28.49,1.5,0.0,32.4,2,-216.572,1.339,532.578
5301.3,28.39,2.7,0.0,33.9,2,-217.317,1.349,531.719
5301.3,28.25,5.5,0.0,36.4,2,-218.467,1.364,530.468
5301.3,28.17,6.4,0.0,37.7,2,-219.256,1.374,529.661
5301.3,28.05,9.9,0.0,40.4,2,-220.471,1.387,528.492
5307.3,27.99,12.4,0.0,42.2,2,-221.303,1.396,527.740
5307.3,27.91,15.5,0.0,44.7,2,-222.582,1.408,526.655
5307.3,27.87,22.6,0.0,47.3,2,-223.898,1.419,525.622
5307.3,27.87,26.1,0.0,49.2,2,-224.796,1.426,524.962
5313.2,27.89,29.1,0.0,52.3,2,-226.174,1.436,524.015
5313.2,27.91,27.9,0.0,54.5,2,-227.114,1.442,523.412
5313.2,27.91,21.8,0.0,59.1,2,-228.551,1.450,522.552
5313.2,27.88,18.4,0.0,62.5,2,-229.526,1.455,522.009
5319.1,27.80,16.8,0.0,67.5,2,-231.011,1.462,521.242
5319.1,27.74,15.4,0.0,70.4,2,-232.013,1.465,520.764
5319.1,27.65,16.5,0.0,74.7,2,-233.535,1.470,520.096
5319.1,27.58,14.4,0.0,77.5,2,-234.560,1.473,519.685
5325.0,27.45,11.5,0.0,81.6,2,-236.111,1.476,519.119
5325.0,27.34,11.1,0.0,80.7,2,-237.152,1.478,518.777
5325.0,27.21,11.0,0.0,81.1,2,-238.723,1.480,518.316
5325.0,27.11,11.1,0.0,80.1,2,-239.775,1.481,518.045
5330.7,26.98,48.5,0.0,80.3,0,-241.359,1.482,517.692
5330.7,26.78,6.7,0.0,82.5,1,-242.947,1.481,517.405
5330.7,26.66,12.8,0.0,82.6,1,-244.005,1.481,517.250
5336.2,26.53,12.6,0.0,78.1,1,-245.591,1.479,517.073
5336.2,26.43,12.7,0.0,78.9,1,-246.647,1.477,516.991
5336.2,26.30,12.7,0.0,79.9,1,-248.228,1.474,516.923
5336.2,26.22,12.6,0.0,80.4,1,-249.278,1.471,516.913
5341.6,26.09,12.4,0.0,76.8,1,-250.847,1.466,516.951
5341.6,26.00,12.6,0.0,76.9,1,-251.887,1.463,517.010
5341.6,25.88,13.4,0.0,75.9,1,-253.437,1.457,517.150
5341.6,25.81,13.9,0.0,74.4,1,-254.463,1.452,517.277
5347.0,25.71,14.9,0.0,71.1,1,-255.990,1.445,517.518
5347.0,25.66,16.2,0.0,67.0,1,-256.999,1.439,517.712
5347.0,25.62,20.1,0.0,61.0,1,-258.500,1.430,518.052
5347.0,25.62,25.6,0.0,56.7,1,-259.491,1.424,518.311
5352.3,25.73,39.4,0.0,49.4,1,-260.967,1.412,518.748
5352.3,26.02,60.5,0.0,40.4,1,-262.436,1.399,519.245
5352.3,26.25,44.0,0.0,33.2,1,-263.415,1.390,519.609
5352.3,26.52,49.6,0.0,22.8,1,-264.880,1.375,520.207
5357.7,26.75,53.1,0.0,18.1,1,-265.853,1.364,520.638
5357.7,27.15,57.8,0.0,15.7,1,-267.312,1.348,521.333
5357.7,27.44,57.5,0.0,17.2,1,-268.285,1.336,521.827
5357.7,27.83,55.4,0.0,21.5,1,-269.742,1.319,522.616
5363.4,28.09,55.2,0.0,24.6,1,-270.712,1.308,523.171
5363.4,28.48,55.3,0.0,29.0,1,-272.165,1.290,524.048
5363.4,28.73,54.9,0.0,31.4,1,-273.129,1.277,524.662
5363.4,29.08,55.8,0.0,33.8,1,-274.569,1.258,525.627
5369.8,29.32,57.2,0.0,33.9,1,-275.523,1.245,526.301
5369.8,29.69,58.1,0.0,32.6,1,-276.940,1.224,527.360
5369.8,30.06,60.8,0.0,31.3,1,-278.340,1.203,528.478
5369.8,30.32,63.3,0.0,30.5,1,-279.262,1.189,529.257
5376.1,30.71,59.1,0.0,29.4,1,-280.627,1.167,530.475
5376.1,30.95,58.7,0.0,28.9,1,-281.524,1.152,531.321
5376.1,31.30,60.5,0.0,28.9,1,-282.845,1.127,532.640
5376.1,31.51,56.6,0.0,28.5,1,-283.708,1.111,533.552
5382.8,31.80,55.7,0.0,26.9,1,-284.972,1.087,534.968
5382.8,32.00,58.2,0.0,26.4,1,-285.793,1.071,535.945
5382.8,32.33,59.9,0.0,26.7,1,-286.989,1.048,537.458
5382.8,32.54,62.2,0.0,27.1,1,-287.764,1.033,538.497
5390.2,32.63,0.0,0.0,27.7,0,-288.889,1.010,540.100
5390.2,32.69,59.2,0.0,28.2,2,-289.606,0.995,541.190
5390.2,33.00,59.6,0.0,29.9,2,-290.642,0.971,542.865
5390.2,33.19,60.0,0.0,30.7,2,-291.307,0.955,544.009
5397.3,33.49,64.8,0.0,29.7,2,-292.263,0.932,545.765
5397.3,33.74,66.5,0.0,29.2,2,-292.873,0.917,546.963
5397.3,34.03,57.2,0.0,27.9,2,-293.745,0.896,548.798
5397.3,34.31,46.8,0.0,25.9,2,-294.565,0.874,550.677
5405.3,34.45,57.7,0.0,24.6,2,-295.081,0.860,551.951
5405.3,34.69,52.3,0.0,22.8,2,-295.804,0.837,553.895
5405.3,34.85,59.3,0.0,24.1,2,-296.252,0.822,555.211
5405.3,35.09,47.1,0.0,21.5,2,-296.868,0.802,557.216
5412.8,35.24,59.0,0.0,18.6,2,-297.241,0.790,558.572
5412.8,35.58,70.0,0.0,15.6,2,-297.746,0.773,560.634
5412.8,35.84,72.9,0.0,14.2,2,-298.051,0.761,562.029
5412.8,36.26,74.7,0.0,10.5,2,-298.458,0.743,564.152
5421.0,36.57,79.7,0.0,8.4,2,-298.699,0.732,565.588
5421.0,37.06,86.1,0.0,7.0,2,-299.011,0.718,567.773
5421.0,37.44,86.1,0.0,7.2,2,-299.192,0.709,569.251
5421.0,37.96,86.2,0.0,10.0,2,-299.422,0.698,571.501
5428.7,38.49,86.3,0.0,12.0,2,-299.606,0.688,573.785
5428.7,38.84,86.4,0.0,13.2,2,-299.705,0.683,575.328
5428.7,39.33,85.7,0.0,14.3,2,-299.815,0.677,577.670
5428.7,39.66,85.0,0.0,14.4,2,-299.863,0.675,579.248
5436.8,40.08,81.3,0.0,13.6,2,-299.893,0.672,581.639
5436.8,40.37,78.8,0.0,12.8,2,-299.885,0.671,583.248
5436.8,40.77,77.6,0.0,11.9,2,-299.827,0.667,585.680
5436.8,41.03,78.9,0.0,12.1,2,-299.757,0.664,587.314
5444.9,41.14,0.0,0.0,12.6,0,-299.602,0.658,589.777
5444.9,41.27,80.8,0.0,13.5,3,-299.465,0.654,591.418
5444.9,41.67,85.4,0.0,15.1,3,-299.211,0.646,593.893
5444.9,41.97,85.4,0.0,15.3,3,-299.009,0.640,595.553
5452.9,42.40,85.5,0.0,18.6,3,-298.658,0.630,598.059
5452.9,42.82,85.6,0.0,21.7,3,-298.245,0.618,600.580
5452.9,43.04,51.3,0.0,22.4,3,-297.935,0.608,602.270
5461.2,43.01,14.4,0.0,23.0,3,-297.417,0.591,604.799
5461.2,42.93,14.1,0.0,22.1,3,-297.035,0.578,606.475
5461.2,43.13,84.2,0.0,19.9,3,-296.405,0.560,608.976
5461.2,43.39,82.8,0.0,16.4,3,-295.947,0.546,610.644
5469.7,43.77,81.2,0.0,12.2,3,-295.206,0.523,613.151
5469.7,44.01,80.0,0.0,10.2,3,-294.676,0.505,614.824
5469.7,44.36,78.4,0.0,4.7,3,-293.827,0.476,617.335
5469.7,44.59,77.3,0.0,0.9,3,-293.226,0.455,619.009
5478.5,44.95,74.4,0.0,-1.8,3,-292.276,0.421,621.521
5478.5,45.18,73.2,0.0,-0.5,3,-291.614,0.397,623.198
5478.5,45.55,71.9,0.0,1.9,3,-290.584,0.362,625.716
5478.5,45.82,72.9,0.0,4.3,3,-289.519,0.327,628.241
5487.5,46.06,72.6,0.0,5.3,3,-288.797,0.299,629.930
5487.5,46.37,72.0,0.0,5.0,3,-287.690,0.254,632.472
5487.5,46.52,72.8,0.0,4.7,3,-286.939,0.222,634.170
5487.5,46.91,73.9,0.0,3.3,3,-285.790,0.171,636.726
5496.7,47.14,76.1,0.0,3.1,3,-285.008,0.134,638.436
5496.7,47.47,76.9,0.0,3.9,3,-283.810,0.082,641.007
5496.7,47.71,75.2,0.0,4.5,3,-282.994,0.050,642.725
5496.7,48.01,74.1,0.0,5.0,3,-281.747,0.006,645.310
5506.2,48.25,74.0,0.0,4.7,3,-280.900,-0.022,647.038
5506.2,48.57,74.7,0.0,3.9,3,-279.605,-0.063,649.637
5506.2,48.76,77.2,0.0,3.2,3,-278.727,-0.093,651.374
5506.2,48.98,0.0,0.0,3.2,0,-277.389,-0.133,653.984
5515.9,49.05,71.3,0.0,2.8,4,-276.029,-0.169,656.589
5515.9,49.23,72.5,0.0,2.7,4,-275.109,-0.190,658.324
5515.9,49.49,73.9,0.0,3.0,4,-273.706,-0.215,660.933
5515.9,49.70,73.9,0.0,4.5,4,-272.755,-0.226,662.674
5525.7,50.00,75.1,0.0,6.2,4,-271.307,-0.237,665.290
5525.7,50.19,72.9,0.0,7.0,4,-270.329,-0.247,667.038
5525.7,50.45,71.5,0.0,5.2,4,-268.834,-0.265,669.660
5525.7,50.62,71.8,0.0,4.9,4,-267.817,-0.277,671.407
5535.8,50.89,71.8,0.0,3.4,4,-266.261,-0.294,674.024
5535.8,51.05,71.9,0.0,3.0,4,-265.203,-0.305,675.766
5535.8,51.31,72.1,0.0,3.2,4,-263.589,-0.320,678.378
5535.8,51.57,72.3,0.0,3.9,4,-261.944,-0.333,680.989
5546.0,51.74,72.5,0.0,4.0,4,-260.831,-0.341,682.730
5546.0,51.99,72.9,0.0,3.8,4,-259.139,-0.350,685.341
5546.0,52.17,73.0,0.0,3.1,4,-257.996,-0.354,687.081
5546.0,52.42,73.2,0.0,2.8,4,-256.258,-0.359,689.693
5556.4,52.60,73.2,0.0,2.8,4,-255.085,-0.362,691.435
5556.4,52.85,73.3,0.0,2.1,4,-253.304,-0.367,694.050
5556.4,53.02,73.5,0.0,2.3,4,-252.104,-0.371,695.794
5556.4,53.28,73.7,0.0,1.7,4,-250.286,-0.376,698.413
5566.9,53.45,73.8,0.0,2.2,4,-249.062,-0.380,700.161
5566.9,53.69,74.2,0.0,2.6,4,-247.209,-0.387,702.787
5566.9,53.86,74.3,0.0,2.9,4,-245.962,-0.393,704.540
5566.9,54.12,74.7,0.0,3.3,4,-244.072,-0.401,707.171
5577.5,54.37,75.2,0.0,3.4,4,-242.160,-0.408,709.803
5577.5,54.54,75.4,0.0,3.6,4,-240.870,-0.412,711.558
5577.5,54.79,75.8,0.0,3.9,4,-238.914,-0.418,714.190
5577.5,54.95,76.2,0.0,4.0,4,-237.594,-0.421,715.943
5588.4,55.20,76.5,0.0,4.3,4,-235.590,-0.424,718.569
5588.4,55.36,76.7,0.0,4.4,4,-234.237,-0.426,720.318
5588.4,55.61,77.1,0.0,4.5,4,-232.182,-0.428,722.937
5588.4,55.77,77.2,0.0,4.7,4,-230.795,-0.429,724.679
5599.5,56.01,77.6,0.0,4.8,4,-228.686,-0.430,727.286
5599.5,56.17,77.7,0.0,4.9,4,-227.261,-0.430,729.019
5599.5,56.41,78.1,0.0,5.0,4,-225.096,-0.427,731.610
5599.5,56.57,78.2,0.0,5.0,4,-223.633,-0.425,733.332
5610.8,56.81,78.6,0.0,4.9,4,-221.409,-0.421,735.905
5610.8,57.05,78.9,0.0,5.0,4,-219.150,-0.413,738.467
5610.8,57.20,79.6,0.0,5.2,4,-217.625,-0.405,740.167
5622.3,57.44,79.9,0.0,4.9,4,-215.306,-0.391,742.707
5707.6,61.94,78.8,0.0,5.9,5,-151.952,-0.143,797.185
5707.6,62.10,79.2,0.0,5.2,5,-148.834,-0.138,799.215
5707.6,62.22,79.3,0.0,5.3,5,-146.736,-0.133,800.549
5707.6,62.40,79.1,0.0,6.4,5,-143.562,-0.127,802.523
5720.3,62.52,79.1,0.0,6.8,5,-141.429,-0.125,803.823
5720.3,62.69,79.6,0.0,7.3,5,-138.202,-0.122,805.745
5720.3,62.86,79.8,0.0,7.1,5,-134.943,-0.120,807.633
5720.3,62.98,79.8,0.0,6.5,5,-132.752,-0.118,808.870
5733.0,63.13,79.9,0.0,6.9,5,-129.438,-0.116,810.695
5733.0,63.26,80.3,0.0,6.6,5,-127.211,-0.116,811.890
5733.0,63.42,80.7,0.0,6.4,5,-123.841,-0.113,813.645
5733.0,63.53,80.5,0.0,6.9,5,-121.576,-0.111,814.792
5745.9,63.70,81.0,0.0,6.7,5,-118.151,-0.109,816.476
5745.9,63.81,81.2,0.0,7.1,5,-115.850,-0.106,817.574
5745.9,63.97,81.3,0.0,7.5,5,-112.371,-0.103,819.184
5745.9,64.08,81.5,0.0,7.6,5,-110.035,-0.101,820.232
5758.8,64.24,81.9,0.0,7.9,5,-106.504,-0.096,821.765
5758.8,64.34,82.1,0.0,7.7,5,-104.133,-0.091,822.760
5758.8,64.51,82.3,0.0,7.3,5,-100.551,-0.085,824.213
5758.8,64.62,82.6,0.0,7.3,5,-98.146,-0.081,825.154
5771.8,64.78,82.9,0.0,7.2,5,-94.514,-0.075,826.522
5851.2,68.54,92.1,0.0,1.3,5,-14.066,0.242,844.259
65.9,71.64,92.1,0.0,1.0,6,69.553,0.911,853.598
