opponent,v3,Robert Kubica,0,1771613778229
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:56:18,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,436.258,0,0,0
Tracklen [m],TotalLaps
5869.1,8
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
3274.6,61.37,58.8,0.0,0.2,5,-348.393,-5.507,-225.761
3274.6,61.61,58.8,0.0,0.1,5,-346.183,-5.474,-222.807
3274.6,61.76,59.0,0.0,0.1,5,-344.703,-5.449,-220.833
3274.6,62.00,59.0,0.0,0.1,5,-342.476,-5.411,-217.863
3287.0,62.16,59.0,0.0,-0.0,5,-340.986,-5.386,-215.877
3287.0,62.39,59.2,0.0,-0.3,5,-338.744,-5.345,-212.890
3287.0,62.54,59.2,0.0,-0.3,5,-337.244,-5.317,-210.892
3287.0,62.77,59.3,0.0,-0.4,5,-334.987,-5.273,-207.886
3299.5,62.92,59.3,0.0,-0.5,5,-333.478,-5.244,-205.876
3299.5,63.15,59.4,0.0,-0.6,5,-331.208,-5.201,-202.852
3299.5,63.38,59.5,0.0,-0.4,5,-328.930,-5.157,-199.816
3299.5,63.52,59.5,0.0,-0.4,5,-327.408,-5.125,-197.786
3312.1,63.75,59.6,0.0,-0.4,5,-325.118,-5.076,-194.732
3312.1,63.90,59.6,0.0,-0.3,5,-323.588,-5.043,-192.689
3312.1,64.11,59.1,0.0,-0.3,5,-321.287,-4.991,-189.616
3312.1,64.25,58.9,0.0,-0.4,5,-319.750,-4.956,-187.561
3324.9,64.45,59.0,0.0,-0.2,5,-317.439,-4.905,-184.468
3324.9,64.59,59.5,0.0,-0.1,5,-315.895,-4.870,-182.401
3324.9,64.79,59.5,0.0,-0.1,5,-313.575,-4.818,-179.290
3324.9,64.93,59.4,0.0,-0.1,5,-312.026,-4.783,-177.210
3337.8,65.13,59.5,0.0,-0.4,5,-309.696,-4.732,-174.081
3337.8,65.27,59.6,0.0,-0.8,5,-308.140,-4.698,-171.989
3337.8,65.46,60.0,0.0,-0.8,5,-305.800,-4.646,-168.842
3337.8,65.60,60.0,0.0,-0.4,5,-304.237,-4.610,-166.739
3350.9,65.80,60.0,0.0,-0.2,5,-301.888,-4.555,-163.574
3350.9,65.93,59.6,0.0,0.9,5,-300.319,-4.519,-161.458
3350.9,66.12,60.4,0.0,0.3,5,-297.960,-4.463,-158.276
3364.1,66.31,60.5,0.0,-0.8,5,-295.593,-4.407,-155.087
3364.1,66.43,60.7,0.0,-1.1,5,-294.011,-4.370,-152.956
3364.1,66.45,24.1,0.0,-0.3,5,-291.635,-4.314,-149.754
3364.1,66.50,55.5,0.0,-0.0,5,-290.052,-4.276,-147.618
3377.4,66.69,59.9,0.0,0.7,5,-287.676,-4.219,-144.406
3377.4,66.80,60.2,0.0,0.2,5,-286.090,-4.181,-142.260
3377.4,66.98,61.0,0.0,-1.4,5,-283.703,-4.124,-139.034
3377.4,67.10,60.7,0.0,-1.6,5,-282.108,-4.088,-136.878
3390.8,67.28,61.1,0.0,0.1,5,-279.711,-4.033,-133.638
3390.8,67.39,61.5,0.0,0.3,5,-278.110,-3.995,-131.472
3390.8,67.57,61.0,0.0,0.0,5,-275.705,-3.938,-128.216
3390.8,67.68,60.9,0.0,0.5,5,-274.098,-3.899,-126.041
3404.3,67.86,60.6,0.0,1.1,5,-271.682,-3.841,-122.771
3404.3,67.97,60.8,0.0,0.7,5,-270.066,-3.803,-120.588
3404.3,68.14,60.5,0.0,0.6,5,-267.633,-3.744,-117.310
3404.3,68.30,60.4,0.0,0.2,5,-265.188,-3.686,-114.028
3418.0,68.40,60.7,0.0,0.5,5,-263.552,-3.647,-111.838
3418.0,68.56,60.7,0.0,-0.6,5,-261.090,-3.587,-108.550
3418.0,68.67,60.3,0.0,-1.2,5,-259.444,-3.546,-106.354
3418.0,68.77,37.7,0.0,-2.1,5,-256.973,-3.483,-103.053
3431.7,68.63,16.4,48.3,-2.1,5,-255.328,-3.441,-100.850
3431.7,67.77,0.0,63.9,-1.6,5,-252.882,-3.378,-97.565
3431.7,67.09,0.0,66.1,-1.1,5,-251.275,-3.337,-95.398
3431.7,66.03,0.0,66.0,-0.6,5,-248.902,-3.275,-92.183
3445.1,65.34,0.0,67.6,-0.7,5,-247.346,-3.235,-90.064
3445.1,64.31,0.0,65.4,-0.9,5,-245.049,-3.177,-86.924
3445.1,63.63,0.0,72.5,-0.9,5,-243.542,-3.140,-84.854
3445.1,62.57,0.0,64.0,-0.8,5,-241.318,-3.083,-81.788
3457.9,61.91,0.0,78.1,-0.5,5,-239.860,-3.047,-79.770
3457.9,60.80,0.0,69.9,0.6,5,-237.707,-2.993,-76.781
3457.9,59.72,0.0,65.2,1.7,5,-235.596,-2.940,-73.844
3457.9,59.03,0.0,79.4,2.5,5,-234.211,-2.905,-71.914
3469.9,57.89,0.0,80.1,2.5,5,-232.164,-2.854,-69.062
3469.9,57.13,0.0,80.6,2.2,5,-230.821,-2.820,-67.193
3469.9,55.95,0.0,81.6,3.0,5,-228.837,-2.770,-64.439
3469.9,55.17,0.0,68.0,3.7,5,-227.535,-2.735,-62.636
3481.2,54.29,0.0,16.7,5.0,5,-225.607,-2.683,-59.980
3481.2,54.04,0.0,29.0,4.9,5,-224.326,-2.648,-58.232
3481.2,53.57,0.0,31.3,4.9,5,-222.404,-2.597,-55.638
3481.2,53.22,0.0,29.2,5.0,5,-221.123,-2.563,-53.928
3491.9,52.74,0.0,16.0,5.4,5,-219.200,-2.511,-51.398
3491.9,52.51,0.0,12.9,5.8,5,-217.915,-2.477,-49.730
3491.9,52.21,0.0,10.2,6.9,5,-215.979,-2.427,-47.256
3491.9,51.94,0.0,6.9,8.0,5,-214.030,-2.377,-44.813
3502.4,51.78,0.0,4.1,8.8,5,-212.723,-2.344,-43.203
3502.4,51.59,0.0,0.9,9.8,5,-210.747,-2.293,-40.813
3502.4,51.48,2.5,0.0,10.6,5,-209.418,-2.261,-39.237
3502.4,51.35,9.2,0.0,12.4,5,-207.405,-2.212,-36.900
3512.7,51.27,12.4,0.0,10.9,5,-206.048,-2.179,-35.361
3512.7,51.16,10.8,0.0,9.0,5,-203.988,-2.128,-33.081
3512.7,51.09,11.1,0.0,10.2,5,-202.599,-2.095,-31.579
3512.7,50.97,11.2,0.0,10.8,5,-200.494,-2.046,-29.356
3522.8,50.90,10.5,1.9,11.0,0,-199.076,-2.014,-27.893
3522.8,50.60,0.0,25.9,10.8,4,-196.929,-1.965,-25.731
3522.8,50.27,0.0,25.9,11.4,4,-195.491,-1.933,-24.316
3522.8,49.53,0.0,31.9,12.1,4,-193.329,-1.882,-22.238
3532.7,49.22,41.1,0.0,12.8,4,-191.892,-1.848,-20.885
3532.7,49.41,89.9,0.0,13.1,4,-189.712,-1.796,-18.888
3532.7,49.62,91.2,0.0,13.9,4,-188.235,-1.762,-17.569
3532.7,49.93,90.7,0.0,14.7,4,-185.984,-1.714,-15.608
3542.4,50.20,78.5,0.0,15.7,4,-183.691,-1.670,-13.669
3542.4,50.35,66.4,0.0,16.1,4,-182.139,-1.644,-12.391
3542.4,50.40,21.3,0.0,17.5,4,-179.778,-1.610,-10.502
3542.4,50.33,16.6,0.0,19.1,4,-178.188,-1.591,-9.265
3552.4,50.27,26.3,0.0,21.5,4,-175.779,-1.566,-7.447
3552.4,50.25,30.9,0.0,23.2,4,-174.158,-1.553,-6.259
3552.4,50.17,11.4,0.0,25.0,4,-171.700,-1.535,-4.515
3552.4,50.08,9.4,0.0,25.7,4,-170.048,-1.523,-3.379
3562.5,49.94,10.2,0.0,25.9,4,-167.548,-1.504,-1.719
3562.5,49.86,18.1,0.0,25.8,4,-165.867,-1.490,-0.643
3562.5,49.77,19.6,0.0,25.5,4,-163.324,-1.467,0.928
3562.5,49.72,26.3,0.0,25.3,4,-161.614,-1.450,1.945
3572.7,49.66,26.3,0.0,25.3,4,-159.028,-1.423,3.428
3572.7,49.66,42.4,0.0,25.4,4,-157.289,-1.406,4.387
3572.7,49.76,65.6,0.0,26.2,4,-154.656,-1.380,5.787
3583.1,49.87,43.0,0.0,27.5,4,-151.993,-1.357,7.144
3583.1,49.87,33.9,0.0,28.2,4,-150.202,-1.343,8.022
3583.1,49.82,24.7,0.0,29.0,4,-147.496,-1.321,9.296
3583.1,49.77,23.0,0.0,29.5,4,-145.680,-1.306,10.115
3593.7,49.70,23.4,0.0,29.9,4,-142.941,-1.282,11.298
3593.7,49.65,27.0,0.0,29.9,4,-141.104,-1.265,12.056
3593.7,49.61,33.1,0.0,29.8,4,-138.334,-1.239,13.147
3593.7,49.62,42.6,0.0,29.6,4,-136.476,-1.221,13.844
3604.4,49.67,50.7,0.0,29.5,4,-133.672,-1.194,14.846
3604.4,49.72,51.6,0.0,29.3,4,-131.790,-1.176,15.485
3604.4,49.76,38.2,0.0,29.0,4,-128.949,-1.150,16.400
3604.4,49.77,42.4,0.0,29.0,4,-127.045,-1.133,16.980
3614.6,49.81,47.0,0.0,29.0,4,-124.174,-1.109,17.806
3614.6,49.90,73.0,0.0,28.5,4,-122.250,-1.093,18.326
3614.6,50.10,77.8,0.0,27.3,4,-119.342,-1.068,19.063
3614.6,50.30,74.5,0.0,26.1,4,-116.410,-1.042,19.748
3624.7,50.42,72.4,0.0,25.3,4,-114.441,-1.026,20.175
3624.7,50.58,67.8,0.0,24.1,4,-111.470,-1.002,20.770
3624.7,50.69,73.0,0.0,23.6,4,-109.478,-0.985,21.134
3624.7,50.88,76.9,0.0,23.1,4,-106.472,-0.957,21.632
3634.7,51.01,76.7,0.0,23.1,4,-104.457,-0.938,21.932
3634.7,51.21,75.7,0.0,23.1,4,-101.418,-0.910,22.336
3634.7,51.34,76.6,0.0,22.7,4,-99.381,-0.891,22.574
3634.7,51.55,83.5,0.0,21.6,4,-96.310,-0.861,22.882
3644.8,51.72,89.7,0.0,21.0,4,-94.253,-0.839,23.054
3644.8,51.98,91.3,0.0,19.5,4,-91.150,-0.805,23.266
3644.8,52.16,91.3,0.0,17.7,4,-89.070,-0.782,23.376
3644.8,52.43,91.3,0.0,14.3,4,-85.936,-0.747,23.493
3655.0,52.61,91.3,0.0,11.7,4,-83.836,-0.723,23.538
3655.0,52.88,88.1,0.0,7.7,4,-80.672,-0.686,23.558
3655.0,53.07,81.6,0.0,5.6,4,-78.554,-0.661,23.539
3655.0,53.35,72.0,0.0,4.3,4,-75.363,-0.622,23.460
3665.5,53.64,62.3,0.0,5.6,4,-72.157,-0.580,23.322
3665.5,53.83,59.1,0.0,7.8,4,-70.012,-0.552,23.201
3665.5,54.14,59.1,0.0,11.6,4,-66.781,-0.511,22.982
3665.5,54.34,59.2,0.0,13.0,4,-64.618,-0.484,22.814
3676.3,54.63,59.3,0.0,14.3,4,-61.362,-0.442,22.528
3676.3,54.82,59.4,0.0,13.9,4,-59.184,-0.411,22.314
3676.3,55.10,59.5,0.0,12.8,4,-55.907,-0.363,21.953
3676.3,55.28,59.6,0.0,12.2,4,-53.716,-0.330,21.687
3687.2,55.52,47.0,0.0,10.2,4,-50.421,-0.285,21.250
3687.2,55.61,36.4,0.0,9.1,4,-48.221,-0.257,20.932
3687.2,55.62,17.6,0.0,8.1,4,-44.924,-0.218,20.415
3687.2,55.55,9.1,0.0,6.6,4,-42.732,-0.192,20.046
3698.3,55.41,3.7,3.5,2.8,4,-39.455,-0.155,19.457
3698.3,55.08,0.0,24.5,-2.7,4,-36.196,-0.119,18.837
3698.3,54.77,0.0,42.6,-3.9,4,-34.039,-0.098,18.415
3698.3,54.22,0.0,6.6,-4.4,4,-30.832,-0.066,17.780
3709.2,54.14,50.6,0.0,-3.9,4,-28.707,-0.047,17.361
3709.2,54.41,75.3,0.0,-3.8,4,-25.511,-0.021,16.740
3709.2,54.62,68.9,0.0,-4.5,4,-23.370,-0.006,16.333
3709.2,54.91,59.6,0.0,-6.9,4,-20.139,0.014,15.737
3720.2,55.13,59.4,0.0,-8.2,4,-17.972,0.026,15.350
3720.2,55.42,59.6,0.0,-10.2,4,-14.704,0.045,14.792
3720.2,55.62,59.6,0.0,-10.9,4,-12.512,0.059,14.437
3720.2,55.90,59.7,0.0,-12.0,4,-9.205,0.082,13.933
3731.3,56.09,59.8,0.0,-12.6,4,-6.988,0.097,13.618
3731.3,56.37,59.9,0.0,-13.5,4,-3.643,0.120,13.180
3731.3,56.55,59.9,0.0,-15.4,4,-1.401,0.137,12.913
3731.3,56.80,60.0,0.0,-18.7,4,1.980,0.164,12.554
3742.8,56.97,60.0,0.0,-20.6,4,4.245,0.184,12.343
3742.8,57.19,49.2,0.0,-24.0,4,7.659,0.217,12.072
3742.8,57.19,16.6,0.0,-26.8,4,11.085,0.255,11.859
3742.8,57.09,4.2,1.7,-28.2,4,13.368,0.280,11.748
3754.5,56.84,0.0,1.1,-28.9,4,16.784,0.322,11.635
3754.5,56.67,0.0,0.3,-29.1,4,19.054,0.352,11.595
3754.5,56.45,9.8,0.0,-29.2,4,22.447,0.399,11.588
3754.5,56.33,15.9,0.0,-29.4,4,24.703,0.433,11.620
3766.1,56.17,6.0,1.6,-30.3,4,28.076,0.484,11.721
3766.1,56.01,0.4,12.4,-31.6,4,30.318,0.517,11.822
3766.1,55.62,0.0,23.3,-34.8,4,33.662,0.564,12.021
3766.1,55.29,0.0,14.3,-37.5,4,35.875,0.594,12.183
3777.6,54.91,0.0,0.8,-40.7,4,39.168,0.637,12.472
3777.6,54.75,8.0,0.0,-42.5,4,41.349,0.667,12.697
3777.6,54.57,9.9,0.0,-45.0,4,44.606,0.713,13.082
3777.6,54.44,9.2,0.0,-46.8,4,46.767,0.744,13.371
3788.8,54.26,8.8,0.0,-49.4,4,49.993,0.789,13.851
3788.8,54.08,7.9,0.0,-51.4,4,53.199,0.835,14.387
3788.8,53.95,8.8,0.0,-52.9,4,55.324,0.866,14.774
3799.9,53.77,9.9,0.0,-54.3,4,58.494,0.911,15.403
3799.9,53.65,9.4,0.0,-55.0,4,60.595,0.942,15.852
3799.9,53.47,8.7,0.0,-55.9,4,63.726,0.989,16.572
3799.9,53.34,8.7,0.0,-56.6,4,65.801,1.020,17.082
3810.8,53.15,8.6,0.0,-57.5,4,68.891,1.066,17.892
3810.8,53.02,8.6,0.0,-56.7,4,70.936,1.097,18.462
3810.8,52.83,10.2,0.0,-57.9,4,73.982,1.144,19.360
3810.8,52.72,12.8,0.0,-58.6,4,75.997,1.176,19.989
3821.5,52.53,10.0,0.0,-58.7,4,78.997,1.222,20.975
3821.5,52.39,9.8,0.0,-59.1,4,80.980,1.253,21.662
3821.5,52.18,9.7,0.0,-59.5,4,83.928,1.299,22.733
3821.5,52.05,9.7,0.0,-59.5,4,85.876,1.329,23.476
3832.0,51.86,9.6,0.0,-59.4,4,88.771,1.375,24.632
3832.0,51.66,9.6,0.0,-58.6,4,91.633,1.422,25.837
3832.0,51.52,9.7,0.0,-58.2,4,93.521,1.453,26.668
3832.0,51.33,9.9,0.0,-56.9,4,96.326,1.499,27.955
3842.3,51.20,10.2,0.0,-54.9,4,98.175,1.529,28.840
3842.3,51.01,11.1,0.0,-51.3,4,100.919,1.576,30.209
3842.3,50.89,12.8,0.0,-48.7,4,102.728,1.607,31.148
3842.3,50.74,16.1,0.0,-44.7,4,105.411,1.653,32.596
3852.4,50.65,19.1,0.0,-41.8,4,107.179,1.683,33.588
3852.4,50.55,27.4,0.0,-37.1,4,109.802,1.729,35.115
3852.4,50.51,35.0,0.0,-33.8,4,111.532,1.759,36.160
3852.4,50.54,54.0,0.0,-28.6,4,114.101,1.803,37.768
3862.5,50.63,74.0,0.0,-24.7,4,115.799,1.833,38.868
3862.5,50.88,91.2,0.0,-18.4,4,118.327,1.877,40.563
3862.5,51.07,91.2,0.0,-13.8,4,120.003,1.907,41.723
3862.5,51.36,91.2,0.0,-7.1,4,122.504,1.950,43.506
3872.6,51.56,91.2,0.0,-3.3,4,124.163,1.977,44.725
3915.4,56.31,59.8,0.0,-3.5,4,161.602,2.383,77.253
3915.4,56.51,59.9,0.0,-2.9,4,163.194,2.391,78.851
3926.7,56.80,60.0,0.0,-1.8,4,165.580,2.405,81.271
3926.7,57.00,60.0,0.0,-1.2,4,167.170,2.414,82.899
3926.7,57.15,22.8,2.3,-0.3,4,169.555,2.431,85.358
3926.7,57.03,1.8,32.3,0.0,4,171.142,2.442,87.002
3938.0,56.36,0.0,61.0,0.5,4,173.504,2.458,89.455
3938.0,55.41,0.0,72.9,0.9,4,175.831,2.476,91.873
3938.0,54.71,0.0,76.4,1.1,4,177.359,2.488,93.461
3938.0,53.58,0.0,76.7,1.2,4,179.615,2.505,95.803
3949.0,52.85,0.0,76.5,1.2,4,181.094,2.516,97.335
3949.0,51.75,0.0,71.7,1.2,4,183.276,2.533,99.592
3949.0,51.03,0.0,74.0,1.2,4,184.708,2.545,101.069
3949.0,50.00,0.0,71.2,1.3,4,186.823,2.561,103.242
3959.2,49.30,0.0,75.2,1.2,4,188.212,2.571,104.664
3959.2,48.24,0.0,75.8,1.2,4,190.261,2.584,106.755
3959.2,47.52,0.0,75.2,1.2,4,191.605,2.592,108.122
3959.2,46.44,0.0,74.7,0.8,4,193.588,2.605,110.128
3968.7,45.75,0.0,74.0,0.9,4,194.889,2.614,111.437
3968.7,44.71,31.4,74.5,0.8,0,196.808,2.629,113.359
3968.7,44.04,0.0,74.7,1.1,3,198.067,2.640,114.612
3968.7,42.99,0.0,73.1,1.6,3,199.924,2.658,116.449
3977.6,41.96,0.0,67.0,1.9,3,201.744,2.678,118.236
3977.6,41.30,0.0,64.6,2.3,3,202.937,2.692,119.400
3977.6,40.34,0.0,68.7,4.2,3,204.698,2.714,121.104
3977.6,39.71,0.0,64.5,3.4,3,205.854,2.729,122.214
3985.7,38.78,0.0,63.3,4.7,3,207.561,2.751,123.838
3985.7,38.19,0.0,61.7,5.3,3,208.683,2.765,124.893
3985.7,37.31,0.0,60.7,5.3,3,210.343,2.786,126.437
3985.7,36.72,0.0,64.7,5.5,3,211.434,2.799,127.439
3993.3,35.86,33.5,59.1,8.0,0,213.049,2.817,128.902
3993.3,35.30,0.0,56.4,8.7,2,214.111,2.829,129.850
3993.3,34.47,0.0,58.5,8.9,2,215.686,2.844,131.232
3993.3,33.93,0.0,54.2,10.0,2,216.724,2.854,132.125
4000.3,33.16,0.0,42.7,10.5,2,218.262,2.866,133.423
4000.3,32.72,0.0,38.5,10.1,2,219.280,2.873,134.262
4000.3,32.13,0.0,34.0,8.6,2,220.798,2.881,135.479
4006.8,31.60,0.0,29.8,9.2,2,222.309,2.887,136.651
4006.8,31.29,0.0,28.0,9.8,2,223.314,2.890,137.409
4006.8,30.83,0.0,26.4,9.3,2,224.817,2.893,138.512
4006.8,30.55,0.0,24.6,11.0,2,225.816,2.895,139.225
4012.9,30.13,0.0,24.5,12.9,2,227.311,2.896,140.266
4012.9,29.86,0.0,25.3,14.1,2,228.305,2.896,140.938
4012.9,29.44,0.0,25.2,15.5,2,229.793,2.895,141.916
4012.9,29.17,0.0,24.5,16.1,2,230.782,2.893,142.546
4018.8,28.77,0.0,25.2,15.6,2,232.262,2.890,143.459
4018.8,28.50,0.0,22.5,15.9,2,233.247,2.887,144.045
4018.8,28.12,0.0,22.4,16.8,2,234.721,2.881,144.890
4018.8,27.87,0.0,21.4,17.4,2,235.702,2.877,145.431
4024.3,27.51,0.0,20.1,17.8,2,237.171,2.870,146.208
4024.3,27.28,0.0,17.1,18.4,2,238.149,2.864,146.704
4024.3,26.98,0.0,13.2,19.5,2,239.614,2.856,147.413
4024.3,26.72,0.0,10.8,20.5,2,241.080,2.848,148.082
4029.5,26.57,0.0,8.7,20.9,2,242.058,2.842,148.505
4029.5,26.38,0.0,5.8,22.1,2,243.528,2.833,149.108
4029.5,26.26,0.0,5.3,23.2,2,244.511,2.828,149.487
4029.5,26.10,0.0,5.1,24.6,2,245.987,2.819,150.023
4034.5,25.99,0.0,3.6,25.3,2,246.974,2.814,150.358
4034.5,25.85,0.0,1.7,26.4,2,248.457,2.805,150.826
4034.5,25.77,0.0,1.9,27.3,2,249.449,2.800,151.114
4034.5,25.64,0.0,2.4,28.3,2,250.939,2.791,151.512
4039.5,25.55,0.0,1.3,28.7,2,251.934,2.785,151.754
4039.5,25.45,44.1,0.1,29.4,0,253.428,2.774,152.080
4039.5,25.40,0.1,1.5,29.4,1,254.427,2.767,152.273
4039.5,25.25,0.0,1.6,29.1,1,255.926,2.757,152.523
4044.6,25.15,1.0,0.3,28.3,1,256.924,2.750,152.665
4044.6,25.03,2.3,0.0,29.4,1,258.420,2.740,152.838
4044.6,24.92,1.6,0.0,30.6,1,259.913,2.731,152.966
4044.6,24.84,0.5,0.4,31.4,1,260.907,2.725,153.026
4050.0,24.71,3.9,0.0,32.6,1,262.392,2.716,153.078
4050.0,24.65,4.7,0.0,33.2,1,263.380,2.711,153.088
4050.0,24.55,3.0,0.0,33.3,1,264.856,2.703,153.064
4050.0,24.48,3.7,0.0,33.5,1,265.836,2.699,153.021
4055.6,24.38,4.9,0.0,33.9,1,267.298,2.694,152.919
4055.6,24.32,3.7,0.0,34.1,1,268.268,2.692,152.826
4055.6,24.21,1.6,0.0,34.8,1,269.713,2.689,152.646
4055.6,24.19,19.7,0.0,36.1,1,270.670,2.688,152.502
4061.4,24.24,16.9,0.0,38.4,1,272.100,2.687,152.247
4061.4,24.22,10.1,0.0,39.8,1,273.049,2.687,152.051
4061.4,24.17,10.9,0.0,41.5,1,274.462,2.688,151.720
4061.4,24.12,8.5,0.0,42.4,1,275.396,2.690,151.473
4067.4,24.03,4.4,0.0,45.4,1,276.782,2.695,151.063
4067.4,23.95,12.4,0.0,47.7,1,278.147,2.702,150.608
4067.4,23.93,17.5,0.0,48.4,1,279.047,2.708,150.278
4067.4,23.96,20.2,0.0,49.7,1,280.381,2.718,149.745
4073.4,23.98,25.6,0.0,50.6,1,281.260,2.725,149.364
4073.4,24.08,34.7,0.0,50.6,1,282.564,2.740,148.752
4073.4,24.16,36.9,0.0,50.3,1,283.425,2.752,148.315
4073.4,24.34,41.6,0.0,48.1,1,284.701,2.774,147.618
4080.5,24.51,50.1,0.0,46.1,1,285.544,2.791,147.125
4080.5,24.75,45.4,0.0,42.9,1,286.797,2.817,146.342
4080.5,24.91,47.8,0.0,40.5,1,287.624,2.836,145.793
4080.5,25.12,34.7,0.0,36.5,1,288.850,2.863,144.927
4086.1,25.24,39.4,0.0,33.9,1,289.656,2.882,144.324
4086.1,25.42,38.6,0.0,29.8,1,290.844,2.911,143.377
4086.1,25.55,43.0,0.0,27.1,1,291.622,2.931,142.719
4086.1,25.76,38.4,0.0,24.0,1,292.767,2.964,141.692
4091.4,25.89,36.6,0.0,22.7,1,293.516,2.986,140.980
4091.4,26.05,31.0,0.0,22.2,1,294.613,3.021,139.876
4091.4,26.16,30.3,0.0,23.8,1,295.679,3.056,138.729
4091.4,26.27,36.5,0.0,25.2,1,296.373,3.078,137.943
4096.5,26.49,44.3,0.0,26.8,1,297.389,3.111,136.731
4096.5,26.67,48.1,0.0,27.5,1,298.054,3.132,135.902
4096.5,26.98,54.2,0.0,27.4,1,299.032,3.161,134.625
4096.5,27.21,56.1,0.0,25.7,1,299.672,3.181,133.751
4101.6,27.51,44.2,0.0,21.5,1,300.612,3.208,132.406
4101.6,27.69,45.9,0.0,18.4,1,301.224,3.225,131.488
4101.6,27.93,41.3,0.0,13.6,1,302.118,3.248,130.079
4101.6,28.08,42.1,0.0,10.6,1,302.696,3.262,129.120
4106.8,28.30,38.3,0.0,7.3,1,303.536,3.282,127.653
4106.8,28.45,46.4,0.0,6.1,1,304.077,3.294,126.656
4106.8,28.71,42.4,0.0,5.6,1,304.862,3.310,125.133
4112.4,28.97,49.8,0.0,6.3,1,305.614,3.324,123.575
4112.4,29.18,55.9,0.0,7.5,1,306.098,3.334,122.518
4112.4,29.52,53.9,0.0,9.7,1,306.796,3.347,120.902
4112.4,29.75,60.5,0.0,11.2,1,307.244,3.356,119.805
4118.2,30.10,55.7,0.0,12.9,1,307.891,3.368,118.131
4118.2,30.34,64.5,0.0,13.7,1,308.304,3.375,116.995
4118.2,30.70,54.4,0.0,14.0,1,308.897,3.386,115.263
4118.2,30.91,58.5,0.0,14.3,1,309.273,3.393,114.090
4124.3,31.23,57.9,0.0,13.4,1,309.805,3.403,112.304
4124.3,31.43,50.7,0.0,12.1,1,310.138,3.409,111.096
4124.3,31.65,37.9,0.0,10.4,1,310.602,3.420,109.262
4124.3,31.74,28.9,0.0,10.5,1,310.885,3.428,108.026
4130.7,31.78,18.5,0.0,12.7,1,311.268,3.440,106.159
4130.7,31.74,4.9,1.5,15.4,1,311.496,3.449,104.909
4130.7,31.55,0.0,6.2,19.1,1,311.798,3.464,103.034
4130.7,31.32,0.0,4.8,20.6,1,312.056,3.481,101.165
4136.9,31.18,0.0,5.2,21.7,1,312.204,3.493,99.923
4136.9,30.96,0.0,5.5,20.9,1,312.391,3.511,98.068
4136.9,30.80,0.0,10.8,17.9,1,312.492,3.524,96.837
4136.9,30.49,0.0,20.5,12.6,1,312.610,3.544,95.001
4143.0,30.23,0.0,24.9,9.6,1,312.667,3.559,93.787
4143.0,29.77,0.0,32.0,6.0,1,312.725,3.583,91.987
4143.0,29.42,0.0,37.6,4.5,1,312.748,3.600,90.803
4143.0,28.82,0.0,43.5,3.2,1,312.764,3.627,89.055
4148.7,28.38,0.0,46.8,3.3,1,312.766,3.646,87.910
4148.7,27.68,0.0,49.1,1.3,1,312.758,3.675,86.227
4148.7,27.20,0.0,48.6,-1.6,1,312.749,3.695,85.129
4148.7,26.48,0.0,48.2,-6.5,1,312.733,3.725,83.517
4153.9,26.01,0.0,54.9,-9.1,1,312.725,3.745,82.466
4153.9,25.29,0.0,42.7,-12.6,1,312.719,3.774,80.926
4153.9,24.66,0.0,35.9,-15.6,1,312.728,3.802,79.427
4153.9,24.30,0.0,30.7,-17.6,1,312.745,3.820,78.448
4158.7,23.83,0.0,23.4,-20.3,1,312.789,3.846,77.005
4158.7,23.56,0.0,20.9,-21.7,1,312.833,3.862,76.057
4158.7,23.20,0.0,17.0,-23.5,1,312.922,3.884,74.657
4158.7,22.99,0.0,14.7,-24.7,1,312.998,3.897,73.736
4163.2,22.70,0.0,11.5,-26.7,1,313.138,3.916,72.372
4163.2,22.53,0.0,10.0,-27.7,1,313.250,3.929,71.475
4163.2,22.28,0.0,10.2,-28.6,1,313.444,3.945,70.144
4163.2,22.12,0.0,9.2,-29.2,1,313.593,3.956,69.268
4167.6,21.90,0.0,7.6,-30.4,1,313.843,3.971,67.972
4167.6,21.76,0.0,7.0,-31.2,1,314.029,3.980,67.118
4167.6,21.55,0.0,7.4,-31.4,1,314.335,3.993,65.855
4167.6,21.41,0.0,7.3,-31.3,1,314.558,4.000,65.025
4171.8,21.21,0.0,6.8,-32.2,1,314.919,4.011,63.799
4171.8,21.01,0.0,6.2,-33.7,1,315.313,4.019,62.595
4171.8,20.88,0.0,6.9,-34.4,1,315.593,4.025,61.805
4171.8,20.69,0.0,5.7,-34.7,1,316.041,4.031,60.641
4176.0,20.57,0.0,4.7,-35.2,1,316.357,4.035,59.878
4176.0,20.40,0.0,3.2,-36.4,1,316.857,4.039,58.756
4176.0,20.30,0.0,2.3,-37.3,1,317.209,4.042,58.022
4176.0,20.15,0.0,2.9,-38.2,1,317.762,4.044,56.941
4180.0,20.05,0.0,2.6,-38.9,1,318.148,4.045,56.236
4180.0,19.91,0.0,0.8,-39.9,1,318.753,4.045,55.200
4180.0,19.83,0.0,0.4,-40.4,1,319.173,4.044,54.525
