opponent,v3,Loïc Duval,0,1771613509147
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:51:49,Silverstone Grand Prix Circuit - ELMS,Peugeot TotalEnergies 2025 #94:LM (Hyper),Live,109.627,0,0,0
Tracklen [m],TotalLaps
5869.1,12
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4943.8,77.14,59.0,0.0,-0.2,6,7.433,2.841,577.520
4943.8,77.17,42.2,0.0,0.0,6,5.137,2.804,579.582
4959.3,76.71,0.2,67.6,-0.2,6,1.696,2.751,582.669
4959.3,76.01,0.0,80.6,-0.6,6,-0.580,2.713,584.708
4959.3,74.76,0.0,82.6,-0.8,6,-3.951,2.652,587.727
4959.3,73.92,0.0,83.9,-0.4,6,-6.170,2.615,589.709
4974.2,72.67,0.0,84.9,0.3,6,-9.454,2.563,592.637
4974.2,71.82,0.0,84.8,0.4,6,-11.614,2.527,594.558
4974.2,70.56,0.0,84.2,-0.3,6,-14.810,2.476,597.396
4974.2,69.72,0.0,84.1,-0.8,6,-16.911,2.444,599.258
4988.3,68.48,0.0,84.5,-1.0,6,-20.018,2.398,602.007
4988.3,67.67,0.0,85.8,-0.9,6,-22.061,2.367,603.809
4988.3,66.41,0.0,84.6,-0.8,6,-25.084,2.318,606.466
4988.3,65.59,0.0,84.4,-0.7,6,-27.071,2.285,608.206
5001.6,64.36,0.0,84.4,-0.6,6,-30.014,2.237,610.767
5001.6,63.15,25.8,85.6,-0.7,0,-32.909,2.191,613.269
5001.6,62.33,0.0,85.6,-0.8,5,-34.814,2.162,614.905
5001.6,61.10,0.0,84.9,-0.9,5,-37.633,2.120,617.310
5014.1,60.30,0.0,84.8,-0.9,5,-39.487,2.093,618.880
5014.1,59.08,0.0,85.0,-1.0,5,-42.229,2.051,621.188
5014.1,58.27,0.0,84.1,-1.2,5,-44.031,2.024,622.693
5014.1,57.07,0.0,84.3,-1.3,5,-46.697,1.983,624.902
5025.7,56.28,0.0,84.9,-1.6,5,-48.450,1.956,626.342
5025.7,55.08,0.0,84.2,-2.0,5,-51.044,1.916,628.451
5025.7,53.89,0.0,84.5,-2.6,5,-53.595,1.877,630.498
5025.7,53.10,36.9,84.7,-2.8,0,-55.273,1.851,631.828
5036.6,51.93,0.0,85.8,-3.0,4,-57.759,1.815,633.767
5036.6,51.13,0.0,84.7,-2.8,4,-59.396,1.791,635.023
5036.6,49.96,0.0,79.6,-2.7,4,-61.819,1.754,636.850
5036.6,49.21,0.0,75.0,-2.5,4,-63.415,1.730,638.030
5046.6,48.17,0.0,58.0,-2.1,4,-65.783,1.695,639.741
5046.6,47.60,0.0,50.4,-2.2,4,-67.351,1.672,640.843
5046.6,46.86,0.0,44.1,-3.0,4,-69.693,1.638,642.440
5046.6,46.40,0.0,41.9,-4.3,4,-71.249,1.615,643.469
5055.9,45.75,0.0,43.5,-6.0,4,-73.578,1.582,644.962
5055.9,45.30,0.0,44.3,-6.8,4,-75.125,1.561,645.923
5055.9,44.63,0.0,42.6,-7.5,4,-77.438,1.529,647.314
5055.9,44.02,35.4,37.9,-7.3,0,-79.741,1.498,648.645
5064.8,43.63,0.0,34.5,-6.8,3,-81.273,1.478,649.499
5064.8,43.10,0.0,24.2,-6.2,3,-83.566,1.447,650.729
5064.8,42.81,0.0,20.5,-6.8,3,-85.094,1.426,651.516
5064.8,42.43,0.0,16.3,-8.3,3,-87.386,1.395,652.650
5073.2,42.21,0.0,13.4,-9.1,3,-88.916,1.374,653.376
5073.2,41.84,0.0,31.0,-10.1,3,-91.214,1.342,654.418
5073.2,41.50,0.0,36.8,-10.5,3,-92.744,1.321,655.081
5073.2,40.92,0.0,32.6,-10.1,3,-95.030,1.290,656.024
5081.5,40.57,0.0,22.9,-9.6,3,-96.547,1.271,656.619
5081.5,40.19,0.0,13.0,-9.4,3,-98.819,1.242,657.459
5081.5,39.99,0.0,9.8,-9.9,3,-100.334,1.223,657.986
5081.5,39.75,0.0,6.0,-11.2,3,-102.609,1.194,658.726
5089.7,39.61,0.0,4.9,-12.3,3,-104.128,1.174,659.188
5089.7,39.42,0.0,2.9,-13.1,3,-106.409,1.145,659.831
5089.7,39.24,0.0,3.0,-13.9,3,-108.696,1.116,660.414
5089.7,39.13,0.0,2.8,-14.3,3,-110.223,1.098,660.771
5167.7,34.28,44.4,0.0,-25.3,2,-176.616,0.603,645.999
5167.7,34.49,59.1,0.0,-26.6,2,-178.149,0.607,644.619
5175.5,34.68,64.9,0.0,-27.6,2,-179.154,0.610,643.669
5175.5,35.01,73.9,0.0,-29.3,2,-180.638,0.614,642.199
5175.5,35.21,65.1,0.0,-31.4,2,-181.612,0.617,641.187
5175.5,35.41,44.0,0.0,-32.2,2,-183.042,0.623,639.623
5182.8,35.47,38.0,0.0,-32.3,2,-183.970,0.627,638.552
5182.8,35.54,36.9,0.0,-32.3,2,-185.320,0.636,636.904
5182.8,35.62,39.6,0.0,-33.9,2,-186.621,0.646,635.212
5182.8,35.69,39.8,0.0,-35.2,2,-187.461,0.653,634.060
5190.3,35.73,23.5,0.0,-37.6,2,-188.684,0.663,632.300
5190.3,35.68,13.7,0.0,-38.3,2,-189.470,0.670,631.107
5190.3,35.52,6.0,0.0,-38.1,2,-190.601,0.682,629.295
5190.3,35.43,15.8,0.0,-37.3,2,-191.321,0.690,628.073
5197.3,35.38,26.4,0.0,-35.4,2,-192.352,0.703,626.216
5197.3,35.39,32.0,0.0,-34.5,2,-193.008,0.710,624.962
5197.3,35.43,34.6,0.0,-33.5,2,-193.946,0.719,623.056
5197.3,35.47,36.5,0.0,-32.5,2,-194.541,0.723,621.768
5204.1,35.55,40.0,0.0,-31.2,2,-195.387,0.728,619.813
5204.1,35.62,41.3,0.0,-30.6,2,-195.920,0.730,618.494
5204.1,35.74,41.7,0.0,-30.4,2,-196.674,0.730,616.491
5204.1,35.82,42.1,0.0,-30.7,2,-197.146,0.729,615.140
5210.8,35.99,54.8,0.0,-31.8,2,-197.808,0.728,613.091
5210.8,36.14,42.9,0.0,-32.8,2,-198.414,0.728,611.014
5210.8,36.22,44.3,0.0,-33.1,2,-198.787,0.728,609.616
5217.8,36.36,46.5,0.0,-32.7,2,-199.300,0.729,607.500
5217.8,36.46,47.4,0.0,-32.4,2,-199.611,0.729,606.078
5217.8,36.62,54.1,0.0,-29.9,2,-200.030,0.730,603.927
5217.8,36.77,60.7,0.0,-27.5,2,-200.277,0.731,602.480
5225.0,37.06,78.0,0.0,-23.4,2,-200.597,0.735,600.290
5225.0,37.32,88.2,0.0,-19.7,2,-200.778,0.738,598.814
5225.0,37.72,73.2,0.0,-12.8,2,-201.003,0.744,596.575
5225.0,37.93,74.6,0.0,-7.0,2,-201.120,0.749,595.066
5232.6,38.26,71.6,0.0,1.5,2,-201.246,0.758,592.785
5232.6,38.50,84.6,0.0,5.6,2,-201.298,0.765,591.252
5232.6,38.95,69.5,0.0,10.4,2,-201.335,0.779,588.929
5232.6,39.10,32.1,0.0,10.7,2,-201.336,0.792,587.367
5240.4,39.00,0.7,23.1,7.6,2,-201.322,0.809,585.023
5240.4,38.72,0.0,43.5,6.1,2,-201.317,0.820,583.467
5240.4,37.99,0.0,59.3,4.9,2,-201.328,0.835,581.163
5240.4,37.15,0.0,50.8,5.4,2,-201.366,0.851,578.908
5248.0,36.67,0.0,45.3,6.4,2,-201.409,0.863,577.431
5248.0,36.00,0.0,37.3,8.0,2,-201.501,0.880,575.253
5248.0,35.61,0.0,29.4,9.2,2,-201.583,0.891,573.822
5248.0,35.15,0.0,21.6,10.5,2,-201.739,0.908,571.705
5255.3,34.89,0.0,17.4,11.5,2,-201.866,0.919,570.310
5255.3,34.56,0.0,11.0,13.1,2,-202.092,0.932,568.239
5255.3,34.38,0.0,7.7,13.6,2,-202.268,0.941,566.871
5255.3,34.14,0.0,7.5,14.9,2,-202.574,0.953,564.838
5262.3,33.98,0.0,7.4,14.7,2,-202.807,0.962,563.495
5262.3,33.75,0.0,10.8,13.6,2,-203.200,0.976,561.501
5262.3,33.58,0.0,10.9,12.9,2,-203.489,0.985,560.186
5262.3,33.31,0.0,9.4,12.5,2,-203.963,0.998,558.236
5269.6,33.14,0.0,21.6,12.6,2,-204.306,1.008,556.951
5269.6,32.69,0.0,39.3,12.8,2,-204.858,1.025,555.053
5269.6,32.30,0.0,33.5,13.0,2,-205.247,1.036,553.812
5269.6,31.72,0.0,49.3,13.0,2,-205.859,1.053,551.989
5276.5,31.24,0.0,42.2,12.7,2,-206.285,1.065,550.804
5276.5,30.63,0.0,28.0,12.1,2,-206.950,1.082,549.070
5276.5,30.18,0.0,20.1,12.0,2,-207.651,1.100,547.386
5276.5,29.94,0.0,14.5,12.2,2,-208.140,1.113,546.287
5283.2,29.66,0.0,11.7,13.8,2,-208.905,1.133,544.671
5283.2,29.48,0.0,13.1,15.3,2,-209.436,1.147,543.614
5283.2,29.19,0.0,14.0,16.8,2,-210.261,1.167,542.059
5283.2,29.00,0.0,14.9,17.5,2,-210.829,1.180,541.043
5290.5,28.70,0.0,11.4,18.4,2,-211.709,1.198,539.552
5290.5,28.53,0.0,9.0,18.6,0,-212.316,1.210,538.580
5290.5,28.34,0.0,8.0,19.1,1,-213.257,1.227,537.157
5290.5,28.18,0.0,6.3,19.7,1,-213.905,1.239,536.230
5296.8,27.97,0.0,3.0,20.7,1,-214.907,1.256,534.876
5296.8,27.85,0.0,1.2,21.7,1,-215.596,1.267,533.997
5296.8,27.68,0.0,0.2,23.4,1,-216.660,1.283,532.715
5296.8,27.58,0.9,0.0,24.5,1,-217.390,1.293,531.885
5302.9,27.44,3.2,0.0,26.3,1,-218.515,1.307,530.677
5302.9,27.36,4.0,0.0,26.8,1,-219.285,1.316,529.897
5302.9,27.24,6.9,0.0,28.5,1,-220.470,1.328,528.767
5302.9,27.18,10.0,0.0,29.6,1,-221.280,1.336,528.040
5308.8,27.12,13.5,0.0,31.5,1,-222.526,1.348,526.990
5308.8,27.08,17.5,0.0,33.2,1,-223.807,1.359,525.990
5308.8,27.08,21.9,0.0,34.4,1,-224.681,1.365,525.350
5308.8,27.11,27.3,0.0,36.4,1,-226.021,1.374,524.431
5314.8,27.15,27.0,0.0,38.0,1,-226.935,1.380,523.845
5314.8,27.19,23.6,0.0,40.9,1,-228.334,1.388,523.008
5314.8,27.20,20.7,0.0,43.2,1,-229.283,1.392,522.477
5314.8,27.17,17.9,0.0,46.3,1,-230.731,1.398,521.726
5320.5,27.14,17.2,0.0,48.2,1,-231.710,1.402,521.255
5320.5,27.09,16.6,0.0,50.9,1,-233.197,1.406,520.596
5320.5,27.05,15.5,0.0,52.6,1,-234.201,1.409,520.189
5320.5,26.97,13.8,0.0,55.0,1,-235.720,1.412,519.626
5326.2,26.90,12.3,0.0,56.7,1,-236.742,1.414,519.284
5326.2,26.79,10.8,0.0,58.7,1,-238.285,1.416,518.821
5326.2,26.71,10.2,0.0,59.8,1,-239.319,1.416,518.546
5326.2,26.58,9.4,0.0,61.3,1,-240.877,1.417,518.185
5331.7,26.48,9.2,0.0,58.9,1,-241.918,1.417,517.978
5331.7,26.35,9.4,0.0,61.0,1,-243.482,1.416,517.720
5331.7,26.26,9.4,0.0,61.9,1,-244.525,1.416,517.582
5331.7,26.13,9.1,0.0,59.4,1,-246.089,1.413,517.427
5337.2,25.99,9.3,0.0,60.5,1,-247.650,1.411,517.334
5337.2,25.91,9.4,0.0,60.9,1,-248.688,1.408,517.306
5337.2,25.78,9.2,0.0,61.1,1,-250.238,1.404,517.314
5337.2,25.69,9.2,0.0,61.0,1,-251.267,1.401,517.353
5342.6,25.56,9.2,0.0,59.4,1,-252.800,1.395,517.462
5342.6,25.48,9.6,0.0,58.0,1,-253.816,1.391,517.568
5342.6,25.36,10.7,0.0,55.5,1,-255.327,1.384,517.775
5342.6,25.30,12.2,0.0,53.6,1,-256.325,1.379,517.946
5347.9,25.23,16.1,0.0,50.4,1,-257.810,1.371,518.251
5347.9,25.21,19.3,0.0,48.1,1,-258.791,1.365,518.486
5347.9,25.23,28.1,0.0,44.4,1,-260.249,1.355,518.885
5347.9,25.29,36.4,0.0,41.8,1,-261.215,1.347,519.183
5353.2,25.49,57.3,0.0,37.1,1,-262.654,1.334,519.677
5353.2,25.75,79.1,0.0,33.1,1,-263.612,1.325,520.038
5353.2,26.12,58.5,0.0,25.8,1,-265.051,1.311,520.630
5353.2,26.36,64.6,0.0,21.3,1,-266.009,1.300,521.058
5358.5,26.72,64.7,0.0,14.4,1,-267.442,1.284,521.750
5358.5,27.00,61.9,0.0,14.2,1,-268.396,1.273,522.243
5358.5,27.40,70.7,0.0,10.6,1,-269.823,1.255,523.033
5364.5,27.85,68.5,0.0,6.8,1,-271.246,1.238,523.880
5364.5,28.19,76.7,0.0,11.1,1,-272.195,1.225,524.475
5364.5,28.69,74.5,0.0,16.4,1,-273.618,1.206,525.414
5364.5,29.02,75.6,0.0,16.0,1,-274.565,1.192,526.072
5370.6,29.52,75.8,0.0,17.9,1,-275.983,1.171,527.107
5370.6,29.85,75.1,0.0,17.8,1,-276.924,1.157,527.829
5370.6,30.34,77.0,0.0,15.2,1,-278.328,1.135,528.963
5370.6,30.65,69.1,0.0,13.7,1,-279.258,1.121,529.751
5377.1,31.09,75.4,0.0,13.5,1,-280.641,1.099,530.982
5377.1,31.39,73.0,0.0,15.5,1,-281.552,1.083,531.836
5377.1,31.81,71.9,0.0,18.4,1,-282.903,1.060,533.165
5377.1,32.07,65.5,0.0,19.6,1,-283.789,1.044,534.085
5383.8,32.44,70.3,0.0,21.5,1,-285.092,1.020,535.514
5383.8,32.82,69.7,0.0,24.1,1,-286.362,0.998,537.003
5383.8,33.06,70.1,0.0,25.8,1,-287.189,0.983,538.028
5383.8,33.42,64.2,0.0,28.6,1,-288.398,0.961,539.613
5391.5,33.61,56.0,0.0,30.8,1,-289.182,0.947,540.701
5391.5,33.86,53.4,0.0,35.3,1,-290.320,0.925,542.374
5391.5,33.99,48.8,0.0,40.5,1,-291.052,0.910,543.516
5391.5,34.07,24.3,0.0,48.0,1,-292.107,0.888,545.265
5398.8,34.02,16.1,0.0,53.0,1,-292.779,0.874,546.450
5398.8,33.89,13.3,0.0,56.7,1,-293.736,0.855,548.249
5398.8,33.81,12.8,0.0,57.4,1,-294.342,0.843,549.460
5398.8,33.66,12.7,0.0,57.2,1,-295.200,0.825,551.293
5406.7,33.57,12.6,0.0,56.5,1,-295.739,0.812,552.525
5406.7,33.42,12.5,0.0,55.3,1,-296.492,0.794,554.388
5406.7,33.32,12.4,0.0,54.1,1,-296.958,0.782,555.639
5406.7,33.17,12.5,0.0,54.0,1,-297.599,0.767,557.529
5413.9,33.03,12.4,0.0,50.8,1,-298.170,0.753,559.431
5413.9,32.95,12.3,0.0,50.7,1,-298.514,0.744,560.705
5413.9,32.85,18.6,0.0,50.0,1,-298.976,0.731,562.624
5413.9,32.78,14.6,0.0,47.9,1,-299.248,0.722,563.908
5421.3,32.68,15.6,0.0,44.7,1,-299.602,0.709,565.840
5421.3,32.62,18.4,0.0,41.4,1,-299.799,0.702,567.131
5421.3,32.61,28.8,0.0,34.6,1,-300.041,0.691,569.073
5421.3,32.68,42.1,0.0,30.4,1,-300.167,0.684,570.372
5428.1,32.97,80.6,0.0,23.3,1,-300.304,0.673,572.334
5428.1,33.29,89.9,0.0,17.2,1,-300.364,0.667,573.657
5428.1,33.67,0.0,0.0,7.5,0,-300.408,0.657,575.668
5428.1,33.66,84.9,0.0,2.9,2,-300.404,0.651,577.014
5435.1,34.15,89.6,0.0,-0.8,2,-300.356,0.643,579.045
5435.1,34.69,89.6,0.0,0.1,2,-300.266,0.635,581.108
5435.1,35.06,89.6,0.0,2.3,2,-300.186,0.631,582.500
5435.1,35.59,89.6,0.0,6.0,2,-300.040,0.623,584.613
5442.0,35.94,89.6,0.0,7.8,2,-299.926,0.619,586.038
5442.0,36.45,89.7,0.0,9.0,2,-299.728,0.611,588.200
5442.0,36.80,89.7,0.0,9.1,2,-299.577,0.606,589.656
5442.0,37.30,89.7,0.0,8.9,2,-299.317,0.598,591.863
5449.3,37.63,89.7,0.0,9.1,2,-299.120,0.593,593.348
5449.3,38.13,89.7,0.0,8.6,2,-298.786,0.583,595.595
5449.3,38.45,89.8,0.0,8.3,2,-298.538,0.576,597.106
5449.3,38.93,89.8,0.0,10.1,2,-298.124,0.564,599.389
5456.7,39.26,89.8,0.0,11.0,2,-297.819,0.555,600.922
5456.7,39.70,89.8,0.0,11.1,2,-297.317,0.540,603.236
5456.7,40.01,89.9,0.0,9.1,2,-296.953,0.527,604.788
5456.7,40.48,89.9,0.0,6.4,2,-296.361,0.507,607.127
5464.5,40.93,90.0,0.0,4.8,2,-295.711,0.487,609.480
5464.5,41.24,89.9,0.0,4.5,2,-295.248,0.474,611.057
5464.5,41.39,0.0,0.0,4.9,0,-294.512,0.450,613.427
5464.5,41.53,84.3,0.0,5.2,3,-293.998,0.433,615.002
5472.7,41.93,86.9,0.0,5.2,3,-293.192,0.405,617.372
5472.7,42.18,83.7,0.0,4.9,3,-292.632,0.387,618.957
5472.7,42.54,76.3,0.0,4.8,3,-291.760,0.357,621.344
5472.7,42.76,73.5,0.0,4.7,3,-291.159,0.334,622.940
5481.1,43.08,72.9,0.0,4.1,3,-290.231,0.296,625.341
5481.1,43.28,73.1,0.0,3.6,3,-289.593,0.270,626.945
5481.1,43.58,72.4,0.0,3.5,3,-288.609,0.233,629.357
5481.1,43.76,71.8,0.0,3.7,3,-287.936,0.211,630.968
5489.7,44.07,71.5,0.0,3.8,3,-286.904,0.171,633.392
5489.7,44.39,72.4,0.0,3.1,3,-285.843,0.129,635.824
5489.7,44.59,74.3,0.0,2.4,3,-285.119,0.100,637.449
5498.5,44.86,75.6,0.0,2.7,3,-284.008,0.056,639.890
5498.5,45.04,75.1,0.0,2.7,3,-283.251,0.028,641.521
5498.5,45.38,73.1,0.0,2.4,3,-282.092,-0.012,643.973
5498.5,45.54,73.2,0.0,2.6,3,-281.304,-0.041,645.611
5507.5,45.80,73.6,0.0,3.2,3,-280.096,-0.080,648.070
5507.5,46.05,69.7,0.0,2.3,3,-279.274,-0.106,649.712
5507.5,46.32,74.7,0.0,1.2,3,-278.015,-0.144,652.180
5507.5,46.47,71.7,0.0,0.8,3,-277.159,-0.170,653.825
5516.7,46.70,52.5,0.0,0.5,3,-275.851,-0.213,656.293
5516.7,46.86,74.8,0.0,1.8,3,-274.961,-0.240,657.938
5516.7,47.17,78.1,0.0,3.7,3,-273.600,-0.265,660.408
5516.7,47.48,78.8,0.0,3.9,3,-272.212,-0.280,662.885
5526.1,47.69,76.4,0.0,4.0,3,-271.272,-0.287,664.539
5526.1,47.97,76.4,0.0,4.0,3,-269.840,-0.300,667.025
5526.1,48.20,76.3,0.0,3.3,3,-268.869,-0.313,668.686
5526.1,48.49,76.6,0.0,2.9,3,-267.384,-0.331,671.177
5535.7,48.69,76.9,0.0,2.9,3,-266.374,-0.341,672.837
5535.7,48.99,77.0,0.0,3.2,3,-264.833,-0.355,675.329
5535.7,49.19,77.2,0.0,3.3,3,-263.789,-0.364,676.991
5535.7,49.48,77.5,0.0,3.3,3,-262.196,-0.377,679.486
5545.5,49.68,77.8,0.0,3.3,3,-261.117,-0.384,681.149
5545.5,49.97,78.3,0.0,2.8,3,-259.471,-0.392,683.644
5545.5,50.17,78.8,0.0,2.3,3,-258.357,-0.396,685.307
5545.5,50.46,79.0,0.0,1.7,3,-256.661,-0.401,687.804
5555.5,50.66,79.5,0.0,1.5,3,-255.514,-0.403,689.469
5555.5,50.95,79.7,0.0,1.2,3,-253.775,-0.407,691.972
5555.5,51.25,80.4,0.0,0.9,3,-252.012,-0.411,694.480
5555.5,51.44,81.4,0.0,0.7,3,-250.826,-0.415,696.156
5565.6,51.75,83.3,0.0,0.7,3,-249.031,-0.420,698.677
5565.6,51.95,84.9,0.0,1.0,3,-247.824,-0.425,700.363
5565.6,52.15,0.0,0.0,1.4,0,-245.999,-0.433,702.899
5565.6,52.13,75.0,0.0,1.7,4,-244.777,-0.439,704.588
5575.9,52.37,75.2,0.0,1.9,4,-242.930,-0.447,707.121
5575.9,52.53,75.1,0.0,2.1,4,-241.688,-0.452,708.812
5575.9,52.77,75.2,0.0,2.4,4,-239.806,-0.458,711.349
5575.9,52.93,70.4,0.0,2.6,4,-238.539,-0.461,713.041
5586.4,53.17,62.4,0.0,2.7,4,-236.618,-0.466,715.577
5586.4,53.33,57.1,0.0,2.9,4,-235.322,-0.468,717.268
5586.4,53.57,49.0,0.0,3.2,4,-233.355,-0.470,719.800
5586.4,53.73,48.7,0.0,3.4,4,-232.028,-0.471,721.486
5597.1,53.96,48.8,0.0,3.6,4,-230.014,-0.473,724.011
5597.1,54.20,49.0,0.0,3.7,4,-227.969,-0.473,726.530
5597.1,54.35,49.1,0.0,3.8,4,-226.589,-0.473,728.205
5597.1,54.58,49.4,0.0,2.9,4,-224.492,-0.470,730.711
5608.0,54.74,49.5,0.0,2.8,4,-223.077,-0.468,732.378
5608.0,54.97,49.8,0.0,3.4,4,-220.931,-0.464,734.872
5608.0,55.12,49.9,0.0,3.3,4,-219.484,-0.460,736.531
5608.0,55.35,50.3,0.0,3.8,4,-217.288,-0.451,739.013
5619.3,55.50,50.5,0.0,2.8,4,-215.807,-0.443,740.663
5619.3,55.73,50.8,0.0,3.5,4,-213.561,-0.428,743.130
5619.3,55.88,51.1,0.0,2.8,4,-212.047,-0.417,744.769
5619.3,56.11,51.2,0.0,2.8,4,-209.750,-0.399,747.221
5630.7,56.26,51.5,0.0,3.1,4,-208.202,-0.385,748.850
5630.7,56.49,51.8,0.0,3.2,4,-205.857,-0.363,751.287
5630.7,56.72,52.1,0.0,4.0,4,-203.482,-0.338,753.714
5630.7,56.86,52.3,0.0,4.0,4,-201.882,-0.320,755.326
5642.2,57.09,52.6,0.0,4.4,4,-199.457,-0.294,757.734
5642.2,57.24,52.8,0.0,4.6,4,-197.822,-0.279,759.332
5642.2,57.46,53.2,0.0,4.4,4,-195.342,-0.257,761.717
5642.2,57.60,53.4,0.0,4.4,4,-193.670,-0.243,763.297
5653.9,57.83,53.5,0.0,4.7,4,-191.133,-0.227,765.654
5653.9,57.98,53.4,0.0,4.6,4,-189.424,-0.221,767.216
5653.9,58.19,53.7,0.0,4.2,4,-186.830,-0.216,769.543
5653.9,58.34,53.9,0.0,4.1,4,-185.082,-0.214,771.083
5665.8,58.55,54.2,0.0,3.9,4,-182.429,-0.210,773.376
5665.8,58.70,54.5,0.0,3.8,4,-180.640,-0.206,774.892
5665.8,58.91,55.0,0.0,4.1,4,-177.929,-0.198,777.149
5665.8,59.06,55.1,0.0,4.3,4,-176.103,-0.194,778.643
5677.7,59.28,55.4,0.0,4.7,4,-173.337,-0.190,780.868
5677.7,59.50,55.7,0.0,5.0,4,-170.538,-0.188,783.072
5677.7,59.64,55.9,0.0,5.0,4,-168.653,-0.190,784.530
5690.0,59.85,56.2,0.0,4.8,4,-165.796,-0.194,786.695
5690.0,60.00,56.5,0.0,4.8,4,-163.871,-0.194,788.122
5690.0,60.21,57.1,0.0,5.3,4,-160.952,-0.193,790.239
5690.0,60.35,57.5,0.0,5.8,4,-158.986,-0.191,791.634
5702.2,60.56,57.8,0.0,6.4,4,-156.006,-0.189,793.702
5702.2,60.71,57.9,0.0,5.8,4,-153.999,-0.189,795.063
5702.2,60.92,59.6,0.0,4.6,4,-150.956,-0.188,797.076
5702.2,61.06,59.0,0.0,3.8,4,-148.907,-0.186,798.399
5714.7,61.26,59.7,0.0,4.0,0,-145.801,-0.178,800.352
5714.7,61.21,0.0,0.0,4.9,0,-143.714,-0.172,801.636
5714.7,61.30,70.7,0.0,5.4,5,-140.567,-0.168,803.531
5714.7,61.41,65.0,0.0,5.7,5,-138.451,-0.167,804.776
5727.2,61.57,56.4,0.0,5.4,5,-135.251,-0.166,806.611
5727.2,61.72,49.4,0.0,4.8,5,-132.017,-0.160,808.404
5727.2,61.81,49.4,0.0,5.2,5,-129.844,-0.157,809.577
5727.2,61.98,49.6,0.0,5.7,5,-126.556,-0.157,811.305
5739.9,62.08,49.8,0.0,5.9,5,-124.346,-0.156,812.431
5739.9,62.23,49.9,0.0,5.9,5,-121.004,-0.153,814.084
5739.9,62.33,50.0,0.0,5.3,5,-118.759,-0.151,815.163
5739.9,62.48,50.1,0.0,4.8,5,-115.364,-0.147,816.742
5752.5,62.59,50.1,0.0,4.9,5,-113.085,-0.145,817.772
5752.5,62.74,50.2,0.0,5.2,5,-109.642,-0.143,819.281
5752.5,62.84,50.2,0.0,5.4,5,-107.331,-0.141,820.265
5752.5,62.99,50.5,0.0,5.3,5,-103.842,-0.137,821.704
5765.2,63.09,50.5,0.0,5.1,5,-101.500,-0.132,822.639
5765.2,63.25,50.6,0.0,5.1,5,-97.965,-0.126,824.006
5765.2,63.35,50.8,0.0,5.2,5,-95.594,-0.122,824.894
5765.2,63.50,50.9,0.0,5.5,5,-92.015,-0.116,826.187
5777.9,63.65,50.8,0.0,5.7,5,-88.412,-0.112,827.437
5777.9,63.75,51.1,0.0,5.5,5,-85.995,-0.110,828.245
5777.9,63.90,51.4,0.0,5.2,5,-82.349,-0.103,829.414
5777.9,64.00,52.0,0.0,5.2,5,-79.905,-0.098,830.167
5790.7,64.16,53.0,0.0,5.3,5,-76.218,-0.090,831.256
5790.7,64.26,53.7,0.0,5.4,5,-73.747,-0.085,831.956
5790.7,64.43,54.7,0.0,5.7,5,-70.021,-0.078,832.965
5790.7,64.54,55.3,0.0,5.5,5,-67.523,-0.072,833.610
5803.5,64.72,56.1,0.0,4.0,5,-63.758,-0.063,834.536
5803.5,64.84,56.7,0.0,3.9,5,-61.236,-0.056,835.127
5803.5,65.03,57.5,0.0,3.4,5,-57.434,-0.045,835.977
5803.5,65.15,57.8,0.0,3.2,5,-54.888,-0.036,836.519
5816.4,65.35,57.8,0.0,3.1,5,-51.053,-0.021,837.302
5816.4,65.48,57.9,0.0,3.0,5,-48.485,-0.010,837.805
5816.4,65.67,58.0,0.0,2.9,5,-44.619,0.010,838.531
5816.4,65.86,58.0,0.0,2.9,5,-40.735,0.032,839.226
5829.5,65.99,58.0,0.0,2.8,5,-38.136,0.047,839.672
5829.5,66.18,58.1,0.0,2.9,5,-34.224,0.068,840.317
5829.5,66.31,58.1,0.0,2.9,5,-31.607,0.083,840.730
5829.5,66.49,58.2,0.0,2.3,5,-27.668,0.105,841.325
5842.7,66.62,58.2,0.0,2.0,5,-25.033,0.121,841.705
5842.7,66.80,58.3,0.0,1.5,5,-21.069,0.148,842.253
5842.7,66.93,58.3,0.0,1.3,5,-18.417,0.167,842.604
5842.7,67.12,58.3,0.0,1.0,5,-14.429,0.193,843.114
5856.1,67.25,58.3,0.0,0.7,5,-11.762,0.208,843.446
5856.1,67.43,58.4,0.0,0.3,5,-7.752,0.234,843.931
5856.1,67.55,58.4,0.0,0.1,5,-5.071,0.252,844.250
5856.1,67.74,58.4,0.0,-0.1,5,-1.041,0.280,844.722
0.4,67.86,58.5,0.0,-0.1,5,1.653,0.299,845.035
