opponent,v3,Sheldon van der Linde,0,1771613384749
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:49:44,Silverstone Grand Prix Circuit - ELMS,BMW M Team WRT 2025 #20:LM (Hyper),Live,106.806,0,0,0
Tracklen [m],TotalLaps
5869.1,8
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5099.5,39.37,0.0,3.4,-17.8,3,-119.760,1.029,661.888
5107.6,39.18,0.0,4.0,-15.0,3,-122.106,1.004,662.111
5107.6,39.05,0.0,4.1,-15.2,3,-123.667,0.988,662.223
5107.6,38.85,0.0,3.7,-15.3,3,-126.001,0.966,662.337
5107.6,38.73,0.0,4.5,-12.6,3,-127.552,0.952,662.378
5115.8,38.54,0.0,4.1,-15.8,3,-129.871,0.931,662.393
5115.8,38.41,0.0,4.4,-16.8,3,-131.410,0.917,662.371
5115.8,38.22,0.0,5.2,-18.4,3,-133.708,0.897,662.290
5115.8,38.09,0.0,4.9,-19.9,3,-135.232,0.884,662.204
5123.8,37.88,0.0,3.4,-20.4,3,-137.504,0.865,662.025
5123.8,37.76,0.0,0.7,-21.4,3,-139.009,0.852,661.872
5123.8,37.60,1.1,0.0,-20.8,3,-141.253,0.834,661.592
5131.9,37.45,0.1,0.6,-17.3,3,-143.478,0.816,661.249
5131.9,37.34,0.0,1.0,-16.3,3,-144.951,0.805,660.986
5131.9,37.19,0.0,1.2,-19.4,3,-147.142,0.788,660.543
5131.9,37.08,0.0,0.7,-22.2,3,-148.591,0.777,660.214
5140.0,36.92,0.0,0.2,-25.5,3,-150.743,0.761,659.670
5140.0,36.81,0.3,0.0,-26.9,3,-152.164,0.750,659.274
5140.0,36.65,1.6,0.0,-28.2,3,-154.271,0.735,658.629
5140.0,36.54,1.1,0.2,-28.8,3,-155.660,0.725,658.165
5147.7,36.39,39.2,4.3,-29.2,0,-157.716,0.710,657.417
5147.7,36.25,0.0,7.8,-28.6,2,-159.068,0.700,656.883
5147.7,35.99,0.0,1.7,-27.0,2,-161.061,0.688,656.031
5147.7,35.84,3.0,0.0,-25.6,2,-162.365,0.680,655.428
5155.8,35.68,8.8,0.0,-22.5,2,-164.285,0.673,654.470
5155.8,35.58,17.1,0.0,-19.2,2,-166.162,0.669,653.449
5155.8,35.50,12.6,0.0,-17.5,2,-167.390,0.668,652.733
5155.8,35.44,11.9,0.0,-16.5,2,-168.601,0.667,651.993
5163.4,35.33,7.4,0.0,-17.3,2,-170.382,0.664,650.836
5163.4,35.17,6.0,0.0,-23.3,2,-172.118,0.659,649.627
5163.4,35.09,18.7,0.0,-26.7,2,-173.249,0.655,648.794
5163.4,35.08,30.3,0.0,-30.3,2,-174.907,0.651,647.497
5171.4,35.10,36.2,0.0,-33.5,2,-175.984,0.653,646.597
5171.4,35.21,42.2,0.0,-39.9,2,-177.564,0.657,645.200
5171.4,35.33,42.3,0.0,-43.4,2,-178.597,0.660,644.240
5171.4,35.43,37.0,0.0,-48.9,2,-180.114,0.664,642.756
5178.9,35.47,33.5,0.0,-53.3,2,-181.102,0.667,641.738
5178.9,35.45,21.7,0.0,-58.5,2,-182.544,0.672,640.173
5178.9,35.39,17.8,0.0,-60.3,2,-183.475,0.675,639.105
5178.9,35.27,15.8,0.0,-61.1,2,-184.824,0.683,637.469
5186.6,35.15,15.3,0.0,-60.8,2,-186.112,0.693,635.795
5186.6,35.07,15.4,0.0,-60.2,2,-186.937,0.700,634.658
5186.6,34.95,14.7,0.0,-59.7,2,-188.125,0.710,632.925
5186.6,34.86,14.3,0.0,-59.9,2,-188.883,0.717,631.753
5193.7,34.73,13.7,0.0,-59.4,2,-189.966,0.727,629.968
5193.7,34.63,13.5,0.0,-59.1,2,-190.653,0.734,628.762
5193.7,34.49,14.6,0.0,-55.3,2,-191.627,0.747,626.932
5193.7,34.42,16.3,0.0,-51.8,2,-192.242,0.755,625.698
5200.5,34.33,20.8,0.0,-45.8,2,-193.112,0.765,623.828
5200.5,34.31,26.8,0.0,-41.2,2,-193.657,0.771,622.568
5200.5,34.36,41.2,0.0,-33.3,2,-194.423,0.778,620.656
5200.5,34.47,57.1,0.0,-27.1,2,-194.900,0.782,619.366
5207.1,34.64,34.8,0.0,-16.2,2,-195.568,0.787,617.403
5207.1,34.76,43.9,0.0,-5.6,2,-196.176,0.790,615.412
5207.1,34.88,45.5,0.0,-0.2,2,-196.550,0.791,614.071
5207.1,35.11,57.0,0.0,3.8,2,-197.064,0.793,612.036
5213.9,35.33,64.5,0.0,3.6,2,-197.378,0.795,610.664
5213.9,35.74,74.6,0.0,-1.2,2,-197.808,0.798,608.577
5213.9,36.05,76.5,0.0,-5.8,2,-198.070,0.801,607.166
5213.9,36.52,78.3,0.0,-12.2,2,-198.431,0.804,605.020
5220.9,36.84,79.7,0.0,-14.8,2,-198.652,0.807,603.571
5220.9,37.32,83.5,0.0,-15.3,2,-198.954,0.812,601.367
5220.9,37.66,84.7,0.0,-16.0,2,-199.135,0.816,599.879
5220.9,38.14,84.9,0.0,-12.0,2,-199.372,0.824,597.619
5228.4,38.48,85.0,0.0,-8.1,2,-199.507,0.830,596.093
5228.4,38.98,85.1,0.0,-3.6,2,-199.673,0.840,593.777
5228.4,39.48,85.2,0.0,-1.3,2,-199.799,0.853,591.428
5228.4,39.81,81.6,0.0,-0.3,2,-199.864,0.862,589.844
5236.2,40.06,28.2,1.2,0.9,2,-199.937,0.877,587.447
5236.2,39.99,1.9,12.8,1.8,2,-199.976,0.888,585.846
5236.2,39.58,0.0,45.5,4.2,2,-200.033,0.905,583.457
5236.2,39.09,0.0,61.8,5.8,2,-200.074,0.916,581.883
5244.2,38.24,0.0,56.4,7.6,2,-200.146,0.932,579.562
5244.2,37.70,0.0,49.9,8.9,2,-200.205,0.944,578.044
5244.2,36.98,0.0,42.1,10.8,2,-200.313,0.961,575.805
5244.2,36.56,0.0,33.5,11.9,2,-200.401,0.972,574.336
5251.8,36.05,0.0,25.4,13.2,2,-200.564,0.988,572.163
5251.8,35.76,0.0,20.5,14.0,2,-200.694,0.999,570.732
5251.8,35.40,0.0,12.5,15.5,2,-200.924,1.014,568.610
5251.8,35.20,0.0,9.8,16.5,2,-201.101,1.023,567.209
5259.0,34.96,0.0,6.5,18.6,2,-201.408,1.036,565.126
5259.0,34.73,0.0,8.4,18.8,2,-201.766,1.051,563.066
5259.0,34.56,0.0,8.0,18.2,2,-202.032,1.060,561.706
5266.3,34.33,0.0,6.6,16.2,2,-202.475,1.074,559.687
5266.3,34.18,0.0,6.7,16.2,2,-202.797,1.083,558.355
5266.3,33.95,0.0,18.9,16.8,2,-203.321,1.098,556.379
5266.3,33.69,0.0,30.8,17.0,2,-203.697,1.109,555.079
5273.3,33.19,0.0,27.6,17.5,2,-204.294,1.125,553.163
5273.3,32.79,0.0,56.3,17.7,2,-204.715,1.136,551.910
5273.3,32.01,0.0,42.4,17.2,2,-205.370,1.153,550.080
5273.3,31.58,0.0,33.8,16.0,2,-205.825,1.164,548.891
5280.6,31.07,0.0,22.2,14.6,2,-206.538,1.183,547.152
5280.6,30.80,0.0,17.9,14.6,2,-207.035,1.195,546.018
5280.6,30.47,0.0,14.0,16.2,2,-207.813,1.214,544.353
5280.6,30.16,0.0,17.2,19.0,2,-208.629,1.235,542.727
5287.2,29.93,0.0,19.6,20.7,2,-209.192,1.248,541.665
5287.2,29.57,0.0,18.5,22.4,0,-210.064,1.267,540.106
5287.2,29.26,0.0,15.0,23.0,1,-210.968,1.286,538.590
5287.2,29.04,0.0,13.0,23.2,1,-211.589,1.298,537.603
5293.7,28.75,0.0,8.0,24.0,1,-212.550,1.316,536.160
5293.7,28.59,0.0,5.4,24.9,1,-213.211,1.327,535.222
5293.7,28.38,0.0,3.7,26.9,1,-214.232,1.344,533.851
5293.7,28.25,0.0,1.8,28.2,1,-214.933,1.355,532.962
5300.3,28.08,1.2,0.0,29.9,1,-216.015,1.371,531.664
5300.3,27.97,1.9,0.0,30.9,1,-216.758,1.381,530.824
5300.3,27.82,1.5,0.0,32.9,1,-217.902,1.396,529.603
5300.3,27.69,8.6,0.0,34.5,1,-219.083,1.410,528.429
5306.2,27.63,10.3,0.0,35.3,1,-219.891,1.418,527.673
5306.2,27.55,9.5,0.0,36.4,1,-221.134,1.431,526.580
5306.2,27.49,12.5,0.0,37.3,1,-221.983,1.439,525.879
5306.2,27.47,20.4,0.0,38.5,1,-223.287,1.449,524.870
5311.9,27.48,22.4,0.0,39.3,1,-224.176,1.456,524.225
5311.9,27.51,22.7,0.0,40.8,1,-225.542,1.465,523.300
5311.9,27.54,27.2,0.0,41.8,1,-226.472,1.471,522.712
5311.9,27.60,25.7,0.0,43.6,1,-227.898,1.478,521.873
5317.6,27.63,23.7,0.0,45.6,1,-228.867,1.483,521.343
5317.6,27.64,24.9,0.0,48.4,1,-230.347,1.489,520.595
5317.6,27.69,30.6,0.0,50.0,1,-231.349,1.492,520.127
5317.6,27.79,31.6,0.0,52.4,1,-232.879,1.496,519.471
5323.3,27.84,28.6,0.0,54.2,1,-233.915,1.499,519.065
5323.3,27.89,26.9,0.0,57.1,1,-235.490,1.501,518.504
5323.3,27.91,24.0,0.0,59.6,1,-237.087,1.503,518.003
5323.3,27.92,22.7,0.0,60.7,1,-238.163,1.504,517.703
5329.0,27.90,20.8,0.0,62.2,1,-239.790,1.505,517.305
5329.0,27.89,19.2,0.0,63.2,1,-240.882,1.505,517.075
5329.0,27.84,17.4,0.0,64.9,1,-242.528,1.503,516.783
5329.0,27.79,17.2,0.0,65.1,1,-243.629,1.503,516.625
5334.8,27.73,16.9,0.0,64.5,1,-245.285,1.500,516.441
5334.8,27.70,16.7,0.0,64.2,1,-246.390,1.498,516.355
5334.8,27.63,17.0,0.0,63.5,1,-248.048,1.494,516.282
5334.8,27.59,17.6,0.0,62.9,1,-249.153,1.492,516.269
5340.5,27.54,17.7,0.0,61.9,1,-250.806,1.487,516.305
5340.5,27.51,18.2,0.0,61.1,1,-251.906,1.483,516.364
5340.5,27.47,19.8,0.0,59.3,1,-253.549,1.477,516.507
5340.5,27.46,21.8,0.0,57.4,1,-254.639,1.472,516.638
5346.1,27.47,26.1,0.0,54.0,1,-256.268,1.464,516.888
5346.1,27.55,32.3,0.0,50.2,1,-257.888,1.456,517.202
5346.1,27.64,36.2,0.0,48.6,1,-258.964,1.450,517.446
5351.7,27.81,40.5,0.0,46.7,1,-260.573,1.440,517.865
5351.7,27.95,44.0,0.0,45.2,1,-261.643,1.432,518.178
5351.7,28.19,50.0,0.0,42.4,1,-263.243,1.419,518.700
5351.7,28.39,49.9,0.0,40.0,1,-264.308,1.409,519.083
5357.5,28.64,45.8,0.0,35.9,1,-265.899,1.393,519.711
5357.5,28.80,44.9,0.0,32.9,1,-266.953,1.382,520.167
5357.5,29.06,45.7,0.0,29.9,1,-268.524,1.366,520.904
5357.5,29.22,44.9,0.0,29.4,1,-269.563,1.354,521.431
5363.5,29.45,44.3,0.0,29.5,1,-271.107,1.337,522.275
5363.5,29.62,45.2,0.0,29.6,1,-272.125,1.325,522.872
5363.5,29.88,45.4,0.0,31.6,1,-273.637,1.307,523.820
5363.5,30.04,46.3,0.0,33.5,1,-274.634,1.294,524.484
5369.9,30.31,49.6,0.0,36.0,1,-276.112,1.274,525.529
5369.9,30.60,51.6,0.0,37.1,1,-277.567,1.253,526.632
5369.9,30.80,53.3,0.0,37.2,1,-278.525,1.239,527.400
5369.9,31.12,57.4,0.0,36.9,1,-279.941,1.217,528.601
5376.3,31.34,57.1,0.0,36.0,1,-280.870,1.202,529.435
5376.3,31.67,55.9,0.0,34.5,1,-282.242,1.179,530.735
5376.3,31.88,56.8,0.0,34.2,1,-283.139,1.162,531.634
5376.3,32.18,55.8,0.0,33.6,1,-284.457,1.138,533.033
5383.0,32.38,55.6,0.0,32.5,1,-285.315,1.121,533.997
5383.0,32.68,56.3,0.0,31.2,1,-286.568,1.097,535.492
5383.0,32.87,56.1,0.0,30.6,1,-287.379,1.081,536.521
5383.0,33.17,56.3,0.0,30.1,1,-288.561,1.058,538.110
5390.4,33.35,57.5,0.0,30.0,1,-289.323,1.042,539.200
5390.4,33.65,56.1,0.0,30.2,1,-290.427,1.019,540.879
5390.4,33.94,56.7,0.0,31.9,1,-291.483,0.995,542.609
5390.4,34.12,57.2,0.0,33.3,1,-292.160,0.979,543.790
5397.6,34.40,58.1,0.0,33.9,1,-293.131,0.955,545.600
5397.6,34.59,59.3,0.0,34.7,1,-293.748,0.940,546.834
5397.6,34.89,59.4,0.0,36.0,1,-294.628,0.919,548.723
5397.6,35.09,60.4,0.0,37.2,1,-295.185,0.904,550.007
5461.4,43.57,84.3,0.0,16.2,3,-297.504,0.591,606.004
5461.4,43.93,83.8,0.0,15.1,3,-296.831,0.570,608.541
5461.4,44.30,81.7,0.0,12.1,3,-296.087,0.549,611.080
5461.4,44.55,80.8,0.0,9.7,3,-295.553,0.532,612.774
5470.1,44.90,79.1,0.0,7.0,3,-294.697,0.503,615.317
5470.1,45.13,77.6,0.0,4.2,3,-294.090,0.482,617.011
5470.1,45.48,76.1,0.0,0.5,3,-293.129,0.449,619.553
5470.1,45.72,74.2,0.0,-0.4,3,-292.459,0.425,621.249
5479.1,46.03,72.5,0.0,1.9,3,-291.417,0.390,623.796
5479.1,46.24,71.5,0.0,3.3,3,-290.704,0.366,625.497
5479.1,46.58,71.5,0.0,3.8,3,-289.611,0.329,628.059
5479.1,46.77,71.2,0.0,4.0,3,-288.870,0.302,629.771
5488.3,47.09,70.3,0.0,3.8,3,-287.739,0.255,632.350
5488.3,47.37,72.5,0.0,2.6,3,-286.585,0.202,634.936
5488.3,47.63,72.2,0.0,2.1,3,-285.800,0.166,636.665
5497.7,47.91,75.8,0.0,2.8,3,-284.599,0.116,639.266
5497.7,48.15,75.3,0.0,3.5,3,-283.784,0.079,641.006
5497.7,48.45,73.2,0.0,4.9,3,-282.538,0.030,643.622
5497.7,48.66,72.8,0.0,4.9,3,-281.692,0.003,645.370
5507.3,48.99,72.3,0.0,3.7,3,-280.399,-0.039,647.998
5507.3,49.29,73.5,0.0,2.9,3,-279.077,-0.079,650.632
5507.3,49.52,75.0,0.0,2.7,3,-278.181,-0.107,652.392
5507.3,49.79,76.7,0.0,2.6,3,-276.814,-0.148,655.037
5517.1,50.01,76.7,0.0,2.5,3,-275.888,-0.175,656.805
5517.1,50.31,79.6,0.0,2.7,3,-274.473,-0.206,659.462
5517.1,50.54,80.5,0.0,3.1,3,-273.513,-0.219,661.235
5517.1,50.84,78.7,0.0,3.5,3,-272.050,-0.233,663.900
5527.2,51.04,78.9,0.0,4.3,3,-271.060,-0.241,665.681
5527.2,51.25,0.0,0.0,4.3,0,-269.554,-0.256,668.355
5527.2,51.22,70.4,0.0,4.7,4,-268.536,-0.269,670.134
5527.2,51.46,70.7,0.0,4.8,4,-266.984,-0.287,672.794
5537.4,51.70,71.0,0.0,4.4,4,-265.399,-0.304,675.451
5537.4,51.88,72.6,0.0,4.3,4,-264.323,-0.315,677.221
5537.4,52.13,71.8,0.0,4.4,4,-262.683,-0.330,679.875
5537.4,52.29,70.9,0.0,4.4,4,-261.572,-0.339,681.643
5547.8,52.53,70.8,0.0,4.0,4,-259.880,-0.349,684.293
5547.8,52.77,71.1,0.0,3.3,4,-258.158,-0.357,686.941
5547.8,52.94,71.2,0.0,2.4,4,-256.994,-0.361,688.705
5547.8,53.18,71.3,0.0,1.8,4,-255.228,-0.365,691.353
5558.3,53.34,71.2,0.0,1.0,4,-254.038,-0.369,693.119
5558.3,53.58,71.6,0.0,2.7,4,-252.236,-0.374,695.773
5558.3,53.74,71.8,0.0,2.7,4,-251.024,-0.378,697.544
5558.3,53.98,71.9,0.0,3.4,4,-249.190,-0.384,700.205
5569.0,54.14,72.1,0.0,3.5,4,-247.955,-0.389,701.980
5569.0,54.38,72.3,0.0,3.6,4,-246.083,-0.397,704.643
5569.0,54.54,72.6,0.0,3.6,4,-244.821,-0.403,706.418
5569.0,54.77,72.9,0.0,3.7,4,-242.906,-0.411,709.079
5579.8,55.01,73.3,0.0,4.0,4,-240.962,-0.418,711.737
5579.8,55.16,73.5,0.0,4.2,4,-239.651,-0.421,713.507
5579.8,55.40,73.8,0.0,4.2,4,-237.659,-0.426,716.159
5579.8,55.55,74.0,0.0,4.3,4,-236.313,-0.428,717.923
5590.7,55.78,74.3,0.0,4.5,4,-234.270,-0.431,720.564
5590.7,55.93,74.6,0.0,4.8,4,-232.890,-0.432,722.321
5590.7,56.17,74.8,0.0,4.9,4,-230.793,-0.434,724.949
5590.7,56.32,75.0,0.0,5.0,4,-229.376,-0.435,726.697
5601.9,56.54,75.3,0.0,5.0,4,-227.223,-0.434,729.310
5601.9,56.70,75.7,0.0,4.9,4,-225.769,-0.433,731.045
5601.9,56.92,75.9,0.0,4.9,4,-223.558,-0.430,733.639
5601.9,57.07,76.2,0.0,4.7,4,-222.064,-0.427,735.361
5613.4,57.30,76.5,0.0,4.9,4,-219.794,-0.420,737.933
5613.4,57.52,76.8,0.0,5.1,4,-217.489,-0.409,740.492
5613.4,57.74,77.3,0.0,5.1,4,-215.149,-0.394,743.037
5625.1,57.89,77.5,0.0,5.0,4,-213.569,-0.383,744.725
5625.1,58.11,77.8,0.0,4.9,4,-211.171,-0.364,747.247
5625.1,58.26,77.9,0.0,4.7,4,-209.553,-0.351,748.919
5625.1,58.48,78.5,0.0,4.2,4,-207.098,-0.329,751.415
5636.9,58.70,78.9,0.0,3.9,4,-204.608,-0.305,753.896
5636.9,58.85,79.3,0.0,4.0,4,-202.930,-0.287,755.542
5636.9,59.07,79.5,0.0,4.3,4,-200.386,-0.260,757.999
5636.9,59.22,79.9,0.0,4.5,4,-198.673,-0.244,759.630
5648.9,59.44,80.5,0.0,4.6,4,-196.077,-0.221,762.065
5648.9,59.66,80.8,0.0,4.6,4,-193.449,-0.200,764.485
5648.9,59.81,81.0,0.0,4.8,4,-191.680,-0.189,766.090
5648.9,60.03,81.2,0.0,4.8,4,-189.000,-0.179,768.486
5661.1,60.17,81.6,0.0,4.5,4,-187.195,-0.175,770.073
5661.1,60.38,81.8,0.0,4.4,4,-184.460,-0.170,772.438
5661.1,60.59,82.5,0.0,4.3,4,-181.690,-0.164,774.784
5661.1,60.74,82.8,0.0,4.4,4,-179.825,-0.160,776.336
5673.3,60.96,83.4,0.0,5.1,4,-177.001,-0.153,778.648
5673.3,61.11,83.6,0.0,5.5,4,-175.099,-0.149,780.180
5673.3,61.32,84.2,0.0,5.9,4,-172.220,-0.146,782.459
5673.3,61.46,84.7,0.0,6.2,4,-170.282,-0.146,783.966
5685.9,61.68,84.8,0.0,5.9,4,-167.345,-0.149,786.207
5685.9,61.81,85.5,0.0,6.0,4,-165.367,-0.151,787.685
5685.9,62.02,86.1,0.0,5.9,4,-162.367,-0.151,789.876
5685.9,62.16,86.8,0.0,6.1,4,-160.347,-0.149,791.319
5698.4,62.28,0.0,0.0,6.7,0,-157.285,-0.146,793.458
5698.4,62.21,77.9,0.0,6.3,5,-155.229,-0.145,794.862
5698.4,62.39,78.0,0.0,5.1,5,-152.120,-0.144,796.937
5698.4,62.50,77.9,0.0,4.8,5,-150.027,-0.142,798.299
5711.2,62.66,78.3,0.0,5.0,5,-146.859,-0.135,800.313
5711.2,62.83,78.0,0.0,6.2,5,-143.658,-0.128,802.294
5711.2,62.94,78.0,0.0,6.5,5,-141.507,-0.126,803.598
5723.9,63.10,78.4,0.0,6.9,5,-138.255,-0.123,805.526
5723.9,63.21,78.8,0.0,6.8,5,-136.068,-0.122,806.792
5723.9,63.38,78.8,0.0,6.2,5,-132.762,-0.119,808.659
5723.9,63.48,78.7,0.0,6.7,5,-130.539,-0.117,809.882
5736.9,63.63,79.3,0.0,6.6,5,-127.179,-0.116,811.684
5736.9,63.73,79.5,0.0,6.6,5,-124.920,-0.114,812.862
5736.9,63.90,79.4,0.0,6.9,5,-121.504,-0.111,814.591
5736.9,64.00,79.8,0.0,6.9,5,-119.209,-0.110,815.721
5749.9,64.16,80.0,0.0,7.0,5,-115.740,-0.106,817.376
5749.9,64.27,80.0,0.0,7.1,5,-113.409,-0.104,818.455
5749.9,64.42,80.3,0.0,7.3,5,-109.887,-0.101,820.034
5749.9,64.57,80.5,0.0,7.6,5,-106.333,-0.096,821.566
5762.8,64.67,80.7,0.0,7.4,5,-103.947,-0.092,822.559
5762.8,64.82,80.8,0.0,7.2,5,-100.343,-0.086,824.008
5762.8,64.92,81.0,0.0,7.2,5,-97.924,-0.082,824.947
5762.8,65.07,81.4,0.0,7.0,5,-94.271,-0.076,826.311
5775.8,65.17,81.4,0.0,7.2,5,-91.820,-0.071,827.192
5775.8,65.33,81.5,0.0,7.3,5,-88.120,-0.067,828.473
5775.8,65.42,81.8,0.0,7.0,5,-85.639,-0.064,829.297
5775.8,65.58,82.2,0.0,6.7,5,-81.894,-0.057,830.487
5788.9,65.67,83.2,0.0,6.7,5,-79.383,-0.053,831.252
5788.9,65.84,84.7,0.0,6.7,5,-75.595,-0.046,832.354
5788.9,65.95,85.8,0.0,6.8,5,-73.056,-0.041,833.060
5788.9,66.11,86.8,0.0,7.2,5,-69.227,-0.034,834.076
14.2,69.89,90.8,0.0,0.1,5,16.735,0.446,847.381
