opponent,v3,Ricky Taylor,0,1771576177640
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:37,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,107.824,0,0,0
Tracklen [m],TotalLaps
5867.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4340.3,46.79,86.7,0.0,-7.6,3,404.721,3.859,139.372
4340.3,47.19,86.9,0.0,-8.0,3,405.009,3.854,142.176
4340.3,47.45,87.0,0.0,-8.3,3,405.181,3.850,144.061
4340.3,47.84,87.2,0.0,-8.5,3,405.409,3.843,146.910
4349.6,48.09,87.3,0.0,-9.1,3,405.538,3.839,148.824
4349.6,48.47,87.5,0.0,-10.2,3,405.695,3.834,151.716
4349.6,48.71,87.6,0.0,-11.1,3,405.775,3.830,153.657
4349.6,49.07,87.8,0.0,-11.9,3,405.855,3.824,156.589
4359.2,49.31,0.0,0.0,-11.8,0,405.882,3.817,159.542
4359.2,49.27,86.0,0.0,-11.0,4,405.867,3.812,161.513
4359.2,49.59,86.2,0.0,-10.8,4,405.795,3.806,164.478
4359.2,49.81,86.3,0.0,-11.2,4,405.716,3.800,166.463
4368.9,50.12,86.5,0.0,-11.8,4,405.545,3.793,169.455
4368.9,50.33,86.6,0.0,-12.4,4,405.396,3.788,171.458
4368.9,50.64,86.8,0.0,-13.4,4,405.121,3.780,174.474
4368.9,50.84,86.9,0.0,-14.0,4,404.903,3.774,176.491
4378.9,51.15,87.0,0.0,-14.1,4,404.521,3.766,179.526
4378.9,51.35,87.1,0.0,-14.9,4,404.229,3.760,181.555
4378.9,51.64,87.3,0.0,-15.9,4,403.736,3.752,184.604
4378.9,51.84,87.4,0.0,-16.2,4,403.370,3.747,186.641
4389.0,52.13,87.6,0.0,-16.0,4,402.762,3.738,189.699
4389.0,52.31,87.7,0.0,-15.2,4,402.316,3.733,191.739
4389.0,52.59,87.8,0.0,-14.9,4,401.586,3.725,194.800
4399.7,52.87,88.0,0.0,-14.7,4,400.782,3.717,197.860
4399.7,53.05,88.1,0.0,-13.4,4,400.205,3.713,199.897
4399.7,53.33,88.2,0.0,-12.4,4,399.272,3.709,202.949
4399.7,53.50,88.3,0.0,-13.0,4,398.607,3.707,204.979
4410.8,53.78,88.4,0.0,-13.7,4,397.547,3.705,208.017
4410.8,53.96,88.4,0.0,-14.8,4,396.799,3.703,210.038
4410.8,54.24,88.5,0.0,-15.5,4,395.613,3.703,213.059
4410.8,54.41,88.6,0.0,-16.0,4,394.780,3.706,215.065
4422.3,54.68,88.8,0.0,-15.7,4,393.470,3.711,218.063
4422.3,54.85,88.8,0.0,-15.5,4,392.556,3.715,220.054
4422.3,55.12,88.9,0.0,-14.9,4,391.126,3.722,223.026
4422.3,55.29,89.0,0.0,-14.6,4,390.133,3.727,224.998
4433.9,55.56,89.1,0.0,-13.6,4,388.583,3.736,227.939
4433.9,55.71,89.3,0.0,-13.5,4,387.512,3.742,229.889
4433.9,55.99,89.3,0.0,-13.7,4,385.852,3.745,232.800
4433.9,56.25,89.4,0.0,-12.8,4,384.124,3.746,235.689
4445.1,56.41,89.5,0.0,-13.1,4,382.935,3.745,237.603
4445.1,56.68,89.6,0.0,-13.2,4,381.092,3.746,240.450
4445.1,56.84,89.6,0.0,-13.5,4,379.824,3.748,242.333
4445.1,57.08,89.8,0.0,-13.8,4,377.864,3.753,245.132
4456.2,57.25,89.8,0.0,-14.0,4,376.519,3.759,246.981
4456.2,57.50,89.9,0.0,-14.3,4,374.448,3.768,249.729
4456.2,57.66,90.0,0.0,-14.0,4,373.031,3.774,251.545
4456.2,57.90,90.1,0.0,-12.6,4,370.852,3.783,254.240
4467.6,58.06,90.1,0.0,-10.7,4,369.364,3.790,256.019
4467.6,58.31,90.2,0.0,-7.9,4,367.081,3.801,258.660
4467.6,58.48,90.3,0.0,-7.0,4,365.527,3.807,260.403
4467.6,58.73,90.4,0.0,-5.6,4,363.151,3.815,262.995
4479.2,58.91,90.4,0.0,-5.1,4,361.540,3.819,264.709
4479.2,59.17,90.5,0.0,-5.0,4,359.083,3.824,267.261
4479.2,59.34,0.0,0.0,-5.7,0,356.586,3.827,269.793
4479.2,59.29,89.2,0.0,-5.6,5,354.904,3.826,271.465
4491.0,59.52,89.3,0.0,-5.4,5,352.353,3.825,273.954
4491.0,59.68,89.4,0.0,-5.6,5,350.632,3.826,275.603
4491.0,59.88,88.0,0.0,-7.0,5,348.019,3.832,278.059
4491.0,60.06,89.5,0.0,-6.8,5,346.257,3.835,279.687
4502.9,60.31,89.7,0.0,-5.2,5,343.583,3.842,282.111
4502.9,60.46,89.7,0.0,-3.6,5,341.779,3.847,283.715
4502.9,60.68,89.8,0.0,-1.8,5,339.043,3.850,286.105
4502.9,60.82,89.9,0.0,-0.5,5,337.199,3.849,287.688
4515.0,61.04,90.0,0.0,-0.1,5,334.409,3.849,290.049
4515.0,61.23,89.9,0.0,-0.1,5,332.534,3.847,291.619
4515.0,61.48,90.0,0.0,-0.2,5,329.704,3.844,293.973
4515.0,61.64,90.1,0.0,0.1,5,327.809,3.843,295.544
4527.3,61.87,90.2,0.0,1.0,5,324.956,3.840,297.908
4527.3,62.10,90.3,0.0,1.3,5,322.094,3.839,300.281
4527.3,62.25,90.3,0.0,1.1,5,320.181,3.838,301.870
4527.3,62.49,90.4,0.0,0.6,5,317.307,3.838,304.266
4539.7,62.64,90.4,0.0,0.6,5,315.388,3.839,305.872
4539.7,62.87,90.5,0.0,1.0,5,312.505,3.845,308.294
4539.7,63.03,90.6,0.0,1.1,5,310.580,3.850,309.917
4539.7,63.26,90.6,0.0,0.9,5,307.689,3.855,312.364
4552.2,63.42,90.7,0.0,-0.1,5,305.758,3.859,314.004
4552.2,63.64,90.7,0.0,-0.6,5,302.857,3.866,316.476
4552.2,63.79,90.8,0.0,-0.4,5,300.918,3.872,318.129
4552.2,64.02,90.8,0.0,-0.1,5,298.002,3.878,320.618
4565.0,64.17,90.9,0.0,0.4,5,296.052,3.881,322.282
4565.0,64.39,91.0,0.0,0.5,5,293.118,3.885,324.784
4565.0,64.61,91.0,0.0,0.3,5,290.175,3.882,327.296
4565.0,64.76,91.1,0.0,0.8,5,288.208,3.878,328.976
4590.9,65.67,91.4,0.0,0.6,5,275.362,3.852,340.043
4590.9,65.82,91.4,0.0,0.4,5,273.378,3.852,341.769
4590.9,66.03,91.5,0.0,0.2,5,270.397,3.854,344.368
4604.1,66.24,91.5,0.0,0.1,5,267.409,3.856,346.979
4604.1,66.37,91.6,0.0,-0.0,5,265.414,3.860,348.725
4604.1,66.57,91.6,0.0,-0.1,5,262.414,3.870,351.354
4604.1,66.71,91.7,0.0,0.0,5,260.410,3.878,353.111
4617.4,66.91,91.7,0.0,0.3,5,257.397,3.892,355.754
4617.4,67.04,91.8,0.0,0.4,5,255.382,3.902,357.520
4617.4,67.26,91.8,0.0,0.1,5,252.354,3.914,360.175
4617.4,67.36,91.9,0.0,-0.2,5,250.331,3.925,361.950
4630.9,67.56,92.0,0.0,0.1,5,247.289,3.942,364.621
4630.9,67.70,92.0,0.0,0.3,5,245.256,3.951,366.406
4630.9,67.89,92.0,0.0,0.2,5,242.201,3.962,369.090
4630.9,68.01,92.1,0.0,0.2,5,240.160,3.969,370.885
4644.4,68.21,92.1,0.0,0.2,5,237.092,3.978,373.584
4644.4,68.33,92.2,0.0,0.2,5,235.043,3.982,375.389
4644.4,68.53,92.2,0.0,0.1,5,231.963,3.983,378.104
4644.4,68.71,92.3,0.0,-0.1,5,228.876,3.982,380.827
4658.1,68.83,92.3,0.0,-0.2,5,226.813,3.979,382.647
4658.1,69.01,92.4,0.0,-0.2,5,223.713,3.975,385.383
4658.1,69.13,92.4,0.0,-0.3,5,221.642,3.973,387.211
4658.1,69.31,92.5,0.0,-0.1,5,218.526,3.968,389.957
4671.9,69.43,92.5,0.0,0.0,5,216.444,3.964,391.790
4671.9,69.61,92.5,0.0,-0.0,5,213.313,3.956,394.546
4671.9,69.73,92.6,0.0,-0.0,5,211.221,3.951,396.386
4671.9,69.90,92.6,0.0,0.1,5,208.075,3.943,399.152
4685.9,69.93,0.0,0.0,0.1,0,205.974,3.939,400.998
4685.9,69.93,91.8,0.0,0.2,6,202.824,3.934,403.766
4685.9,70.04,91.8,0.0,0.2,6,200.721,3.930,405.614
4685.9,70.20,91.8,0.0,0.2,6,197.562,3.925,408.391
4699.9,70.31,91.9,0.0,0.2,6,195.452,3.922,410.247
4699.9,70.48,91.9,0.0,0.2,6,192.281,3.916,413.037
4699.9,70.64,92.0,0.0,0.1,6,189.105,3.910,415.836
4699.9,70.75,92.0,0.0,0.3,6,186.984,3.907,417.706
4714.0,70.91,92.0,0.0,0.3,6,183.797,3.902,420.517
4714.0,71.02,92.1,0.0,0.2,6,181.670,3.900,422.396
4714.0,71.18,92.1,0.0,0.1,6,178.474,3.897,425.221
4714.0,71.29,92.1,0.0,0.0,6,176.340,3.894,427.109
4728.3,71.45,92.2,0.0,-0.0,6,173.135,3.888,429.948
4728.3,71.56,92.2,0.0,0.0,6,170.995,3.884,431.845
4728.3,71.71,92.2,0.0,0.1,6,167.779,3.878,434.696
4728.3,71.81,92.3,0.0,0.0,6,165.632,3.875,436.601
4742.6,71.96,92.3,0.0,-0.1,6,162.406,3.873,439.463
4742.6,72.07,92.3,0.0,0.0,6,160.251,3.872,441.375
4742.6,72.22,92.4,0.0,0.1,6,157.014,3.871,444.248
4742.6,72.31,92.4,0.0,0.2,6,154.853,3.872,446.167
4757.0,72.47,92.4,0.0,0.3,6,151.605,3.876,449.051
4757.0,72.62,92.5,0.0,0.2,6,148.352,3.880,451.942
4757.0,72.72,92.5,0.0,0.2,6,146.181,3.882,453.874
4757.0,72.87,92.5,0.0,0.3,6,142.919,3.883,456.779
4771.6,72.96,92.6,0.0,0.3,6,140.742,3.885,458.719
4771.6,73.11,92.6,0.0,-0.0,6,137.472,3.888,461.636
4771.6,73.21,92.6,0.0,-0.1,6,135.290,3.890,463.586
4771.6,73.35,92.7,0.0,0.0,6,132.011,3.891,466.515
4786.2,73.45,92.7,0.0,-0.0,6,129.823,3.893,468.472
4786.2,73.59,92.7,0.0,0.0,6,126.535,3.896,471.411
4786.2,73.68,92.7,0.0,0.0,6,124.339,3.897,473.374
4786.2,73.82,92.8,0.0,0.2,6,121.040,3.900,476.323
4800.9,73.92,92.8,0.0,0.0,6,118.837,3.900,478.292
4800.9,74.05,92.8,0.0,-0.0,6,115.528,3.900,481.250
4800.9,74.19,92.9,0.0,0.0,6,112.212,3.899,484.214
4800.9,74.28,92.9,0.0,0.0,6,109.999,3.897,486.193
4815.7,74.42,92.9,0.0,-0.1,6,106.673,3.892,489.166
4815.7,74.51,92.9,0.0,-0.1,6,104.452,3.887,491.151
4815.7,74.65,93.0,0.0,-0.1,6,101.115,3.879,494.132
4815.7,74.73,93.0,0.0,-0.0,6,98.888,3.873,496.122
4830.6,74.87,93.0,0.0,0.1,6,95.540,3.864,499.112
4830.6,74.96,93.0,0.0,0.1,6,93.305,3.855,501.108
4830.6,75.09,93.1,0.0,0.0,6,89.948,3.840,504.107
4830.6,75.18,93.1,0.0,-0.1,6,87.707,3.829,506.109
4845.7,75.31,93.1,0.0,-0.1,6,84.340,3.810,509.116
4845.7,75.40,93.2,0.0,-0.1,6,82.093,3.797,511.125
4845.7,75.53,93.2,0.0,-0.0,6,78.717,3.776,514.142
4845.7,75.61,93.2,0.0,-0.2,6,76.463,3.762,516.156
4860.7,75.75,93.2,0.0,-0.1,6,73.077,3.740,519.181
4860.7,75.87,93.3,0.0,-0.1,6,69.684,3.718,522.210
4860.7,75.95,93.3,0.0,-0.4,6,67.419,3.702,524.232
4875.9,76.08,93.3,0.0,-0.5,6,64.014,3.677,527.266
4875.9,76.17,93.3,0.0,-0.1,6,61.739,3.660,529.290
4875.9,76.29,93.4,0.0,-1.3,6,58.320,3.632,532.327
4875.9,76.37,93.4,0.0,-0.1,6,56.034,3.611,534.351
4891.1,76.50,93.4,0.0,0.4,6,52.598,3.578,537.387
4891.1,76.58,93.4,0.0,0.0,6,50.302,3.555,539.412
4891.1,76.69,93.5,0.0,0.2,6,46.852,3.518,542.452
4891.1,76.77,93.5,0.0,0.5,6,44.549,3.492,544.480
4906.5,76.90,93.5,0.0,0.8,6,41.092,3.450,547.529
4906.5,76.97,93.5,0.0,0.6,6,38.785,3.420,549.565
4906.5,77.10,93.5,0.0,0.4,6,35.324,3.369,552.628
4906.5,77.14,53.2,0.0,0.3,6,33.017,3.332,554.675
4921.9,76.92,0.0,0.0,0.4,6,29.562,3.277,557.747
4921.9,76.66,0.0,0.0,0.3,6,26.123,3.218,560.814
4921.9,76.48,0.0,0.0,0.2,6,23.840,3.181,562.854
4921.9,76.22,0.0,0.0,0.1,6,20.426,3.123,565.910
4937.2,76.04,0.0,0.0,0.1,6,18.159,3.083,567.942
4937.2,75.78,0.0,0.0,0.2,6,14.769,3.025,570.984
4937.2,75.60,0.0,0.0,0.0,6,12.516,2.986,573.006
4937.2,75.34,0.0,0.0,-0.1,6,9.147,2.930,576.032
4952.3,75.17,0.0,0.0,0.0,6,6.908,2.893,578.044
4952.3,74.90,0.0,0.0,-0.4,6,3.558,2.841,581.052
4952.3,74.75,0.0,0.0,-0.8,6,1.331,2.806,583.052
4952.3,74.50,0.0,0.0,-1.0,6,-2.002,2.747,586.043
4967.2,74.33,0.0,0.0,-0.9,6,-4.219,2.709,588.028
4967.2,74.07,0.0,0.0,0.0,6,-7.540,2.653,590.993
4967.2,73.91,0.0,0.0,0.2,6,-9.751,2.616,592.961
4967.2,73.63,0.0,16.9,-0.3,6,-13.062,2.561,595.901
4982.0,72.94,0.0,68.9,-1.0,6,-16.355,2.509,598.822
4982.0,72.19,0.0,79.9,-1.1,6,-18.529,2.476,600.748
4982.0,70.91,0.0,89.2,-1.4,6,-21.747,2.427,603.593
4982.0,69.98,0.0,89.0,-1.6,6,-23.863,2.392,605.457
4996.3,68.59,0.0,89.8,-1.4,6,-26.989,2.341,608.201
4996.3,67.66,0.0,90.2,-1.1,6,-29.043,2.307,609.994
4996.3,66.27,0.0,90.4,-1.0,6,-32.081,2.259,612.628
4996.3,65.35,0.0,90.8,-1.2,6,-34.077,2.228,614.347
5009.6,63.98,32.1,91.3,-1.2,0,-37.027,2.184,616.871
5009.6,63.09,0.0,91.3,-1.3,5,-38.966,2.156,618.516
5009.6,61.70,0.0,91.5,-1.5,5,-41.832,2.111,620.930
5009.6,60.31,0.0,89.9,-1.5,5,-44.644,2.068,623.277
5033.6,54.03,36.3,92.1,-4.3,0,-57.113,1.878,633.328
5033.6,53.15,0.0,92.3,-4.1,4,-58.812,1.853,634.637
5033.6,51.82,0.0,85.3,-3.6,4,-61.324,1.815,636.539
5044.2,50.97,0.0,79.5,-2.8,4,-62.975,1.790,637.766
5044.2,49.79,0.0,60.9,-1.2,4,-65.421,1.753,639.543
5044.2,49.15,0.0,51.6,-0.4,4,-67.038,1.729,640.685
5044.2,48.30,0.0,43.2,0.2,4,-69.451,1.694,642.337
5053.9,47.57,0.0,40.2,-1.4,4,-71.855,1.660,643.917
5053.9,47.09,0.0,40.8,-3.3,4,-73.455,1.636,644.932
5053.9,46.38,0.0,42.1,-6.7,4,-75.847,1.603,646.397
5053.9,45.92,0.0,39.7,-8.9,4,-77.437,1.582,647.336
5063.1,45.26,0.0,35.5,-10.7,4,-79.813,1.549,648.694
5063.1,44.86,0.0,30.9,-11.0,4,-81.393,1.528,649.563
5063.1,44.33,0.0,21.7,-10.3,4,-83.757,1.497,650.816
5063.1,44.04,0.0,19.9,-10.8,4,-85.332,1.475,651.618
5071.8,43.64,0.0,15.2,-11.9,4,-87.696,1.443,652.773
5071.8,43.42,0.0,18.3,-12.3,4,-89.274,1.421,653.510
5071.8,43.00,44.0,33.5,-13.0,0,-91.643,1.388,654.566
5071.8,42.60,0.0,37.5,-12.9,3,-93.220,1.367,655.236
5080.4,41.97,0.0,27.8,-12.1,3,-95.573,1.336,656.186
5080.4,41.48,0.0,14.2,-11.8,3,-97.915,1.305,657.070
5080.4,41.25,0.0,10.1,-12.4,3,-99.475,1.285,657.624
5080.4,40.97,0.0,5.6,-14.6,3,-101.815,1.256,658.401
5088.7,40.82,0.0,4.2,-16.4,3,-103.378,1.235,658.886
5088.7,40.60,0.0,1.7,-18.2,3,-105.725,1.205,659.561
5088.7,40.48,0.0,1.0,-18.9,3,-107.293,1.185,659.976
5088.7,40.30,0.0,1.2,-20.0,3,-109.648,1.156,660.547
5097.1,40.18,0.0,1.0,-20.2,3,-111.220,1.136,660.893
5097.1,40.00,0.0,2.0,-19.8,3,-113.580,1.107,661.359
5097.1,39.87,0.0,1.9,-19.8,3,-115.154,1.088,661.633
5097.1,39.68,0.0,1.8,-20.2,3,-117.514,1.061,661.988
5113.5,38.85,0.0,2.3,-19.3,3,-127.690,0.956,662.746
5113.5,38.66,0.0,1.6,-19.4,3,-130.016,0.935,662.745
5113.5,38.48,0.0,2.2,-20.7,3,-132.329,0.914,662.680
5121.6,38.35,0.0,2.4,-20.8,3,-133.864,0.900,662.602
5121.6,38.16,0.0,3.1,-20.9,3,-136.153,0.880,662.431
5121.6,38.03,0.0,1.6,-21.4,3,-137.670,0.867,662.281
5121.6,37.85,1.2,0.0,-21.2,3,-139.930,0.849,662.005
5129.8,37.74,2.0,0.0,-18.3,3,-141.426,0.836,661.786
5129.8,37.58,0.3,0.2,-16.4,3,-143.654,0.818,661.407
5129.8,37.47,0.0,0.0,-17.9,3,-145.127,0.806,661.122
5129.8,37.31,0.1,0.1,-21.1,3,-147.320,0.789,660.645
5137.6,37.20,1.5,0.0,-23.4,3,-148.769,0.778,660.296
5137.6,37.05,2.2,0.0,-25.7,3,-150.922,0.762,659.723
5137.6,36.94,2.6,0.0,-26.5,3,-152.342,0.751,659.308
5137.6,36.79,2.8,0.0,-27.3,3,-154.450,0.736,658.637
5145.6,36.68,1.6,0.0,-27.8,3,-155.838,0.725,658.156
5145.6,36.50,0.2,1.6,-28.2,3,-157.894,0.710,657.384
5145.6,36.37,0.0,4.9,-28.0,3,-159.244,0.701,656.836
5145.6,36.14,0.0,0.5,-27.0,3,-161.237,0.688,655.962
5153.3,35.95,8.0,0.0,-25.1,3,-163.188,0.678,655.027
5153.3,35.87,11.9,0.0,-23.1,3,-164.464,0.673,654.369
5153.3,35.77,13.7,0.0,-20.7,3,-166.344,0.671,653.328
5153.3,35.70,10.7,0.0,-19.5,3,-167.575,0.670,652.601
5161.5,35.59,12.4,0.0,-19.2,3,-169.388,0.668,651.466
5161.5,35.52,7.4,0.8,-21.6,3,-170.573,0.665,650.680
5161.5,35.36,42.3,0.0,-26.9,0,-172.313,0.660,649.457
5161.5,35.28,21.8,0.0,-29.7,2,-173.447,0.656,648.615
5169.6,35.25,36.4,0.0,-32.1,2,-175.107,0.652,647.303
5169.6,35.32,39.4,0.0,-34.2,2,-176.187,0.655,646.394
5169.6,35.45,45.6,0.0,-38.2,2,-177.773,0.659,644.984
5169.6,35.55,48.7,0.0,-40.9,2,-178.809,0.662,644.013
5177.1,35.74,48.5,0.0,-44.9,2,-180.331,0.665,642.512
5177.1,35.85,41.2,0.0,-50.9,2,-181.813,0.670,640.957
5177.1,35.87,28.9,0.0,-54.0,2,-182.773,0.674,639.891
5177.1,35.80,19.4,0.0,-56.8,2,-184.169,0.680,638.255
5184.9,35.73,18.6,0.0,-56.9,2,-185.067,0.686,637.141
5184.9,35.63,25.4,0.0,-56.9,2,-186.364,0.696,635.439
5184.9,35.62,28.1,0.0,-56.5,2,-187.197,0.703,634.283
5184.9,35.59,26.0,0.0,-56.7,2,-188.403,0.713,632.519
5192.1,35.56,25.1,0.0,-56.4,2,-189.175,0.720,631.323
5192.1,35.49,22.6,0.0,-55.4,2,-190.284,0.731,629.503
5192.1,35.44,21.7,0.0,-54.2,2,-190.990,0.739,628.272
5192.1,35.36,22.1,0.0,-50.7,2,-191.997,0.752,626.403
5199.1,35.32,24.9,0.0,-47.9,2,-192.636,0.759,625.142
5199.1,35.30,30.0,0.0,-42.8,2,-193.542,0.769,623.227
5199.1,35.31,35.5,0.0,-38.5,2,-194.113,0.774,621.936
5199.1,35.39,46.5,0.0,-31.0,2,-194.917,0.780,619.974
5205.8,35.51,36.6,0.0,-21.7,2,-195.662,0.784,617.982
5205.8,35.55,36.7,0.0,-15.3,2,-196.125,0.786,616.638
5205.8,35.60,28.9,0.0,-6.5,2,-196.766,0.787,614.603
5205.8,35.60,27.6,0.0,-2.2,2,-197.158,0.787,613.234
5212.7,35.66,43.4,0.0,1.7,2,-197.692,0.789,611.165
5212.7,35.78,58.8,0.0,2.0,2,-198.013,0.790,609.773
5212.7,36.12,73.2,0.0,-1.0,2,-198.447,0.793,607.661
5212.7,36.41,79.6,0.0,-3.8,2,-198.707,0.795,606.235
5219.7,36.89,82.1,0.0,-8.1,2,-199.056,0.798,604.065
5219.7,37.23,83.4,0.0,-10.2,2,-199.264,0.801,602.598
5219.7,37.73,86.0,0.0,-13.4,2,-199.538,0.807,600.367
5227.2,38.22,86.3,0.0,-13.0,2,-199.770,0.814,598.102
5227.2,38.56,86.4,0.0,-10.5,2,-199.902,0.819,596.573
5227.2,39.05,86.5,0.0,-6.5,2,-200.066,0.829,594.251
5227.2,39.39,86.5,0.0,-4.4,2,-200.153,0.836,592.685
5235.0,39.88,86.6,0.0,-2.0,2,-200.254,0.849,590.310
5235.0,40.18,62.3,0.0,-0.2,2,-200.305,0.859,588.710
5235.0,40.24,8.1,2.7,1.8,2,-200.363,0.876,586.296
5235.0,40.06,0.0,28.0,3.3,2,-200.397,0.887,584.690
5243.0,39.46,0.0,55.2,5.7,2,-200.452,0.903,582.302
5243.0,38.89,0.0,55.8,6.8,2,-200.495,0.914,580.734
5243.0,38.03,0.0,45.9,8.7,2,-200.573,0.931,578.427
5243.0,37.54,0.0,41.2,9.9,2,-200.638,0.942,576.916
5250.7,36.87,0.0,30.3,11.7,2,-200.760,0.959,574.687
5250.7,36.36,0.0,21.8,13.2,2,-200.917,0.976,572.495
5250.7,36.06,0.0,17.4,14.3,2,-201.043,0.986,571.052
5250.7,35.71,0.0,10.1,16.2,2,-201.268,1.001,568.910
5258.0,35.51,0.0,7.5,17.4,2,-201.442,1.011,567.497
5258.0,35.26,0.0,4.4,19.4,2,-201.743,1.024,565.395
5258.0,35.11,0.0,4.7,19.8,2,-201.973,1.033,564.006
5258.0,34.88,0.0,7.0,19.0,2,-202.362,1.047,561.942
5265.4,34.71,0.0,4.7,17.4,2,-202.650,1.057,560.580
5265.4,34.49,0.0,4.5,17.0,2,-203.124,1.071,558.559
5265.4,34.34,0.0,5.0,17.4,2,-203.468,1.081,557.226
5265.4,34.01,0.0,30.0,17.7,2,-204.026,1.097,555.250
5272.6,33.66,0.0,27.5,18.1,2,-204.421,1.108,553.955
5272.6,33.07,0.0,51.2,18.4,2,-205.049,1.125,552.051
5272.6,32.52,0.0,43.0,17.9,2,-205.484,1.137,550.813
5272.6,31.85,0.0,29.6,16.3,2,-206.165,1.154,549.006
5280.0,31.34,0.0,18.1,15.0,2,-206.884,1.173,547.252
5280.0,31.08,0.0,14.0,15.0,2,-207.386,1.186,546.108
5280.0,30.76,0.0,10.9,16.9,2,-208.172,1.206,544.428
5280.0,30.56,0.0,13.0,19.1,2,-208.718,1.219,543.329
5286.8,30.24,0.0,17.0,21.9,2,-209.568,1.240,541.714
5286.8,29.99,0.0,16.9,23.2,2,-210.153,1.253,540.661
5286.8,29.64,0.0,12.1,24.4,2,-211.057,1.272,539.117
5286.8,29.44,0.0,10.3,24.9,2,-211.679,1.284,538.112
5293.4,29.17,0.0,7.4,25.9,2,-212.643,1.303,536.640
5293.4,29.01,0.0,4.0,26.7,2,-213.306,1.314,535.684
5293.4,28.81,0.0,2.9,28.3,2,-214.332,1.332,534.286
5293.4,28.69,0.0,1.4,29.5,2,-215.038,1.343,533.378
5300.2,28.53,1.5,0.0,31.2,2,-216.130,1.359,532.053
5300.2,28.43,1.6,0.0,32.4,2,-216.880,1.370,531.195
5300.2,28.27,1.2,0.0,34.9,2,-218.036,1.385,529.947
5300.2,28.13,6.6,0.0,37.2,2,-219.230,1.399,528.748
5306.2,28.06,9.5,0.0,38.1,2,-220.047,1.408,527.977
5306.2,27.96,9.5,0.0,39.6,2,-221.304,1.420,526.862
5306.2,27.89,11.9,0.0,40.6,2,-222.163,1.428,526.147
5306.2,27.84,21.7,0.0,42.0,2,-223.482,1.439,525.119
5312.0,27.84,24.2,0.0,43.0,2,-224.381,1.446,524.463
5312.0,27.84,25.3,0.0,44.7,2,-225.762,1.456,523.523
5312.0,27.86,29.9,0.0,46.0,2,-226.702,1.462,522.925
5312.0,27.91,28.5,0.0,48.8,2,-228.142,1.469,522.074
5317.8,27.92,24.9,0.0,52.9,2,-229.616,1.476,521.277
5317.8,27.92,25.3,0.0,55.5,2,-230.614,1.480,520.778
5317.8,27.91,24.7,0.0,59.1,2,-232.135,1.485,520.075
5317.8,27.90,22.7,0.0,61.7,2,-233.162,1.488,519.639
5323.5,27.85,19.8,0.0,65.2,2,-234.722,1.492,519.035
5323.5,27.81,18.0,0.0,67.3,2,-235.772,1.493,518.666
5323.5,27.71,16.3,0.0,69.4,2,-237.361,1.496,518.165
5323.5,27.65,15.7,0.0,70.3,2,-238.427,1.497,517.866
5329.4,27.58,19.9,0.0,71.4,2,-240.037,1.498,517.472
5329.4,27.52,15.0,0.0,72.3,2,-241.115,1.498,517.244
5329.4,27.40,13.3,0.0,73.5,2,-242.738,1.497,516.957
5329.4,27.31,13.3,0.0,73.2,2,-243.821,1.496,516.803
5335.0,27.21,13.3,0.0,72.2,2,-245.448,1.494,516.625
5335.0,27.13,13.3,0.0,71.6,2,-246.532,1.492,516.544
5335.0,27.02,13.7,0.0,70.4,2,-248.155,1.488,516.477
5340.6,26.90,49.1,0.0,68.4,0,-249.773,1.484,516.474
5340.6,26.81,16.1,0.0,66.2,1,-250.847,1.480,516.510
5340.6,26.75,19.9,0.0,62.3,1,-252.449,1.474,516.617
5340.6,26.73,21.3,0.0,59.5,1,-253.514,1.470,516.724
5346.0,26.74,26.9,0.0,54.9,1,-255.103,1.463,516.937
5346.0,26.78,31.9,0.0,51.6,1,-256.158,1.458,517.115
5346.0,26.95,45.2,0.0,46.7,1,-257.736,1.449,517.435
5346.0,27.15,55.6,0.0,43.9,1,-258.789,1.443,517.683
5351.6,27.48,54.5,0.0,39.7,1,-260.371,1.432,518.106
5351.6,27.71,53.5,0.0,36.8,1,-261.428,1.424,518.423
5351.6,28.01,51.1,0.0,32.0,1,-263.013,1.410,518.951
5351.6,28.20,47.6,0.0,28.9,1,-264.068,1.400,519.338
5357.3,28.47,47.4,0.0,24.8,1,-265.645,1.384,519.973
5357.3,28.66,49.6,0.0,23.2,1,-266.691,1.373,520.431
5357.3,28.97,50.0,0.0,23.9,1,-268.252,1.356,521.171
5357.3,29.26,47.8,0.0,27.3,1,-269.804,1.339,521.974
5363.3,29.44,47.7,0.0,29.6,1,-270.830,1.327,522.542
5363.3,29.73,48.7,0.0,32.8,1,-272.359,1.309,523.443
5363.3,29.91,48.8,0.0,35.1,1,-273.369,1.297,524.076
5363.3,30.18,50.4,0.0,37.9,1,-274.872,1.278,525.071
5369.8,30.37,53.3,0.0,38.9,1,-275.863,1.264,525.766
5369.8,30.68,55.6,0.0,38.6,1,-277.333,1.244,526.856
5369.8,30.88,57.5,0.0,38.1,1,-278.300,1.230,527.617
5369.8,31.22,62.0,0.0,37.2,1,-279.732,1.208,528.808
