opponent,v3,Dries Vanthoor,0,1771576178266
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:38,Silverstone Grand Prix Circuit - ELMS,BMW M Team WRT 2025 #15:LM (Hyper),Live,108.206,0,0,0
Tracklen [m],TotalLaps
5867.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4294.9,40.50,85.2,0.0,-4.9,2,396.605,3.915,97.937
4294.9,41.01,85.3,0.0,-3.3,2,397.234,3.912,100.300
4302.8,41.36,85.3,0.0,-3.3,2,397.645,3.909,101.894
4302.8,41.85,85.5,0.0,-2.0,2,398.250,3.906,104.315
4302.8,42.17,85.6,0.0,-2.2,2,398.646,3.904,105.947
4302.8,42.65,85.8,0.0,-2.9,2,399.229,3.904,108.423
4311.1,42.82,0.0,0.0,-3.0,0,399.612,3.903,110.090
4311.1,42.98,83.9,0.0,-3.1,3,400.172,3.896,112.598
4311.1,43.27,84.1,0.0,-4.0,3,400.538,3.893,114.283
4311.1,43.71,84.1,0.0,-5.1,3,401.076,3.890,116.835
4319.5,44.15,84.3,0.0,-6.0,3,401.601,3.886,119.418
4319.5,44.44,84.4,0.0,-6.3,3,401.941,3.885,121.156
4319.5,44.87,84.5,0.0,-6.6,3,402.433,3.883,123.789
4319.5,45.16,84.6,0.0,-6.9,3,402.748,3.881,125.561
4328.4,45.58,84.7,0.0,-6.9,3,403.199,3.878,128.245
4328.4,45.87,84.7,0.0,-6.8,3,403.485,3.875,130.051
4328.4,46.28,84.8,0.0,-7.4,3,403.887,3.870,132.785
4328.4,46.56,84.9,0.0,-7.4,3,404.138,3.866,134.624
4337.4,46.97,85.0,0.0,-7.9,3,404.484,3.861,137.407
4337.4,47.24,85.0,0.0,-7.6,3,404.696,3.858,139.279
4337.4,47.64,85.1,0.0,-7.8,3,404.983,3.852,142.110
4337.4,47.91,85.2,0.0,-8.7,3,405.153,3.848,144.013
4346.8,48.30,85.3,0.0,-9.9,3,405.376,3.842,146.890
4346.8,48.56,85.3,0.0,-9.8,3,405.501,3.837,148.823
4346.8,48.94,85.4,0.0,-10.0,3,405.648,3.831,151.744
4356.3,49.32,85.5,0.0,-10.6,3,405.747,3.825,154.689
4356.3,49.56,85.5,0.0,-11.0,3,405.784,3.821,156.666
4356.3,49.92,85.6,0.0,-11.1,3,405.794,3.814,159.650
4356.3,50.16,85.6,0.0,-10.9,3,405.770,3.809,161.651
4366.2,50.50,85.8,0.0,-11.5,3,405.684,3.802,164.669
4366.2,50.74,85.7,0.0,-11.9,3,405.594,3.797,166.691
4366.2,51.08,85.9,0.0,-12.0,3,405.407,3.788,169.740
4366.2,51.30,86.0,0.0,-12.2,0,405.247,3.783,171.780
4376.2,51.25,84.1,0.0,-12.4,4,404.951,3.775,174.843
4376.2,51.46,84.3,0.0,-12.1,4,404.718,3.769,176.883
4376.2,51.76,84.5,0.0,-12.1,4,404.311,3.761,179.952
4376.2,51.96,84.6,0.0,-13.2,4,404.002,3.755,182.002
4386.4,52.26,84.8,0.0,-14.7,4,403.483,3.747,185.085
4386.4,52.46,84.9,0.0,-15.3,4,403.098,3.741,187.143
4386.4,52.74,85.1,0.0,-15.3,4,402.462,3.732,190.234
4386.4,53.03,85.2,0.0,-14.2,4,401.753,3.724,193.326
4397.0,53.22,85.4,0.0,-14.3,4,401.239,3.719,195.388
4397.0,53.49,85.6,0.0,-13.4,4,400.406,3.711,198.478
4397.0,53.68,85.6,0.0,-12.3,4,399.807,3.707,200.536
4397.0,53.96,85.8,0.0,-11.9,4,398.842,3.704,203.617
4408.1,54.14,85.9,0.0,-12.8,4,398.155,3.703,205.666
4408.1,54.43,86.0,0.0,-14.1,4,397.063,3.700,208.734
4408.1,54.61,86.0,0.0,-14.8,4,396.293,3.699,210.774
4408.1,54.87,86.2,0.0,-15.0,4,395.073,3.700,213.822
4420.0,55.05,86.3,0.0,-14.6,4,394.217,3.703,215.847
4420.0,55.32,86.4,0.0,-14.1,4,392.871,3.709,218.871
4420.0,55.50,86.5,0.0,-13.5,4,391.933,3.713,220.879
4420.0,55.76,86.6,0.0,-13.2,4,390.464,3.721,223.876
4431.7,55.94,86.7,0.0,-12.9,4,389.444,3.727,225.863
4431.7,56.20,86.9,0.0,-12.8,4,387.855,3.736,228.828
4431.7,56.48,87.0,0.0,-12.1,4,386.198,3.741,231.774
4431.7,56.65,87.1,0.0,-11.6,4,385.057,3.743,233.727
4443.0,56.92,87.2,0.0,-11.8,4,383.289,3.742,236.638
4443.0,57.09,87.3,0.0,-12.3,4,382.071,3.742,238.566
4443.0,57.34,87.4,0.0,-12.7,4,380.186,3.743,241.434
4443.0,57.51,87.4,0.0,-13.0,4,378.890,3.746,243.330
4454.2,57.77,87.6,0.0,-12.8,4,376.887,3.752,246.149
4454.2,57.92,87.7,0.0,-13.0,4,375.514,3.758,248.010
4454.2,58.18,87.8,0.0,-12.7,4,373.399,3.767,250.777
4454.2,58.34,87.8,0.0,-12.2,4,371.953,3.773,252.604
4465.6,58.60,87.9,0.0,-9.4,4,369.728,3.783,255.316
4465.6,58.77,88.0,0.0,-7.4,4,368.210,3.790,257.106
4465.6,59.02,88.1,0.0,-6.3,4,365.883,3.800,259.764
4465.6,59.20,88.2,0.0,-6.0,4,364.301,3.806,261.521
4477.4,59.47,88.3,0.0,-5.7,4,361.887,3.813,264.137
4477.4,59.73,88.3,0.0,-5.7,4,359.426,3.819,266.730
4477.4,59.90,88.4,0.0,-5.8,4,357.761,3.822,268.448
4477.4,60.17,88.5,0.0,-5.9,4,355.229,3.823,271.009
4489.3,60.34,88.6,0.0,-5.8,4,353.518,3.822,272.706
4489.3,60.58,88.8,0.0,-5.6,4,350.916,3.821,275.233
4489.3,60.76,88.9,0.0,-6.2,4,349.158,3.823,276.906
4489.3,61.01,88.9,0.0,-5.8,4,346.486,3.826,279.397
4501.4,61.15,89.0,0.0,-5.7,4,344.683,3.830,281.044
4501.4,61.38,89.1,0.0,-3.4,4,341.944,3.840,283.493
4501.4,61.55,89.1,0.0,-2.8,4,340.097,3.845,285.115
4501.4,61.78,89.2,0.0,-0.5,4,337.298,3.846,287.533
4513.7,61.94,89.3,0.0,0.5,4,335.414,3.841,289.138
4513.7,62.08,0.0,0.0,0.3,0,332.566,3.836,291.534
4513.7,62.08,88.2,0.0,-0.1,5,329.706,3.838,293.917
4513.7,62.29,88.2,0.0,0.1,5,327.794,3.838,295.507
4526.0,62.51,88.3,0.0,0.5,5,324.915,3.835,297.900
4538.6,63.44,88.6,0.0,0.9,5,313.320,3.840,307.592
4538.6,63.67,88.7,0.0,1.0,5,310.406,3.847,310.051
4551.2,63.90,88.8,0.0,0.2,5,307.486,3.853,312.524
4551.2,64.04,88.9,0.0,-0.5,5,305.537,3.857,314.181
4551.2,64.27,88.9,0.0,-0.5,5,302.606,3.864,316.677
4551.2,64.42,89.0,0.0,-0.1,5,300.647,3.869,318.345
4564.1,64.64,89.1,0.0,0.3,5,297.701,3.876,320.856
4564.1,64.79,89.1,0.0,0.4,5,295.730,3.879,322.534
4564.1,65.01,89.2,0.0,0.4,5,292.767,3.882,325.060
4564.1,65.16,89.3,0.0,0.2,5,290.786,3.881,326.749
4577.1,65.37,89.3,0.0,0.8,5,287.809,3.874,329.291
4577.1,65.51,89.4,0.0,1.0,5,285.820,3.869,330.993
4577.1,65.72,89.5,0.0,0.8,5,282.833,3.862,333.557
4577.1,65.87,89.5,0.0,0.5,5,280.839,3.855,335.275
4590.2,66.07,89.6,0.0,0.3,5,277.845,3.849,337.863
4590.2,66.21,89.6,0.0,0.3,5,275.847,3.848,339.597
4590.2,66.43,89.7,0.0,0.2,5,272.845,3.849,342.208
4590.2,66.63,89.8,0.0,0.2,5,269.837,3.851,344.832
4603.5,66.76,89.8,0.0,0.2,5,267.828,3.853,346.587
4603.5,66.96,89.9,0.0,0.1,5,264.809,3.858,349.229
4603.5,67.10,89.9,0.0,-0.1,5,262.793,3.865,350.995
4603.5,67.29,90.0,0.0,0.0,5,259.761,3.877,353.652
4616.9,67.43,90.0,0.0,0.1,5,257.735,3.887,355.428
4616.9,67.63,90.1,0.0,0.2,5,254.688,3.902,358.099
4616.9,67.77,90.1,0.0,0.0,5,252.653,3.910,359.884
4616.9,67.96,90.2,0.0,-0.1,5,249.593,3.925,362.568
4630.5,68.08,90.3,0.0,0.2,5,247.548,3.938,364.363
4630.5,68.28,90.3,0.0,0.5,5,244.474,3.951,367.061
4630.5,68.40,90.4,0.0,0.5,5,242.421,3.958,368.865
4630.5,68.58,90.4,0.0,0.3,5,239.334,3.968,371.577
4644.2,68.71,90.5,0.0,0.2,5,237.273,3.975,373.391
4644.2,68.90,90.5,0.0,0.1,5,234.175,3.979,376.119
4644.2,69.09,90.6,0.0,-0.0,5,231.069,3.979,378.856
4644.2,69.21,90.6,0.0,-0.1,5,228.995,3.978,380.685
4658.0,69.39,90.7,0.0,-0.2,5,225.877,3.974,383.436
4658.0,69.51,90.7,0.0,-0.2,5,223.794,3.971,385.274
4658.0,69.69,90.8,0.0,-0.2,5,220.663,3.967,388.036
4658.0,69.81,90.8,0.0,-0.1,5,218.570,3.964,389.880
4671.9,69.98,90.9,0.0,0.1,5,215.422,3.958,392.651
4671.9,70.10,90.9,0.0,-0.0,5,213.319,3.953,394.502
4671.9,70.28,91.0,0.0,-0.1,5,210.157,3.944,397.283
4671.9,70.39,91.0,0.0,-0.0,5,208.045,3.939,399.140
4685.9,70.55,91.1,0.0,0.1,5,204.870,3.933,401.932
4685.9,70.67,91.1,0.0,0.2,5,202.748,3.929,403.796
4685.9,70.84,91.2,0.0,0.3,5,199.560,3.924,406.599
4685.9,70.95,91.2,0.0,0.2,5,197.430,3.921,408.471
4700.1,71.11,91.3,0.0,0.1,5,194.231,3.916,411.286
4700.1,71.28,91.3,0.0,0.1,5,191.025,3.910,414.109
4700.1,71.39,91.3,0.0,0.1,5,188.885,3.906,415.996
4700.1,71.55,91.4,0.0,0.2,5,185.669,3.900,418.832
4714.4,71.65,91.5,0.0,0.2,5,183.522,3.898,420.727
4714.4,71.81,91.5,0.0,0.1,5,180.297,3.895,423.576
4714.4,71.91,91.6,0.0,0.1,5,178.144,3.892,425.480
4714.4,71.98,0.0,0.0,0.1,0,174.911,3.888,428.342
4728.7,71.91,90.6,0.0,0.1,6,172.757,3.883,430.250
4728.7,72.06,90.7,0.0,0.1,6,169.525,3.877,433.114
4728.7,72.15,90.7,0.0,0.1,6,167.367,3.873,435.027
4728.7,72.30,90.8,0.0,-0.0,6,164.125,3.870,437.903
4743.1,72.40,90.8,0.0,-0.0,6,161.960,3.868,439.824
4743.1,72.55,90.8,0.0,0.1,6,158.708,3.867,442.710
4743.1,72.70,90.9,0.0,0.2,6,155.450,3.867,445.603
4743.1,72.79,90.9,0.0,0.2,6,153.275,3.869,447.535
4757.7,72.94,90.9,0.0,0.2,6,150.007,3.874,450.439
4757.7,73.03,91.0,0.0,0.2,6,147.826,3.876,452.379
4757.7,73.18,91.0,0.0,0.2,6,144.550,3.878,455.296
4757.7,73.27,91.0,0.0,0.2,6,142.363,3.880,457.244
4772.3,73.41,91.1,0.0,0.0,6,139.079,3.883,460.173
4772.3,73.51,91.1,0.0,-0.1,6,136.887,3.885,462.130
4772.3,73.65,91.1,0.0,-0.1,6,133.596,3.886,465.071
4772.3,73.74,91.2,0.0,-0.1,6,131.398,3.887,467.035
4787.0,73.87,91.2,0.0,-0.0,6,128.096,3.890,469.987
4787.0,73.96,91.2,0.0,0.1,6,125.892,3.892,471.957
4787.0,74.10,91.3,0.0,0.0,6,122.581,3.895,474.917
4787.0,74.19,91.3,0.0,0.1,6,120.369,3.896,476.894
4801.8,74.33,91.3,0.0,0.1,6,117.048,3.896,479.863
4801.8,74.46,91.4,0.0,0.1,6,113.720,3.895,482.837
4801.8,74.55,91.4,0.0,0.0,6,111.498,3.894,484.823
4816.7,74.68,91.4,0.0,-0.0,6,108.161,3.890,487.807
4816.7,74.77,91.4,0.0,-0.1,6,105.933,3.886,489.799
4816.7,74.90,91.5,0.0,-0.1,6,102.585,3.878,492.791
4816.7,74.98,91.5,0.0,-0.0,6,100.350,3.872,494.789
4831.7,75.11,91.5,0.0,0.0,6,96.993,3.863,497.789
4831.7,75.20,91.6,0.0,0.0,6,94.751,3.857,499.792
4831.7,75.33,91.6,0.0,0.1,6,91.384,3.843,502.801
4831.7,75.42,91.6,0.0,0.0,6,89.136,3.832,504.810
4846.7,75.54,91.7,0.0,-0.0,6,85.759,3.814,507.827
4846.7,75.63,91.7,0.0,-0.0,6,83.505,3.801,509.842
4846.7,75.75,91.7,0.0,0.0,6,80.119,3.780,512.868
4846.7,75.83,91.7,0.0,0.0,6,77.859,3.767,514.888
4861.9,75.96,91.8,0.0,-0.1,6,74.464,3.745,517.922
4861.9,76.08,91.8,0.0,-0.4,6,71.064,3.723,520.961
4861.9,76.16,91.8,0.0,-0.6,6,68.793,3.708,522.990
4861.9,76.28,91.9,0.0,-0.8,6,65.382,3.683,526.034
4877.1,76.36,91.9,0.0,-0.3,6,63.102,3.666,528.065
4877.1,76.48,91.9,0.0,-0.5,6,59.677,3.639,531.112
4877.1,76.56,91.9,0.0,-0.6,6,57.388,3.620,533.144
4877.1,76.68,92.0,0.0,-0.3,6,53.946,3.587,536.192
4892.4,76.76,92.0,0.0,0.2,6,51.647,3.564,538.224
4892.4,76.87,92.0,0.0,-0.0,6,48.191,3.528,541.273
4892.4,76.95,92.0,0.0,0.4,6,45.883,3.503,543.307
4892.4,77.08,92.1,0.0,0.8,6,42.417,3.462,546.363
4907.8,77.15,92.1,0.0,0.7,6,40.104,3.433,548.403
4907.8,77.27,92.1,0.0,0.7,6,36.634,3.386,551.471
4907.8,77.34,92.1,0.0,0.5,6,34.320,3.350,553.522
4907.8,77.46,92.1,0.0,0.2,6,30.848,3.293,556.605
4923.3,77.56,92.2,0.0,0.1,6,27.376,3.236,559.699
4923.3,77.64,92.2,0.0,0.1,6,25.062,3.197,561.766
4923.3,77.75,92.2,0.0,0.1,6,21.588,3.139,564.874
4923.3,77.83,92.2,0.0,0.2,6,19.271,3.099,566.950
4938.8,77.93,92.3,0.0,0.1,6,15.793,3.038,570.069
4938.8,78.00,92.3,0.0,-0.0,6,13.472,2.998,572.152
4938.8,78.11,92.3,0.0,-0.5,6,9.988,2.939,575.281
4938.8,78.18,92.4,0.0,-0.3,6,7.663,2.900,577.369
4954.4,78.29,92.4,0.0,-0.1,6,4.170,2.845,580.504
4954.4,78.36,92.4,0.0,-0.4,6,1.838,2.809,582.596
4954.4,78.48,92.4,0.0,-0.9,6,-1.665,2.748,585.736
4954.4,78.31,21.4,53.3,-0.9,6,-5.175,2.687,588.874
4985.3,72.26,0.0,91.9,-1.5,6,-20.983,2.435,602.905
4985.3,71.32,0.0,91.9,-1.7,6,-23.139,2.401,604.806
4985.3,69.93,0.0,91.6,-1.5,6,-26.324,2.349,607.604
4999.6,69.01,0.0,91.4,-1.2,6,-28.418,2.314,609.433
4999.6,67.62,0.0,91.2,-1.1,6,-31.515,2.264,612.121
4999.6,66.70,0.0,91.5,-1.1,6,-33.551,2.233,613.876
4999.6,65.34,28.9,91.9,-1.4,0,-36.563,2.188,616.453
5012.9,63.99,0.0,92.7,-1.6,5,-39.524,2.144,618.964
5012.9,63.07,0.0,92.6,-1.7,5,-41.470,2.114,620.601
5012.9,61.69,0.0,91.1,-1.9,5,-44.345,2.070,623.001
5012.9,60.81,0.0,91.8,-2.1,5,-46.234,2.041,624.563
5025.3,59.45,0.0,91.5,-2.9,5,-49.026,1.998,626.852
5025.3,58.55,0.0,91.2,-3.3,5,-50.860,1.970,628.339
5025.3,57.22,0.0,91.6,-4.1,5,-53.574,1.928,630.511
5025.3,56.34,32.1,91.9,-4.4,0,-55.358,1.901,631.919
5036.8,55.01,0.0,92.4,-4.4,4,-57.999,1.862,633.969
5036.8,54.12,0.0,91.9,-4.1,4,-59.736,1.836,635.293
5036.8,52.81,0.0,90.6,-4.0,4,-62.307,1.798,637.215
5036.8,51.93,0.0,84.3,-3.6,4,-63.998,1.772,638.454
5047.4,50.75,0.0,65.2,-3.0,4,-66.506,1.734,640.244
5047.4,49.77,0.0,54.8,-2.1,4,-68.989,1.698,641.957
5047.4,49.19,0.0,49.9,-2.1,4,-70.636,1.674,643.056
5047.4,48.38,0.0,50.3,-3.1,4,-73.097,1.640,644.644
5057.2,47.86,0.0,51.8,-4.4,4,-74.732,1.617,645.661
5057.2,47.04,0.0,50.1,-7.0,4,-77.174,1.584,647.128
5057.2,46.52,0.0,45.5,-8.2,4,-78.793,1.562,648.067
5057.2,45.81,0.0,38.8,-9.3,4,-81.212,1.529,649.418
5066.4,45.39,0.0,31.4,-9.1,4,-82.819,1.508,650.281
5066.4,44.90,40.5,25.9,-10.1,0,-85.227,1.476,651.523
5066.4,44.59,0.0,22.3,-10.7,3,-86.831,1.454,652.316
5066.4,44.16,0.0,21.7,-11.5,3,-89.238,1.420,653.455
5083.8,41.81,0.0,13.2,-12.3,3,-99.592,1.283,657.634
5083.8,41.51,0.0,7.9,-13.9,3,-101.964,1.253,658.421
5083.8,41.34,0.0,6.4,-15.3,3,-103.547,1.232,658.910
5092.3,41.11,0.0,3.1,-16.8,3,-105.925,1.201,659.590
5092.3,40.91,0.0,2.5,-18.0,3,-108.308,1.171,660.204
5092.3,40.79,0.0,2.3,-18.8,3,-109.899,1.152,660.578
5092.3,40.60,0.0,2.7,-19.1,3,-112.287,1.122,661.085
5100.8,40.47,0.0,3.1,-18.8,3,-113.881,1.102,661.386
5100.8,40.28,0.0,2.9,-18.8,3,-116.271,1.074,661.781
5100.8,40.14,0.0,3.1,-18.9,3,-117.864,1.055,662.006
5100.8,39.94,0.0,2.9,-18.4,3,-120.250,1.028,662.288
5109.0,39.81,0.0,3.3,-17.8,3,-121.838,1.011,662.436
5109.0,39.61,0.0,3.4,-17.2,3,-124.216,0.987,662.600
5109.0,39.48,0.0,3.1,-16.9,3,-125.796,0.972,662.671
5109.0,39.28,0.0,3.2,-18.3,3,-128.158,0.951,662.721
5117.3,39.15,0.0,2.9,-18.7,3,-129.727,0.936,662.718
5117.3,38.96,0.0,3.6,-19.4,3,-132.070,0.915,662.659
5117.3,38.82,0.0,3.6,-19.5,3,-133.623,0.901,662.583
5117.3,38.62,0.0,3.4,-18.5,3,-135.941,0.881,662.415
5125.5,38.42,0.0,2.0,-20.2,3,-138.241,0.862,662.182
5125.5,38.30,0.0,0.3,-19.8,3,-139.764,0.849,661.991
5125.5,38.14,0.1,1.1,-17.0,3,-142.032,0.830,661.652
5125.5,38.03,0.0,1.2,-15.2,3,-143.533,0.818,661.391
5133.4,37.87,0.0,2.1,-17.6,3,-145.767,0.800,660.949
5133.4,37.76,0.0,1.5,-19.7,3,-147.244,0.789,660.622
5133.4,37.59,0.0,0.5,-23.0,3,-149.439,0.772,660.081
5133.4,37.48,0.0,0.4,-24.4,3,-150.888,0.761,659.688
5141.6,37.31,0.0,0.1,-25.6,3,-153.039,0.745,659.049
5141.6,37.20,0.1,0.2,-25.9,3,-154.457,0.734,658.588
5141.6,37.03,0.0,2.7,-26.3,3,-156.557,0.719,657.847
5141.6,36.90,0.0,4.2,-26.3,3,-157.938,0.709,657.317
5149.8,36.64,0.0,5.8,-25.7,3,-159.977,0.694,656.473
5149.8,36.43,36.7,0.5,-24.2,0,-161.972,0.682,655.566
5149.8,36.33,5.9,0.0,-22.2,2,-163.279,0.676,654.925
5149.8,36.18,13.3,0.0,-19.0,2,-165.202,0.671,653.910
5157.6,36.10,14.6,0.0,-17.7,2,-166.460,0.670,653.198
5157.6,36.01,11.8,0.0,-16.8,2,-168.314,0.669,652.083
5157.6,35.94,9.8,0.0,-17.9,2,-169.527,0.667,651.308
5157.6,35.79,2.4,0.5,-23.9,2,-171.310,0.663,650.102
5165.8,35.67,8.4,0.0,-27.9,2,-172.473,0.658,649.271
5165.8,35.61,28.3,0.0,-32.2,2,-174.179,0.650,647.982
5165.8,35.61,32.9,0.0,-34.5,2,-175.285,0.652,647.085
5165.8,35.72,39.3,0.0,-38.1,2,-176.910,0.656,645.693
5173.4,35.81,43.4,0.0,-41.4,2,-177.972,0.659,644.735
5173.4,35.98,47.1,0.0,-46.3,2,-179.533,0.663,643.253
5173.4,36.10,47.8,0.0,-50.1,2,-180.553,0.667,642.234
5173.4,36.21,37.9,0.0,-56.5,2,-182.048,0.672,640.662
5181.4,36.19,19.1,0.0,-59.5,2,-183.496,0.677,639.042
5181.4,36.11,16.1,0.0,-59.8,2,-184.428,0.682,637.936
5181.4,35.99,16.2,0.0,-58.4,2,-185.776,0.691,636.245
5181.4,35.91,17.0,0.0,-57.3,2,-186.640,0.698,635.095
5188.9,35.81,17.7,0.0,-55.7,2,-187.886,0.709,633.342
5188.9,35.74,21.1,0.0,-55.2,2,-188.684,0.715,632.153
5188.9,35.68,20.4,0.0,-53.2,2,-189.827,0.726,630.341
5188.9,35.62,17.3,0.0,-52.1,2,-190.555,0.734,629.115
5196.1,35.52,19.7,0.0,-49.6,2,-191.592,0.746,627.250
5196.1,35.48,22.9,0.0,-47.0,2,-192.248,0.754,625.990
5196.1,35.45,28.6,0.0,-42.9,2,-193.181,0.765,624.078
5203.0,35.49,37.3,0.0,-37.2,2,-194.052,0.773,622.137
5203.0,35.56,47.3,0.0,-32.4,2,-194.599,0.778,620.825
5203.0,35.74,41.9,0.0,-23.6,2,-195.369,0.783,618.830
5203.0,35.81,37.7,0.0,-17.1,2,-195.849,0.785,617.482
5209.7,35.88,30.3,0.0,-7.7,2,-196.518,0.787,615.438
5209.7,35.91,30.0,0.0,-2.7,2,-196.928,0.787,614.062
5209.7,35.99,46.1,0.0,1.9,2,-197.489,0.788,611.980
5209.7,36.12,51.1,0.0,3.0,2,-197.828,0.789,610.578
5216.8,36.46,72.1,0.0,0.5,2,-198.288,0.792,608.452
5216.8,36.75,76.7,0.0,-2.5,2,-198.565,0.794,607.015
5216.8,37.21,79.9,0.0,-7.9,2,-198.940,0.797,604.829
5216.8,37.57,81.0,0.0,-10.5,2,-199.165,0.799,603.352
5224.2,38.06,84.3,0.0,-13.6,2,-199.464,0.804,601.104
5224.2,38.58,84.9,0.0,-14.4,2,-199.721,0.811,598.820
5224.2,38.91,85.1,0.0,-11.8,2,-199.868,0.816,597.278
5224.2,39.42,85.2,0.0,-7.4,2,-200.053,0.825,594.936
5231.9,39.77,85.2,0.0,-4.6,2,-200.154,0.832,593.356
5231.9,40.28,85.3,0.0,-1.9,2,-200.271,0.844,590.959
5231.9,40.60,75.2,0.0,-0.2,2,-200.330,0.853,589.343
5231.9,40.77,17.7,4.5,1.7,2,-200.398,0.870,586.901
5240.1,40.65,0.4,21.8,2.9,2,-200.435,0.881,585.272
5240.1,40.13,0.0,52.7,5.3,2,-200.493,0.898,582.847
5240.1,39.58,0.0,60.5,6.3,2,-200.537,0.908,581.252
5240.1,38.70,0.0,52.6,8.2,2,-200.617,0.924,578.904
5248.0,38.17,0.0,48.0,9.5,2,-200.683,0.936,577.367
5248.0,37.45,0.0,37.6,11.3,2,-200.805,0.953,575.101
5248.0,37.05,0.0,29.7,12.3,2,-200.904,0.964,573.613
5248.0,36.56,0.0,23.3,13.6,2,-201.086,0.981,571.412
5255.6,36.15,0.0,15.4,15.2,2,-201.310,0.996,569.242
5255.6,35.92,0.0,12.1,16.4,2,-201.484,1.005,567.811
5255.6,35.63,0.0,6.9,18.4,2,-201.784,1.019,565.686
5255.6,35.47,0.0,7.8,18.9,2,-202.014,1.028,564.282
5262.8,35.21,0.0,11.2,18.1,2,-202.403,1.042,562.197
5262.8,35.02,0.0,7.2,16.5,2,-202.692,1.052,560.822
5262.8,34.78,0.0,7.6,16.1,2,-203.166,1.066,558.782
5262.8,34.62,0.0,8.9,16.6,2,-203.511,1.076,557.437
5270.3,34.30,0.0,28.0,17.0,2,-204.070,1.092,555.445
5270.3,33.97,0.0,26.9,17.5,2,-204.467,1.103,554.138
5270.3,33.40,0.0,56.8,18.0,2,-205.098,1.121,552.214
5270.3,32.84,0.0,47.1,17.7,2,-205.536,1.132,550.963
5277.4,32.15,0.0,32.9,16.2,2,-206.221,1.150,549.137
5277.4,31.79,0.0,25.4,15.1,2,-206.699,1.162,547.951
5277.4,31.36,0.0,17.0,14.4,2,-207.449,1.182,546.211
5277.4,31.02,0.0,13.3,15.9,2,-208.240,1.202,544.515
5284.9,30.81,0.0,15.9,18.1,2,-208.790,1.216,543.407
5284.9,30.46,0.0,20.1,20.9,2,-209.646,1.236,541.780
5284.9,30.21,0.0,19.4,22.4,2,-210.235,1.250,540.718
5284.9,29.85,0.0,14.7,23.7,2,-211.145,1.269,539.163
5291.6,29.64,0.0,12.7,24.3,2,-211.772,1.281,538.152
5291.6,29.38,37.0,10.0,25.1,0,-212.743,1.300,536.671
5291.6,29.21,0.0,6.4,25.5,1,-213.411,1.312,535.709
5291.6,28.97,0.0,4.3,26.6,1,-214.446,1.329,534.303
5298.0,28.77,0.0,0.7,28.3,1,-215.519,1.346,532.943
5298.0,28.65,1.4,0.0,29.6,1,-216.257,1.357,532.062
5298.0,28.49,2.3,0.0,31.9,1,-217.395,1.372,530.781
5298.0,28.38,1.7,0.0,33.6,1,-218.175,1.382,529.953
5304.6,28.23,8.7,0.0,36.0,1,-219.377,1.396,528.753
5304.6,28.17,11.9,0.0,37.1,1,-220.200,1.405,527.981
5304.6,28.09,9.6,0.0,38.7,1,-221.466,1.418,526.865
5304.6,28.03,13.3,0.0,39.7,1,-222.332,1.426,526.150
5310.5,28.00,21.5,0.0,41.2,1,-223.661,1.437,525.122
5310.5,28.02,23.0,0.0,42.2,1,-224.569,1.444,524.466
5310.5,28.04,26.0,0.0,44.0,1,-225.963,1.453,523.525
5310.5,28.09,28.2,0.0,45.2,1,-226.913,1.459,522.927
5316.3,28.15,25.2,0.0,47.9,1,-228.369,1.467,522.075
5316.3,28.17,22.8,0.0,50.5,1,-229.359,1.471,521.538
5316.3,28.17,23.6,0.0,54.3,1,-230.869,1.477,520.781
5322.1,28.19,23.7,0.0,57.8,1,-232.408,1.482,520.081
5322.1,28.19,21.9,0.0,60.3,1,-233.449,1.485,519.648
5322.1,28.17,19.5,0.0,63.9,1,-235.030,1.488,519.048
5322.1,28.13,17.8,0.0,66.1,1,-236.095,1.490,518.683
5327.9,28.06,16.2,0.0,68.4,1,-237.707,1.492,518.188
5327.9,28.01,15.6,0.0,69.3,1,-238.789,1.493,517.894
5327.9,27.92,14.5,0.0,70.4,1,-240.423,1.494,517.508
5327.9,27.86,13.8,0.0,71.1,1,-241.516,1.494,517.287
5333.6,27.74,13.1,0.0,71.8,1,-243.161,1.493,517.012
5333.6,27.66,13.2,0.0,71.2,1,-244.260,1.492,516.867
5333.6,27.56,13.2,0.0,70.0,1,-245.909,1.489,516.704
5333.6,27.49,13.3,0.0,69.3,1,-247.008,1.487,516.634
5339.4,27.39,13.9,0.0,67.8,1,-248.653,1.483,516.584
5339.4,27.33,14.6,0.0,66.7,1,-249.748,1.480,516.589
5339.4,27.25,15.4,0.0,64.9,1,-251.384,1.475,516.651
5339.4,27.18,17.1,0.0,62.5,1,-253.012,1.469,516.778
5345.0,27.15,19.2,0.0,60.3,1,-254.091,1.464,516.899
5345.0,27.15,24.1,0.0,56.2,1,-255.703,1.457,517.134
5345.0,27.18,29.0,0.0,53.1,1,-256.772,1.451,517.327
5345.0,27.32,38.6,0.0,48.8,1,-258.370,1.442,517.670
5350.6,27.46,44.9,0.0,46.5,1,-259.433,1.436,517.933
5350.6,27.74,52.4,0.0,42.9,1,-261.026,1.424,518.381
