opponent,v3,Earl Bamber,0,1771612453922
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:34:13,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,108.074,0,0,0
Tracklen [m],TotalLaps
5869.1,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4361.1,49.72,85.6,0.0,-10.6,4,405.659,3.803,164.455
4361.1,49.95,85.7,0.0,-11.4,4,405.573,3.798,166.446
4370.9,50.26,85.9,0.0,-12.1,4,405.394,3.790,169.446
4370.9,50.46,86.0,0.0,-12.6,4,405.241,3.785,171.453
4370.9,50.77,86.2,0.0,-13.4,4,404.960,3.777,174.477
4370.9,50.97,86.3,0.0,-13.8,4,404.738,3.772,176.499
4380.9,51.28,86.4,0.0,-14.1,4,404.351,3.763,179.541
4380.9,51.48,86.6,0.0,-14.8,4,404.055,3.758,181.574
4380.9,51.77,86.7,0.0,-15.8,4,403.557,3.750,184.631
4380.9,51.97,86.8,0.0,-16.1,4,403.186,3.744,186.672
4391.2,52.25,87.0,0.0,-16.0,4,402.573,3.735,189.737
4391.2,52.54,87.2,0.0,-14.9,4,401.886,3.727,192.804
4391.2,52.72,87.3,0.0,-15.0,4,401.387,3.722,194.849
4391.2,52.98,87.5,0.0,-14.6,4,400.578,3.715,197.914
4401.9,53.17,87.5,0.0,-13.2,4,399.995,3.710,199.956
4401.9,53.45,87.7,0.0,-12.7,4,399.056,3.706,203.013
4401.9,53.63,87.8,0.0,-13.4,4,398.387,3.705,205.047
4401.9,53.91,87.9,0.0,-14.8,4,397.321,3.702,208.091
4413.1,54.08,87.9,0.0,-15.9,4,396.570,3.701,210.115
4413.1,54.35,88.1,0.0,-16.2,4,395.379,3.701,213.142
4413.1,54.52,88.2,0.0,-15.9,4,394.542,3.704,215.151
4413.1,54.79,88.3,0.0,-15.0,4,393.225,3.709,218.153
4425.1,54.95,88.4,0.0,-14.6,4,392.307,3.713,220.147
4425.1,55.22,88.4,0.0,-14.1,4,390.868,3.721,223.122
4425.1,55.40,88.5,0.0,-13.9,4,389.869,3.726,225.095
4425.1,55.66,88.6,0.0,-13.6,4,388.310,3.735,228.039
4436.5,55.91,88.8,0.0,-13.4,4,386.683,3.742,230.963
4436.5,56.10,88.8,0.0,-12.9,4,385.563,3.744,232.903
4436.5,56.35,89.0,0.0,-12.1,4,383.827,3.744,235.795
4436.5,56.52,89.1,0.0,-13.0,4,382.632,3.744,237.709
4447.6,56.77,89.1,0.0,-13.2,4,380.782,3.745,240.559
4447.6,56.94,89.2,0.0,-13.5,4,379.510,3.746,242.444
4447.6,57.18,89.3,0.0,-13.8,4,377.544,3.752,245.246
4447.6,57.35,89.4,0.0,-14.0,4,376.195,3.757,247.097
4458.8,57.59,89.5,0.0,-14.2,4,374.119,3.766,249.849
4458.8,57.76,89.6,0.0,-13.7,4,372.698,3.772,251.667
4458.8,58.00,89.7,0.0,-9.8,4,370.514,3.782,254.366
4458.8,58.16,89.7,0.0,-7.7,4,369.024,3.788,256.147
4470.2,58.42,89.8,0.0,-6.4,4,366.739,3.799,258.795
4470.2,58.67,89.9,0.0,-6.5,4,364.400,3.808,261.415
4470.2,58.84,90.0,0.0,-6.3,4,362.813,3.813,263.148
4470.2,59.10,90.1,0.0,-6.0,4,360.394,3.819,265.730
4481.9,59.28,90.1,0.0,-5.9,4,358.757,3.822,267.440
4481.9,59.32,0.0,0.0,-6.0,0,356.268,3.825,269.986
4481.9,59.38,88.8,0.0,-5.6,5,354.593,3.825,271.666
4481.9,59.62,88.5,0.0,-5.3,5,352.046,3.824,274.168
4493.7,59.75,86.3,0.0,-5.7,5,350.325,3.826,275.823
4493.7,59.99,87.9,0.0,-6.8,5,347.713,3.829,278.288
4493.7,60.16,89.2,0.0,-6.7,5,345.951,3.831,279.920
4493.7,60.36,89.3,0.0,-4.7,5,343.274,3.836,282.349
4505.7,60.51,89.4,0.0,-3.9,5,341.468,3.842,283.956
4505.7,60.76,89.4,0.0,-2.5,5,338.728,3.849,286.348
4505.7,60.98,89.6,0.0,-0.9,5,335.956,3.850,288.725
4505.7,61.16,89.6,0.0,0.1,5,334.091,3.847,290.303
4517.9,61.38,89.6,0.0,0.5,5,331.273,3.843,292.663
4517.9,61.54,89.7,0.0,0.4,5,329.383,3.843,294.234
4517.9,61.79,89.7,0.0,0.6,5,326.536,3.840,296.597
4517.9,61.93,89.8,0.0,0.8,5,324.632,3.840,298.176
4530.2,62.16,89.9,0.0,0.7,5,321.768,3.839,300.554
4530.2,62.32,89.9,0.0,0.4,5,319.855,3.838,302.147
4530.2,62.56,90.0,0.0,-0.0,5,316.980,3.838,304.548
4530.2,62.71,90.1,0.0,0.2,5,315.058,3.840,306.155
4542.6,62.94,90.2,0.0,0.6,5,312.169,3.846,308.576
4542.6,63.09,90.2,0.0,0.6,5,310.237,3.850,310.195
4542.6,63.33,90.3,0.0,0.5,5,307.332,3.855,312.632
4542.6,63.48,90.4,0.0,0.2,5,305.391,3.859,314.263
4555.2,63.70,90.5,0.0,0.1,5,302.472,3.866,316.720
4555.2,63.85,90.5,0.0,0.3,5,300.522,3.871,318.364
4555.2,64.08,90.6,0.0,0.6,5,297.590,3.877,320.840
4568.0,64.30,90.6,0.0,0.6,5,294.651,3.882,323.328
4568.0,64.44,90.7,0.0,0.6,5,292.687,3.883,324.993
4568.0,64.67,90.8,0.0,0.7,5,289.736,3.879,327.502
4568.0,64.81,90.8,0.0,0.8,5,287.765,3.875,329.181
4580.9,65.03,90.9,0.0,0.8,5,284.805,3.868,331.711
4580.9,65.17,91.0,0.0,0.7,5,282.828,3.863,333.406
4580.9,65.38,91.0,0.0,0.6,5,279.860,3.853,335.960
4580.9,65.52,91.0,0.0,0.3,5,277.879,3.850,337.671
4594.0,65.72,91.2,0.0,0.4,5,274.903,3.849,340.249
4594.0,65.88,91.1,0.0,0.2,5,272.916,3.850,341.975
4594.0,66.08,91.2,0.0,0.0,5,269.931,3.852,344.574
4594.0,66.21,91.3,0.0,0.1,5,267.937,3.853,346.313
4607.2,66.42,91.3,0.0,0.1,5,264.940,3.858,348.930
4607.2,66.62,91.4,0.0,0.0,5,261.936,3.868,351.558
4607.2,66.76,91.5,0.0,0.1,5,259.929,3.877,353.314
4607.2,66.96,91.5,0.0,0.1,5,256.912,3.891,355.956
4620.6,67.09,91.6,0.0,0.2,5,254.895,3.900,357.722
4620.6,67.29,91.6,0.0,-0.0,5,251.863,3.912,360.378
4620.6,67.42,91.7,0.0,-0.3,5,249.837,3.923,362.154
4620.6,67.61,91.7,0.0,-0.2,5,246.792,3.940,364.824
4634.1,67.74,91.8,0.0,0.1,5,244.757,3.948,366.609
4634.1,67.93,91.8,0.0,0.1,5,241.698,3.959,369.293
4634.1,68.06,91.9,0.0,0.1,5,239.654,3.966,371.087
4634.1,68.25,91.9,0.0,0.1,5,236.581,3.974,373.785
4647.7,68.38,92.0,0.0,0.1,5,234.529,3.977,375.588
4647.7,68.56,92.0,0.0,0.0,5,231.443,3.977,378.299
4647.7,68.74,92.1,0.0,-0.1,5,228.349,3.976,381.018
4647.7,68.87,92.1,0.0,-0.2,5,226.282,3.973,382.835
4661.4,69.05,92.2,0.0,-0.2,5,223.175,3.969,385.566
4661.4,69.17,92.2,0.0,-0.1,5,221.099,3.966,387.392
4661.4,69.34,92.3,0.0,0.0,5,217.979,3.961,390.135
4661.4,69.46,92.3,0.0,0.0,5,215.894,3.957,391.967
4675.3,69.64,92.4,0.0,0.0,5,212.760,3.950,394.722
4675.3,69.75,92.4,0.0,-0.0,5,210.666,3.944,396.562
4675.3,69.93,92.4,0.0,-0.0,5,207.519,3.937,399.329
4675.3,69.96,0.0,0.0,0.0,0,205.417,3.932,401.177
4689.2,69.95,91.6,0.0,0.1,6,202.267,3.927,403.946
4689.2,70.07,91.6,0.0,0.1,6,200.164,3.924,405.795
4689.2,70.23,91.7,0.0,0.1,6,197.004,3.919,408.575
4689.2,70.34,91.7,0.0,0.1,6,194.893,3.916,410.432
4703.3,70.51,91.7,0.0,0.0,6,191.721,3.910,413.223
4703.3,70.61,91.8,0.0,0.0,6,189.603,3.906,415.088
4703.3,70.78,91.8,0.0,0.1,6,186.420,3.901,417.891
4703.3,70.94,91.8,0.0,0.1,6,183.231,3.897,420.702
4717.4,71.04,91.9,0.0,0.2,6,181.101,3.894,422.580
4717.4,71.21,91.9,0.0,0.2,6,177.901,3.891,425.402
4717.4,71.31,92.0,0.0,0.2,6,175.764,3.888,427.288
4717.4,71.47,92.0,0.0,0.1,6,172.554,3.882,430.124
4731.7,71.58,92.0,0.0,0.1,6,170.411,3.877,432.018
4731.7,71.73,92.1,0.0,0.2,6,167.191,3.871,434.867
4731.7,71.83,92.1,0.0,0.2,6,165.041,3.869,436.770
4731.7,71.98,92.1,0.0,0.2,6,161.812,3.867,439.631
4746.0,72.09,92.2,0.0,0.2,6,159.657,3.866,441.542
4746.0,72.24,92.2,0.0,0.1,6,156.419,3.866,444.416
4746.0,72.33,92.2,0.0,0.1,6,154.257,3.867,446.336
4746.0,72.48,92.3,0.0,0.2,6,151.010,3.871,449.222
4760.5,72.58,92.3,0.0,0.2,6,148.843,3.874,451.150
4760.5,72.73,92.4,0.0,0.1,6,145.587,3.877,454.049
4760.5,72.88,92.4,0.0,0.1,6,142.325,3.879,456.955
4760.5,72.97,92.4,0.0,0.1,6,140.148,3.881,458.896
4775.0,73.12,92.5,0.0,-0.0,6,136.878,3.884,461.814
4775.0,73.22,92.5,0.0,0.0,6,134.695,3.885,463.763
4775.0,73.36,92.5,0.0,0.1,6,131.415,3.887,466.692
4775.0,73.46,92.5,0.0,0.1,6,129.225,3.888,468.648
4789.7,73.60,92.6,0.0,0.0,6,125.936,3.891,471.587
4789.7,73.69,92.6,0.0,0.0,6,123.739,3.893,473.550
4789.7,73.83,92.6,0.0,0.1,6,120.440,3.894,476.499
4789.7,73.93,92.7,0.0,0.1,6,118.237,3.895,478.469
4804.4,74.06,92.7,0.0,-0.0,6,114.928,3.895,481.427
4804.4,74.16,92.7,0.0,-0.0,6,112.718,3.894,483.404
4804.4,74.29,92.7,0.0,-0.1,6,109.399,3.891,486.372
4804.4,74.38,92.8,0.0,-0.1,6,107.182,3.888,488.355
4819.3,74.52,92.8,0.0,-0.0,6,103.853,3.880,491.332
4819.3,74.65,92.9,0.0,-0.0,6,100.517,3.872,494.315
4819.3,74.74,92.9,0.0,-0.1,6,98.290,3.866,496.306
4834.2,74.88,92.9,0.0,-0.1,6,94.943,3.857,499.297
4834.2,74.97,92.9,0.0,-0.0,6,92.709,3.848,501.294
4834.2,75.10,92.9,0.0,0.0,6,89.352,3.833,504.294
4834.2,75.19,93.0,0.0,-0.0,6,87.111,3.821,506.297
4849.2,75.32,93.0,0.0,-0.1,6,83.745,3.802,509.305
4849.2,75.41,93.0,0.0,-0.1,6,81.497,3.789,511.314
4849.2,75.54,93.1,0.0,-0.0,6,78.121,3.769,514.331
4849.2,75.62,93.1,0.0,-0.0,6,75.867,3.755,516.345
4864.3,75.75,93.1,0.0,-0.0,6,72.480,3.733,519.370
4864.3,75.83,93.1,0.0,-0.0,6,70.219,3.718,521.390
4864.3,75.96,93.2,0.0,-0.0,6,66.823,3.695,524.422
4864.3,76.04,93.2,0.0,-0.1,6,64.555,3.678,526.446
4879.5,76.17,93.2,0.0,-0.1,6,61.148,3.652,529.486
4879.5,76.29,93.3,0.0,-0.1,6,57.735,3.624,532.530
4879.5,76.37,93.3,0.0,-0.1,6,55.456,3.603,534.562
4879.5,76.50,93.3,0.0,-0.1,6,52.032,3.570,537.613
4894.8,76.58,93.3,0.0,-0.1,6,49.746,3.546,539.649
4894.8,76.70,93.3,0.0,0.1,6,46.312,3.510,542.706
4894.8,76.78,93.4,0.0,0.2,6,44.020,3.484,544.747
4894.8,76.90,93.4,0.0,0.3,6,40.577,3.442,547.813
4910.1,76.98,93.4,0.0,0.3,6,38.280,3.412,549.860
4910.1,77.10,93.4,0.0,0.1,6,34.830,3.361,552.937
4910.1,77.18,93.4,0.0,-0.0,6,32.529,3.323,554.991
4910.1,77.27,93.6,0.0,0.0,6,29.075,3.269,558.079
4925.6,77.36,93.5,0.0,0.1,6,26.770,3.229,560.141
4925.6,77.48,93.6,0.0,0.2,6,23.310,3.172,563.239
4925.6,77.55,93.6,0.0,0.1,6,21.001,3.133,565.308
4925.6,77.67,93.6,0.0,0.0,6,17.534,3.072,568.417
4941.1,77.78,93.6,0.0,-0.1,6,14.063,3.012,571.530
4941.1,77.85,93.7,0.0,-0.3,6,11.747,2.973,573.609
4941.1,77.96,93.7,0.0,-0.6,6,8.268,2.914,576.731
4941.1,78.04,93.7,0.0,-0.6,6,5.945,2.877,578.813
4956.6,78.13,93.7,0.0,-0.6,6,2.453,2.823,581.936
4956.6,78.22,93.8,0.0,-0.6,6,0.120,2.784,584.018
4956.6,78.16,23.0,37.2,-0.7,6,-3.385,2.721,587.139
4956.6,77.64,0.0,69.5,-0.8,6,-5.717,2.681,589.209
4972.2,76.41,0.0,85.2,-0.6,6,-9.180,2.623,592.275
4972.2,75.50,0.0,88.4,-0.6,6,-11.459,2.585,594.287
4972.2,74.10,0.0,90.5,-0.6,6,-14.830,2.531,597.254
4972.2,73.16,0.0,90.4,-0.7,6,-17.046,2.497,599.197
4987.2,71.75,0.0,90.9,-0.6,6,-20.320,2.448,602.060
4987.2,70.35,0.0,91.9,-1.0,6,-23.538,2.398,604.861
4987.2,69.41,0.0,91.1,-1.2,6,-25.651,2.364,606.693
4987.2,68.01,0.0,91.3,-0.9,6,-28.772,2.312,609.389
5001.1,67.07,0.0,90.5,-0.9,6,-30.822,2.278,611.151
5001.1,65.69,0.0,91.1,-1.0,6,-33.852,2.231,613.740
5001.1,64.77,0.0,91.3,-1.2,6,-35.842,2.201,615.430
5001.1,63.41,31.7,92.3,-1.3,0,-38.782,2.157,617.911
5014.2,62.49,0.0,92.3,-1.3,5,-40.713,2.128,619.530
5014.2,61.10,0.0,91.4,-1.5,5,-43.565,2.085,621.904
5014.2,60.18,0.0,91.1,-1.5,5,-45.436,2.056,623.450
5014.2,58.83,0.0,91.2,-2.1,5,-48.200,2.013,625.714
5026.3,57.91,0.0,90.5,-2.5,5,-50.014,1.985,627.187
5026.3,56.57,0.0,91.4,-3.5,5,-52.694,1.944,629.339
5026.3,55.22,0.0,91.0,-4.1,5,-55.326,1.904,631.421
5026.3,54.34,38.8,91.8,-4.3,0,-57.055,1.878,632.769
5037.5,53.03,0.0,91.8,-4.1,4,-59.612,1.840,634.731
5037.5,52.13,0.0,87.0,-3.8,4,-61.293,1.815,635.999
5037.5,50.86,0.0,76.7,-2.6,4,-63.778,1.777,637.838
5037.5,50.09,0.0,63.8,-1.5,4,-65.415,1.752,639.022
5047.8,49.12,0.0,50.0,-0.3,4,-67.850,1.716,640.734
5047.8,48.56,0.0,44.7,-0.0,4,-69.465,1.693,641.835
5047.8,47.80,0.0,40.8,-1.4,4,-71.879,1.659,643.425
5047.8,47.32,0.0,44.0,-3.3,4,-73.486,1.636,644.446
5057.4,46.57,0.0,47.8,-6.5,4,-75.887,1.604,645.921
5057.4,46.05,0.0,44.5,-8.6,4,-77.481,1.583,646.867
5057.4,45.34,0.0,37.9,-10.6,4,-79.860,1.550,648.232
5057.4,44.91,0.0,33.3,-10.9,4,-81.440,1.529,649.106
5066.4,44.35,0.0,23.7,-10.5,4,-83.803,1.498,650.366
5066.4,43.91,0.0,19.1,-11.4,4,-86.165,1.465,651.565
5066.4,43.64,0.0,14.7,-12.0,4,-87.739,1.443,652.331
5075.1,43.31,0.0,21.5,-12.5,0,-90.105,1.410,653.430
5075.1,42.87,0.0,34.2,-13.0,3,-92.474,1.377,654.469
5075.1,42.45,0.0,34.4,-12.8,3,-94.050,1.356,655.127
5075.1,41.88,0.0,21.6,-12.0,3,-96.403,1.324,656.059
5083.6,41.58,0.0,13.6,-12.1,3,-97.966,1.304,656.643
5083.6,41.25,0.0,8.3,-13.6,3,-100.311,1.273,657.466
5083.6,41.08,0.0,5.6,-15.1,3,-101.876,1.253,657.980
5083.6,40.85,0.0,2.9,-17.2,3,-104.226,1.221,658.700
5092.0,40.72,0.0,1.0,-17.8,3,-105.796,1.201,659.144
5092.0,40.54,0.6,0.0,-19.0,3,-108.154,1.171,659.759
5092.0,40.36,0.0,0.1,-19.9,3,-110.518,1.142,660.311
5092.0,40.24,0.0,0.0,-20.1,3,-112.095,1.122,660.644
5100.5,40.06,0.0,1.2,-19.9,3,-114.463,1.093,661.088
5100.5,39.94,0.0,1.0,-20.2,3,-116.042,1.074,661.348
5100.5,39.75,0.0,1.6,-20.3,3,-118.410,1.046,661.681
5100.5,39.63,0.0,1.5,-19.9,3,-119.987,1.028,661.866
5108.6,39.44,0.0,2.5,-14.4,3,-122.349,1.002,662.085
5108.6,39.31,0.0,3.0,-14.2,3,-123.920,0.987,662.193
5108.6,39.12,0.0,2.3,-16.4,3,-126.271,0.965,662.303
5108.6,39.00,0.0,2.7,-14.6,3,-127.833,0.951,662.340
5116.9,38.81,0.0,2.6,-15.9,3,-130.167,0.929,662.348
5116.9,38.69,0.0,3.4,-17.1,3,-131.717,0.915,662.322
5116.9,38.49,0.0,3.9,-19.2,3,-134.031,0.895,662.235
5116.9,38.36,0.0,3.4,-21.0,3,-135.566,0.882,662.145
5125.1,38.16,0.0,1.1,-22.1,3,-137.854,0.863,661.961
5125.1,38.04,1.0,0.0,-23.2,3,-139.370,0.850,661.805
5125.1,37.89,4.5,0.0,-21.1,3,-141.630,0.832,661.518
5125.1,37.74,2.2,0.0,-18.3,3,-143.872,0.814,661.168
5133.0,37.64,1.4,0.0,-19.2,3,-145.356,0.802,660.900
5133.0,37.47,0.8,0.0,-22.7,3,-147.564,0.785,660.449
5133.0,37.37,2.8,0.0,-25.4,3,-149.023,0.775,660.113
5133.0,37.21,4.7,0.0,-28.4,3,-151.191,0.758,659.559
5141.2,37.11,4.9,0.0,-29.8,3,-152.622,0.748,659.155
5141.2,36.96,5.2,0.0,-31.4,3,-154.744,0.733,658.497
5141.2,36.85,4.1,0.0,-32.4,3,-156.143,0.723,658.023
5141.2,36.68,0.6,0.2,-33.4,3,-158.213,0.708,657.260
5148.9,36.54,0.7,1.7,-33.5,3,-159.573,0.699,656.717
5148.9,36.33,4.0,0.0,-32.7,3,-161.579,0.686,655.848
5148.9,36.22,12.0,0.0,-31.4,3,-162.893,0.680,655.233
5148.9,36.07,16.4,0.0,-29.0,3,-164.830,0.673,654.256
5157.1,36.02,19.3,0.0,-26.2,3,-166.097,0.670,653.568
5157.1,35.92,12.0,0.0,-22.6,3,-167.963,0.669,652.482
5157.1,35.84,12.4,0.0,-20.8,3,-169.183,0.668,651.726
5157.1,35.73,13.1,0.0,-21.3,3,-170.978,0.663,650.548
5165.3,35.59,16.8,0.0,-24.4,3,-172.727,0.658,649.315
5165.3,35.53,27.6,0.0,-26.4,3,-173.865,0.656,648.462
5165.3,35.51,35.6,0.0,-30.4,3,-175.529,0.656,647.131
5165.3,35.56,41.2,0.0,-34.8,3,-176.612,0.658,646.210
5172.8,35.61,39.9,0.0,-41.2,3,-178.198,0.661,644.782
5172.8,35.66,37.2,0.0,-45.6,3,-179.231,0.664,643.800
5172.8,35.69,37.1,0.0,-53.7,3,-180.742,0.668,642.284
5172.8,35.69,31.6,0.0,-60.2,3,-181.723,0.671,641.247
5180.8,35.60,15.6,0.0,-67.0,3,-183.151,0.676,639.654
5180.8,35.51,13.2,0.0,-70.1,3,-184.073,0.680,638.570
5180.8,35.35,12.3,0.0,-71.5,3,-185.406,0.689,636.914
5180.8,35.24,15.5,0.0,-71.0,3,-186.262,0.695,635.791
5188.1,35.10,39.5,0.0,-70.3,0,-187.495,0.706,634.079
5188.1,34.98,5.8,0.0,-68.6,2,-188.284,0.712,632.920
5188.1,34.79,16.8,0.0,-68.3,2,-189.413,0.722,631.158
5195.2,34.63,13.4,0.0,-65.8,2,-190.477,0.733,629.367
5195.2,34.52,13.4,0.0,-63.4,2,-191.149,0.741,628.159
5195.2,34.37,14.3,0.0,-58.8,2,-192.102,0.753,626.325
5195.2,34.27,15.1,0.0,-55.4,2,-192.702,0.760,625.090
5201.8,34.15,18.1,0.0,-49.4,2,-193.548,0.769,623.220
5201.8,34.09,22.3,0.0,-44.8,2,-194.077,0.774,621.961
5201.8,34.07,34.5,0.0,-36.6,2,-194.815,0.780,620.055
5201.8,34.14,49.4,0.0,-30.0,2,-195.273,0.784,618.771
5208.4,34.31,45.7,0.0,-18.8,2,-195.910,0.787,616.819
5208.4,34.43,46.8,0.0,-11.3,2,-196.302,0.789,615.501
5208.4,34.62,48.6,0.0,-2.1,2,-196.841,0.790,613.502
5208.4,34.79,63.0,0.0,1.6,2,-197.168,0.792,612.153
5215.1,35.15,71.5,0.0,3.2,2,-197.616,0.795,610.105
5215.1,35.45,81.1,0.0,0.7,2,-197.888,0.797,608.720
5215.1,35.95,81.8,0.0,-5.0,2,-198.260,0.800,606.611
5215.1,36.46,83.1,0.0,-10.6,2,-198.594,0.805,604.466
5222.2,36.80,83.7,0.0,-12.9,2,-198.798,0.808,603.015
5222.2,37.30,85.9,0.0,-14.5,2,-199.076,0.814,600.811
5222.2,37.64,86.1,0.0,-14.8,2,-199.242,0.818,599.322
5222.2,38.13,86.3,0.0,-10.7,2,-199.458,0.826,597.060
5229.7,38.47,86.3,0.0,-7.5,2,-199.580,0.832,595.534
5229.7,38.98,86.4,0.0,-4.1,2,-199.731,0.843,593.217
5229.7,39.31,86.5,0.0,-3.0,2,-199.811,0.852,591.654
5229.7,39.81,79.9,0.0,-1.2,2,-199.906,0.865,589.283
5237.6,40.02,50.2,0.0,0.2,2,-199.954,0.876,587.687
5237.6,40.07,10.1,14.7,2.4,2,-200.016,0.893,585.283
5237.6,39.64,0.0,48.1,5.1,2,-200.075,0.910,582.890
5237.6,39.10,0.0,56.6,6.3,2,-200.120,0.921,581.314
5245.6,38.25,0.0,48.1,8.2,2,-200.199,0.937,578.994
5245.6,37.73,0.0,42.4,9.4,2,-200.264,0.948,577.475
5245.6,37.05,0.0,33.0,11.2,2,-200.382,0.965,575.234
5245.6,36.66,0.0,25.7,12.3,2,-200.480,0.976,573.762
5253.1,36.20,0.0,19.8,13.8,2,-200.656,0.992,571.583
5253.1,35.93,0.0,13.8,14.9,2,-200.796,1.003,570.147
5253.1,35.61,0.0,8.2,16.7,2,-201.043,1.017,568.015
5253.1,35.44,0.0,6.5,17.6,2,-201.232,1.026,566.606
5260.4,35.20,0.0,4.3,19.6,2,-201.558,1.040,564.512
5260.4,35.05,0.0,6.0,19.5,2,-201.804,1.049,563.129
5260.4,34.81,0.0,4.9,17.9,2,-202.217,1.064,561.073
5260.4,34.66,0.0,4.4,17.1,2,-202.520,1.073,559.717
5267.6,34.44,0.0,5.1,17.3,2,-203.017,1.087,557.704
5267.6,34.29,0.0,17.1,17.5,2,-203.376,1.098,556.377
5267.6,33.84,0.0,29.4,17.9,2,-203.954,1.114,554.414
5267.6,33.48,0.0,27.7,18.0,2,-204.362,1.125,553.131
5275.0,32.78,0.0,48.3,18.0,2,-205.005,1.141,551.246
5275.0,32.06,0.0,33.0,16.8,2,-205.680,1.159,549.421
5275.0,31.67,0.0,25.0,15.5,2,-206.150,1.171,548.236
5275.0,31.21,0.0,15.7,14.9,2,-206.887,1.189,546.500
5281.9,30.98,0.0,13.2,15.5,2,-207.401,1.202,545.367
5281.9,30.67,0.0,11.8,18.1,2,-208.205,1.222,543.701
5281.9,30.47,0.0,15.0,20.0,2,-208.763,1.235,542.613
5281.9,30.12,0.0,18.4,22.5,2,-209.628,1.255,541.013
5288.6,29.87,0.0,15.3,23.4,2,-210.222,1.268,539.971
5288.6,29.54,0.0,11.1,24.2,2,-211.142,1.286,538.443
5288.6,29.35,0.0,9.9,24.9,2,-211.775,1.299,537.450
5288.6,29.09,0.0,5.6,25.8,2,-212.754,1.317,535.995
5295.7,28.88,0.0,2.9,27.4,2,-213.771,1.334,534.584
5295.7,28.76,0.0,2.9,28.6,2,-214.470,1.345,533.668
5295.7,28.58,0.9,0.5,30.2,2,-215.551,1.362,532.330
5295.7,28.48,2.6,0.0,31.2,2,-216.294,1.372,531.463
5301.8,28.34,2.2,0.0,33.4,2,-217.440,1.387,530.201
5301.8,28.23,0.9,0.0,35.0,2,-218.225,1.397,529.386
5301.8,28.11,9.6,0.0,36.8,2,-219.433,1.411,528.205
5301.8,28.05,10.8,0.0,37.6,2,-220.260,1.420,527.445
5307.8,27.95,9.0,0.0,38.9,2,-221.532,1.432,526.348
5307.8,27.90,15.7,0.0,39.8,2,-222.401,1.440,525.645
5307.8,27.87,23.0,0.0,41.0,2,-223.734,1.450,524.635
5307.8,27.87,24.6,0.0,41.9,2,-224.644,1.457,523.991
5313.6,27.88,28.5,0.0,43.6,2,-226.039,1.466,523.068
5313.6,27.91,30.9,0.0,44.7,2,-226.989,1.471,522.484
5313.6,27.95,27.8,0.0,47.5,2,-228.443,1.479,521.651
5319.5,27.97,25.9,0.0,51.0,2,-229.930,1.485,520.874
5319.5,27.98,29.8,0.0,53.1,2,-230.937,1.489,520.388
5319.5,28.01,30.6,0.0,56.3,2,-232.472,1.493,519.706
5319.5,28.03,30.4,0.0,58.7,2,-233.510,1.496,519.283
5325.2,28.03,22.8,0.0,62.2,2,-235.088,1.499,518.698
5325.2,28.00,20.2,0.0,64.2,2,-236.150,1.501,518.342
5325.2,27.93,18.5,0.0,66.2,2,-237.757,1.503,517.860
5325.2,27.88,17.7,0.0,67.1,2,-238.836,1.503,517.574
5331.0,27.80,16.8,0.0,68.2,2,-240.464,1.504,517.200
5331.0,27.74,15.9,0.0,69.1,2,-241.555,1.504,516.986
5331.0,27.63,15.0,0.0,69.7,2,-243.195,1.502,516.720
5331.0,27.56,15.3,0.0,69.1,2,-244.290,1.501,516.580
5336.6,27.47,15.2,0.0,68.1,2,-245.933,1.498,516.424
5336.6,27.38,15.3,0.0,67.5,2,-247.577,1.495,516.335
5336.6,27.31,15.8,0.0,66.8,2,-248.670,1.492,516.313
5336.6,27.23,16.7,0.0,65.4,2,-250.306,1.487,516.333
5342.2,27.18,17.3,0.0,64.4,2,-251.393,1.484,516.383
5342.2,27.11,19.5,0.0,61.9,2,-253.017,1.478,516.511
5342.2,27.08,22.1,0.0,59.6,2,-254.094,1.473,516.632
5342.2,27.08,28.0,0.0,55.2,2,-255.701,1.465,516.866
5347.7,27.10,33.5,0.0,52.0,2,-256.767,1.460,517.058
5347.7,27.24,52.1,0.0,47.5,2,-258.360,1.451,517.399
5347.7,27.41,59.0,0.0,45.2,2,-259.421,1.444,517.661
5347.7,27.68,57.0,0.0,41.7,2,-261.012,1.433,518.106
5353.3,27.85,56.6,0.0,39.1,2,-262.071,1.425,518.438
5353.3,28.10,56.8,0.0,34.9,2,-263.656,1.410,518.988
5353.3,28.36,53.9,0.0,30.7,2,-265.234,1.395,519.602
5353.3,28.53,52.8,0.0,28.2,2,-266.281,1.384,520.048
5359.1,28.79,53.0,0.0,26.4,2,-267.841,1.367,520.768
5359.1,28.95,51.7,0.0,27.2,2,-268.874,1.356,521.283
5359.1,29.19,50.3,0.0,29.5,2,-270.412,1.339,522.107
5359.1,29.34,50.7,0.0,30.7,2,-271.427,1.327,522.688
5365.3,29.59,51.7,0.0,33.1,2,-272.937,1.308,523.607
5365.3,29.75,51.7,0.0,34.8,2,-273.933,1.296,524.251
5365.3,30.00,53.9,0.0,36.5,2,-275.413,1.276,525.263
5365.3,30.17,56.1,0.0,36.8,2,-276.387,1.263,525.969
