opponent,v3,Earl Bamber,0,1771613880462
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:58:00,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,107.115,0,0,0
Tracklen [m],TotalLaps
5869.1,16
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5078.5,40.95,0.0,10.7,-14.0,3,-98.041,1.303,656.354
5078.5,40.66,0.0,6.6,-15.1,3,-100.350,1.272,657.169
5086.9,40.50,0.0,4.3,-16.0,3,-101.891,1.252,657.679
5086.9,40.28,0.0,2.4,-17.1,3,-104.207,1.221,658.395
5086.9,40.16,0.0,0.6,-17.3,3,-105.753,1.201,658.837
5086.9,39.98,1.1,0.0,-18.2,3,-108.078,1.171,659.449
5095.3,39.87,0.8,0.0,-19.0,3,-109.631,1.152,659.823
5095.3,39.70,1.0,0.0,-19.6,3,-111.963,1.122,660.333
5095.3,39.58,0.6,0.7,-18.7,3,-113.519,1.103,660.637
5095.3,39.40,0.0,0.2,-19.3,3,-115.854,1.074,661.041
5103.4,39.28,0.0,0.2,-17.0,3,-117.411,1.056,661.275
5103.4,39.11,0.0,1.3,-15.7,3,-119.744,1.029,661.573
5103.4,38.99,0.0,1.0,-16.5,3,-121.297,1.012,661.736
5103.4,38.82,0.0,2.4,-12.7,3,-123.624,0.988,661.930
5111.7,38.70,0.0,2.0,-13.1,3,-125.171,0.973,662.026
5111.7,38.53,0.0,2.1,-15.1,3,-127.486,0.952,662.125
5111.7,38.42,0.0,1.7,-15.6,3,-129.025,0.938,662.161
5111.7,38.25,0.0,1.3,-18.1,3,-131.325,0.918,662.171
5119.9,38.08,0.0,2.9,-20.6,3,-133.615,0.898,662.126
5119.9,37.95,0.0,2.3,-22.6,3,-135.134,0.885,662.065
5119.9,37.76,0.0,0.6,-23.7,3,-137.401,0.866,661.923
5119.9,37.65,2.1,0.0,-24.9,3,-138.904,0.854,661.794
5127.7,37.50,7.6,0.0,-24.4,3,-141.145,0.836,661.548
5127.7,37.42,6.3,0.0,-22.2,3,-142.630,0.824,661.348
5127.7,37.28,5.4,0.0,-20.3,3,-144.843,0.807,660.995
5127.7,37.18,3.9,0.0,-21.9,3,-146.307,0.796,660.723
5135.8,37.03,5.0,0.0,-25.7,3,-148.486,0.779,660.264
5135.8,36.93,5.6,0.0,-28.2,3,-149.925,0.769,659.923
5135.8,36.79,6.2,0.0,-31.4,3,-152.064,0.753,659.359
5135.8,36.69,6.7,0.0,-33.0,3,-153.475,0.743,658.948
5143.5,36.55,7.3,0.0,-35.1,3,-155.568,0.728,658.279
5143.5,36.44,4.8,0.0,-36.3,3,-156.946,0.719,657.799
5143.5,36.27,6.4,0.0,-37.4,3,-158.987,0.704,657.027
5143.5,36.15,3.9,0.0,-37.6,3,-160.327,0.696,656.477
5151.6,35.99,13.2,0.0,-37.0,3,-162.305,0.685,655.598
5151.6,35.86,12.7,0.0,-36.0,3,-164.244,0.676,654.655
5151.6,35.78,17.3,0.0,-34.0,3,-165.513,0.673,653.991
5159.7,35.65,6.6,0.0,-30.5,3,-167.382,0.669,652.943
5159.7,35.56,12.0,0.0,-28.3,3,-168.603,0.668,652.209
5159.7,35.44,13.7,0.0,-26.9,3,-170.398,0.667,651.063
5159.7,35.36,13.3,0.0,-28.9,3,-171.572,0.663,650.271
5167.3,35.27,25.2,0.0,-31.3,3,-173.294,0.657,649.037
5167.3,35.22,25.4,0.0,-34.0,3,-174.414,0.657,648.180
5167.3,35.18,30.1,0.0,-40.3,3,-176.052,0.658,646.847
5167.3,35.15,31.3,0.0,-45.2,3,-177.118,0.660,645.928
5175.2,35.17,29.3,0.0,-52.1,3,-178.676,0.663,644.506
5175.2,35.15,24.5,0.0,-57.3,3,-179.690,0.666,643.531
5175.2,35.02,42.5,0.0,-65.6,0,-181.167,0.669,642.030
5175.2,34.89,12.9,0.0,-70.2,2,-182.121,0.673,641.008
5182.5,34.73,13.6,0.0,-72.8,2,-183.505,0.678,639.444
5182.5,34.62,13.3,0.0,-72.7,2,-184.396,0.683,638.381
5182.5,34.46,13.2,0.0,-72.8,2,-185.684,0.691,636.757
5182.5,34.29,13.1,0.0,-71.2,2,-186.911,0.701,635.099
5189.8,34.19,13.0,0.0,-69.3,2,-187.696,0.708,633.977
5189.8,34.04,17.7,0.0,-69.7,2,-188.824,0.717,632.268
5189.8,33.96,18.2,0.0,-69.6,2,-189.542,0.724,631.113
5189.8,33.82,13.0,0.0,-70.3,2,-190.568,0.734,629.357
5196.5,33.70,13.0,0.0,-69.7,2,-191.217,0.742,628.173
5196.5,33.55,13.1,0.0,-65.4,2,-192.137,0.753,626.377
5196.5,33.45,13.4,0.0,-62.0,2,-192.717,0.760,625.169
5196.5,33.31,15.2,0.0,-55.3,2,-193.533,0.769,623.340
5203.0,33.23,17.6,0.0,-49.2,2,-194.042,0.774,622.111
5203.0,33.16,27.6,0.0,-38.8,2,-194.752,0.780,620.250
5203.0,33.19,41.2,0.0,-30.8,2,-195.189,0.784,618.998
5203.0,33.34,41.6,0.0,-17.2,2,-195.796,0.787,617.097
5209.3,33.44,41.9,0.0,-8.1,2,-196.168,0.789,615.815
5209.3,33.61,49.9,0.0,2.8,2,-196.680,0.791,613.870
5209.3,33.78,55.7,0.0,6.8,2,-196.991,0.793,612.559
5209.3,34.15,71.4,0.0,7.3,2,-197.417,0.796,610.568
5216.0,34.65,79.2,0.0,1.0,2,-197.803,0.800,608.542
5216.0,34.99,78.7,0.0,-4.7,2,-198.042,0.802,607.170
5216.0,35.48,80.2,0.0,-11.3,2,-198.375,0.806,605.083
5216.0,35.83,81.3,0.0,-14.0,2,-198.584,0.809,603.673
5223.0,36.32,84.6,0.0,-14.4,2,-198.874,0.814,601.529
5223.0,36.68,85.8,0.0,-14.8,2,-199.050,0.818,600.081
5223.0,37.19,86.1,0.0,-12.0,2,-199.285,0.826,597.878
5223.0,37.54,86.1,0.0,-8.0,2,-199.420,0.832,596.391
5230.4,38.06,86.3,0.0,-3.9,2,-199.590,0.842,594.130
5230.4,38.41,86.3,0.0,-2.3,2,-199.683,0.849,592.604
5230.4,38.93,86.4,0.0,-1.1,2,-199.793,0.862,590.288
5230.4,39.26,71.1,0.0,-0.2,2,-199.851,0.871,588.725
5238.1,39.46,31.5,0.0,1.1,2,-199.920,0.888,586.364
5238.1,39.43,9.9,19.3,2.5,2,-199.961,0.899,584.786
5238.1,38.95,0.0,49.1,5.2,2,-200.024,0.915,582.432
5238.1,38.42,0.0,51.6,6.4,2,-200.072,0.926,580.884
5246.0,37.60,0.0,42.7,8.3,2,-200.156,0.942,578.603
5246.0,36.90,0.0,36.1,10.2,2,-200.261,0.959,576.370
5246.0,36.49,0.0,29.6,11.5,2,-200.347,0.970,574.904
5246.0,35.97,0.0,20.8,13.2,2,-200.504,0.986,572.736
5253.4,35.68,0.0,16.9,14.3,2,-200.629,0.997,571.308
5253.4,35.32,0.0,10.0,15.9,2,-200.851,1.012,569.189
5253.4,35.13,0.0,6.8,17.1,2,-201.022,1.021,567.790
5253.4,34.89,0.0,4.3,18.9,2,-201.318,1.034,565.710
5260.6,34.74,0.0,4.4,19.8,2,-201.542,1.043,564.336
5260.6,34.51,0.0,6.9,19.5,2,-201.922,1.057,562.293
5260.6,34.35,0.0,3.5,18.2,2,-202.203,1.066,560.944
5260.6,34.15,0.0,5.3,17.1,2,-202.667,1.080,558.942
5267.7,33.99,0.0,5.8,17.3,2,-203.003,1.090,557.621
5267.7,33.73,0.0,24.2,17.5,2,-203.548,1.105,555.663
5267.7,33.40,0.0,28.1,17.9,2,-203.936,1.115,554.377
5267.7,32.88,0.0,51.4,18.0,2,-204.551,1.132,552.485
5275.0,32.37,0.0,44.0,18.1,2,-204.980,1.143,551.251
5275.0,31.69,0.0,30.0,16.9,2,-205.651,1.160,549.450
5275.0,31.16,0.0,19.3,15.6,2,-206.357,1.177,547.702
5275.0,30.89,0.0,14.0,15.4,2,-206.849,1.189,546.562
5281.8,30.56,0.0,11.6,16.6,2,-207.621,1.208,544.887
5281.8,30.37,0.0,10.1,18.4,2,-208.156,1.221,543.792
5281.8,30.07,0.0,14.4,21.0,2,-208.991,1.241,542.182
5281.8,29.85,0.0,16.7,22.5,2,-209.566,1.254,541.130
5288.5,29.50,0.0,13.2,23.8,2,-210.455,1.273,539.587
5288.5,29.28,0.0,10.3,24.3,2,-211.065,1.285,538.582
5288.5,29.01,0.0,8.6,25.2,2,-212.011,1.303,537.111
5288.5,28.84,0.0,5.4,26.0,2,-212.661,1.315,536.153
5295.5,28.64,0.0,2.3,27.5,2,-213.667,1.332,534.753
5295.5,28.52,0.0,2.1,28.7,2,-214.359,1.343,533.842
5295.5,28.35,1.1,0.3,30.4,2,-215.429,1.359,532.513
5295.5,28.25,3.0,0.0,31.4,2,-216.163,1.370,531.651
5301.6,28.12,2.9,0.0,33.4,2,-217.297,1.385,530.396
5301.6,28.02,2.3,0.0,35.0,2,-218.073,1.394,529.585
5301.6,27.90,9.7,0.0,37.1,2,-219.269,1.408,528.409
5307.5,27.81,10.7,0.0,38.5,2,-220.502,1.421,527.281
5307.5,27.75,9.6,0.0,39.5,2,-221.345,1.429,526.557
5307.5,27.66,17.6,0.0,40.8,2,-222.639,1.440,525.513
5307.5,27.65,22.7,0.0,41.5,2,-223.522,1.448,524.847
5313.3,27.65,25.3,0.0,43.0,2,-224.876,1.457,523.890
5313.3,27.66,28.5,0.0,44.2,2,-225.800,1.463,523.281
5313.3,27.72,29.8,0.0,45.9,2,-227.215,1.471,522.411
5313.3,27.74,27.3,0.0,47.8,2,-228.178,1.476,521.861
5319.0,27.74,25.3,0.0,51.6,2,-229.648,1.483,521.081
5319.0,27.76,27.8,0.0,54.0,2,-230.644,1.486,520.592
5319.0,27.77,25.8,0.0,57.4,2,-232.162,1.491,519.905
5319.0,27.77,23.8,0.0,59.8,2,-233.188,1.493,519.479
5324.9,27.74,21.0,0.0,63.3,2,-234.745,1.497,518.890
5324.9,27.70,19.0,0.0,65.4,2,-235.794,1.498,518.530
5324.9,27.62,17.2,0.0,67.6,2,-237.380,1.500,518.042
5324.9,27.56,16.4,0.0,68.6,2,-238.445,1.501,517.751
5330.5,27.47,15.5,0.0,69.8,2,-240.051,1.502,517.368
5330.5,27.38,14.5,0.0,71.1,2,-241.666,1.501,517.049
5330.5,27.30,14.0,0.0,71.6,2,-242.745,1.500,516.872
5330.5,27.19,14.1,0.0,70.8,2,-244.366,1.499,516.661
5336.1,27.12,14.1,0.0,70.1,2,-245.447,1.496,516.556
5336.1,27.02,14.2,0.0,69.3,2,-247.068,1.493,516.454
5336.1,26.95,48.2,0.0,68.5,0,-248.147,1.491,516.422
5336.1,26.79,10.5,0.0,65.8,1,-249.760,1.486,516.428
5341.6,26.73,17.9,0.0,63.6,1,-250.830,1.482,516.468
5341.6,26.67,20.3,0.0,60.2,1,-252.428,1.476,516.582
5341.6,26.66,22.8,0.0,57.7,1,-253.488,1.472,516.693
5341.6,26.69,28.6,0.0,53.4,1,-255.073,1.464,516.913
5347.1,26.75,33.8,0.0,50.2,1,-256.126,1.459,517.094
5347.1,26.95,46.5,0.0,45.4,1,-257.703,1.450,517.418
5347.1,27.15,53.3,0.0,42.6,1,-258.754,1.443,517.668
5347.1,27.46,51.9,0.0,38.6,1,-260.335,1.433,518.096
5352.7,27.68,50.9,0.0,35.9,1,-261.391,1.424,518.414
5352.7,27.97,50.2,0.0,31.4,1,-262.972,1.411,518.945
5352.7,28.24,45.6,0.0,27.0,1,-264.550,1.395,519.539
5352.7,28.42,46.1,0.0,24.7,1,-265.598,1.384,519.970
5358.4,28.70,47.6,0.0,22.9,1,-267.161,1.368,520.669
5358.4,28.90,47.6,0.0,23.9,1,-268.198,1.356,521.170
5358.4,29.17,45.6,0.0,27.4,1,-269.744,1.339,521.972
5358.4,29.34,45.6,0.0,29.8,1,-270.766,1.327,522.541
5364.7,29.61,46.9,0.0,33.0,1,-272.288,1.309,523.441
5364.7,29.79,47.0,0.0,35.4,1,-273.293,1.297,524.072
5364.7,30.05,48.4,0.0,38.3,1,-274.788,1.278,525.065
5364.7,30.23,51.0,0.0,39.3,1,-275.774,1.264,525.758
5370.9,30.52,53.5,0.0,39.2,1,-277.235,1.243,526.846
5370.9,30.72,55.3,0.0,38.7,1,-278.196,1.229,527.603
5370.9,31.04,59.7,0.0,37.8,1,-279.618,1.208,528.790
5370.9,31.27,59.6,0.0,37.0,1,-280.552,1.193,529.614
5377.4,31.60,57.3,0.0,35.8,1,-281.930,1.170,530.901
5377.4,31.81,56.4,0.0,35.5,1,-282.832,1.154,531.792
5377.4,32.08,56.6,0.0,34.9,1,-284.155,1.130,533.178
5377.4,32.25,52.3,0.0,33.7,1,-285.015,1.113,534.135
5384.6,32.49,54.9,0.0,32.3,1,-286.270,1.089,535.616
5384.6,32.76,56.7,0.0,32.1,1,-287.479,1.066,537.154
5384.6,32.94,58.0,0.0,32.5,0,-288.261,1.050,538.210
5384.6,32.88,56.5,0.0,33.2,2,-289.388,1.027,539.832
5391.6,33.04,56.5,0.0,33.8,2,-290.106,1.011,540.937
5391.6,33.31,57.1,0.0,35.8,2,-291.144,0.988,542.634
5391.6,33.49,60.1,0.0,37.3,2,-291.809,0.972,543.792
5391.6,33.78,60.4,0.0,38.0,2,-292.764,0.948,545.569
5398.7,33.98,62.3,0.0,38.7,2,-293.372,0.934,546.779
5398.7,34.28,58.8,0.0,40.0,2,-294.241,0.912,548.633
5398.7,34.48,61.9,0.0,41.1,2,-294.792,0.898,549.892
5398.7,34.78,60.6,0.0,42.4,2,-295.574,0.876,551.816
5406.7,34.95,52.2,0.0,43.1,2,-296.066,0.861,553.121
5406.7,35.09,40.7,0.0,45.3,2,-296.752,0.839,555.107
5406.7,35.14,40.4,0.0,44.7,2,-297.174,0.825,556.447
5406.7,35.26,42.9,0.0,41.6,2,-297.750,0.807,558.478
5414.8,35.46,63.0,0.0,37.8,2,-298.259,0.790,560.536
5414.8,35.71,78.1,0.0,35.0,2,-298.565,0.778,561.926
5414.8,36.14,77.7,0.0,27.3,2,-298.975,0.762,564.041
5414.8,36.41,71.4,0.0,21.1,2,-299.216,0.751,565.471
5422.3,36.80,72.6,0.0,11.8,2,-299.522,0.738,567.645
5422.3,37.05,62.3,0.0,6.4,2,-299.692,0.729,569.111
5422.3,37.46,85.8,0.0,2.6,2,-299.896,0.717,571.336
5422.3,37.80,86.3,0.0,1.7,2,-300.001,0.709,572.836
5430.3,38.34,86.3,0.0,3.1,2,-300.115,0.699,575.117
5430.3,38.68,86.1,0.0,5.9,2,-300.162,0.694,576.656
5430.3,39.20,84.9,0.0,10.3,2,-300.196,0.688,578.991
5430.3,39.51,82.7,0.0,12.4,2,-300.195,0.684,580.565
5438.1,39.95,79.0,0.0,14.2,2,-300.157,0.680,582.948
5438.1,40.24,78.1,0.0,14.5,2,-300.107,0.676,584.550
5438.1,40.64,78.6,0.0,14.7,2,-299.992,0.670,586.973
5438.1,40.92,81.5,0.0,14.4,2,-299.886,0.666,588.600
5446.0,41.35,87.5,0.0,14.0,0,-299.682,0.659,591.059
5446.0,41.36,84.9,0.0,14.4,3,-299.420,0.651,593.526
5446.0,41.63,85.3,0.0,13.8,3,-299.213,0.645,595.172
5454.1,42.06,85.4,0.0,16.0,3,-298.854,0.634,597.656
5454.1,42.17,27.5,0.0,18.3,3,-298.582,0.627,599.319
5454.1,42.09,13.7,0.0,22.2,3,-298.122,0.614,601.805
5454.1,42.07,50.6,0.0,22.9,3,-297.783,0.603,603.453
5462.3,42.43,85.5,0.0,21.5,3,-297.223,0.584,605.923
5462.3,42.69,85.2,0.0,18.6,3,-296.813,0.572,607.575
5462.3,43.08,83.4,0.0,14.8,3,-296.142,0.552,610.058
5462.3,43.33,82.2,0.0,11.0,3,-295.658,0.538,611.717
5470.8,43.72,80.5,0.0,8.5,3,-294.880,0.512,614.209
5470.8,43.95,79.2,0.0,5.2,3,-294.325,0.493,615.872
5470.8,44.30,77.4,0.0,0.8,3,-293.440,0.463,618.367
5470.8,44.58,75.5,0.0,-1.2,3,-292.818,0.441,620.032
5479.6,44.94,73.5,0.0,-0.5,3,-291.843,0.406,622.533
5479.6,45.15,72.7,0.0,1.8,3,-291.169,0.381,624.203
5479.6,45.46,72.3,0.0,4.0,3,-290.130,0.345,626.714
5479.6,45.77,72.8,0.0,5.7,3,-289.062,0.312,629.234
5488.6,46.00,71.7,0.0,5.6,3,-288.339,0.284,630.919
5488.6,46.30,71.8,0.0,4.8,3,-287.233,0.234,633.458
5488.6,46.52,72.2,0.0,3.3,3,-286.480,0.203,635.154
5488.6,46.87,75.1,0.0,1.3,3,-285.326,0.152,637.706
5497.8,47.05,76.2,0.0,1.1,3,-284.539,0.117,639.411
5497.8,47.42,75.1,0.0,2.1,3,-283.334,0.064,641.976
5497.8,47.65,73.7,0.0,3.7,3,-282.513,0.034,643.690
5497.8,47.97,74.0,0.0,3.9,3,-281.258,-0.009,646.269
5507.3,48.19,74.0,0.0,3.6,3,-280.407,-0.037,647.992
5507.3,48.48,76.0,0.0,3.6,3,-279.108,-0.078,650.583
5507.3,48.65,79.1,0.0,3.6,3,-278.228,-0.105,652.315
5507.3,49.03,78.8,0.0,2.8,3,-276.888,-0.148,654.922
5517.0,49.21,80.5,0.0,2.6,0,-275.978,-0.170,656.662
5517.0,49.24,73.5,0.0,3.2,4,-274.591,-0.197,659.270
5517.0,49.39,74.4,0.0,4.1,4,-273.655,-0.213,661.006
5517.0,49.70,77.0,0.0,4.9,4,-272.225,-0.230,663.611
5526.8,49.97,75.3,0.0,7.0,4,-270.767,-0.243,666.220
5567.9,53.91,74.9,0.0,2.7,4,-244.466,-0.395,706.087
5567.9,54.07,75.1,0.0,3.0,4,-243.191,-0.400,707.830
5578.5,54.32,75.6,0.0,3.3,4,-241.260,-0.407,710.446
5578.5,54.49,75.8,0.0,3.6,4,-239.959,-0.411,712.190
5578.5,54.74,76.2,0.0,4.0,4,-237.986,-0.416,714.806
5578.5,54.90,76.4,0.0,4.1,4,-236.656,-0.418,716.548
5589.4,55.15,76.9,0.0,4.4,4,-234.636,-0.421,719.160
5589.4,55.32,77.0,0.0,4.6,4,-233.274,-0.422,720.898
5589.4,55.56,77.4,0.0,4.6,4,-231.204,-0.424,723.501
5589.4,55.72,77.5,0.0,4.7,4,-229.806,-0.425,725.233
5600.5,55.96,77.7,0.0,4.7,4,-227.683,-0.425,727.823
5600.5,56.13,77.9,0.0,4.8,4,-226.248,-0.425,729.545
5600.5,56.36,78.3,0.0,4.9,4,-224.067,-0.422,732.120
5600.5,56.52,78.6,0.0,4.9,4,-222.595,-0.419,733.831
5611.8,56.76,78.8,0.0,4.8,4,-220.357,-0.413,736.387
5611.8,56.92,79.1,0.0,5.0,4,-218.845,-0.408,738.085
5611.8,57.15,79.5,0.0,5.1,4,-216.548,-0.396,740.621
5623.4,57.38,80.3,0.0,5.0,4,-214.216,-0.381,743.143
5623.4,57.54,80.7,0.0,4.9,4,-212.642,-0.369,744.818
5623.4,57.78,81.1,0.0,4.6,4,-210.252,-0.350,747.318
5623.4,57.93,81.2,0.0,4.4,4,-208.639,-0.336,748.977
5635.2,58.16,82.0,0.0,4.1,4,-206.190,-0.313,751.453
5635.2,58.32,82.5,0.0,4.0,4,-204.539,-0.296,753.096
5635.2,58.56,83.0,0.0,4.0,4,-202.034,-0.269,755.549
5635.2,58.71,83.3,0.0,4.2,4,-200.347,-0.251,757.178
5647.1,58.95,83.7,0.0,4.7,4,-197.791,-0.226,759.612
5647.1,59.10,84.3,0.0,4.6,4,-196.070,-0.211,761.227
5647.1,59.35,84.4,0.0,4.8,4,-193.461,-0.189,763.640
5647.1,59.49,84.9,0.0,5.1,0,-191.705,-0.177,765.241
5659.2,59.45,80.6,0.0,4.8,5,-189.051,-0.167,767.626
5659.2,59.58,80.7,0.0,4.1,5,-187.268,-0.163,769.202
5659.2,59.78,78.9,0.0,4.0,5,-184.566,-0.159,771.551
5659.2,59.89,77.3,0.0,4.1,5,-182.746,-0.156,773.106
5671.4,60.08,77.6,0.0,4.5,5,-179.991,-0.149,775.421
5671.4,60.27,77.8,0.0,5.3,5,-177.205,-0.141,777.717
5671.4,60.40,77.9,0.0,5.6,5,-175.331,-0.137,779.237
5671.4,60.58,78.0,0.0,5.9,5,-172.495,-0.134,781.501
5683.7,60.70,78.0,0.0,6.2,5,-170.587,-0.133,782.998
5683.7,60.88,78.2,0.0,5.8,5,-167.697,-0.136,785.223
5683.7,60.99,78.2,0.0,5.8,5,-165.752,-0.138,786.691
5683.7,61.16,78.6,0.0,6.1,5,-162.804,-0.138,788.867
5696.2,61.28,78.8,0.0,6.8,5,-160.818,-0.137,790.300
5696.2,61.45,78.9,0.0,7.2,5,-157.810,-0.133,792.422
5696.2,61.56,78.8,0.0,6.7,5,-155.785,-0.130,793.819
5696.2,61.75,79.0,0.0,5.6,5,-152.717,-0.128,795.886
5708.7,61.85,79.2,0.0,5.6,5,-150.652,-0.127,797.244
5708.7,62.02,79.6,0.0,5.0,5,-147.525,-0.123,799.252
5708.7,62.15,79.4,0.0,5.5,5,-145.421,-0.118,800.571
5708.7,62.34,79.2,0.0,6.3,5,-142.239,-0.112,802.524
5721.5,62.44,79.3,0.0,7.0,5,-140.101,-0.111,803.810
5721.5,62.59,80.0,0.0,7.2,5,-136.867,-0.110,805.711
5721.5,62.71,80.0,0.0,6.5,5,-134.693,-0.109,806.957
5721.5,62.89,80.0,0.0,6.4,5,-131.404,-0.105,808.795
5734.3,63.06,80.2,0.0,6.8,5,-128.082,-0.104,810.594
5734.3,63.16,80.5,0.0,6.7,5,-125.848,-0.103,811.770
5734.3,63.35,80.5,0.0,7.2,5,-122.468,-0.100,813.496
5734.3,63.44,81.1,0.0,7.7,5,-120.197,-0.099,814.623
5747.2,63.61,81.3,0.0,7.2,5,-116.763,-0.096,816.276
5747.2,63.71,81.7,0.0,7.7,5,-114.456,-0.093,817.353
5747.2,63.89,81.5,0.0,7.5,5,-110.969,-0.091,818.931
5747.2,63.99,81.8,0.0,7.7,5,-108.627,-0.089,819.958
5760.1,64.15,82.3,0.0,7.7,5,-105.088,-0.085,821.458
5760.1,64.26,82.2,0.0,7.3,5,-102.712,-0.081,822.431
5760.1,64.43,82.2,0.0,7.2,5,-99.122,-0.074,823.850
5760.1,64.52,82.6,0.0,7.2,5,-96.713,-0.071,824.770
5773.0,64.69,82.7,0.0,7.6,5,-93.074,-0.064,826.107
5773.0,64.80,82.7,0.0,8.0,5,-90.633,-0.061,826.972
5773.0,64.96,83.1,0.0,7.5,5,-86.949,-0.057,828.228
5773.0,65.12,83.5,0.0,6.8,5,-83.237,-0.051,829.431
5786.0,65.21,84.2,0.0,7.0,5,-80.748,-0.045,830.203
5786.0,65.39,85.7,0.0,7.0,5,-76.992,-0.038,831.319
5786.0,65.50,86.9,0.0,7.2,5,-74.474,-0.033,832.035
5786.0,65.68,88.5,0.0,7.0,5,-70.677,-0.026,833.065
5799.1,65.80,89.1,0.0,7.4,5,-68.131,-0.020,833.724
5799.1,65.98,90.0,0.0,5.7,5,-64.293,-0.011,834.668
5799.1,66.10,90.6,0.0,5.1,5,-61.721,-0.004,835.269
5799.1,66.30,91.3,0.0,4.2,5,-57.844,0.007,836.131
5812.2,66.43,91.7,0.0,3.9,5,-55.247,0.017,836.680
5812.2,66.63,91.7,0.0,4.0,5,-51.334,0.032,837.471
5812.2,66.76,91.8,0.0,3.9,5,-48.715,0.044,837.977
5812.2,66.96,91.8,0.0,3.8,5,-44.772,0.064,838.708
5825.4,67.09,91.9,0.0,3.8,5,-42.133,0.079,839.178
10.8,69.73,0.0,0.0,0.1,0,20.376,0.486,847.262
