opponent,v3,Kévin Estre,0,1771613883115
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:58:03,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #6:LM (Hyper),Live,106.799,0,0,0
Tracklen [m],TotalLaps
5869.1,15
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5034.7,51.84,0.0,87.5,-2.8,4,-61.902,1.769,635.979
5045.3,50.62,0.0,77.2,-2.0,4,-64.382,1.731,637.799
5045.3,49.88,0.0,64.3,-1.4,4,-66.017,1.706,638.971
5045.3,48.95,0.0,52.1,-1.1,4,-68.451,1.670,640.665
5045.3,48.42,0.0,47.4,-1.6,4,-70.066,1.648,641.754
5055.0,47.69,0.0,47.5,-3.6,4,-72.483,1.615,643.328
5055.0,47.19,0.0,52.0,-5.0,4,-74.089,1.594,644.341
5055.0,46.39,0.0,55.2,-6.7,4,-76.486,1.562,645.805
5055.0,45.85,0.0,51.3,-7.7,4,-78.075,1.541,646.745
5064.1,45.10,0.0,43.8,-7.8,4,-80.444,1.509,648.100
5064.1,44.66,0.0,36.6,-7.3,4,-82.017,1.488,648.967
5064.1,44.10,0.0,25.8,-7.1,4,-84.369,1.456,650.215
5064.1,43.65,0.0,19.3,-7.9,4,-86.719,1.423,651.401
5072.8,43.40,0.0,14.5,-8.4,4,-88.287,1.400,652.159
5072.8,43.07,0.0,24.5,-9.1,4,-90.645,1.367,653.243
5072.8,42.78,0.0,31.6,-9.8,0,-92.218,1.345,653.932
5072.8,42.26,0.0,33.0,-10.1,3,-94.574,1.313,654.914
5081.4,41.90,0.0,24.4,-9.7,3,-96.140,1.292,655.533
5081.4,41.48,0.0,13.6,-9.8,3,-98.483,1.261,656.407
5081.4,41.27,0.0,9.9,-10.2,3,-100.045,1.240,656.955
5081.4,41.01,0.0,6.3,-11.4,3,-102.391,1.209,657.724
5090.0,40.86,0.0,4.5,-12.1,3,-103.957,1.188,658.202
5090.0,40.66,0.0,1.9,-12.7,3,-106.310,1.157,658.866
5090.0,40.54,0.0,1.4,-13.2,3,-107.883,1.137,659.274
5090.0,40.38,0.0,1.7,-14.3,3,-110.245,1.108,659.833
5098.3,40.26,0.0,2.4,-14.6,3,-111.822,1.088,660.170
5098.3,40.08,0.0,3.6,-11.7,3,-114.190,1.058,660.623
5098.3,39.96,0.0,3.6,-12.2,3,-115.768,1.039,660.891
5098.3,39.76,0.0,4.0,-10.2,3,-118.135,1.010,661.239
5106.7,39.57,0.0,4.0,-11.7,3,-120.498,0.983,661.525
5106.7,39.44,0.0,3.9,-10.8,3,-122.070,0.966,661.680
5106.7,39.25,0.0,4.5,-9.8,3,-124.424,0.944,661.863
5106.7,39.12,0.0,4.5,-11.4,3,-125.990,0.929,661.952
5115.0,38.94,0.0,4.3,-11.6,3,-128.330,0.909,662.040
5115.0,38.81,0.0,4.2,-12.4,3,-129.885,0.895,662.068
5115.0,38.62,0.0,5.0,-13.5,3,-132.208,0.874,662.062
5115.0,38.49,0.0,5.3,-15.0,3,-133.750,0.861,662.026
5123.0,38.27,0.0,5.7,-15.9,3,-136.051,0.841,661.923
5123.0,38.13,0.0,2.9,-17.0,3,-137.575,0.829,661.819
5123.0,37.95,1.4,0.0,-18.4,3,-139.848,0.810,661.611
5123.0,37.85,2.5,0.0,-16.9,3,-141.355,0.798,661.436
5131.3,37.70,1.3,0.0,-15.0,3,-143.599,0.780,661.119
5131.3,37.59,0.5,0.0,-15.8,3,-145.084,0.769,660.871
5131.3,37.43,0.4,0.0,-18.0,3,-147.295,0.752,660.446
5131.3,37.32,1.0,0.0,-19.8,3,-148.756,0.741,660.128
5139.1,37.16,2.0,0.0,-22.0,3,-150.926,0.725,659.596
5139.1,37.00,3.1,0.0,-23.7,3,-153.070,0.710,659.001
5139.1,36.90,2.9,0.0,-24.5,3,-154.483,0.700,658.568
5139.1,36.73,2.2,0.4,-25.7,3,-156.578,0.685,657.866
5147.2,36.61,0.3,0.9,-26.2,3,-157.956,0.675,657.362
5147.2,36.40,0.0,1.7,-26.7,3,-159.992,0.662,656.554
5147.2,36.26,2.2,0.0,-26.6,3,-161.327,0.653,655.979
5147.2,36.12,13.4,0.0,-25.9,3,-163.295,0.644,655.062
5155.3,36.03,9.4,0.0,-25.9,3,-164.584,0.639,654.415
5155.3,35.90,12.9,0.0,-24.9,3,-166.483,0.634,653.388
5155.3,35.83,10.2,0.0,-24.2,3,-167.724,0.633,652.669
5155.3,35.70,12.1,0.0,-23.6,3,-169.551,0.629,651.543
5163.0,35.62,8.8,0.0,-24.8,3,-170.743,0.627,650.760
5163.0,35.51,18.9,0.0,-28.5,3,-172.494,0.623,649.540
5163.0,35.45,23.8,0.0,-31.5,3,-173.636,0.621,648.697
5163.0,35.40,24.5,0.0,-35.7,3,-175.309,0.618,647.385
5171.1,35.36,23.3,0.0,-38.5,3,-176.395,0.620,646.478
5171.1,35.31,23.5,0.0,-41.7,3,-177.985,0.624,645.075
5171.1,35.25,23.4,0.0,-45.3,3,-179.527,0.628,643.626
5171.1,35.19,15.6,0.0,-47.4,3,-180.528,0.631,642.633
5178.5,35.05,12.6,0.0,-50.6,3,-181.984,0.636,641.110
5178.5,34.94,11.6,0.0,-51.4,3,-182.923,0.640,640.072
5178.5,34.78,10.8,0.0,-51.8,0,-184.282,0.647,638.482
5178.5,34.67,37.9,0.0,-51.2,0,-185.155,0.652,637.401
5186.1,34.46,9.2,0.0,-50.1,2,-186.410,0.662,635.749
5186.1,34.35,12.0,0.0,-49.0,2,-187.211,0.669,634.630
5186.1,34.24,20.2,0.0,-48.6,2,-188.362,0.678,632.925
5186.1,34.18,20.3,0.0,-48.9,2,-189.097,0.685,631.771
5193.0,34.08,14.9,0.0,-49.0,2,-190.147,0.695,630.012
5193.0,33.98,12.0,0.0,-49.2,2,-190.813,0.702,628.825
5193.0,33.83,12.5,0.0,-48.3,2,-191.759,0.714,627.024
5193.0,33.75,13.0,0.0,-47.0,2,-192.355,0.722,625.811
5199.7,33.62,14.2,0.0,-44.3,2,-193.199,0.731,623.974
5199.7,33.54,15.6,0.0,-41.6,2,-193.726,0.737,622.738
5199.7,33.45,19.4,0.0,-35.5,2,-194.465,0.744,620.869
5206.2,33.43,30.7,0.0,-28.7,2,-195.140,0.749,618.981
5206.2,33.49,44.8,0.0,-23.7,2,-195.556,0.752,617.709
5206.2,33.76,71.5,0.0,-15.8,2,-196.132,0.755,615.777
5206.2,33.99,56.9,0.0,-10.3,2,-196.487,0.757,614.470
5212.7,34.31,67.2,0.0,-3.8,2,-196.974,0.759,612.480
5212.7,34.55,66.3,0.0,-0.8,2,-197.271,0.761,611.136
5212.7,34.96,73.4,0.0,0.1,2,-197.676,0.764,609.092
5212.7,35.28,77.9,0.0,-1.2,2,-197.921,0.767,607.709
5219.6,35.77,79.7,0.0,-4.6,2,-198.257,0.771,605.606
5219.6,36.10,80.7,0.0,-6.9,2,-198.461,0.774,604.184
5219.6,36.60,83.0,0.0,-8.7,2,-198.741,0.780,602.022
5219.6,36.94,84.7,0.0,-10.2,2,-198.910,0.784,600.562
5226.9,37.45,85.1,0.0,-8.8,2,-199.136,0.792,598.343
5226.9,37.78,85.2,0.0,-6.6,2,-199.267,0.798,596.844
5226.9,38.30,85.3,0.0,-4.0,2,-199.433,0.808,594.569
5226.9,38.64,85.4,0.0,-2.7,2,-199.525,0.815,593.034
5234.6,39.15,85.5,0.0,-1.2,2,-199.637,0.828,590.704
5234.6,39.61,66.8,0.0,0.5,2,-199.723,0.843,588.343
5234.6,39.76,41.4,0.0,1.5,2,-199.772,0.854,586.756
5234.6,39.74,6.5,27.6,3.4,2,-199.840,0.870,584.370
5242.5,39.41,0.0,50.5,4.3,2,-199.888,0.881,582.786
5242.5,38.62,0.0,55.6,5.3,2,-199.971,0.897,580.444
5242.5,38.08,0.0,49.3,6.0,2,-200.035,0.908,578.911
5242.5,37.36,0.0,42.5,7.0,2,-200.151,0.924,576.649
5250.2,36.93,0.0,35.0,7.8,2,-200.244,0.935,575.166
5250.2,36.40,0.0,25.1,8.9,2,-200.411,0.951,572.972
5250.2,36.10,0.0,21.7,9.7,2,-200.542,0.962,571.528
5250.2,35.72,0.0,13.0,11.0,2,-200.773,0.977,569.385
5257.5,35.53,0.0,9.8,11.9,2,-200.949,0.986,567.971
5257.5,35.27,0.0,6.0,13.6,2,-201.252,0.999,565.868
5257.5,35.12,0.0,6.3,13.9,2,-201.481,1.008,564.479
5257.5,34.90,0.0,8.5,13.2,2,-201.868,1.022,562.414
5264.9,34.73,0.0,6.8,12.2,2,-202.153,1.031,561.051
5264.9,34.51,0.0,6.1,12.3,2,-202.621,1.045,559.026
5264.9,34.29,0.0,9.3,12.9,2,-203.138,1.060,557.028
5264.9,34.09,0.0,29.7,13.0,2,-203.509,1.070,555.711
5272.0,33.59,0.0,28.7,13.3,2,-204.102,1.086,553.768
5272.0,33.26,0.0,60.6,13.5,2,-204.520,1.097,552.498
5272.0,32.47,0.0,46.8,13.1,2,-205.175,1.114,550.636
5272.0,32.00,0.0,36.3,12.3,2,-205.628,1.125,549.428
5278.9,31.44,0.0,24.1,11.3,2,-206.339,1.143,547.662
5278.9,31.15,0.0,18.4,11.4,2,-206.833,1.155,546.512
5278.9,30.81,0.0,14.4,12.6,2,-207.609,1.175,544.823
5278.9,30.60,0.0,13.8,13.8,2,-208.149,1.188,543.719
5286.2,30.29,0.0,18.0,15.7,2,-208.989,1.208,542.096
5286.2,30.05,0.0,20.1,16.9,2,-209.568,1.221,541.037
5286.2,29.69,0.0,15.3,17.8,2,-210.464,1.240,539.484
5286.2,29.48,0.0,12.6,18.2,2,-211.080,1.252,538.474
5292.7,29.20,0.0,10.8,18.8,2,-212.034,1.271,536.995
5292.7,29.03,0.0,7.0,19.3,2,-212.691,1.282,536.033
5292.7,28.82,0.0,4.2,20.4,2,-213.708,1.300,534.627
5292.7,28.69,0.0,3.9,21.2,0,-214.407,1.311,533.713
5299.0,28.56,0.0,1.7,22.2,1,-215.489,1.327,532.379
5299.0,28.38,0.0,0.3,22.9,1,-216.610,1.343,531.091
5299.0,28.26,0.1,0.0,23.9,1,-217.378,1.352,530.258
5299.0,28.09,3.6,0.0,25.4,1,-218.561,1.367,529.050
5305.4,28.01,9.0,0.0,26.4,1,-219.370,1.376,528.273
5305.4,27.92,11.2,0.0,27.8,1,-220.614,1.388,527.147
5305.4,27.87,11.0,0.0,28.8,1,-221.464,1.397,526.425
5305.4,27.82,19.1,0.0,30.2,1,-222.770,1.408,525.384
5311.2,27.83,22.4,0.0,31.1,1,-223.662,1.415,524.718
5311.2,27.85,24.3,0.0,32.6,1,-225.030,1.424,523.761
5311.2,27.88,27.0,0.0,33.7,1,-225.963,1.430,523.151
5311.2,27.94,27.5,0.0,35.4,1,-227.393,1.438,522.280
5317.0,27.98,25.5,0.0,37.2,1,-228.366,1.443,521.728
5317.0,28.00,22.4,0.0,39.9,1,-229.852,1.450,520.946
5317.0,28.00,24.0,0.0,41.6,1,-230.858,1.454,520.455
5317.0,28.02,25.9,0.0,44.1,1,-232.391,1.458,519.766
5322.8,28.06,27.2,0.0,46.7,1,-233.951,1.462,519.135
5322.8,28.08,25.8,0.0,48.6,1,-235.004,1.464,518.747
5322.8,28.06,17.6,0.0,51.2,1,-236.602,1.467,518.213
5322.8,28.01,15.7,0.0,52.6,1,-237.676,1.468,517.891
5328.5,27.92,14.6,0.0,54.2,1,-239.298,1.469,517.462
5328.5,27.85,13.7,0.0,55.1,1,-240.385,1.470,517.212
5328.5,27.74,12.6,0.0,56.5,1,-242.022,1.470,516.889
5328.5,27.65,12.2,0.0,57.2,1,-243.115,1.469,516.710
5334.3,27.53,12.0,0.0,57.2,1,-244.757,1.467,516.497
5334.3,27.45,11.8,0.0,57.2,1,-245.852,1.465,516.391
5334.3,27.32,11.5,0.0,57.2,1,-247.492,1.462,516.287
5334.3,27.23,11.6,0.0,57.1,1,-248.582,1.460,516.254
5339.9,27.11,11.6,0.0,56.6,1,-250.213,1.456,516.259
5339.9,27.03,11.7,0.0,56.2,1,-251.295,1.453,516.298
5339.9,26.91,12.1,0.0,55.1,1,-252.909,1.447,516.408
5339.9,26.83,12.6,0.0,53.9,1,-253.979,1.443,516.517
5345.4,26.74,14.1,0.0,51.4,1,-255.571,1.436,516.733
5345.4,26.66,16.4,0.0,48.3,1,-257.148,1.428,517.013
5345.4,26.63,18.7,0.0,46.3,1,-258.191,1.422,517.234
5350.9,26.62,23.1,0.0,43.6,1,-259.742,1.413,517.616
5350.9,26.65,27.4,0.0,41.8,1,-260.768,1.406,517.904
5350.9,26.75,36.1,0.0,38.6,1,-262.295,1.393,518.385
5350.9,26.87,45.4,0.0,36.2,1,-263.307,1.384,518.739
5356.4,27.18,58.1,0.0,32.1,1,-264.819,1.369,519.321
5356.4,27.42,59.2,0.0,28.9,1,-265.825,1.359,519.743
5356.4,27.78,55.5,0.0,23.8,1,-267.331,1.342,520.430
5356.4,28.02,56.7,0.0,21.2,1,-268.332,1.331,520.923
5362.1,28.38,54.4,0.0,18.8,1,-269.826,1.314,521.716
5362.1,28.60,53.8,0.0,18.0,1,-270.816,1.302,522.279
5362.1,28.95,54.0,0.0,17.7,1,-272.290,1.284,523.175
5362.1,29.19,53.3,0.0,18.8,1,-273.266,1.271,523.806
5368.0,29.52,53.4,0.0,21.3,1,-274.718,1.251,524.802
5368.0,29.75,54.9,0.0,22.8,1,-275.678,1.237,525.496
5368.0,30.09,56.5,0.0,24.0,1,-277.104,1.216,526.586
5368.0,30.45,58.2,0.0,24.4,1,-278.511,1.194,527.732
5374.6,30.70,60.8,0.0,24.5,1,-279.438,1.180,528.529
5374.6,31.07,60.3,0.0,24.1,1,-280.810,1.157,529.773
5374.6,31.32,59.5,0.0,23.7,1,-281.712,1.141,530.635
5374.6,31.69,60.0,0.0,23.7,1,-283.042,1.117,531.976
5381.2,31.91,59.4,0.0,23.8,1,-283.912,1.100,532.904
5381.2,32.24,59.0,0.0,23.1,1,-285.189,1.075,534.343
5381.2,32.47,59.8,0.0,22.8,1,-286.019,1.058,535.334
5381.2,32.80,59.3,0.0,22.9,1,-287.232,1.035,536.871
5388.1,33.03,59.6,0.0,23.3,1,-288.018,1.019,537.926
5388.1,33.36,60.6,0.0,24.2,1,-289.162,0.995,539.556
5388.1,33.58,59.5,0.0,24.9,1,-289.901,0.980,540.672
5388.1,33.90,59.3,0.0,26.5,1,-290.971,0.956,542.388
5395.8,34.10,59.8,0.0,27.7,1,-291.660,0.940,543.561
5395.8,34.38,54.2,0.0,28.7,1,-292.650,0.916,545.360
5395.8,34.56,59.2,0.0,29.5,1,-293.281,0.901,546.585
5395.8,34.84,56.0,0.0,31.0,1,-294.182,0.880,548.461
5403.2,35.13,61.7,0.0,33.1,1,-295.031,0.858,550.380
5434.9,40.16,79.0,0.0,10.6,2,-300.284,0.648,583.685
5434.9,40.45,78.2,0.0,11.1,2,-300.213,0.644,585.295
5442.7,40.85,79.5,0.0,11.8,2,-300.067,0.637,587.728
5442.7,41.13,82.4,0.0,11.2,2,-299.941,0.632,589.362
5442.7,41.58,86.2,0.0,10.8,2,-299.705,0.624,591.832
5442.7,41.87,86.2,0.0,12.1,0,-299.517,0.619,593.489
5450.8,41.87,84.1,0.0,12.8,3,-299.184,0.609,595.979
5450.8,42.12,84.3,0.0,12.8,3,-298.927,0.601,597.638
5450.8,42.53,84.4,0.0,13.5,3,-298.490,0.590,600.139
5450.8,42.80,84.5,0.0,14.3,3,-298.163,0.580,601.814
5459.1,43.16,84.8,0.0,14.8,3,-297.621,0.563,604.334
5459.1,43.44,84.5,0.0,14.0,3,-297.224,0.550,606.019
5459.1,43.81,83.2,0.0,13.0,3,-296.569,0.529,608.553
5459.1,44.06,82.0,0.0,10.9,3,-296.093,0.515,610.244
5467.6,44.43,80.4,0.0,8.3,3,-295.321,0.492,612.782
5467.6,44.65,79.1,0.0,7.5,3,-294.771,0.474,614.476
5467.6,45.01,77.1,0.0,4.3,3,-293.892,0.443,617.017
5476.4,45.35,75.2,0.0,1.8,3,-292.950,0.411,619.558
5476.4,45.58,73.5,0.0,1.3,3,-292.293,0.387,621.253
5476.4,45.91,71.5,0.0,2.2,3,-291.270,0.349,623.799
5476.4,46.14,71.5,0.0,2.5,3,-290.568,0.323,625.501
5485.5,46.46,72.1,0.0,2.6,3,-289.487,0.286,628.059
5485.5,46.66,71.5,0.0,2.6,3,-288.750,0.263,629.768
5485.5,46.99,70.7,0.0,2.3,3,-287.623,0.223,632.342
5485.5,47.14,72.6,0.0,1.8,3,-286.859,0.191,634.061
5494.8,47.46,75.3,0.0,0.5,3,-285.691,0.139,636.645
5494.8,47.71,76.0,0.0,-0.2,3,-284.898,0.100,638.374
5494.8,48.06,76.3,0.0,1.4,3,-283.682,0.046,640.976
5494.8,48.32,73.9,0.0,2.2,3,-282.853,0.015,642.716
5504.4,48.68,72.8,0.0,2.6,3,-281.585,-0.025,645.335
5504.4,48.87,73.1,0.0,2.0,3,-280.723,-0.050,647.085
5504.4,49.19,72.7,0.0,1.0,3,-279.409,-0.090,649.715
5504.4,49.36,75.8,0.0,1.4,3,-278.516,-0.118,651.472
5514.2,49.45,0.0,0.0,1.5,0,-277.158,-0.161,654.107
5514.2,49.62,70.3,0.0,1.0,4,-275.778,-0.202,656.736
5514.2,49.81,71.4,0.0,1.2,4,-274.842,-0.226,658.490
5514.2,50.05,72.8,0.0,2.3,4,-273.417,-0.252,661.124
5524.1,50.23,72.7,0.0,2.8,4,-272.453,-0.263,662.882
5524.1,50.46,70.0,0.0,3.6,4,-270.987,-0.272,665.523
5524.1,50.62,70.3,0.0,3.9,4,-269.998,-0.282,667.286
5524.1,50.91,74.7,0.0,4.4,4,-268.492,-0.303,669.933
5534.2,51.09,75.2,0.0,4.4,4,-267.468,-0.316,671.698
5534.2,51.35,71.1,0.0,3.7,4,-265.903,-0.333,674.342
5534.2,51.52,70.4,0.0,3.5,4,-264.839,-0.343,676.103
5534.2,51.76,70.5,0.0,2.9,4,-263.216,-0.358,678.741
5544.5,51.93,70.6,0.0,2.9,4,-262.115,-0.367,680.498
5544.5,52.17,70.8,0.0,3.1,4,-260.436,-0.378,683.131
5544.5,52.33,70.9,0.0,3.6,4,-259.300,-0.383,684.885
5544.5,52.58,71.1,0.0,2.9,4,-257.569,-0.390,687.513
5554.9,52.74,71.2,0.0,2.5,4,-256.398,-0.393,689.263
5554.9,52.98,71.2,0.0,1.8,4,-254.617,-0.397,691.887
5554.9,53.14,71.4,0.0,1.4,4,-253.415,-0.400,693.636
5554.9,53.39,71.6,0.0,1.1,4,-251.591,-0.405,696.260
5565.4,53.63,71.8,0.0,1.3,4,-249.745,-0.411,698.886
5565.4,53.79,71.9,0.0,1.5,4,-248.503,-0.415,700.639
5565.4,54.04,72.2,0.0,1.9,4,-246.623,-0.423,703.271
5565.4,54.20,72.4,0.0,2.0,4,-245.358,-0.429,705.027
5576.1,54.43,72.7,0.0,2.1,4,-243.442,-0.436,707.662
5576.1,54.59,72.9,0.0,2.2,4,-242.151,-0.441,709.419
5576.1,54.83,73.3,0.0,2.4,4,-240.194,-0.447,712.054
5576.1,54.99,73.5,0.0,2.6,4,-238.874,-0.451,713.809
5587.0,55.23,73.7,0.0,2.8,4,-236.872,-0.455,716.440
5587.0,55.38,74.1,0.0,3.0,4,-235.521,-0.457,718.192
5587.0,55.62,74.3,0.0,3.2,4,-233.470,-0.460,720.815
5587.0,55.77,74.6,0.0,3.2,4,-232.086,-0.461,722.560
5598.1,56.01,75.0,0.0,3.2,4,-229.983,-0.462,725.172
5598.1,56.16,75.2,0.0,3.3,4,-228.563,-0.463,726.909
5598.1,56.39,75.4,0.0,3.3,4,-226.405,-0.462,729.505
5598.1,56.62,75.9,0.0,3.4,4,-224.213,-0.459,732.091
5609.5,56.78,76.1,0.0,3.4,4,-222.733,-0.457,733.809
5609.5,57.01,76.3,0.0,3.4,4,-220.484,-0.451,736.377
5609.5,57.16,76.6,0.0,3.5,4,-218.965,-0.445,738.081
5609.5,57.38,77.0,0.0,3.4,4,-216.658,-0.434,740.626
5621.0,57.53,77.3,0.0,3.3,4,-215.100,-0.424,742.316
5621.0,57.76,77.6,0.0,3.3,4,-212.735,-0.407,744.838
5621.0,57.91,77.6,0.0,3.3,4,-211.139,-0.394,746.512
5621.0,58.13,78.0,0.0,3.0,4,-208.716,-0.374,749.010
5632.8,58.28,78.2,0.0,3.0,4,-207.082,-0.359,750.668
5632.8,58.50,78.8,0.0,2.8,4,-204.602,-0.334,753.142
5632.8,58.65,79.2,0.0,2.9,4,-202.931,-0.316,754.784
5632.8,58.87,79.3,0.0,3.1,4,-200.399,-0.288,757.236
5644.8,59.02,79.6,0.0,3.3,4,-198.693,-0.271,758.863
5693.9,61.89,77.2,0.0,5.2,5,-155.520,-0.168,794.013
5758.1,64.46,80.6,0.0,5.1,5,-103.332,-0.119,822.158
5758.1,64.56,80.7,0.0,5.1,5,-100.938,-0.114,823.121
5758.1,64.72,81.0,0.0,5.2,5,-97.323,-0.108,824.525
5771.1,64.83,81.2,0.0,5.2,5,-94.896,-0.104,825.434
5771.1,64.99,81.3,0.0,5.5,5,-91.233,-0.098,826.755
5771.1,65.14,81.4,0.0,5.3,5,-87.542,-0.094,828.026
5771.1,65.24,81.8,0.0,4.9,5,-85.067,-0.091,828.844
5784.1,65.40,82.6,0.0,4.8,5,-81.330,-0.084,830.024
5784.1,65.50,83.7,0.0,4.8,5,-78.824,-0.079,830.782
5784.1,65.67,85.3,0.0,4.9,5,-75.044,-0.071,831.875
5784.1,65.78,86.5,0.0,5.0,5,-72.511,-0.066,832.575
5797.2,65.96,87.5,0.0,5.1,5,-68.689,-0.059,833.582
5797.2,66.07,88.1,0.0,4.0,5,-66.128,-0.053,834.224
5797.2,66.25,88.9,0.0,3.4,5,-62.267,-0.043,835.144
5797.2,66.38,89.4,0.0,2.9,5,-59.680,-0.036,835.730
5810.3,66.57,90.1,0.0,2.6,5,-55.782,-0.023,836.571
5810.3,66.70,90.1,0.0,2.6,5,-53.171,-0.013,837.108
5810.3,66.89,90.2,0.0,2.6,5,-49.240,0.004,837.884
5810.3,67.02,90.2,0.0,2.6,5,-46.609,0.017,838.381
5823.6,67.21,90.3,0.0,2.5,5,-42.647,0.038,839.100
5823.6,67.33,90.4,0.0,2.5,5,-39.997,0.054,839.561
5823.6,67.52,90.4,0.0,2.5,5,-36.007,0.076,840.227
5837.0,67.71,90.5,0.0,2.4,5,-32.000,0.098,840.860
5837.0,67.83,90.5,0.0,2.1,5,-29.320,0.113,841.265
5837.0,68.02,90.6,0.0,1.5,5,-25.286,0.137,841.846
5837.0,68.14,90.6,0.0,1.3,5,-22.588,0.155,842.217
5850.7,68.33,90.7,0.0,1.0,5,-18.530,0.184,842.753
5850.7,68.46,90.7,0.0,0.8,5,-15.817,0.203,843.098
5850.7,68.64,90.8,0.0,0.4,5,-11.735,0.227,843.602
5850.7,68.76,90.9,0.0,0.2,5,-9.007,0.245,843.930
5864.4,68.94,90.9,0.0,0.1,5,-4.905,0.272,844.414
5864.4,69.06,90.9,0.0,-0.0,5,-2.164,0.291,844.732
5864.4,69.24,91.0,0.0,-0.1,5,1.958,0.319,845.207
5864.4,69.37,91.0,0.0,-0.2,5,4.712,0.335,845.523
9.0,69.54,91.1,0.0,-0.2,5,8.852,0.361,845.997
