opponent,v3,Jack Aitken,0,1771613334956
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:48:54,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,108.095,0,0,0
Tracklen [m],TotalLaps
5869.1,9
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4973.2,76.28,0.0,84.4,-0.1,6,-8.684,2.632,592.005
4973.2,75.37,0.0,88.2,0.0,6,-10.950,2.594,594.023
4973.2,73.97,0.0,90.3,-0.8,6,-14.302,2.540,597.000
4973.2,73.02,0.0,90.4,-1.2,6,-16.503,2.506,598.951
4988.0,71.60,0.0,90.6,-1.1,6,-19.755,2.457,601.826
4988.0,70.68,0.0,92.4,-1.1,6,-21.891,2.425,603.709
4988.0,69.24,0.0,90.6,-1.2,6,-25.047,2.374,606.480
4988.0,68.30,0.0,90.4,-1.0,6,-27.119,2.339,608.291
5001.9,66.90,0.0,90.6,-0.7,6,-30.182,2.290,610.955
5001.9,65.97,0.0,90.6,-0.8,6,-32.193,2.258,612.694
5001.9,64.58,0.0,90.8,-1.1,6,-35.166,2.212,615.247
5001.9,63.67,31.9,91.5,-1.2,0,-37.119,2.183,616.914
5014.8,62.31,0.0,93.0,-1.3,5,-40.003,2.141,619.360
5014.8,60.90,0.0,91.3,-1.5,5,-42.835,2.096,621.740
5014.8,59.97,0.0,90.2,-1.3,5,-44.692,2.068,623.290
5014.8,58.62,0.0,90.7,-1.5,5,-47.435,2.026,625.560
5026.8,57.70,0.0,90.7,-2.1,5,-49.235,1.998,627.037
5026.8,56.34,0.0,90.3,-2.9,5,-51.894,1.957,629.194
5026.8,55.44,0.0,90.7,-3.5,5,-53.639,1.930,630.595
5026.8,54.13,39.3,92.2,-3.9,0,-56.218,1.892,632.636
5037.9,53.22,0.0,92.1,-3.9,4,-57.913,1.866,633.958
5037.9,51.89,0.0,87.2,-3.4,4,-60.416,1.829,635.879
5037.9,51.03,0.0,80.6,-2.9,4,-62.060,1.804,637.120
5037.9,49.82,0.0,65.8,-1.4,4,-64.494,1.767,638.919
5048.0,48.82,0.0,49.7,-0.5,4,-66.899,1.732,640.644
5048.0,48.26,0.0,44.1,-0.3,4,-68.494,1.709,641.752
5048.0,47.51,0.0,38.6,-1.6,4,-70.879,1.674,643.357
5048.0,47.07,0.0,39.2,-3.5,4,-72.465,1.651,644.388
5057.5,46.38,0.0,39.5,-6.6,4,-74.840,1.618,645.879
5057.5,45.92,0.0,39.2,-8.7,4,-76.418,1.595,646.838
5057.5,45.27,0.0,34.8,-10.5,4,-78.778,1.563,648.224
5057.5,44.86,0.0,31.8,-10.8,4,-80.347,1.542,649.113
5066.4,44.32,0.0,24.1,-9.9,4,-82.695,1.510,650.396
5066.4,44.01,0.0,20.4,-9.8,4,-84.259,1.490,651.218
5066.4,43.61,0.0,16.7,-10.9,4,-86.606,1.458,652.403
5066.4,43.36,0.0,13.7,-11.6,4,-88.172,1.436,653.160
5075.0,43.03,45.3,27.8,-12.4,0,-90.525,1.404,654.249
5075.0,42.48,0.0,37.8,-12.8,3,-92.878,1.372,655.277
5075.0,42.04,0.0,33.8,-12.5,3,-94.439,1.351,655.927
5075.0,41.48,0.0,18.9,-11.9,3,-96.769,1.320,656.848
5083.4,41.21,0.0,12.4,-11.9,3,-98.319,1.301,657.426
5083.4,40.90,0.0,7.1,-13.4,3,-100.644,1.271,658.241
5083.4,40.74,0.0,4.5,-15.0,3,-102.195,1.251,658.750
5083.4,40.51,0.0,2.5,-17.5,3,-104.526,1.221,659.464
5091.8,40.39,0.0,1.5,-18.4,3,-106.083,1.201,659.905
5091.8,40.21,0.0,1.6,-19.4,3,-108.422,1.173,660.516
5091.8,40.08,0.0,1.4,-20.0,3,-109.984,1.154,660.889
5091.8,39.90,0.0,1.4,-19.8,3,-112.330,1.124,661.397
5100.1,39.78,0.0,1.9,-19.3,3,-113.895,1.106,661.699
5100.1,39.59,0.0,1.3,-19.5,3,-116.242,1.078,662.098
5100.1,39.47,0.0,1.8,-19.7,3,-117.807,1.060,662.327
5100.1,39.27,0.0,1.3,-19.5,3,-120.151,1.033,662.616
5108.1,39.09,0.0,1.8,-18.7,3,-122.492,1.008,662.838
5108.1,38.96,0.0,2.0,-18.4,3,-124.049,0.993,662.947
5108.1,38.78,0.0,1.6,-19.0,3,-126.379,0.971,663.057
5108.1,38.66,0.0,1.7,-19.5,3,-127.928,0.957,663.094
5116.3,38.47,0.0,1.5,-20.6,3,-130.242,0.937,663.096
5116.3,38.35,0.0,1.4,-21.0,3,-131.778,0.923,663.062
5116.3,38.18,0.0,1.3,-21.0,3,-134.072,0.902,662.959
5116.3,38.06,0.0,1.3,-21.0,3,-135.593,0.889,662.854
5124.1,37.88,0.0,0.7,-21.6,3,-137.861,0.870,662.644
5124.1,37.76,0.1,0.2,-22.1,3,-139.364,0.858,662.469
5124.1,37.58,0.2,0.1,-22.1,3,-141.602,0.840,662.154
5124.1,37.47,1.2,0.0,-22.0,3,-143.084,0.828,661.909
5132.2,37.30,1.3,1.0,-22.0,3,-145.287,0.810,661.489
5132.2,37.13,1.9,0.0,-22.4,3,-147.468,0.793,661.007
5132.2,37.03,2.4,0.0,-23.2,3,-148.908,0.783,660.651
5140.1,36.86,1.7,0.0,-24.2,3,-151.046,0.767,660.067
5140.1,36.76,3.8,0.0,-24.8,3,-152.457,0.756,659.644
5140.1,36.60,0.9,0.1,-25.8,3,-154.549,0.741,658.961
5140.1,36.49,3.4,0.0,-26.4,3,-155.927,0.731,658.472
5147.8,36.33,2.4,0.3,-27.1,3,-157.967,0.716,657.689
5147.8,36.21,0.3,0.3,-27.1,3,-159.308,0.706,657.135
5147.8,36.05,5.1,0.0,-26.4,3,-161.289,0.693,656.254
5147.8,35.95,2.9,0.6,-25.6,3,-162.588,0.686,655.633
5155.9,35.78,6.4,0.0,-24.6,3,-164.503,0.677,654.652
5155.9,35.67,5.6,0.0,-24.3,3,-165.757,0.672,653.966
5155.9,35.53,6.2,0.0,-21.8,3,-167.601,0.668,652.888
5155.9,35.42,11.1,0.0,-20.6,3,-169.403,0.665,651.756
5163.5,35.33,8.4,0.0,-20.9,3,-170.580,0.665,650.971
5163.5,35.23,43.8,0.0,-23.4,0,-172.312,0.660,649.753
5163.5,35.17,23.3,0.0,-25.6,2,-173.441,0.657,648.912
5163.5,35.15,29.8,0.0,-28.6,2,-175.096,0.657,647.604
5171.5,35.19,37.1,0.0,-30.6,2,-176.175,0.657,646.702
5171.5,35.31,41.5,0.0,-34.2,2,-177.761,0.659,645.304
5171.5,35.40,45.8,0.0,-36.3,2,-178.797,0.662,644.342
5171.5,35.58,49.4,0.0,-39.1,2,-180.320,0.667,642.854
5179.0,35.71,52.9,0.0,-41.8,2,-181.315,0.670,641.833
5179.0,35.90,46.7,0.0,-44.2,2,-182.775,0.675,640.256
5179.0,35.97,37.9,0.0,-43.9,2,-183.724,0.679,639.178
5179.0,36.05,42.0,0.0,-41.9,2,-185.106,0.687,637.517
5186.7,36.12,45.7,0.0,-40.7,2,-185.999,0.693,636.384
5186.7,36.36,65.9,0.0,-39.4,2,-187.299,0.704,634.643
5186.7,36.63,52.3,0.0,-39.0,2,-188.556,0.714,632.850
5186.7,36.68,25.1,0.0,-38.5,2,-189.367,0.721,631.629
5194.0,36.49,0.2,0.7,-37.6,2,-190.531,0.732,629.766
5194.0,36.35,11.8,0.0,-37.0,2,-191.269,0.740,628.511
5194.0,36.29,32.2,0.0,-35.3,2,-192.321,0.753,626.604
5194.0,36.33,44.0,0.0,-34.5,2,-192.990,0.760,625.315
5201.1,36.48,51.2,0.0,-32.4,2,-193.947,0.769,623.352
5201.1,36.60,49.4,0.0,-29.2,2,-194.555,0.773,622.023
5201.1,36.73,43.5,0.0,-22.8,2,-195.420,0.778,620.001
5201.1,36.80,41.7,0.0,-18.2,2,-195.964,0.780,618.635
5208.0,36.88,35.6,0.0,-12.9,2,-196.730,0.780,616.561
5208.0,36.90,30.1,0.0,-10.5,2,-197.206,0.780,615.165
5208.0,36.90,35.7,0.0,-8.4,2,-197.865,0.779,613.051
5208.0,36.98,41.8,0.0,-7.7,2,-198.456,0.779,610.915
5215.0,37.08,54.6,0.0,-7.7,2,-198.813,0.780,609.478
5215.0,37.32,60.1,0.0,-8.4,2,-199.297,0.781,607.300
5215.0,37.51,70.4,0.0,-9.1,2,-199.585,0.782,605.833
5215.0,37.85,66.1,0.0,-8.6,2,-199.968,0.784,603.606
5222.4,38.09,81.2,0.0,-8.8,2,-200.191,0.786,602.104
5222.4,38.55,86.5,0.0,-9.8,2,-200.478,0.791,599.825
5222.4,38.86,86.6,0.0,-8.1,2,-200.640,0.795,598.285
5222.4,39.35,86.7,0.0,-3.7,2,-200.839,0.802,595.949
5230.2,39.66,86.8,0.0,-0.6,2,-200.944,0.808,594.373
5230.2,40.17,86.7,0.0,2.2,2,-201.064,0.818,591.982
5230.2,40.50,86.7,0.0,2.8,2,-201.122,0.827,590.371
5230.2,40.76,22.6,11.5,3.1,2,-201.188,0.843,587.931
5238.3,40.59,0.0,19.4,3.5,2,-201.225,0.854,586.304
5238.3,40.09,0.0,48.6,4.5,2,-201.283,0.870,583.882
5238.3,39.23,0.0,62.9,5.3,2,-201.353,0.884,581.501
5238.3,38.60,0.0,57.9,7.2,2,-201.408,0.894,579.944
5246.3,37.72,0.0,46.4,9.0,2,-201.508,0.910,577.656
5246.3,37.22,0.0,41.1,10.1,2,-201.589,0.921,576.158
5246.3,36.55,0.0,29.3,11.9,2,-201.737,0.937,573.950
5246.3,36.21,0.0,23.4,12.9,2,-201.855,0.949,572.499
5253.7,35.77,0.0,16.8,14.8,2,-202.065,0.964,570.350
5253.7,35.52,0.0,12.4,16.4,2,-202.228,0.973,568.933
5253.7,35.21,0.0,7.0,17.8,2,-202.509,0.985,566.829
5253.7,35.04,0.0,8.1,19.3,2,-202.723,0.993,565.441
5261.1,34.77,0.0,9.6,19.3,2,-203.088,1.007,563.378
5261.1,34.58,0.0,10.5,18.2,2,-203.360,1.015,562.018
5261.1,34.28,0.0,11.5,16.8,2,-203.809,1.029,560.001
5261.1,34.06,0.0,12.2,16.2,2,-204.136,1.038,558.673
5268.2,33.73,0.0,24.6,14.0,2,-204.666,1.054,556.709
5268.2,33.21,0.0,38.7,17.5,2,-205.240,1.071,554.783
5268.2,32.78,0.0,33.2,18.0,2,-205.643,1.083,553.525
5275.7,32.12,0.0,39.6,17.8,2,-206.276,1.100,551.682
5275.7,31.68,0.0,32.0,16.9,2,-206.716,1.112,550.484
5275.7,31.14,0.0,22.7,15.0,2,-207.407,1.129,548.730
5275.7,30.84,0.0,17.4,14.2,2,-207.889,1.142,547.587
5282.5,30.49,0.0,11.6,12.3,2,-208.643,1.162,545.909
5282.5,30.30,0.0,10.7,14.9,2,-209.165,1.175,544.811
5282.5,30.02,0.0,11.7,18.5,2,-209.975,1.197,543.192
5282.5,29.83,0.0,11.6,20.7,2,-210.532,1.211,542.132
5290.1,29.54,0.0,10.7,27.2,2,-211.393,1.231,540.573
5290.1,29.35,0.0,7.6,31.7,2,-211.986,1.243,539.555
5290.1,29.11,0.0,4.5,28.8,2,-212.909,1.263,538.064
5290.1,28.89,0.0,3.4,32.8,2,-213.873,1.281,536.614
5296.5,28.76,0.0,1.4,33.7,2,-214.539,1.293,535.673
5296.5,28.59,0.0,0.1,32.2,2,-215.575,1.311,534.299
5296.5,28.47,0.6,0.0,35.3,2,-216.289,1.322,533.409
5296.5,28.31,3.2,0.0,37.2,2,-217.396,1.338,532.114
5302.8,28.21,4.3,0.0,38.1,2,-218.158,1.347,531.279
5302.8,28.07,6.4,0.0,38.9,2,-219.334,1.362,530.067
5302.8,27.99,7.9,0.0,40.4,2,-220.140,1.370,529.288
5302.8,27.89,12.8,0.0,42.7,2,-221.383,1.383,528.162
5308.8,27.83,14.0,0.0,44.8,2,-222.232,1.390,527.441
5308.8,27.77,18.2,0.0,47.4,2,-223.537,1.401,526.403
5308.8,27.74,23.4,0.0,49.2,2,-224.428,1.408,525.740
5308.8,27.76,28.3,0.0,52.2,2,-225.794,1.418,524.789
5315.0,27.77,26.8,0.0,54.6,2,-226.725,1.424,524.184
5315.0,27.76,22.0,0.0,58.8,2,-228.150,1.432,523.320
5315.0,27.72,21.6,0.0,63.8,2,-229.604,1.438,522.511
5315.0,27.68,19.4,0.0,66.9,2,-230.589,1.443,522.003
5320.8,27.60,15.6,0.0,70.9,2,-232.086,1.448,521.289
5320.8,27.53,14.4,0.0,73.3,2,-233.096,1.451,520.847
5320.8,27.42,13.1,0.0,76.6,2,-234.627,1.454,520.234
5320.8,27.33,12.2,0.0,78.7,2,-235.656,1.456,519.860
5326.6,27.19,11.3,0.0,82.1,2,-237.211,1.459,519.352
5326.6,27.10,11.0,0.0,79.0,2,-238.254,1.460,519.048
5326.6,26.95,49.5,0.0,82.9,0,-239.825,1.460,518.646
5326.6,26.82,6.1,0.0,79.9,1,-240.876,1.461,518.415
5332.2,26.64,12.8,0.0,81.8,1,-242.452,1.460,518.123
5332.2,26.55,12.9,0.0,82.5,1,-243.505,1.459,517.965
5332.2,26.42,12.6,0.0,80.3,1,-245.083,1.457,517.783
5332.2,26.28,12.5,0.0,80.0,1,-246.660,1.454,517.666
5337.8,26.19,12.6,0.0,80.9,1,-247.709,1.452,517.623
5337.8,26.06,12.5,0.0,81.3,1,-249.276,1.448,517.612
5337.8,25.98,12.4,0.0,80.9,1,-250.317,1.444,517.640
5337.8,25.85,12.4,0.0,78.4,1,-251.869,1.439,517.732
5343.2,25.77,12.7,0.0,76.3,1,-252.897,1.434,517.828
5343.2,25.66,13.9,0.0,72.4,1,-254.427,1.427,518.022
5343.2,25.60,15.1,0.0,69.4,1,-255.439,1.422,518.185
5343.2,25.54,18.7,0.0,64.4,1,-256.945,1.414,518.478
5348.6,25.52,22.8,0.0,60.9,1,-257.941,1.407,518.705
5348.6,25.58,32.9,0.0,54.5,1,-259.422,1.397,519.095
5348.6,25.69,44.1,0.0,49.7,1,-260.405,1.389,519.387
5348.6,26.02,63.8,0.0,41.0,1,-261.875,1.376,519.876
5354.0,26.24,43.7,0.0,31.6,1,-262.857,1.367,520.235
5354.0,26.51,49.4,0.0,23.7,1,-264.324,1.352,520.825
5354.0,26.73,53.2,0.0,17.3,1,-265.299,1.342,521.251
5354.0,27.13,57.9,0.0,5.7,1,-266.760,1.327,521.939
5359.9,27.55,56.0,0.0,17.5,1,-268.224,1.309,522.677
5359.9,27.81,54.6,0.0,19.9,1,-269.200,1.298,523.199
5359.9,28.19,54.7,0.0,19.7,1,-270.663,1.281,524.023
5359.9,28.44,53.5,0.0,28.4,1,-271.638,1.268,524.599
5365.8,28.76,52.9,0.0,36.2,1,-273.095,1.250,525.503
5365.8,28.98,54.3,0.0,31.5,1,-274.062,1.237,526.134
5365.8,29.32,55.3,0.0,27.5,1,-275.502,1.217,527.125
5365.8,29.57,56.0,0.0,25.2,1,-276.455,1.204,527.817
5372.0,29.95,59.8,0.0,24.0,1,-277.871,1.184,528.902
5372.0,30.21,63.2,0.0,24.0,1,-278.807,1.170,529.657
5372.0,30.63,62.2,0.0,24.8,1,-280.198,1.150,530.837
5372.0,30.89,62.5,0.0,28.8,1,-281.116,1.135,531.655
5378.5,31.27,64.1,0.0,34.4,1,-282.476,1.113,532.931
5378.5,31.51,63.7,0.0,36.3,1,-283.367,1.098,533.814
5378.5,31.88,64.4,0.0,37.7,1,-284.681,1.076,535.188
5385.8,32.24,64.9,0.0,39.3,1,-285.960,1.054,536.623
5385.8,32.44,60.5,0.0,40.2,1,-286.793,1.040,537.612
5385.8,32.73,61.3,0.0,41.5,0,-288.009,1.019,539.144
5385.8,32.69,0.0,0.0,42.4,0,-288.792,1.005,540.193
5392.8,32.76,50.1,0.0,44.5,2,-289.917,0.984,541.799
5392.8,32.87,48.0,0.0,48.8,2,-290.637,0.969,542.896
5392.8,32.99,34.9,0.0,54.4,2,-291.673,0.948,544.579
5392.8,32.99,26.4,0.0,56.9,2,-292.330,0.934,545.723
5400.5,32.99,31.3,0.0,60.5,2,-293.263,0.914,547.468
5400.5,33.00,27.4,0.0,62.6,2,-293.850,0.901,548.650
5400.5,32.93,14.9,0.0,68.2,2,-294.680,0.882,550.445
5400.5,32.86,19.2,0.0,72.9,2,-295.199,0.869,551.654
5407.7,32.75,15.1,0.0,77.1,2,-295.926,0.849,553.484
5407.7,32.65,12.4,0.0,76.9,2,-296.375,0.836,554.713
5407.7,32.48,12.4,0.0,76.7,2,-296.992,0.818,556.567
5407.7,32.33,12.5,0.0,74.4,2,-297.540,0.802,558.432
5415.3,32.23,12.4,0.0,75.3,2,-297.866,0.791,559.682
5415.3,32.10,16.9,0.0,75.2,2,-298.299,0.776,561.562
5415.3,32.01,16.8,0.0,69.7,2,-298.549,0.766,562.820
5415.3,31.89,12.8,0.0,62.5,2,-298.868,0.750,564.710
5422.1,31.80,14.6,0.0,58.7,2,-299.042,0.740,565.972
5422.1,31.72,22.3,0.0,49.5,2,-299.243,0.726,567.867
5422.1,31.73,32.4,0.0,40.7,2,-299.341,0.717,569.132
5422.1,32.07,84.2,0.0,27.8,2,-299.434,0.703,571.041
5428.8,32.40,84.5,0.0,15.5,2,-299.463,0.694,572.329
5428.8,32.92,78.3,0.0,-1.3,2,-299.466,0.681,574.287
5428.8,33.27,84.2,0.0,-6.7,2,-299.443,0.673,575.610
5428.8,33.84,84.7,0.0,-5.7,2,-299.382,0.663,577.621
5435.9,34.21,84.8,0.0,-1.4,2,-299.330,0.657,578.981
5435.9,34.75,85.1,0.0,5.2,2,-299.242,0.651,581.046
5435.9,35.11,85.2,0.0,8.1,2,-299.178,0.648,582.441
5435.9,35.65,85.4,0.0,10.8,2,-299.066,0.645,584.560
5442.9,36.17,85.7,0.0,11.5,2,-298.929,0.641,586.710
5442.9,36.53,85.8,0.0,11.4,2,-298.820,0.638,588.159
5442.9,37.06,85.9,0.0,11.7,2,-298.625,0.633,590.357
5442.9,37.40,86.1,0.0,12.1,2,-298.472,0.629,591.838
5450.3,37.91,86.3,0.0,12.7,2,-298.205,0.623,594.080
5450.3,38.26,86.3,0.0,12.5,2,-298.001,0.617,595.589
5450.3,38.76,86.4,0.0,11.9,2,-297.654,0.606,597.872
5450.3,39.07,86.6,0.0,11.3,2,-297.393,0.599,599.406
5457.8,39.58,86.6,0.0,11.6,2,-296.960,0.585,601.725
5457.8,39.89,86.7,0.0,12.1,2,-296.642,0.575,603.282
5457.8,40.38,86.8,0.0,11.5,2,-296.122,0.556,605.632
5457.8,40.69,86.9,0.0,11.3,2,-295.745,0.543,607.208
5465.7,41.16,87.1,0.0,10.6,2,-295.132,0.524,609.585
5465.7,41.49,0.0,0.0,10.3,0,-294.464,0.504,611.975
5465.7,41.48,79.5,0.0,9.8,3,-293.991,0.488,613.565
5465.7,41.87,80.1,0.0,8.2,3,-293.241,0.462,615.949
5473.9,42.14,79.2,0.0,7.8,3,-292.713,0.445,617.543
5473.9,42.52,75.0,0.0,7.4,3,-291.882,0.417,619.942
5473.9,42.75,71.5,0.0,7.5,3,-291.303,0.397,621.546
5473.9,43.09,70.1,0.0,7.3,3,-290.403,0.361,623.958
5482.3,43.31,70.3,0.0,6.1,3,-289.781,0.336,625.570
5482.3,43.63,70.4,0.0,5.2,3,-288.816,0.299,627.992
5482.3,43.87,69.5,0.0,4.8,3,-288.153,0.274,629.611
5482.3,44.19,68.9,0.0,5.2,3,-287.132,0.234,632.047
5491.0,44.39,69.3,0.0,5.1,3,-286.435,0.206,633.675
5491.0,44.71,70.3,0.0,4.8,3,-285.364,0.162,636.123
5491.0,44.93,72.6,0.0,4.9,3,-284.632,0.133,637.759
5491.0,45.26,74.1,0.0,4.0,3,-283.511,0.092,640.221
5499.9,45.50,72.7,0.0,2.9,3,-282.747,0.063,641.866
5499.9,45.80,71.6,0.0,4.0,3,-281.573,0.022,644.340
5499.9,46.13,70.9,0.0,4.4,3,-280.368,-0.019,646.820
5499.9,46.30,71.2,0.0,4.6,3,-279.548,-0.045,648.476
5509.0,46.63,72.5,0.0,4.7,3,-278.291,-0.085,650.964
5509.0,46.83,73.0,0.0,4.2,3,-277.437,-0.112,652.625
5509.0,47.14,73.7,0.0,3.0,3,-276.129,-0.149,655.121
5509.0,47.36,74.5,0.0,3.0,3,-275.237,-0.171,656.787
5518.3,47.66,77.2,0.0,3.8,3,-273.874,-0.199,659.289
5518.3,47.89,78.2,0.0,4.6,3,-272.948,-0.212,660.960
5518.3,48.22,77.6,0.0,5.4,3,-271.535,-0.226,663.472
5518.3,48.45,76.7,0.0,5.7,3,-270.577,-0.237,665.151
5527.9,48.76,77.2,0.0,4.8,3,-269.115,-0.254,667.674
5527.9,48.98,77.7,0.0,4.4,3,-268.121,-0.265,669.356
5527.9,49.30,78.0,0.0,4.4,3,-266.602,-0.280,671.882
5527.9,49.51,78.5,0.0,4.6,3,-265.571,-0.290,673.568
5537.7,49.83,83.3,0.0,4.4,0,-263.998,-0.304,676.098
5537.7,49.82,73.2,0.0,4.2,4,-262.396,-0.316,678.622
5537.7,50.01,74.6,0.0,4.0,4,-261.313,-0.323,680.299
5547.6,50.28,71.4,0.0,4.1,4,-259.663,-0.332,682.814
5547.6,50.45,71.0,0.0,4.1,4,-258.546,-0.336,684.490
5547.6,50.71,71.2,0.0,3.1,4,-256.847,-0.341,687.003
5547.6,50.87,71.4,0.0,2.8,4,-255.700,-0.344,688.679
5557.7,51.13,71.3,0.0,1.9,4,-253.958,-0.348,691.195
5557.7,51.30,71.4,0.0,1.5,4,-252.785,-0.351,692.873
5557.7,51.55,71.7,0.0,1.1,4,-251.007,-0.356,695.395
5557.7,51.72,71.9,0.0,0.8,4,-249.812,-0.359,697.078
5567.9,51.97,72.0,0.0,1.1,4,-248.005,-0.366,699.610
5567.9,52.14,72.2,0.0,1.6,4,-246.791,-0.372,701.302
5567.9,52.39,72.3,0.0,2.2,4,-244.957,-0.380,703.845
5567.9,52.56,72.6,0.0,2.5,4,-243.725,-0.386,705.544
5578.3,52.81,72.8,0.0,3.0,4,-241.861,-0.393,708.096
5578.3,53.06,73.1,0.0,3.4,4,-239.975,-0.400,710.651
5578.3,53.22,73.2,0.0,3.7,4,-238.705,-0.403,712.355
5578.3,53.47,73.5,0.0,3.8,4,-236.779,-0.408,714.911
5588.9,53.64,73.8,0.0,3.9,4,-235.480,-0.410,716.614
5588.9,53.88,74.1,0.0,4.0,4,-233.509,-0.413,719.166
5588.9,54.04,74.4,0.0,4.1,4,-232.178,-0.414,720.865
5588.9,54.29,74.7,0.0,4.2,4,-230.157,-0.415,723.410
5599.8,54.45,74.9,0.0,3.0,4,-228.793,-0.415,725.103
5599.8,54.69,75.1,0.0,1.9,4,-226.721,-0.415,727.638
5599.8,54.85,75.4,0.0,1.8,4,-225.325,-0.414,729.326
5599.8,55.10,75.6,0.0,3.4,4,-223.211,-0.411,731.857
5610.9,55.26,76.1,0.0,3.9,4,-221.789,-0.409,733.544
5610.9,55.49,76.3,0.0,4.8,4,-219.633,-0.404,736.073
5610.9,55.65,76.6,0.0,5.4,4,-218.181,-0.399,737.755
5610.9,55.89,77.0,0.0,5.2,4,-215.975,-0.388,740.271
5622.3,56.04,77.3,0.0,4.6,4,-214.486,-0.379,741.942
5622.3,56.28,77.6,0.0,3.8,4,-212.223,-0.363,744.438
5622.3,56.51,77.7,0.0,3.9,4,-209.928,-0.344,746.923
5622.3,56.67,78.0,0.0,4.3,4,-208.379,-0.331,748.574
5633.8,56.90,78.4,0.0,4.7,4,-206.029,-0.309,751.040
5633.8,57.05,78.9,0.0,4.8,4,-204.444,-0.292,752.678
5633.8,57.29,79.6,0.0,5.1,4,-202.040,-0.266,755.124
5633.8,57.44,79.7,0.0,5.5,4,-200.419,-0.249,756.747
5645.5,57.67,80.5,0.0,6.0,4,-197.960,-0.225,759.171
5645.5,57.82,80.9,0.0,5.8,4,-196.301,-0.210,760.778
5645.5,58.06,81.3,0.0,5.6,4,-193.782,-0.189,763.173
5645.5,58.20,82.2,0.0,5.8,4,-192.084,-0.178,764.761
5657.3,58.44,81.8,0.0,5.8,4,-189.507,-0.167,767.128
5657.3,58.59,82.1,0.0,5.3,4,-187.769,-0.163,768.695
5657.3,58.81,82.6,0.0,4.8,4,-185.131,-0.159,771.029
5657.3,59.04,83.1,0.0,4.5,4,-182.456,-0.155,773.340
5669.4,59.19,83.5,0.0,4.5,4,-180.652,-0.150,774.868
5669.4,59.41,84.3,0.0,5.1,0,-177.917,-0.143,777.144
5669.4,59.37,0.0,0.0,5.3,0,-176.078,-0.139,778.648
5669.4,59.49,78.3,0.0,5.3,5,-173.299,-0.135,780.880
5681.4,59.62,78.9,0.0,5.5,5,-171.430,-0.134,782.356
5681.4,59.80,76.8,0.0,5.7,5,-168.599,-0.135,784.551
5681.4,59.92,76.7,0.0,5.5,5,-166.693,-0.138,786.000
5681.4,60.10,77.0,0.0,6.1,5,-163.805,-0.139,788.149
5693.6,60.21,77.2,0.0,6.4,5,-161.860,-0.138,789.566
5693.6,60.39,77.3,0.0,7.3,5,-158.914,-0.135,791.666
5693.6,60.52,77.3,0.0,7.9,5,-156.931,-0.136,793.050
5693.6,60.70,77.3,0.0,7.3,5,-153.928,-0.136,795.099
5706.0,60.80,77.5,0.0,6.4,5,-151.906,-0.134,796.446
5706.0,60.97,77.9,0.0,4.8,5,-148.844,-0.129,798.437
5706.0,61.08,78.0,0.0,4.5,5,-146.783,-0.123,799.745
5706.0,61.26,77.9,0.0,6.3,5,-143.664,-0.116,801.679
5718.4,61.43,77.8,0.0,7.6,5,-140.514,-0.112,803.583
5718.4,61.54,78.2,0.0,8.2,5,-138.397,-0.111,804.835
5718.4,61.71,78.6,0.0,7.5,5,-135.194,-0.109,806.679
5718.4,61.81,78.5,0.0,6.2,5,-133.039,-0.106,807.886
5731.1,61.97,78.4,0.0,6.7,5,-129.779,-0.103,809.663
5731.1,62.09,78.7,0.0,6.7,5,-127.587,-0.103,810.825
5731.1,62.24,79.0,0.0,7.6,5,-124.269,-0.101,812.526
5731.1,62.36,78.9,0.0,8.3,5,-122.038,-0.099,813.636
5743.7,62.51,79.5,0.0,8.2,5,-118.666,-0.096,815.265
5743.7,62.62,79.6,0.0,7.8,5,-116.398,-0.093,816.324
5743.7,62.78,79.6,0.0,7.3,5,-112.972,-0.090,817.875
5743.7,62.89,79.6,0.0,6.6,5,-110.669,-0.088,818.883
5756.5,63.05,79.8,0.0,6.1,5,-107.191,-0.086,820.356
5756.5,63.16,80.0,0.0,5.9,5,-104.854,-0.082,821.312
5756.5,63.32,80.2,0.0,5.9,5,-101.326,-0.075,822.708
5769.2,63.49,80.4,0.0,6.4,5,-97.771,-0.069,824.061
5769.2,63.61,80.6,0.0,6.7,5,-95.386,-0.065,824.941
5769.2,63.77,80.9,0.0,7.2,5,-91.788,-0.059,826.225
5769.2,63.88,80.9,0.0,7.2,5,-89.375,-0.056,827.058
5820.8,66.29,91.2,0.0,3.6,5,-40.200,0.093,839.252
5820.8,66.49,91.2,0.0,3.5,5,-36.273,0.115,839.920
5834.0,66.69,91.3,0.0,3.5,5,-32.329,0.136,840.558
5834.0,66.82,91.3,0.0,3.5,5,-29.691,0.151,840.966
5834.0,67.01,91.4,0.0,2.4,5,-25.720,0.174,841.553
5834.0,67.14,91.4,0.0,1.9,5,-23.063,0.192,841.928
5847.4,67.33,91.5,0.0,1.6,5,-19.066,0.220,842.468
5847.4,67.47,91.5,0.0,1.4,5,-16.393,0.238,842.816
5847.4,67.66,91.6,0.0,1.0,5,-12.371,0.262,843.323
