opponent,v3,Jack Aitken,0,1771613443150
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:50:43,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,107.376,0,0,0
Tracklen [m],TotalLaps
5869.1,10
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5131.2,36.98,2.6,0.0,-22.1,3,-147.247,0.800,661.423
5131.2,36.88,2.6,0.0,-22.8,3,-148.681,0.790,661.068
5138.8,36.71,1.9,0.0,-23.7,3,-150.810,0.774,660.486
5138.8,36.61,3.5,0.0,-24.2,3,-152.215,0.764,660.065
5138.8,36.45,0.8,0.6,-25.0,3,-154.300,0.748,659.385
5138.8,36.34,2.4,0.1,-25.6,3,-155.672,0.738,658.898
5146.7,36.19,3.3,0.0,-26.2,3,-157.704,0.724,658.121
5146.7,36.08,0.8,0.1,-26.3,3,-159.041,0.714,657.570
5146.7,35.91,2.4,0.0,-25.9,3,-161.016,0.701,656.696
5146.7,35.73,0.2,2.5,-25.1,3,-162.952,0.689,655.762
5154.7,35.61,1.9,0.4,-24.5,3,-164.220,0.683,655.107
5154.7,35.45,3.4,0.0,-24.4,3,-166.087,0.675,654.079
5154.7,35.33,0.7,0.0,-23.7,3,-167.308,0.671,653.361
5154.7,35.21,14.3,0.0,-22.9,3,-169.104,0.666,652.242
5162.2,35.15,11.6,0.0,-22.9,0,-170.277,0.663,651.465
5162.2,35.06,17.3,0.0,-24.3,2,-172.001,0.661,650.255
5162.2,35.02,24.2,0.0,-25.4,2,-173.127,0.659,649.420
5162.2,35.01,25.9,0.0,-28.0,2,-174.780,0.658,648.123
5170.2,35.05,35.0,0.0,-29.9,2,-175.859,0.658,647.229
5170.2,35.15,40.8,0.0,-32.8,2,-177.443,0.659,645.843
5170.2,35.25,45.1,0.0,-34.3,2,-178.478,0.662,644.889
5170.2,35.41,48.4,0.0,-35.6,2,-179.998,0.666,643.412
5177.6,35.54,51.2,0.0,-36.5,2,-180.990,0.669,642.398
5177.6,35.75,54.9,0.0,-39.4,2,-182.445,0.674,640.832
5177.6,35.88,53.1,0.0,-39.0,2,-183.393,0.678,639.758
5177.6,36.05,45.4,0.0,-36.6,2,-184.777,0.685,638.102
5185.3,36.22,57.5,0.0,-33.6,2,-186.112,0.694,636.395
5185.3,36.40,72.3,0.0,-32.2,2,-186.976,0.701,635.228
5185.3,36.74,61.5,0.0,-30.6,2,-188.237,0.711,633.433
5185.3,36.84,33.0,0.0,-29.7,2,-189.052,0.718,632.208
5192.7,36.67,0.5,7.2,-28.0,2,-190.225,0.729,630.337
5192.7,36.46,0.2,1.1,-27.2,2,-190.967,0.737,629.077
5192.7,36.31,28.5,0.0,-25.5,2,-192.022,0.750,627.166
5192.7,36.35,40.6,0.0,-24.6,2,-192.690,0.757,625.876
5199.8,36.51,53.6,0.0,-23.8,2,-193.645,0.767,623.911
5199.8,36.63,53.5,0.0,-22.0,2,-194.252,0.772,622.581
5199.8,36.80,44.0,0.0,-17.4,2,-195.117,0.777,620.555
5199.8,36.90,47.1,0.0,-14.1,2,-195.661,0.780,619.185
5206.7,37.05,45.1,0.0,-10.0,2,-196.431,0.781,617.105
5206.7,37.21,52.2,0.0,-9.3,2,-197.143,0.781,614.995
5206.7,37.35,52.7,0.0,-9.5,2,-197.585,0.780,613.570
5213.9,37.57,62.1,0.0,-11.1,2,-198.195,0.781,611.408
5213.9,37.76,63.3,0.0,-12.3,2,-198.569,0.781,609.949
5213.9,38.08,68.7,0.0,-14.0,2,-199.080,0.783,607.733
5213.9,38.29,70.7,0.0,-15.6,2,-199.389,0.784,606.238
5221.3,38.65,75.6,0.0,-14.6,2,-199.804,0.786,603.969
5221.3,38.91,82.0,0.0,-13.8,2,-200.049,0.787,602.437
5221.3,39.36,86.2,0.0,-13.1,2,-200.369,0.792,600.112
5221.3,39.65,86.8,0.0,-10.1,2,-200.551,0.796,598.544
5229.2,40.06,76.2,0.0,-3.8,2,-200.778,0.802,596.164
5229.2,40.32,87.5,0.0,0.5,2,-200.898,0.808,594.562
5229.2,40.79,87.0,0.0,5.0,2,-201.034,0.818,592.133
5229.2,41.11,87.0,0.0,6.3,2,-201.098,0.827,590.497
5237.4,41.31,17.4,25.5,5.9,2,-201.162,0.843,588.021
5237.4,40.79,0.0,42.7,4.3,2,-201.206,0.859,585.556
5237.4,40.33,0.0,57.4,4.3,2,-201.237,0.871,583.933
5237.4,39.37,0.0,68.0,4.9,2,-201.293,0.885,581.540
5245.5,38.69,0.0,62.2,6.0,2,-201.339,0.896,579.978
5245.5,37.77,0.0,48.7,8.3,2,-201.425,0.912,577.685
5245.5,37.24,0.0,42.5,9.7,2,-201.496,0.924,576.186
5245.5,36.56,0.0,29.8,12.0,2,-201.629,0.940,573.975
5253.0,36.21,0.0,23.7,13.1,2,-201.738,0.952,572.523
5253.0,35.76,0.0,16.8,15.1,2,-201.933,0.967,570.373
5253.0,35.52,0.0,12.3,16.6,2,-202.086,0.977,568.955
5253.0,35.21,0.0,6.8,18.0,2,-202.354,0.990,566.850
5260.3,35.04,0.0,6.8,19.5,2,-202.559,0.998,565.459
5260.3,34.79,0.0,7.3,19.5,2,-202.911,1.012,563.394
5260.3,34.62,0.0,10.0,18.9,2,-203.175,1.021,562.031
5260.3,34.33,0.0,10.0,16.9,2,-203.612,1.035,560.009
5267.5,34.03,0.0,8.3,16.3,2,-204.099,1.049,558.017
5267.5,33.83,0.0,23.3,16.4,2,-204.452,1.060,556.705
5267.5,33.32,0.0,37.2,17.1,2,-205.018,1.077,554.770
5267.5,32.91,0.0,31.1,17.4,2,-205.416,1.089,553.505
5275.0,32.24,0.0,41.5,17.4,2,-206.042,1.106,551.652
5275.0,31.79,0.0,33.0,16.8,2,-206.478,1.118,550.447
5275.0,31.23,0.0,23.1,16.0,2,-207.161,1.136,548.684
5275.0,30.93,0.0,17.9,15.8,2,-207.637,1.149,547.535
5281.9,30.57,0.0,10.6,16.1,2,-208.386,1.169,545.849
5281.9,30.39,0.0,10.2,17.7,2,-208.906,1.183,544.746
5281.9,30.11,0.0,11.8,20.1,2,-209.718,1.204,543.123
5281.9,29.91,0.0,12.2,21.5,2,-210.278,1.218,542.061
5288.6,29.60,0.0,11.8,25.4,2,-211.147,1.237,540.500
5288.6,29.41,0.0,9.0,26.6,2,-211.745,1.250,539.482
5288.6,29.15,0.0,5.9,25.9,2,-212.673,1.269,537.991
5288.6,28.93,0.0,4.3,27.8,2,-213.641,1.287,536.542
5295.9,28.79,0.0,2.6,28.6,2,-214.308,1.299,535.599
5295.9,28.62,0.0,0.5,29.8,2,-215.342,1.316,534.221
5295.9,28.51,0.0,0.1,30.9,2,-216.054,1.328,533.327
5295.9,28.35,1.8,0.0,32.9,2,-217.155,1.344,532.024
5302.1,28.25,3.2,0.0,34.6,2,-217.911,1.354,531.181
5302.1,28.12,5.8,0.0,36.6,2,-219.078,1.368,529.957
5302.1,28.04,7.4,0.0,38.3,2,-219.877,1.377,529.167
5302.1,27.94,11.1,0.0,40.9,2,-221.107,1.390,528.025
5308.1,27.88,13.7,0.0,42.6,2,-221.949,1.399,527.291
5308.1,27.82,17.2,0.0,45.1,2,-223.243,1.410,526.234
5308.1,27.79,22.4,0.0,46.8,2,-224.126,1.418,525.559
5308.1,27.80,29.5,0.0,49.6,2,-225.482,1.428,524.588
5314.0,27.84,29.0,0.0,52.8,2,-226.875,1.437,523.668
5314.0,27.86,25.2,0.0,55.4,2,-227.823,1.443,523.084
5314.0,27.84,23.3,0.0,60.5,2,-229.273,1.450,522.253
5314.0,27.81,19.0,0.0,63.8,2,-230.256,1.455,521.730
5320.1,27.73,16.8,0.0,68.5,2,-231.751,1.460,520.993
5320.1,27.68,15.4,0.0,71.2,2,-232.760,1.464,520.535
5320.1,27.57,13.7,0.0,75.4,2,-234.290,1.468,519.899
5320.1,27.49,12.6,0.0,78.0,2,-235.320,1.471,519.508
5325.8,27.35,11.5,0.0,81.5,2,-236.877,1.473,518.975
5325.8,27.25,11.1,0.0,83.3,2,-237.921,1.475,518.655
5325.8,27.11,10.9,0.0,79.9,2,-239.495,1.477,518.227
5325.8,27.02,49.1,0.0,82.3,0,-240.549,1.477,517.979
5331.4,26.83,6.1,0.0,78.2,1,-242.133,1.477,517.660
5331.4,26.70,13.1,0.0,78.8,1,-243.189,1.477,517.485
5331.4,26.58,13.3,0.0,79.0,1,-244.774,1.475,517.277
5331.4,26.49,12.9,0.0,79.6,1,-245.831,1.474,517.175
5337.0,26.35,12.7,0.0,81.1,1,-247.413,1.471,517.076
5337.0,26.22,12.5,0.0,77.9,1,-248.990,1.467,517.042
5337.0,26.14,12.5,0.0,78.3,1,-250.037,1.464,517.054
5342.4,26.01,12.8,0.0,78.7,1,-251.601,1.459,517.124
5342.4,25.93,12.9,0.0,77.8,1,-252.636,1.455,517.205
5342.4,25.82,13.4,0.0,73.7,1,-254.179,1.448,517.377
5342.4,25.75,14.5,0.0,70.4,1,-255.200,1.444,517.525
5347.8,25.68,17.5,0.0,64.6,1,-256.718,1.436,517.799
5347.8,25.66,21.5,0.0,60.6,1,-257.722,1.430,518.013
5347.8,25.72,37.6,0.0,54.2,1,-259.216,1.420,518.385
5347.8,25.86,45.3,0.0,49.5,1,-260.209,1.413,518.666
5353.1,26.17,60.4,0.0,41.5,1,-261.695,1.400,519.136
5353.1,26.42,52.0,0.0,34.9,1,-262.687,1.392,519.484
5353.1,26.69,45.9,0.0,24.9,1,-264.174,1.377,520.056
5353.1,26.89,51.2,0.0,19.5,1,-265.161,1.366,520.472
5358.6,27.26,55.5,0.0,15.6,1,-266.639,1.351,521.144
5358.6,27.68,57.4,0.0,17.5,1,-268.115,1.334,521.875
5358.6,27.94,55.6,0.0,20.5,1,-269.098,1.322,522.393
5358.6,28.31,55.5,0.0,25.4,1,-270.569,1.305,523.218
5364.8,28.57,55.6,0.0,28.4,1,-271.548,1.293,523.798
5364.8,28.93,54.5,0.0,32.3,1,-273.009,1.275,524.712
5364.8,29.15,55.2,0.0,34.0,1,-273.979,1.262,525.351
5364.8,29.51,57.5,0.0,33.4,1,-275.423,1.242,526.355
5370.9,29.73,57.7,0.0,34.6,1,-276.377,1.228,527.056
5370.9,30.10,60.1,0.0,30.4,1,-277.794,1.207,528.157
5370.9,30.36,63.1,0.0,30.1,1,-278.727,1.193,528.924
5370.9,30.75,63.5,0.0,30.0,1,-280.110,1.171,530.126
5377.3,31.00,62.3,0.0,30.0,1,-281.020,1.156,530.961
5377.3,31.37,61.8,0.0,30.5,1,-282.362,1.132,532.263
5377.3,31.69,58.6,0.0,30.5,1,-283.674,1.108,533.625
5377.3,31.88,55.0,0.0,29.6,1,-284.528,1.092,534.566
5384.5,32.17,58.9,0.0,29.0,1,-285.776,1.068,536.026
5384.5,32.38,61.7,0.0,29.3,1,-286.585,1.053,537.031
5384.5,32.69,61.9,0.0,29.9,1,-287.764,1.030,538.586
5384.5,32.81,0.0,0.0,30.3,0,-288.526,1.015,539.653
5391.6,32.82,59.8,0.0,30.9,2,-289.619,0.992,541.287
5391.6,33.01,60.1,0.0,31.7,2,-290.318,0.976,542.401
5391.6,33.31,63.6,0.0,32.4,2,-291.328,0.952,544.114
5391.6,33.49,66.1,0.0,31.3,2,-291.973,0.937,545.283
5398.8,33.78,52.4,0.0,29.1,2,-292.899,0.914,547.077
5398.8,33.95,63.5,0.0,28.3,2,-293.485,0.900,548.298
5398.8,34.24,63.4,0.0,27.1,2,-294.318,0.879,550.165
5398.8,34.45,54.2,0.0,24.6,2,-295.096,0.857,552.073
5406.8,34.59,46.0,0.0,22.7,2,-295.582,0.842,553.366
5406.8,34.80,56.5,0.0,22.7,2,-296.255,0.820,555.334
5406.8,34.93,53.3,0.0,21.1,2,-296.667,0.806,556.666
5406.8,35.14,56.6,0.0,16.6,2,-297.227,0.787,558.691
5414.9,35.33,65.2,0.0,14.3,2,-297.563,0.776,560.060
5414.9,35.68,70.4,0.0,12.3,2,-298.016,0.757,562.140
5414.9,35.94,82.7,0.0,10.3,2,-298.284,0.746,563.546
5414.9,36.42,80.8,0.0,7.2,2,-298.640,0.728,565.686
5422.5,36.74,85.7,0.0,6.5,2,-298.845,0.719,567.134
5422.5,37.29,86.0,0.0,7.2,2,-299.111,0.705,569.338
5422.5,37.63,86.1,0.0,9.5,2,-299.263,0.697,570.828
5422.5,38.15,86.2,0.0,11.8,2,-299.453,0.686,573.092
5430.6,38.50,86.2,0.0,12.8,2,-299.557,0.680,574.621
5430.6,38.98,86.4,0.0,13.8,2,-299.677,0.674,576.942
5430.6,39.48,85.3,0.0,13.9,2,-299.753,0.670,579.294
5430.6,39.77,83.8,0.0,13.5,2,-299.777,0.669,580.878
5438.4,40.20,80.2,0.0,12.5,2,-299.770,0.666,583.276
5438.4,40.48,78.8,0.0,11.9,2,-299.737,0.664,584.888
5438.4,40.88,79.7,0.0,12.0,2,-299.640,0.660,587.326
5438.4,41.14,82.3,0.0,12.5,2,-299.545,0.657,588.963
5446.5,41.27,0.0,0.0,13.9,0,-299.352,0.650,591.431
5446.5,41.40,84.8,0.0,15.0,3,-299.189,0.645,593.075
5446.5,41.82,85.3,0.0,15.0,3,-298.896,0.637,595.553
5454.6,42.24,85.5,0.0,17.8,3,-298.545,0.627,598.050
5454.6,42.50,85.6,0.0,18.7,3,-298.277,0.619,599.723
5454.6,42.92,85.7,0.0,18.9,3,-297.825,0.605,602.245
5454.6,43.13,51.5,0.0,20.0,3,-297.488,0.595,603.932
5462.9,43.11,14.4,0.0,19.9,3,-296.931,0.575,606.460
5462.9,43.08,50.3,0.0,19.2,3,-296.521,0.563,608.134
5462.9,43.40,82.8,0.0,16.3,3,-295.852,0.543,610.638
5462.9,43.65,81.7,0.0,13.5,3,-295.370,0.528,612.310
5471.5,44.01,79.9,0.0,11.7,3,-294.595,0.503,614.823
5471.5,44.25,78.6,0.0,8.4,3,-294.043,0.483,616.499
5471.5,44.59,77.1,0.0,3.1,3,-293.161,0.453,619.013
5471.5,44.84,75.2,0.0,0.5,3,-292.542,0.430,620.690
5480.3,45.18,73.2,0.0,0.4,3,-291.569,0.394,623.208
5480.3,45.51,71.8,0.0,2.3,3,-290.549,0.360,625.729
5480.3,45.72,72.4,0.0,3.4,3,-289.849,0.338,627.412
5480.3,46.03,72.1,0.0,5.3,3,-288.774,0.301,629.944
5489.3,46.23,71.8,0.0,5.9,3,-288.044,0.270,631.638
5489.3,46.48,72.6,0.0,4.5,3,-286.928,0.220,634.184
5489.3,46.75,72.7,0.0,2.8,3,-286.169,0.183,635.886
5489.3,47.06,76.0,0.0,2.9,3,-285.002,0.129,638.446
5498.6,47.25,76.7,0.0,3.6,3,-284.208,0.096,640.156
5498.6,47.63,75.0,0.0,4.5,3,-282.992,0.049,642.728
5498.6,47.81,74.6,0.0,5.3,3,-282.165,0.020,644.448
5498.6,48.16,73.7,0.0,4.7,3,-280.902,-0.022,647.034
5508.1,48.37,74.1,0.0,4.4,3,-280.044,-0.049,648.763
5508.1,48.63,77.6,0.0,3.2,0,-278.734,-0.091,651.362
5508.1,48.62,70.0,0.0,2.9,4,-277.403,-0.132,653.959
5508.1,48.82,70.5,0.0,2.3,4,-276.503,-0.156,655.688
5517.8,49.09,72.0,0.0,2.4,4,-275.131,-0.189,658.284
5517.8,49.26,73.2,0.0,2.9,4,-274.202,-0.205,660.017
5517.8,49.52,73.4,0.0,5.4,4,-272.785,-0.222,662.618
5517.8,49.71,74.1,0.0,5.9,4,-271.827,-0.231,664.355
5527.7,49.95,71.6,0.0,7.2,4,-270.367,-0.245,666.964
5527.7,50.14,70.7,0.0,5.4,4,-269.378,-0.257,668.704
5527.7,50.38,71.0,0.0,5.0,4,-267.865,-0.276,671.311
5527.7,50.56,71.0,0.0,4.1,4,-266.835,-0.288,673.047
5537.7,50.81,71.0,0.0,3.7,4,-265.261,-0.304,675.649
5537.7,50.98,71.2,0.0,3.8,4,-264.193,-0.315,677.381
5537.7,51.23,71.3,0.0,4.0,4,-262.566,-0.329,679.980
5537.7,51.40,71.6,0.0,4.1,4,-261.466,-0.337,681.712
5547.9,51.65,71.8,0.0,5.0,4,-259.791,-0.346,684.311
5547.9,51.90,72.2,0.0,4.4,4,-258.086,-0.354,686.907
5547.9,52.07,72.3,0.0,3.4,4,-256.933,-0.357,688.637
5547.9,52.32,72.3,0.0,2.6,4,-255.179,-0.361,691.231
5558.2,52.49,72.3,0.0,2.1,4,-253.994,-0.365,692.960
5558.2,52.74,72.7,0.0,1.7,4,-252.197,-0.369,695.555
5558.2,52.91,72.9,0.0,1.3,4,-250.987,-0.373,697.287
5558.2,53.16,72.9,0.0,1.7,4,-249.155,-0.379,699.888
5568.7,53.33,73.1,0.0,2.0,4,-247.924,-0.383,701.626
5568.7,53.57,73.4,0.0,2.5,4,-246.060,-0.391,704.235
5568.7,53.74,73.6,0.0,2.7,4,-244.807,-0.396,705.977
5568.7,53.99,73.9,0.0,3.0,4,-242.909,-0.404,708.592
5579.3,54.15,74.3,0.0,3.1,4,-241.631,-0.409,710.337
5579.3,54.39,74.6,0.0,3.6,4,-239.693,-0.414,712.953
5579.3,54.56,74.9,0.0,3.8,4,-238.387,-0.418,714.697
5579.3,54.80,75.3,0.0,4.0,4,-236.404,-0.422,717.311
5590.2,55.05,75.8,0.0,4.2,4,-234.393,-0.424,719.921
5590.2,55.20,76.0,0.0,4.3,4,-233.036,-0.426,721.658
5590.2,55.45,76.2,0.0,4.5,4,-230.974,-0.428,724.259
5590.2,55.61,76.4,0.0,4.6,4,-229.582,-0.429,725.990
5601.2,55.85,76.7,0.0,4.5,4,-227.466,-0.429,728.578
5601.2,56.00,76.9,0.0,4.6,4,-226.036,-0.428,730.299
5601.2,56.24,77.3,0.0,4.6,4,-223.864,-0.425,732.871
5601.2,56.39,77.6,0.0,4.7,4,-222.397,-0.422,734.580
5612.5,56.63,77.9,0.0,4.7,4,-220.166,-0.416,737.133
5612.5,56.78,78.0,0.0,4.9,4,-218.660,-0.410,738.829
5612.5,57.02,78.7,0.0,4.9,4,-216.372,-0.398,741.362
5612.5,57.16,79.3,0.0,4.8,4,-214.827,-0.387,743.043
5624.0,57.40,79.5,0.0,4.8,4,-212.480,-0.370,745.554
5624.0,57.55,79.6,0.0,4.7,4,-210.897,-0.358,747.221
5624.0,57.79,80.2,0.0,4.2,4,-208.493,-0.337,749.709
5635.8,58.02,81.0,0.0,4.1,4,-206.054,-0.315,752.182
5635.8,58.17,81.4,0.0,4.1,4,-204.410,-0.298,753.824
5635.8,58.41,81.7,0.0,4.2,4,-201.916,-0.272,756.275
5635.8,58.56,82.0,0.0,4.4,4,-200.236,-0.254,757.902
5647.7,58.80,82.5,0.0,4.5,4,-197.690,-0.230,760.333
5647.7,58.95,83.2,0.0,4.3,4,-195.975,-0.216,761.946
5647.7,59.18,83.5,0.0,4.5,4,-193.375,-0.195,764.354
5647.7,59.33,86.6,0.0,4.8,4,-191.625,-0.184,765.951
5659.8,59.57,84.6,0.0,4.7,0,-188.972,-0.175,768.336
5659.8,59.52,0.0,0.0,4.3,0,-187.188,-0.170,769.915
5659.8,59.64,76.2,0.0,3.9,5,-184.491,-0.165,772.259
5659.8,59.75,76.4,0.0,3.9,5,-182.676,-0.162,773.810
5671.9,59.94,76.7,0.0,4.3,5,-179.927,-0.155,776.119
5671.9,60.06,76.9,0.0,5.0,5,-178.077,-0.150,777.648
5671.9,60.24,77.0,0.0,5.5,5,-175.278,-0.145,779.926
5671.9,60.36,77.1,0.0,5.5,5,-173.395,-0.143,781.433
5684.1,60.54,77.2,0.0,5.9,5,-170.545,-0.142,783.675
5684.1,60.72,77.3,0.0,5.9,5,-167.662,-0.145,785.893
5684.1,60.83,77.5,0.0,5.8,5,-165.721,-0.147,787.357
5684.1,61.01,77.7,0.0,5.7,5,-162.779,-0.147,789.525
5696.6,61.13,77.8,0.0,5.9,5,-160.799,-0.145,790.955
5696.6,61.30,77.9,0.0,6.6,5,-157.799,-0.144,793.073
5696.6,61.41,77.9,0.0,6.9,5,-155.780,-0.143,794.468
5696.6,61.58,78.1,0.0,5.7,5,-152.722,-0.142,796.533
5709.1,61.69,78.3,0.0,5.2,5,-150.664,-0.140,797.890
5709.1,61.87,78.7,0.0,4.7,5,-147.547,-0.134,799.896
5709.1,61.99,78.6,0.0,5.3,5,-145.451,-0.129,801.215
5709.1,62.16,78.4,0.0,6.5,5,-142.280,-0.124,803.168
5721.7,62.27,78.7,0.0,7.0,5,-140.149,-0.122,804.453
5721.7,62.44,79.2,0.0,7.2,5,-136.927,-0.120,806.354
5721.7,62.56,79.2,0.0,6.6,5,-134.760,-0.119,807.601
5721.7,62.71,79.0,0.0,6.4,5,-131.483,-0.116,809.440
5734.5,62.90,79.5,0.0,6.7,5,-128.175,-0.115,811.243
5734.5,63.00,80.1,0.0,6.8,5,-125.950,-0.114,812.422
5734.5,63.17,79.7,0.0,6.6,5,-122.586,-0.110,814.155
5734.5,63.26,80.4,0.0,7.0,5,-120.325,-0.109,815.287
5747.3,63.44,80.3,0.0,6.5,5,-116.907,-0.106,816.949
5747.3,63.54,80.7,0.0,7.3,5,-114.610,-0.104,818.031
5747.3,63.71,80.6,0.0,7.5,5,-111.139,-0.101,819.619
5747.3,63.81,80.9,0.0,7.7,5,-108.808,-0.098,820.652
5760.1,63.96,81.5,0.0,8.1,5,-105.285,-0.093,822.162
5760.1,64.08,81.3,0.0,7.7,5,-102.919,-0.089,823.143
5760.1,64.24,81.5,0.0,7.4,5,-99.346,-0.082,824.573
5760.1,64.34,81.9,0.0,7.2,5,-96.948,-0.079,825.499
5773.0,64.50,82.1,0.0,7.4,5,-93.325,-0.071,826.846
5773.0,64.60,82.0,0.0,7.6,5,-90.895,-0.067,827.716
5773.0,64.76,82.3,0.0,7.4,5,-87.226,-0.064,828.981
5773.0,64.92,82.5,0.0,6.8,5,-83.529,-0.058,830.192
5785.9,65.02,83.4,0.0,7.0,5,-81.050,-0.054,830.970
5785.9,65.19,84.9,0.0,7.1,5,-77.310,-0.048,832.095
5785.9,65.30,86.0,0.0,7.0,5,-74.802,-0.044,832.816
5785.9,65.47,87.7,0.0,7.0,5,-71.020,-0.037,833.856
5865.7,68.73,91.9,0.0,-0.3,5,-2.292,0.322,845.532
5865.7,68.91,92.0,0.0,-0.3,5,1.812,0.349,845.983
5865.7,69.09,92.0,0.0,-0.6,5,5.926,0.370,846.438
5865.7,69.21,92.1,0.0,-0.4,5,8.675,0.387,846.744
10.3,69.38,92.1,0.0,-0.3,5,12.806,0.416,847.209
