opponent,v3,Earl Bamber,0,1771613007312
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:43:27,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,116.444,0,0,0
Tracklen [m],TotalLaps
5869.1,8
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4221.8,23.90,12.8,0.0,-83.9,1,355.524,3.774,41.720
4227.7,23.83,14.2,0.0,-88.9,1,356.434,3.772,42.010
4227.7,23.72,14.4,0.0,-86.7,1,357.775,3.771,42.495
4227.7,23.64,12.6,0.0,-86.3,1,358.654,3.771,42.850
4227.7,23.52,11.5,0.0,-83.6,1,359.946,3.772,43.427
4233.3,23.44,11.9,0.0,-79.9,1,360.790,3.774,43.840
4233.3,23.34,15.5,0.0,-73.0,1,362.027,3.777,44.503
4233.3,23.31,20.8,0.0,-66.4,1,362.832,3.781,44.972
4233.3,23.39,44.9,0.0,-53.5,1,364.015,3.787,45.720
4238.5,23.81,66.9,0.0,-37.7,1,365.180,3.794,46.522
4238.5,24.08,59.2,0.0,-27.2,1,365.951,3.800,47.089
4238.5,24.55,62.8,0.0,-14.5,1,367.102,3.809,47.984
4238.5,24.89,69.2,0.0,-9.9,1,367.868,3.815,48.607
4243.5,25.46,73.4,0.0,-9.1,1,369.020,3.825,49.583
4243.5,25.84,72.5,0.0,-11.6,1,369.790,3.831,50.259
4243.5,26.40,72.0,0.0,-14.5,1,370.950,3.841,51.311
4243.5,26.77,72.8,0.0,-15.8,1,371.726,3.847,52.038
4248.7,27.34,75.7,0.0,-17.9,1,372.891,3.857,53.166
4248.7,27.72,76.3,0.0,-18.5,1,373.669,3.863,53.945
4248.7,28.30,76.5,0.0,-17.9,1,374.836,3.871,55.153
4254.0,28.88,78.1,0.0,-16.8,1,375.999,3.879,56.412
4254.0,29.27,79.6,0.0,-16.9,1,376.771,3.884,57.281
4254.0,29.85,78.1,0.0,-17.4,1,377.923,3.893,58.628
4254.0,30.22,76.9,0.0,-17.5,1,378.684,3.898,59.557
4259.7,30.76,76.1,0.0,-17.6,1,379.813,3.905,60.995
4259.7,31.10,76.3,0.0,-17.5,1,380.555,3.910,61.984
4259.7,31.61,78.2,0.0,-17.7,1,381.650,3.916,63.512
4259.7,31.96,78.4,0.0,-17.4,1,382.368,3.919,64.560
4265.8,32.34,0.0,0.0,-15.6,0,383.422,3.924,66.178
4265.8,32.47,83.0,0.0,-15.4,2,384.432,3.928,67.834
4265.8,32.81,84.5,0.0,-14.7,2,385.084,3.930,68.964
4265.8,33.34,84.8,0.0,-12.8,2,386.039,3.934,70.703
4272.2,33.69,84.9,0.0,-11.7,2,386.660,3.936,71.890
4272.2,33.69,84.9,0.0,-11.7,2,386.660,3.936,71.890
4272.2,33.87,84.9,0.0,-11.7,2,386.966,3.938,72.492
4272.2,34.95,85.2,0.0,-10.4,2,388.739,3.944,76.219
4279.0,35.49,85.4,0.0,-10.5,2,389.589,3.946,78.152
4279.0,36.00,85.7,0.0,-10.4,2,390.417,3.944,80.129
4279.0,36.34,85.4,0.0,-9.8,2,390.958,3.941,81.471
4279.0,36.87,83.7,0.0,-9.0,2,391.751,3.937,83.518
4286.1,37.17,84.6,0.0,-9.3,2,392.266,3.933,84.906
4286.1,37.68,86.2,0.0,-7.1,2,393.018,3.926,87.020
4286.1,38.03,86.2,0.0,-5.3,2,393.505,3.921,88.453
4286.1,38.52,86.4,0.0,-3.9,2,394.213,3.915,90.637
4293.6,38.89,86.4,0.0,-3.4,2,394.669,3.912,92.115
4293.6,39.39,86.5,0.0,-5.4,2,395.333,3.909,94.367
4293.6,39.90,86.5,0.0,-6.5,2,395.976,3.908,96.657
4293.6,40.24,86.6,0.0,-6.3,2,396.394,3.907,98.203
4301.4,40.71,86.7,0.0,-6.1,2,397.007,3.904,100.552
4301.4,41.05,86.8,0.0,-5.5,2,397.407,3.899,102.137
4301.4,41.51,87.0,0.0,-4.1,2,397.989,3.894,104.543
4301.4,41.83,87.0,0.0,-3.7,2,398.365,3.892,106.166
4309.5,41.98,0.0,0.0,-3.9,0,398.912,3.889,108.624
4309.5,42.16,85.3,0.0,-4.3,3,399.264,3.887,110.267
4309.5,42.60,85.4,0.0,-4.7,3,399.780,3.883,112.756
4309.5,43.04,85.5,0.0,-5.3,3,400.281,3.879,115.275
4317.9,43.33,85.6,0.0,-5.6,3,400.605,3.876,116.972
4317.9,43.76,85.8,0.0,-6.1,3,401.076,3.872,119.541
4317.9,44.05,85.8,0.0,-6.5,3,401.378,3.869,121.271
4317.9,44.48,85.9,0.0,-6.9,3,401.813,3.866,123.890
4326.5,44.77,86.0,0.0,-7.2,3,402.088,3.863,125.653
4326.5,45.19,86.2,0.0,-7.1,3,402.479,3.859,128.322
4326.5,45.47,86.3,0.0,-7.0,3,402.724,3.855,130.118
4326.5,45.88,86.5,0.0,-6.9,3,403.064,3.849,132.837
4335.5,46.15,86.6,0.0,-7.0,3,403.273,3.845,134.665
4335.5,46.56,86.8,0.0,-7.2,3,403.559,3.839,137.431
4335.5,46.96,87.0,0.0,-7.3,3,403.811,3.833,140.224
4335.5,47.23,87.2,0.0,-7.6,3,403.959,3.829,142.102
4344.7,47.63,87.3,0.0,-8.0,3,404.151,3.822,144.940
4344.7,47.88,87.5,0.0,-7.9,3,404.258,3.817,146.847
4344.7,48.27,87.6,0.0,-7.6,3,404.386,3.811,149.727
4344.7,48.52,87.7,0.0,-8.0,3,404.447,3.807,151.662
4354.2,48.89,87.9,0.0,-8.9,3,404.505,3.801,154.582
4354.2,49.13,88.0,0.0,-9.2,3,404.518,3.797,156.542
4354.2,49.38,0.0,0.0,-9.8,0,404.500,3.790,159.500
4354.2,49.36,86.2,0.0,-9.8,4,404.460,3.786,161.473
4363.9,49.67,86.5,0.0,-10.6,4,404.356,3.780,164.442
4363.9,49.90,86.6,0.0,-11.2,4,404.259,3.775,166.430
4363.9,50.22,86.7,0.0,-9.5,4,404.067,3.768,169.427
4363.9,50.43,86.8,0.0,-8.4,4,403.908,3.763,171.433
4373.7,50.76,87.0,0.0,-8.6,4,403.623,3.757,174.455
4373.7,50.97,87.1,0.0,-9.0,4,403.405,3.752,176.478
4373.7,51.30,87.3,0.0,-9.9,4,403.034,3.743,179.523
4383.9,51.61,87.4,0.0,-11.2,4,402.610,3.735,182.580
4383.9,51.83,87.5,0.0,-11.8,4,402.297,3.729,184.625
4383.9,52.14,87.7,0.0,-12.0,4,401.780,3.721,187.700
4383.9,52.34,87.8,0.0,-11.8,4,401.402,3.716,189.754
4394.5,52.64,87.9,0.0,-12.7,4,400.782,3.710,192.841
4394.5,52.83,88.1,0.0,-14.8,4,400.332,3.707,194.902
4394.5,53.12,88.2,0.0,-16.2,4,399.600,3.702,197.994
4394.5,53.30,88.3,0.0,-16.3,4,399.071,3.700,200.055
4405.7,53.57,88.4,0.0,-17.3,4,398.215,3.698,203.145
4405.7,53.75,88.5,0.0,-18.4,4,397.602,3.698,205.201
4405.7,54.02,88.6,0.0,-20.9,4,396.620,3.696,208.281
4405.7,54.17,88.7,0.0,-22.0,4,395.923,3.695,210.329
4417.2,54.41,88.8,0.0,-22.0,4,394.808,3.696,213.389
4417.2,54.55,89.0,0.0,-21.1,4,394.018,3.701,215.420
4417.2,54.78,89.2,0.0,-19.7,4,392.766,3.709,218.450
4417.2,54.94,89.2,0.0,-18.6,4,391.889,3.714,220.462
4428.8,55.16,89.2,0.0,-17.8,4,390.507,3.721,223.461
4428.8,55.36,89.4,0.0,-17.7,4,389.043,3.731,226.435
4428.8,55.53,89.4,0.0,-18.3,4,388.022,3.736,228.404
4428.8,55.74,89.5,0.0,-19.6,4,386.428,3.743,231.336
4440.3,55.90,89.5,0.0,-20.4,4,385.324,3.744,233.276
4440.3,56.11,89.6,0.0,-21.4,4,383.606,3.744,236.163
4440.3,56.26,89.7,0.0,-21.1,4,382.417,3.744,238.070
4440.3,56.48,89.8,0.0,-20.2,4,380.571,3.745,240.903
4451.3,56.64,89.8,0.0,-19.5,4,379.297,3.747,242.773
4451.3,56.86,89.9,0.0,-17.8,4,377.325,3.753,245.547
4451.3,57.02,89.9,0.0,-16.9,4,375.969,3.759,247.377
4451.3,57.26,90.1,0.0,-15.2,4,373.878,3.767,250.093
4462.5,57.42,90.1,0.0,-13.7,4,372.447,3.772,251.885
4462.5,57.67,90.2,0.0,-10.6,4,370.246,3.781,254.544
4462.5,57.83,90.3,0.0,-9.2,4,368.744,3.788,256.298
4462.5,58.09,90.3,0.0,-9.0,4,366.440,3.797,258.903
4474.0,58.34,90.4,0.0,-8.2,4,364.080,3.805,261.478
4474.0,58.52,90.5,0.0,-6.4,4,362.477,3.809,263.178
4474.0,58.77,90.6,0.0,-4.2,4,360.031,3.814,265.707
4474.0,58.96,90.6,0.0,-3.7,4,358.374,3.817,267.380
4485.7,59.23,90.7,0.0,-4.2,4,355.855,3.819,269.874
4485.7,59.40,90.8,0.0,-4.7,4,354.154,3.819,271.527
4485.7,59.56,0.0,0.0,-5.3,0,351.573,3.820,273.994
4485.7,59.52,86.5,0.0,-5.1,5,349.837,3.821,275.624
4497.5,59.75,88.7,0.0,-5.3,5,347.208,3.824,278.051
4497.5,59.91,89.6,0.0,-5.2,5,345.437,3.824,279.659
4497.5,60.15,89.7,0.0,-4.1,5,342.749,3.827,282.056
4497.5,60.30,89.8,0.0,-3.6,5,340.938,3.829,283.643
4509.5,60.55,89.8,0.0,-2.7,5,338.193,3.830,286.011
4509.5,60.72,89.9,0.0,-1.7,5,336.345,3.830,287.582
4509.5,60.96,90.0,0.0,-0.7,5,333.549,3.830,289.927
4509.5,61.20,90.1,0.0,-0.3,5,330.726,3.829,292.264
4521.7,61.37,90.1,0.0,-0.3,5,328.833,3.827,293.820
4521.7,61.61,90.2,0.0,0.0,5,325.978,3.825,296.157
4521.7,61.76,90.3,0.0,0.3,5,324.068,3.825,297.717
4521.7,62.00,90.3,0.0,0.5,5,321.191,3.825,300.063
4534.0,62.16,90.4,0.0,0.6,5,319.267,3.824,301.633
4534.0,62.39,90.5,0.0,0.7,5,316.374,3.822,303.997
4534.0,62.55,90.5,0.0,0.7,5,314.440,3.823,305.579
4534.0,62.78,90.6,0.0,0.8,5,311.534,3.829,307.964
4546.4,62.94,90.6,0.0,0.9,5,309.593,3.833,309.562
4546.4,63.17,90.7,0.0,0.9,5,306.675,3.838,311.970
4546.4,63.33,90.8,0.0,0.9,5,304.727,3.842,313.583
4546.4,63.55,90.8,0.0,0.9,5,301.800,3.851,316.016
4559.1,63.71,90.9,0.0,0.9,5,299.845,3.856,317.646
4559.1,63.93,91.0,0.0,0.9,5,296.910,3.862,320.104
4559.1,64.08,91.0,0.0,0.9,5,294.951,3.865,321.751
4559.1,64.31,91.1,0.0,0.7,5,292.008,3.868,324.235
4571.9,64.53,91.1,0.0,0.7,5,289.060,3.865,326.734
4571.9,64.68,91.2,0.0,0.7,5,287.092,3.861,328.409
4571.9,64.89,91.2,0.0,0.7,5,284.138,3.855,330.935
4571.9,65.04,91.3,0.0,0.8,5,282.165,3.851,332.626
4584.8,65.25,91.3,0.0,0.6,5,279.203,3.840,335.176
4584.8,65.38,91.4,0.0,0.3,5,277.226,3.837,336.883
4584.8,65.61,91.4,0.0,0.6,5,274.257,3.836,339.457
4584.8,65.75,91.5,0.0,0.5,5,272.274,3.836,341.179
4597.9,65.95,91.6,0.0,0.3,5,269.294,3.839,343.773
4597.9,66.09,91.6,0.0,0.3,5,267.304,3.841,345.509
4597.9,66.31,91.7,0.0,0.1,5,264.313,3.847,348.122
4597.9,66.44,91.7,0.0,0.0,5,262.315,3.852,349.870
4611.2,66.65,91.8,0.0,0.1,5,259.313,3.862,352.501
4611.2,66.86,91.8,0.0,0.1,5,256.302,3.874,355.142
4611.2,66.99,91.9,0.0,0.2,5,254.290,3.882,356.907
4624.5,67.19,91.9,0.0,-0.1,5,251.265,3.893,359.561
4624.5,67.32,92.0,0.0,-0.1,5,249.244,3.902,361.336
4624.5,67.52,92.0,0.0,0.1,5,246.205,3.916,364.005
4624.5,67.64,92.1,0.0,0.2,5,244.175,3.925,365.789
4638.0,67.84,92.1,0.0,0.2,5,241.121,3.935,368.472
4638.0,67.97,92.2,0.0,0.0,5,239.081,3.941,370.264
4638.0,68.16,92.2,0.0,-0.0,5,236.014,3.948,372.961
4638.0,68.29,92.3,0.0,0.1,5,233.965,3.951,374.763
4651.7,68.48,92.3,0.0,0.1,5,230.885,3.953,377.473
4651.7,68.61,92.3,0.0,0.1,5,228.827,3.953,379.283
4651.7,68.79,92.4,0.0,0.2,5,225.733,3.950,382.006
4651.7,68.91,92.4,0.0,0.1,5,223.666,3.947,383.826
4665.4,69.10,92.5,0.0,0.0,5,220.559,3.942,386.562
4665.4,69.21,92.5,0.0,0.0,5,218.483,3.939,388.390
4665.4,69.40,92.6,0.0,0.0,5,215.363,3.935,391.138
4665.4,69.51,92.6,0.0,0.0,5,213.279,3.931,392.975
4679.3,69.69,92.7,0.0,0.0,5,210.146,3.924,395.736
4679.3,69.86,92.7,0.0,0.0,5,207.006,3.916,398.504
4679.3,69.98,92.8,0.0,0.0,0,204.909,3.912,400.354
4679.3,69.89,91.8,0.0,0.1,6,201.762,3.906,403.130
4693.3,70.00,91.9,0.0,0.1,6,199.664,3.903,404.980
4693.3,70.17,91.9,0.0,0.2,6,196.512,3.898,407.763
4693.3,70.28,91.9,0.0,0.2,6,194.406,3.895,409.621
4693.3,70.45,92.0,0.0,0.1,6,191.241,3.890,412.415
4707.3,70.56,92.0,0.0,0.0,6,189.127,3.886,414.282
4707.3,70.72,92.1,0.0,0.1,6,185.951,3.881,417.088
4707.3,70.83,92.1,0.0,0.2,6,183.830,3.878,418.963
4707.3,70.99,92.1,0.0,0.3,6,180.643,3.875,421.781
4721.5,71.16,92.2,0.0,0.2,6,177.450,3.872,424.607
4721.5,71.26,92.2,0.0,0.1,6,175.317,3.869,426.495
4721.5,71.42,92.2,0.0,0.1,6,172.114,3.863,429.333
4721.5,71.53,92.3,0.0,0.2,6,169.975,3.859,431.230
4735.8,71.69,92.3,0.0,0.1,6,166.761,3.854,434.082
4735.8,71.79,92.3,0.0,0.2,6,164.616,3.852,435.987
4735.8,71.95,92.4,0.0,0.2,6,161.394,3.850,438.852
4735.8,72.05,92.4,0.0,0.2,6,159.243,3.850,440.767
4750.1,72.20,92.4,0.0,0.2,6,156.011,3.850,443.645
4750.1,72.30,92.5,0.0,0.1,6,153.854,3.851,445.567
4750.1,72.45,92.5,0.0,0.1,6,150.614,3.856,448.458
4750.1,72.55,92.5,0.0,0.2,6,148.450,3.859,450.389
4764.6,72.70,92.6,0.0,0.1,6,145.201,3.862,453.292
4764.6,72.85,92.6,0.0,0.1,6,141.946,3.865,456.203
4764.6,72.94,92.6,0.0,0.1,6,139.774,3.867,458.147
4764.6,73.09,92.7,0.0,0.0,6,136.510,3.871,461.070
4779.2,73.19,92.7,0.0,0.0,6,134.331,3.873,463.022
4779.2,73.34,92.7,0.0,0.1,6,131.058,3.874,465.956
4779.2,73.43,92.7,0.0,0.1,6,128.873,3.876,467.916
4779.2,73.57,92.8,0.0,0.1,6,125.590,3.879,470.860
4793.9,73.67,92.8,0.0,0.0,6,123.398,3.879,472.827
4793.9,73.81,92.8,0.0,0.1,6,120.105,3.880,475.782
4793.9,73.90,92.8,0.0,0.1,6,117.906,3.880,477.755
4793.9,74.05,92.9,0.0,0.1,6,114.604,3.880,480.719
4808.6,74.14,92.9,0.0,-0.0,6,112.398,3.879,482.699
4808.6,74.27,92.9,0.0,-0.0,6,109.085,3.877,485.673
4808.6,74.37,93.0,0.0,0.0,6,106.874,3.874,487.659
4808.6,74.50,93.0,0.0,-0.0,6,103.550,3.866,490.643
4823.5,74.64,93.0,0.0,-0.0,6,100.221,3.858,493.632
4823.5,74.73,93.0,0.0,-0.0,6,97.998,3.852,495.627
4823.5,74.87,93.1,0.0,-0.0,6,94.658,3.843,498.624
4823.5,74.95,93.1,0.0,0.0,6,92.428,3.834,500.625
4838.5,75.09,93.1,0.0,-0.0,6,89.078,3.820,503.632
4838.5,75.18,93.1,0.0,-0.0,6,86.841,3.809,505.639
4838.5,75.31,93.2,0.0,-0.0,6,83.481,3.791,508.654
4838.5,75.40,93.2,0.0,-0.0,6,81.238,3.778,510.667
4853.5,75.53,93.2,0.0,-0.0,6,77.868,3.758,513.690
4853.5,75.62,93.2,0.0,-0.1,6,75.618,3.745,515.709
4853.5,75.74,93.3,0.0,-0.1,6,72.238,3.723,518.741
4853.5,75.83,93.3,0.0,-0.1,6,69.982,3.708,520.765
4868.6,75.95,93.3,0.0,-0.1,6,66.592,3.686,523.804
4868.6,76.09,93.3,0.0,-0.3,6,63.196,3.661,526.849
4868.6,76.17,93.4,0.0,-0.3,6,60.928,3.643,528.881
4883.9,76.29,93.4,0.0,-0.3,6,57.521,3.614,531.932
4883.9,76.37,93.4,0.0,-0.2,6,55.247,3.593,533.969
4883.9,76.50,93.4,0.0,-0.1,6,51.830,3.560,537.027
4883.9,76.58,93.5,0.0,0.1,6,49.548,3.537,539.068
4899.1,76.70,93.5,0.0,0.3,6,46.120,3.500,542.132
4899.1,76.78,93.5,0.0,0.4,6,43.831,3.474,544.177
4899.1,76.90,93.5,0.0,0.4,6,40.394,3.432,547.249
4899.1,76.99,93.5,0.0,0.3,6,38.101,3.403,549.301
4914.5,77.12,93.6,0.0,0.1,6,34.657,3.353,552.384
4914.5,77.16,53.1,0.0,0.1,6,32.359,3.316,554.443
4914.5,76.93,0.0,0.0,0.1,6,28.919,3.263,557.531
4914.5,76.66,0.0,0.0,-0.0,6,25.491,3.206,560.611
4929.9,76.49,0.0,0.0,0.0,6,23.214,3.169,562.659
4929.9,76.23,0.0,0.0,0.1,6,19.809,3.112,565.725
4929.9,76.05,0.0,0.0,0.1,6,17.545,3.072,567.763
4929.9,75.79,0.0,0.0,-0.0,6,14.161,3.013,570.812
4945.1,75.61,0.0,0.0,-0.3,6,11.912,2.975,572.839
4945.1,75.36,0.0,0.0,-0.8,6,8.547,2.919,575.872
4945.1,75.18,0.0,0.0,-0.9,6,6.311,2.882,577.887
4945.1,74.93,0.0,0.0,-0.8,6,2.963,2.832,580.899
4960.1,74.77,0.0,0.0,-0.6,6,0.734,2.796,582.899
4960.1,74.52,0.0,0.0,-0.5,6,-2.603,2.737,585.886
4960.1,74.34,0.0,0.0,-0.6,6,-4.824,2.699,587.869
4960.1,74.09,0.0,0.0,-0.5,6,-8.150,2.642,590.830
4975.0,73.84,0.0,5.9,-0.6,6,-11.471,2.587,593.775
4975.0,73.59,0.0,25.2,-0.8,6,-13.681,2.551,595.728
4975.0,72.82,0.0,71.0,-0.9,6,-16.979,2.499,598.636
4975.0,72.04,0.0,81.9,-0.9,6,-19.157,2.466,600.550
4989.6,70.73,0.0,89.0,-0.8,6,-22.381,2.417,603.374
4989.6,69.80,0.0,89.8,-0.9,6,-24.499,2.383,605.223
4989.6,68.39,0.0,90.6,-0.8,6,-27.630,2.331,607.946
4989.6,67.45,0.0,90.4,-0.8,6,-29.685,2.297,609.725
5003.4,66.06,0.0,90.5,-0.9,6,-32.721,2.248,612.341
5003.4,65.13,0.0,91.0,-1.0,6,-34.715,2.217,614.049
5003.4,63.30,33.2,92.0,-1.4,0,-38.631,2.158,617.380
5003.4,62.38,0.0,92.4,-1.4,5,-40.553,2.129,619.002
5016.2,60.98,0.0,91.5,-1.5,5,-43.391,2.087,621.382
5016.2,60.06,0.0,91.2,-1.5,5,-45.252,2.059,622.932
5016.2,58.69,0.0,91.2,-1.9,5,-48.001,2.016,625.202
5028.1,57.32,0.0,90.7,-2.6,5,-50.698,1.974,627.404
5028.1,56.41,0.0,90.8,-3.2,5,-52.469,1.947,628.835
5028.1,55.05,0.0,90.4,-3.9,0,-55.084,1.907,630.923
5028.1,54.18,38.9,92.1,-4.1,0,-56.801,1.882,632.276
5039.1,52.83,0.0,91.8,-3.8,4,-59.340,1.844,634.245
5039.1,51.94,0.0,87.0,-3.6,4,-61.007,1.819,635.516
5039.1,50.67,0.0,77.7,-2.7,4,-63.472,1.782,637.363
5039.1,49.87,0.0,65.4,-1.6,4,-65.095,1.757,638.553
5049.2,48.89,0.0,50.6,-0.3,4,-67.507,1.721,640.274
5049.2,48.31,0.0,44.5,0.1,4,-69.106,1.698,641.380
5049.2,47.55,0.0,39.2,-1.0,4,-71.497,1.665,642.979
5049.2,47.09,0.0,42.8,-2.8,4,-73.087,1.643,644.007
5058.7,46.35,0.0,46.6,-6.0,4,-75.466,1.611,645.492
5058.7,45.83,0.0,45.3,-8.0,4,-77.045,1.589,646.446
5058.7,45.10,0.0,38.9,-10.6,4,-79.401,1.558,647.823
5058.7,44.46,0.0,31.8,-11.2,4,-81.746,1.526,649.137
5067.5,44.08,0.0,24.9,-10.7,4,-83.304,1.505,649.978
5067.5,43.63,0.0,19.3,-11.1,4,-85.640,1.473,651.190
5067.5,43.36,0.0,15.2,-11.7,0,-87.198,1.451,651.966
5067.5,43.06,0.0,17.5,-11.8,3,-89.538,1.418,653.080
5076.1,42.79,0.0,26.1,-12.0,3,-91.102,1.396,653.790
5076.1,42.25,0.0,33.5,-12.8,3,-93.445,1.364,654.804
5076.1,41.86,0.0,28.1,-12.7,3,-95.001,1.343,655.445
5076.1,41.36,0.0,15.3,-12.8,3,-97.327,1.312,656.352
5084.6,41.13,0.0,10.4,-13.3,3,-98.876,1.292,656.921
5084.6,40.84,0.0,6.1,-15.1,3,-101.200,1.262,657.725
5084.6,40.68,0.0,4.2,-16.3,3,-102.752,1.241,658.226
5084.6,40.47,0.0,1.5,-17.6,3,-105.083,1.211,658.928
5092.9,40.29,0.2,0.1,-18.3,3,-107.420,1.181,659.568
5092.9,40.18,0.6,0.0,-19.1,3,-108.981,1.161,659.960
5092.9,40.00,0.4,0.0,-19.8,3,-111.326,1.132,660.496
5092.9,39.88,0.5,0.3,-19.8,3,-112.891,1.112,660.818
5101.3,39.70,0.0,0.7,-19.9,3,-115.239,1.084,661.248
5101.3,39.58,0.0,0.5,-20.3,3,-116.805,1.065,661.498
5101.3,39.40,0.0,1.1,-20.2,3,-119.153,1.038,661.818
5101.3,39.27,0.0,0.8,-19.1,3,-120.717,1.020,661.993
5109.6,39.09,0.0,2.2,-17.4,3,-123.059,0.996,662.201
5109.6,38.97,0.0,2.0,-17.7,3,-124.617,0.981,662.301
5109.6,38.78,0.0,2.1,-15.0,3,-126.948,0.960,662.398
5109.6,38.66,0.0,2.3,-15.4,3,-128.497,0.945,662.427
5117.6,38.48,0.0,2.0,-18.6,3,-130.811,0.925,662.422
5117.6,38.29,0.0,3.1,-18.9,3,-133.114,0.904,662.358
5117.6,38.17,0.0,3.0,-20.4,3,-134.641,0.891,662.282
5117.6,37.97,0.0,2.4,-21.2,3,-136.920,0.871,662.118
5125.7,37.85,0.0,0.5,-22.6,3,-138.429,0.859,661.976
5125.7,37.68,3.8,0.0,-22.3,3,-140.680,0.840,661.710
5125.7,37.58,3.7,0.0,-19.8,3,-142.170,0.828,661.499
5125.7,37.43,2.2,0.0,-18.0,3,-144.390,0.811,661.130
5133.6,37.34,1.8,0.0,-19.6,3,-145.860,0.799,660.851
5133.6,37.17,1.3,0.0,-23.3,3,-148.045,0.783,660.382
5133.6,37.07,3.4,0.0,-25.7,3,-149.489,0.772,660.036
5133.6,36.91,4.4,0.0,-28.4,3,-151.635,0.756,659.468
5141.6,36.81,4.6,0.0,-29.6,3,-153.050,0.746,659.054
5141.6,36.66,4.5,0.0,-31.0,3,-155.150,0.730,658.384
5141.6,36.55,3.9,0.0,-31.8,3,-156.534,0.720,657.902
5141.6,36.37,0.6,0.0,-32.4,3,-158.580,0.706,657.129
5149.7,36.17,0.6,0.5,-32.0,3,-160.590,0.693,656.293
5149.7,36.04,4.5,0.0,-31.1,3,-161.908,0.685,655.701
5149.7,35.89,14.8,0.0,-28.6,3,-163.849,0.677,654.759
5149.7,35.81,14.5,0.0,-26.7,3,-165.120,0.672,654.096
5157.4,35.72,15.0,0.0,-22.9,3,-166.992,0.669,653.047
5157.4,35.62,11.5,0.0,-21.1,3,-168.216,0.669,652.313
5157.4,35.53,11.8,0.0,-19.2,3,-170.017,0.667,651.167
5157.4,35.44,6.6,0.0,-21.4,3,-171.195,0.664,650.375
5165.5,35.29,44.1,0.0,-23.9,0,-172.922,0.659,649.141
5165.5,35.23,29.5,0.0,-25.3,2,-174.046,0.655,648.290
5165.5,35.25,36.5,0.0,-28.0,2,-175.688,0.656,646.960
5165.5,35.28,40.0,0.0,-30.8,2,-176.757,0.658,646.040
5173.1,35.39,46.1,0.0,-35.8,2,-178.326,0.661,644.614
5173.1,35.51,48.6,0.0,-39.3,2,-179.348,0.663,643.632
5173.1,35.64,42.3,0.0,-46.1,2,-180.847,0.669,642.112
5173.1,35.70,34.9,0.0,-51.7,2,-181.822,0.671,641.071
5181.0,35.68,21.2,0.0,-57.2,2,-183.244,0.677,639.469
5181.0,35.56,17.4,0.0,-59.5,2,-184.610,0.684,637.825
5181.0,35.49,17.6,0.0,-59.2,2,-185.490,0.690,636.708
5188.3,35.38,19.0,0.0,-58.1,2,-186.761,0.700,635.004
5188.3,35.33,19.8,0.0,-56.7,2,-187.577,0.706,633.849
5188.3,35.26,26.4,0.0,-55.1,2,-188.755,0.716,632.090
5188.3,35.24,27.2,0.0,-53.2,2,-189.509,0.723,630.898
5195.5,35.21,24.1,0.0,-50.4,2,-190.591,0.734,629.082
5195.5,35.16,23.2,0.0,-48.1,2,-191.278,0.743,627.854
5195.5,35.14,30.0,0.0,-43.2,2,-192.259,0.755,625.987
5195.5,35.16,38.8,0.0,-39.8,2,-192.880,0.762,624.726
5202.3,35.30,51.4,0.0,-33.5,2,-193.765,0.771,622.807
5202.3,35.47,49.3,0.0,-25.4,2,-194.594,0.778,620.853
5202.3,35.55,42.0,0.0,-19.1,2,-195.114,0.781,619.531
5202.3,35.65,49.0,0.0,-9.5,2,-195.845,0.785,617.524
5209.1,35.72,29.0,0.0,-3.6,2,-196.299,0.786,616.171
5209.1,35.72,29.6,0.0,2.3,2,-196.930,0.787,614.123
5209.1,35.78,46.6,0.0,3.6,2,-197.317,0.787,612.746
5209.1,36.03,60.2,0.0,2.6,2,-197.847,0.789,610.660
5216.0,36.25,71.3,0.0,-0.9,2,-198.171,0.790,609.252
5216.0,36.69,75.6,0.0,-7.5,2,-198.614,0.793,607.110
5216.0,36.98,77.0,0.0,-11.7,2,-198.883,0.794,605.662
5216.0,37.44,80.3,0.0,-15.6,2,-199.250,0.797,603.461
5223.3,37.75,83.8,0.0,-16.1,2,-199.472,0.800,601.974
5223.3,38.25,86.2,0.0,-16.8,2,-199.768,0.805,599.715
5223.3,38.55,86.4,0.0,-14.1,2,-199.941,0.810,598.190
5223.3,39.05,86.6,0.0,-7.9,2,-200.163,0.817,595.873
5231.0,39.54,86.6,0.0,-2.6,2,-200.340,0.827,593.524
5231.0,39.86,86.7,0.0,-0.7,2,-200.434,0.834,591.939
5231.0,40.35,77.1,0.0,1.1,2,-200.541,0.847,589.536
5231.0,40.51,33.1,3.1,1.7,2,-200.595,0.858,587.919
5239.0,40.33,0.0,22.2,2.5,2,-200.662,0.874,585.492
5239.0,40.02,0.0,41.4,3.9,2,-200.704,0.885,583.885
5239.0,39.25,0.0,59.0,6.1,2,-200.773,0.900,581.505
5239.0,38.65,0.0,53.4,7.4,2,-200.827,0.911,579.947
5247.0,37.83,0.0,43.3,9.4,2,-200.924,0.927,577.654
5247.0,37.34,0.0,39.0,10.7,2,-201.002,0.938,576.152
