opponent,v3,Paul-Loup Chatin,0,1771612263667
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:31:03,Silverstone Grand Prix Circuit - ELMS,Alpine Endurance Team 2025 #35:LM (Hyper),Live,108.950,0,0,0
Tracklen [m],TotalLaps
5868.6,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4259.3,32.47,0.0,0.0,-23.0,0,381.762,3.906,63.146
4259.3,32.75,76.1,0.0,-24.2,2,382.862,3.911,64.761
4265.6,33.04,81.1,0.0,-21.0,2,383.575,3.914,65.866
4265.6,33.50,78.3,0.0,-24.2,2,384.619,3.918,67.566
4265.6,33.79,77.1,0.0,-21.0,2,385.295,3.921,68.729
4265.6,34.24,81.7,0.0,-15.3,2,386.278,3.925,70.517
4272.2,34.56,79.8,0.0,-12.0,2,386.913,3.928,71.737
4272.2,35.06,85.0,0.0,-8.5,2,387.837,3.932,73.608
4272.2,35.38,85.4,0.0,-7.4,2,388.435,3.934,74.883
4272.2,35.91,85.4,0.0,-8.2,2,389.309,3.937,76.835
4279.1,36.24,85.7,0.0,-9.4,2,389.880,3.937,78.160
4279.1,36.77,85.8,0.0,-10.7,2,390.716,3.935,80.184
4279.1,37.13,85.0,0.0,-11.0,2,391.262,3.933,81.557
4279.1,37.62,83.4,0.0,-11.6,2,392.061,3.930,83.652
4286.4,37.91,84.5,0.0,-10.9,2,392.582,3.926,85.070
4286.4,38.28,68.8,0.0,-7.3,2,393.341,3.919,87.226
4286.4,38.77,86.3,0.0,-3.4,2,394.072,3.910,89.418
4286.4,39.08,86.6,0.0,-3.2,2,394.543,3.907,90.900
4294.0,39.58,86.8,0.0,-3.7,2,395.230,3.904,93.155
4294.0,39.92,86.9,0.0,-4.8,2,395.676,3.902,94.679
4294.0,40.41,87.0,0.0,-6.5,2,396.331,3.899,96.997
4294.0,40.72,87.3,0.0,-7.4,2,396.757,3.898,98.561
4301.9,41.21,87.4,0.0,-6.8,2,397.381,3.897,100.937
4301.9,41.55,87.3,0.0,-5.7,2,397.789,3.894,102.540
4301.9,42.04,87.2,0.0,-4.9,2,398.384,3.889,104.974
4301.9,42.35,87.2,0.0,-5.5,2,398.768,3.887,106.617
4310.0,42.80,87.3,0.0,-6.6,0,399.330,3.883,109.109
4310.0,42.85,0.0,0.0,-6.1,0,399.693,3.880,110.784
4310.0,43.18,85.1,0.0,-5.5,3,400.217,3.875,113.308
4310.0,43.59,85.3,0.0,-6.0,3,400.720,3.870,115.861
4318.6,43.87,85.4,0.0,-6.6,3,401.045,3.867,117.580
4318.6,44.29,83.4,0.0,-7.5,3,401.514,3.862,120.182
4318.6,44.56,84.9,0.0,-7.9,3,401.814,3.860,121.932
4318.6,44.97,85.7,0.0,-8.4,3,402.243,3.856,124.583
4327.3,45.24,85.8,0.0,-8.5,3,402.515,3.853,126.366
4327.3,45.65,85.9,0.0,-8.3,3,402.899,3.848,129.065
4327.3,45.92,86.0,0.0,-8.2,3,403.138,3.844,130.880
4327.3,46.33,86.0,0.0,-8.3,3,403.470,3.837,133.627
4336.3,46.59,86.1,0.0,-8.4,3,403.673,3.833,135.473
4336.3,47.00,86.2,0.0,-8.7,3,403.949,3.827,138.267
4336.3,47.26,86.3,0.0,-8.8,3,404.114,3.823,140.144
4336.3,47.66,86.3,0.0,-9.3,3,404.332,3.816,142.983
4345.6,47.92,86.4,0.0,-9.5,3,404.456,3.811,144.890
4345.6,48.30,86.5,0.0,-9.2,3,404.611,3.804,147.771
4345.6,48.56,86.6,0.0,-9.2,3,404.691,3.799,149.706
4345.6,48.94,86.6,0.0,-10.4,3,404.777,3.793,152.629
4364.9,50.54,71.8,0.0,-12.2,3,404.432,3.757,168.551
4364.9,50.69,64.3,0.0,-10.6,3,404.283,3.752,170.570
4374.9,50.90,61.9,0.0,-10.1,3,404.012,3.745,173.605
4374.9,51.09,60.3,0.0,-10.9,3,403.688,3.738,176.647
4374.9,51.24,70.5,0.0,-11.5,3,403.444,3.732,178.679
4374.9,51.48,65.7,0.0,-13.7,3,403.035,3.724,181.733
4385.1,51.60,58.5,0.0,-16.4,3,402.732,3.718,183.772
4385.1,51.71,44.0,0.0,-18.9,3,402.232,3.710,186.830
4385.1,51.74,44.2,0.0,-19.5,3,401.864,3.705,188.866
4385.1,51.83,54.7,0.0,-18.6,3,401.256,3.698,191.913
4395.6,51.91,60.4,0.0,-18.7,3,400.812,3.694,193.939
4395.6,52.04,53.3,0.0,-18.5,3,400.088,3.689,196.972
4395.6,52.07,37.2,0.0,-18.0,3,399.564,3.686,198.988
4395.6,52.01,21.9,0.0,-18.1,3,398.718,3.683,201.994
4406.5,51.92,9.9,0.0,-18.9,3,398.113,3.682,203.983
4406.5,51.83,30.3,0.0,-19.9,3,397.149,3.681,206.942
4406.5,51.81,29.1,0.0,-21.2,3,396.470,3.679,208.900
4406.5,51.75,30.1,0.0,-21.3,3,395.394,3.678,211.814
4417.5,51.76,45.2,0.0,-20.1,3,394.636,3.679,213.741
4417.5,51.77,23.7,0.0,-18.5,3,393.439,3.686,216.607
4417.5,51.68,35.3,0.0,-19.0,3,392.178,3.694,219.441
4417.5,51.67,35.4,0.0,-20.6,3,391.302,3.699,221.313
4428.7,51.61,23.4,0.0,-23.3,3,389.932,3.705,224.093
4428.7,51.53,18.7,0.0,-24.3,3,388.982,3.710,225.924
4428.7,51.34,2.7,0.0,-24.7,3,387.505,3.718,228.635
4428.7,51.19,0.4,1.4,-23.6,3,386.488,3.722,230.416
4439.4,50.94,0.0,5.9,-20.5,3,384.916,3.723,233.046
4439.4,50.75,0.0,7.7,-17.9,3,383.837,3.723,234.771
4439.4,50.43,0.0,8.1,-12.9,3,382.172,3.722,237.310
4439.4,50.23,0.0,6.9,-9.6,3,381.032,3.722,238.970
4449.4,49.94,0.0,6.1,-5.6,3,379.278,3.723,241.410
4449.4,49.77,0.0,4.5,-5.4,3,378.082,3.724,243.006
4449.4,49.53,0.0,3.2,-7.3,3,376.251,3.728,245.357
4449.4,49.33,0.0,2.0,-10.5,3,374.382,3.734,247.660
4459.2,49.20,0.0,0.4,-12.0,3,373.120,3.738,249.173
4459.2,49.11,28.6,0.0,-12.5,3,371.200,3.743,251.412
4459.2,49.17,50.1,0.0,-12.4,3,369.901,3.747,252.886
4459.2,49.47,86.8,0.0,-11.8,3,367.915,3.752,255.078
4469.0,49.71,86.8,0.0,-6.9,3,366.564,3.756,256.530
4499.7,52.97,0.0,0.0,-7.8,0,344.434,3.783,278.081
4499.7,53.08,86.7,0.0,-6.8,4,342.825,3.783,279.461
4499.7,53.40,86.9,0.0,-5.8,4,340.376,3.783,281.512
4499.7,53.61,87.0,0.0,-5.2,4,338.721,3.783,282.868
4510.4,53.92,87.1,0.0,-4.2,4,336.207,3.782,284.888
4510.4,54.13,87.2,0.0,-3.5,4,334.512,3.782,286.227
4510.4,54.44,87.4,0.0,-2.1,4,331.942,3.781,288.228
4510.4,54.65,87.4,0.0,1.2,4,330.214,3.780,289.559
4521.2,54.97,87.6,0.0,3.5,4,327.604,3.778,291.559
4521.2,55.28,87.7,0.0,2.0,4,324.980,3.775,293.571
4521.2,55.48,87.8,0.0,-0.3,4,323.226,3.774,294.924
4521.2,55.79,88.0,0.0,-1.6,4,320.587,3.775,296.967
4532.3,55.99,88.1,0.0,-1.2,4,318.821,3.776,298.337
4532.3,56.30,88.2,0.0,-0.2,4,316.159,3.774,300.401
4532.3,56.50,88.3,0.0,0.3,4,314.376,3.773,301.781
4532.3,56.80,88.4,0.0,0.5,4,311.688,3.774,303.860
4543.5,56.99,88.5,0.0,0.4,4,309.888,3.777,305.252
4543.5,57.29,88.7,0.0,0.2,4,307.176,3.782,307.349
4543.5,57.49,88.8,0.0,0.2,4,305.361,3.784,308.754
4543.5,57.77,88.9,0.0,0.4,4,302.628,3.789,310.871
4555.0,57.97,89.0,0.0,0.5,4,300.799,3.792,312.289
4555.0,58.26,89.1,0.0,1.0,4,298.045,3.797,314.427
4555.0,58.54,89.2,0.0,1.3,4,295.280,3.799,316.578
4555.0,58.73,89.3,0.0,1.5,4,293.431,3.800,318.021
4566.6,58.70,21.4,12.5,-0.1,4,290.653,3.801,320.195
4566.6,58.68,77.2,0.0,-1.2,4,288.808,3.801,321.645
4566.6,58.72,20.5,4.6,-0.6,4,286.036,3.799,323.822
4566.6,58.77,77.7,0.0,0.5,4,284.189,3.797,325.273
4578.3,59.04,89.5,0.0,1.8,4,281.408,3.796,327.454
4578.3,59.22,89.7,0.0,4.5,4,279.548,3.794,328.913
4578.3,59.50,89.8,0.0,7.0,4,276.751,3.783,331.119
4578.3,59.68,89.8,0.0,5.4,4,274.888,3.778,332.605
4590.2,59.94,89.9,0.0,3.0,4,272.100,3.782,334.863
4602.2,61.43,90.5,0.0,1.1,4,256.307,3.788,348.138
4614.4,61.67,90.6,0.0,1.1,4,253.504,3.791,350.542
4614.4,61.84,90.7,0.0,1.2,4,251.632,3.794,352.153
4614.4,62.09,90.8,0.0,1.2,4,248.820,3.799,354.585
4614.4,62.25,90.9,0.0,1.4,4,246.942,3.802,356.214
4626.8,62.49,91.0,0.0,1.2,0,244.121,3.805,358.672
4626.8,62.44,0.0,0.0,1.0,0,242.240,3.807,360.317
4626.8,62.59,89.9,0.0,0.8,5,239.423,3.813,362.791
4626.8,62.75,89.9,0.0,0.8,5,237.543,3.817,364.449
4639.3,62.98,90.0,0.0,0.8,5,234.717,3.822,366.947
4639.3,63.13,90.1,0.0,0.5,5,232.830,3.823,368.620
4639.3,63.36,90.2,0.0,0.4,5,229.994,3.826,371.141
4639.3,63.51,90.2,0.0,0.3,5,228.099,3.828,372.828
4652.0,63.74,90.3,0.0,-0.0,5,225.251,3.829,375.369
4652.0,63.88,90.4,0.0,0.1,5,223.348,3.829,377.069
4652.0,64.11,90.5,0.0,0.3,5,220.486,3.828,379.629
4664.8,64.33,90.5,0.0,-0.1,5,217.615,3.825,382.198
4664.8,64.47,90.6,0.0,-0.1,5,215.696,3.822,383.916
4664.8,64.69,90.7,0.0,-0.3,5,212.810,3.816,386.500
4664.8,64.83,90.7,0.0,0.0,5,210.880,3.814,388.228
4677.7,65.04,90.8,0.0,-0.4,5,207.977,3.809,390.826
4677.7,65.19,90.9,0.0,-0.3,5,206.035,3.805,392.561
4677.7,65.39,90.9,0.0,-0.3,5,203.114,3.800,395.170
4677.7,65.53,91.0,0.0,-0.1,5,201.160,3.796,396.913
4690.8,65.74,91.1,0.0,-0.1,5,198.221,3.792,399.533
4690.8,65.87,91.1,0.0,0.1,5,196.255,3.788,401.283
4690.8,66.08,91.2,0.0,0.1,5,193.299,3.782,403.915
4690.8,66.20,91.2,0.0,0.1,5,191.323,3.780,405.674
4704.0,66.40,91.3,0.0,0.2,5,188.352,3.777,408.319
4704.0,66.54,91.4,0.0,0.2,5,186.366,3.774,410.087
4704.0,66.73,91.4,0.0,0.2,5,183.381,3.769,412.746
4704.0,66.93,91.5,0.0,0.0,5,180.388,3.765,415.413
4717.3,67.05,91.6,0.0,0.1,5,178.388,3.764,417.196
4717.3,67.24,91.6,0.0,0.1,5,175.382,3.762,419.878
4717.3,67.37,91.7,0.0,0.1,5,173.373,3.761,421.670
4717.3,67.56,91.7,0.0,0.2,5,170.353,3.758,424.366
4730.8,67.69,91.8,0.0,0.1,5,168.336,3.755,426.167
4730.8,67.87,91.9,0.0,0.2,5,165.303,3.751,428.876
4730.8,67.99,91.9,0.0,0.2,5,163.277,3.748,430.687
4730.8,68.18,92.0,0.0,0.3,5,160.232,3.747,433.410
4744.4,68.30,92.0,0.0,0.2,5,158.198,3.746,435.229
4744.4,68.48,92.1,0.0,0.1,5,155.141,3.746,437.966
4744.4,68.60,92.1,0.0,0.1,5,153.100,3.746,439.795
4744.4,68.78,92.2,0.0,0.1,5,150.031,3.749,442.546
4758.1,68.89,92.2,0.0,0.2,5,147.981,3.752,444.384
4758.1,69.07,92.3,0.0,0.2,5,144.901,3.756,447.148
4758.1,69.25,92.3,0.0,0.1,5,141.813,3.759,449.920
4758.1,69.36,92.4,0.0,0.1,5,139.751,3.760,451.772
4771.9,69.54,92.4,0.0,0.1,5,136.652,3.761,454.557
4771.9,69.64,92.5,0.0,0.1,5,134.582,3.764,456.418
4771.9,69.81,92.6,0.0,-0.0,5,131.471,3.769,459.215
4771.9,69.92,92.6,0.0,0.0,5,129.394,3.771,461.084
4785.9,70.09,92.6,0.0,0.0,5,126.271,3.770,463.893
4785.9,70.20,92.7,0.0,-0.1,5,124.185,3.770,465.770
4785.9,70.36,92.7,0.0,-0.0,5,121.051,3.770,468.590
4785.9,70.46,92.8,0.0,0.1,5,118.957,3.771,470.473
4799.9,70.62,92.9,0.0,0.1,5,115.811,3.773,473.304
4799.9,70.73,92.9,0.0,-0.3,5,113.710,3.775,475.195
4799.9,70.89,93.0,0.0,-0.1,5,110.553,3.775,478.037
4799.9,70.90,0.5,0.0,-0.1,0,108.444,3.774,479.934
4814.1,70.89,92.1,0.0,-0.2,6,105.283,3.771,482.777
4814.1,70.98,92.1,0.0,-0.1,6,103.173,3.769,484.673
4814.1,71.14,92.2,0.0,0.8,6,100.001,3.763,487.522
4814.1,71.28,92.2,0.0,-0.7,6,96.823,3.756,490.378
4828.3,71.38,92.2,0.0,-0.6,6,94.701,3.750,492.284
4828.3,71.53,92.3,0.0,-0.0,6,91.510,3.741,495.148
4828.3,71.63,92.3,0.0,0.2,6,89.378,3.735,497.059
4828.3,71.77,92.4,0.0,0.1,6,86.174,3.723,499.929
4842.6,71.87,92.4,0.0,-0.0,6,84.034,3.715,501.845
4842.6,72.01,92.4,0.0,-0.0,6,80.819,3.701,504.724
4842.6,72.10,92.5,0.0,-0.0,6,78.672,3.690,506.647
4842.6,72.24,92.5,0.0,0.0,6,75.446,3.672,509.536
4857.0,72.34,92.5,0.0,0.2,6,73.292,3.661,511.465
4857.0,72.48,92.6,0.0,0.2,6,70.056,3.641,514.363
4857.0,72.57,92.6,0.0,0.3,6,67.896,3.627,516.299
4857.0,72.70,92.7,0.0,0.3,6,64.651,3.604,519.208
4871.5,72.79,92.7,0.0,0.4,6,62.486,3.588,521.151
4871.5,72.93,92.7,0.0,0.4,6,59.234,3.563,524.072
4871.5,73.06,92.8,0.0,0.5,6,55.978,3.535,527.001
4871.5,73.15,92.8,0.0,0.4,6,53.806,3.514,528.958
4886.1,73.28,92.9,0.0,0.3,6,50.545,3.484,531.902
4886.1,73.38,92.9,0.0,0.3,6,48.370,3.462,533.869
4886.1,73.51,92.9,0.0,0.2,6,45.104,3.426,536.827
4886.1,73.60,92.9,0.0,0.3,6,42.925,3.402,538.803
4900.8,73.74,93.0,0.0,0.5,6,39.653,3.365,541.775
4900.8,73.83,93.0,0.0,0.5,6,37.470,3.337,543.761
4900.8,73.96,93.0,0.0,0.5,6,34.192,3.296,546.746
4900.8,74.06,93.1,0.0,0.4,6,32.005,3.267,548.741
4915.6,74.20,93.1,0.0,0.3,6,28.722,3.221,551.741
4915.6,74.29,93.1,0.0,0.3,6,26.532,3.190,553.746
4915.6,74.43,93.2,0.0,0.2,6,23.243,3.140,556.760
4915.6,74.52,93.2,0.0,0.2,6,21.048,3.105,558.774
4930.5,74.65,93.2,0.0,0.1,6,17.753,3.051,561.800
4930.5,74.74,93.3,0.0,0.1,6,15.553,3.016,563.822
4930.5,74.88,93.3,0.0,0.2,6,12.250,2.961,566.860
4945.4,75.01,93.3,0.0,-0.3,6,8.942,2.905,569.905
4945.4,75.11,93.3,0.0,-0.6,6,6.733,2.868,571.938
4945.4,75.24,93.4,0.0,-0.7,6,3.414,2.812,574.991
4945.4,75.32,92.6,0.0,-0.8,6,1.196,2.775,577.027
4960.4,75.23,9.1,28.8,-0.4,6,-2.136,2.721,580.080
4960.4,74.81,0.0,67.1,-0.7,6,-4.353,2.686,582.105
4960.4,73.76,0.0,79.3,-0.7,6,-7.649,2.631,585.110
4960.4,72.98,0.0,78.1,-0.6,6,-9.821,2.595,587.086
4975.2,71.77,0.0,87.2,-0.8,6,-13.038,2.543,590.006
4975.2,70.92,0.0,82.6,-0.9,6,-15.155,2.509,591.923
4975.2,69.74,0.0,78.1,-0.8,6,-18.287,2.461,594.752
4975.2,68.93,0.0,87.2,-0.9,6,-20.350,2.429,596.610
4989.1,67.67,0.0,86.1,-0.8,6,-23.400,2.381,599.349
4989.1,66.44,0.0,87.2,-1.2,6,-26.400,2.333,602.033
4989.1,65.62,0.0,85.0,-1.3,6,-28.372,2.302,603.793
4989.1,64.41,19.8,86.8,-1.4,0,-31.289,2.255,606.385
5002.3,63.59,0.0,87.6,-1.5,5,-33.207,2.223,608.083
5002.3,62.36,0.0,83.6,-1.6,5,-36.043,2.178,610.583
5002.3,61.56,0.0,85.7,-1.8,5,-37.908,2.150,612.218
5002.3,60.37,0.0,85.7,-2.1,5,-40.665,2.107,614.625
5014.6,59.56,0.0,84.4,-2.2,5,-42.478,2.079,616.198
5014.6,58.38,0.0,85.1,-2.4,5,-45.159,2.039,618.510
5014.6,57.59,0.0,83.8,-2.3,5,-46.922,2.012,620.020
5014.6,56.41,22.0,85.0,-1.5,0,-49.527,1.971,622.237
5026.1,55.64,0.0,84.3,-1.2,4,-51.240,1.945,623.685
5026.1,54.45,0.0,84.7,-1.5,4,-53.771,1.907,625.811
5026.1,53.67,0.0,84.8,-2.6,4,-55.432,1.882,627.198
5026.1,52.50,0.0,83.7,-4.4,4,-57.885,1.846,629.234
5036.8,51.35,0.0,82.1,-6.0,4,-60.294,1.811,631.212
5036.8,50.60,0.0,81.1,-6.8,4,-61.877,1.788,632.499
5036.8,49.59,0.0,60.6,-6.9,4,-64.222,1.754,634.380
5036.8,48.99,0.0,60.4,-7.1,4,-65.771,1.732,635.601
5046.8,48.14,0.0,53.6,-7.3,4,-68.078,1.699,637.383
5046.8,47.62,0.0,50.4,-8.8,4,-69.606,1.679,638.538
5046.8,46.88,0.0,46.2,-10.5,0,-71.889,1.650,640.221
5046.8,46.44,26.3,48.4,-11.7,0,-73.406,1.631,641.310
5056.2,45.69,0.0,58.9,-13.3,3,-75.674,1.602,642.893
5056.2,45.11,0.0,61.4,-13.2,3,-77.178,1.583,643.912
5056.2,44.25,0.0,53.7,-14.1,3,-79.420,1.552,645.383
5056.2,43.70,0.0,47.9,-13.2,3,-80.907,1.530,646.326
5065.1,43.00,0.0,36.0,-10.3,3,-83.128,1.497,647.680
5065.1,42.43,0.0,26.5,-8.6,3,-85.346,1.464,648.965
5065.1,42.12,0.0,20.9,-8.3,3,-86.825,1.442,649.784
5065.1,41.73,0.0,14.8,-8.2,3,-89.050,1.408,650.959
5073.6,41.52,0.0,21.5,-9.5,3,-90.537,1.387,651.709
5073.6,41.07,0.0,36.8,-13.0,3,-92.770,1.355,652.785
5073.6,40.68,0.0,39.7,-13.6,3,-94.255,1.334,653.472
5073.6,40.10,0.0,29.2,-11.3,3,-96.470,1.303,654.455
5082.0,39.78,0.0,23.0,-10.4,3,-97.941,1.282,655.080
5082.0,39.41,0.0,16.0,-7.5,3,-100.141,1.252,655.977
5082.0,39.20,0.0,14.7,-7.4,3,-101.605,1.233,656.550
5082.0,38.91,0.0,13.7,-8.3,3,-103.798,1.203,657.378
5090.3,38.72,0.0,11.7,-8.9,3,-105.257,1.184,657.909
5090.3,38.47,0.0,13.5,-10.2,3,-107.442,1.157,658.677
5090.3,38.29,0.0,13.0,-11.8,3,-108.896,1.140,659.170
5090.3,38.02,0.0,11.5,-13.7,3,-111.073,1.114,659.879
5098.2,37.78,0.0,7.8,-15.6,3,-113.247,1.088,660.550
5098.2,37.64,0.0,5.8,-17.2,3,-114.695,1.071,660.972
5098.2,37.46,0.0,3.6,-18.2,3,-116.868,1.047,661.567
5098.2,37.35,0.0,2.5,-20.4,3,-118.318,1.032,661.937
5106.2,37.20,0.0,1.9,-22.7,3,-120.496,1.010,662.447
5106.2,37.09,0.0,2.9,-23.7,3,-121.950,0.996,662.756
5106.2,36.93,26.7,6.3,-26.3,0,-124.132,0.977,663.168
5106.2,36.80,0.0,8.4,-27.1,2,-125.587,0.965,663.408
5113.7,36.55,0.0,7.0,-27.0,2,-127.766,0.948,663.713
5113.7,36.38,0.0,6.8,-27.1,2,-129.216,0.937,663.881
5113.7,36.13,0.0,6.7,-26.7,2,-131.383,0.920,664.076
5113.7,35.97,0.0,5.3,-26.2,2,-132.822,0.909,664.168
5121.3,35.73,0.0,7.1,-27.1,2,-134.971,0.893,664.251
5121.3,35.56,0.0,6.7,-28.1,2,-136.398,0.883,664.267
5121.3,35.31,0.0,7.2,-33.0,2,-138.524,0.869,664.234
5128.5,35.04,0.0,8.9,-36.9,2,-140.632,0.855,664.134
5128.5,34.86,0.0,6.1,-34.3,2,-142.027,0.846,664.031
5128.5,34.61,0.0,7.0,-32.3,2,-144.100,0.831,663.819
5128.5,34.43,0.0,7.4,-32.9,2,-145.470,0.822,663.641
5135.7,34.18,0.0,3.8,-32.4,2,-147.503,0.810,663.317
5135.7,34.03,0.0,3.0,-32.8,2,-148.843,0.802,663.064
5135.7,33.82,0.0,2.1,-33.5,2,-150.833,0.791,662.631
5135.7,33.69,0.0,0.2,-33.6,2,-152.144,0.783,662.306
5142.7,33.50,0.0,0.5,-33.3,2,-154.086,0.772,661.767
5142.7,33.38,0.0,0.3,-33.1,2,-155.364,0.764,661.372
5142.7,33.21,3.6,0.0,-32.6,2,-157.256,0.753,660.730
5142.7,33.11,4.0,0.0,-31.7,2,-158.499,0.746,660.268
5149.6,32.95,1.8,0.0,-30.5,2,-160.338,0.735,659.527
5149.6,32.86,5.3,0.0,-29.7,2,-161.544,0.728,659.001
5149.6,32.72,2.1,4.6,-27.6,2,-163.326,0.718,658.166
5149.6,32.51,0.0,5.5,-26.5,2,-165.070,0.709,657.278
5156.4,32.37,0.0,4.8,-24.8,2,-166.211,0.703,656.660
5156.4,32.17,0.0,5.2,-26.3,2,-167.890,0.695,655.693
5156.4,32.04,0.0,6.5,-27.1,2,-168.986,0.689,655.024
5156.4,31.84,0.0,5.1,-28.5,2,-170.595,0.681,653.983
5163.1,31.70,0.0,5.3,-28.6,2,-171.643,0.677,653.264
5163.1,31.49,0.0,8.6,-28.5,2,-173.177,0.672,652.149
5163.1,31.33,0.0,7.3,-28.8,2,-174.173,0.670,651.384
5163.1,31.09,0.0,3.8,-27.8,2,-175.628,0.668,650.203
5169.8,31.04,30.1,0.0,-27.0,2,-176.571,0.667,649.395
5169.8,31.21,48.3,0.0,-28.8,2,-177.956,0.666,648.144
5169.8,31.36,50.4,0.0,-29.4,2,-178.863,0.666,647.282
5169.8,31.60,53.0,0.0,-29.3,2,-180.199,0.666,645.947
5176.3,31.76,53.6,0.0,-30.2,2,-181.072,0.667,645.029
5176.3,32.02,55.1,0.0,-30.0,2,-182.356,0.669,643.612
5176.3,32.29,57.9,0.0,-30.6,2,-183.607,0.672,642.144
5176.3,32.47,56.7,0.0,-30.8,2,-184.422,0.675,641.138
5182.9,32.65,40.0,0.0,-31.1,2,-185.614,0.678,639.590
5182.9,32.75,51.2,0.0,-29.7,2,-186.384,0.682,638.533
5182.9,32.88,28.2,0.0,-26.4,2,-187.502,0.689,636.911
5182.9,32.92,30.0,0.0,-25.6,2,-188.220,0.694,635.809
5189.6,33.00,35.9,0.0,-23.4,2,-189.258,0.702,634.127
5189.6,33.07,28.9,0.0,-22.8,2,-189.926,0.708,632.986
5189.6,33.16,38.2,0.0,-21.2,2,-190.890,0.717,631.250
5189.6,33.29,45.5,0.0,-25.6,2,-191.510,0.723,630.075
5196.0,33.49,50.6,0.0,-32.1,2,-192.406,0.733,628.283
5196.0,33.66,56.0,0.0,-30.7,2,-192.980,0.740,627.070
5196.0,33.94,62.7,0.0,-39.3,2,-193.807,0.747,625.219
5196.0,34.11,65.8,0.0,-45.1,2,-194.334,0.751,623.964
5202.6,34.23,29.9,0.0,-33.9,2,-195.080,0.755,622.054
5202.6,34.42,52.9,0.0,-22.6,2,-195.767,0.759,620.114
5202.6,34.54,42.5,0.0,-15.4,2,-196.195,0.760,618.803
5202.6,34.72,48.3,0.0,-6.8,2,-196.789,0.761,616.813
5209.2,34.86,54.7,0.0,-2.8,2,-197.154,0.762,615.471
5209.2,35.19,68.9,0.0,-1.3,2,-197.657,0.763,613.431
5209.2,35.43,69.0,0.0,-2.6,2,-197.963,0.764,612.053
5209.2,35.85,72.7,0.0,-7.5,2,-198.384,0.767,609.958
5216.0,36.13,73.4,0.0,-11.7,2,-198.639,0.769,608.542
5216.0,36.55,73.9,0.0,-17.3,2,-198.989,0.772,606.390
5216.0,36.83,75.7,0.0,-19.1,2,-199.201,0.775,604.938
5216.0,37.28,79.7,0.0,-18.3,2,-199.487,0.779,602.734
5230.9,39.19,1.7,32.3,-6.6,2,-200.334,0.834,589.660
5230.9,38.58,0.0,53.9,-1.3,2,-200.378,0.851,587.324
5238.8,38.07,0.0,49.9,4.1,2,-200.401,0.861,585.790
5238.8,37.36,0.0,45.7,9.8,2,-200.435,0.878,583.527
5238.8,36.90,0.0,43.8,12.0,2,-200.464,0.889,582.041
5238.8,36.27,0.0,37.6,12.1,2,-200.524,0.904,579.846
5246.2,35.88,0.0,37.9,11.6,2,-200.579,0.915,578.403
5246.2,35.30,0.0,34.9,11.8,2,-200.687,0.930,576.269
5246.2,34.94,0.0,28.3,12.7,2,-200.775,0.940,574.867
5246.2,34.48,0.0,25.1,14.3,2,-200.937,0.956,572.790
5253.3,34.20,0.0,20.1,15.5,2,-201.064,0.965,571.422
5253.3,33.86,0.0,12.9,17.4,2,-201.285,0.979,569.392
5253.3,33.59,0.0,8.0,19.2,2,-201.545,0.992,567.385
5253.3,33.44,0.0,5.2,20.4,2,-201.742,1.000,566.059
5260.3,33.24,0.0,11.9,22.0,2,-202.075,1.012,564.086
5260.3,33.04,0.0,24.1,21.4,2,-202.323,1.021,562.784
5260.3,32.60,0.0,23.0,18.8,2,-202.730,1.033,560.856
5260.3,32.31,0.0,33.7,17.0,2,-203.025,1.042,559.591
5267.1,31.76,0.0,28.6,15.9,2,-203.497,1.055,557.727
5267.1,31.47,0.0,14.3,16.5,2,-203.832,1.065,556.507
5267.1,31.15,0.0,19.4,18.6,2,-204.367,1.080,554.706
5267.1,30.90,0.0,24.1,20.2,2,-204.744,1.091,553.523
5273.7,30.49,0.0,23.1,21.8,2,-205.338,1.106,551.778
5273.7,30.23,0.0,20.1,22.2,2,-205.753,1.117,550.637
5273.7,29.87,0.0,16.7,22.1,2,-206.405,1.133,548.955
5273.7,29.66,0.0,15.1,22.3,2,-206.859,1.144,547.855
5280.6,29.36,0.0,12.6,21.8,2,-207.571,1.162,546.234
5280.6,29.09,0.0,11.1,22.4,2,-208.318,1.181,544.647
5280.6,28.92,0.0,13.8,23.8,2,-208.836,1.193,543.608
5287.1,28.62,0.0,17.4,24.8,2,-209.639,1.213,542.080
5287.1,28.40,0.0,19.7,25.3,2,-210.192,1.225,541.082
5287.1,28.05,0.0,15.1,26.3,2,-211.045,1.243,539.619
5287.1,27.85,0.0,23.5,27.0,2,-211.631,1.254,538.666
5293.4,27.63,22.4,0.0,28.4,2,-212.536,1.272,537.272
5293.4,27.66,27.9,0.0,30.7,2,-213.161,1.283,536.360
5293.4,27.69,22.0,0.0,35.1,2,-214.134,1.300,535.015
5293.4,27.68,16.4,0.0,37.1,2,-214.807,1.311,534.135
5300.0,27.62,11.4,0.0,39.1,2,-215.849,1.326,532.844
5300.0,27.58,12.0,0.0,39.7,2,-216.567,1.336,532.005
5300.0,27.50,7.5,0.0,40.6,2,-217.677,1.351,530.781
5300.0,27.42,5.2,0.0,41.1,2,-218.439,1.360,529.989
