opponent,v3,Paul-Loup Chatin,0,1771613886343
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:58:06,Silverstone Grand Prix Circuit - ELMS,Alpine Endurance Team 2025 #35:LM (Hyper),Live,108.115,0,0,0
Tracklen [m],TotalLaps
5869.1,16
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4828.9,75.53,93.2,0.0,0.1,6,96.393,3.832,497.431
4828.9,75.66,93.2,0.0,0.0,6,93.018,3.821,500.460
4828.9,75.75,93.2,0.0,0.0,6,90.764,3.811,502.483
4844.0,75.89,93.3,0.0,-0.0,6,87.379,3.796,505.522
4844.0,75.97,93.3,0.0,-0.0,6,85.119,3.784,507.550
4844.0,76.10,93.4,0.0,-0.0,6,81.724,3.764,510.598
4844.0,76.24,93.4,0.0,-0.1,6,78.323,3.744,513.650
4859.2,76.32,93.4,0.0,-0.1,6,76.053,3.730,515.688
4859.2,76.45,93.5,0.0,-0.1,6,72.642,3.709,518.749
4859.2,76.54,93.5,0.0,-0.1,6,70.364,3.694,520.792
4859.2,76.66,93.5,0.0,-0.1,6,66.943,3.671,523.861
4874.5,76.75,93.6,0.0,-0.1,6,64.659,3.655,525.909
4874.5,76.88,93.6,0.0,-0.1,6,61.227,3.628,528.985
4874.5,76.96,93.6,0.0,-0.1,6,58.936,3.609,531.038
4874.5,77.08,93.6,0.0,-0.1,6,55.493,3.579,534.120
4889.9,77.17,93.7,0.0,-0.0,6,53.194,3.557,536.177
4889.9,77.29,93.7,0.0,0.0,6,49.741,3.522,539.266
4889.9,77.37,93.7,0.0,0.2,6,47.436,3.498,541.328
4889.9,77.49,93.7,0.0,0.3,6,43.973,3.459,544.425
4905.4,77.57,93.8,0.0,0.4,6,41.662,3.432,546.492
4905.4,77.69,93.8,0.0,0.2,6,38.192,3.387,549.598
4905.4,77.78,93.8,0.0,0.2,6,35.876,3.354,551.673
4905.4,77.90,93.8,0.0,0.2,6,32.399,3.299,554.790
4920.9,77.99,94.0,0.0,0.2,6,28.920,3.245,557.914
4920.9,78.08,93.9,0.0,0.1,6,26.598,3.206,560.001
4920.9,78.19,94.0,0.0,0.1,6,23.113,3.149,563.136
4920.9,78.27,94.0,0.0,0.2,6,20.787,3.109,565.229
4936.5,78.39,94.0,0.0,0.2,6,17.295,3.048,568.374
4936.5,78.46,94.1,0.0,-0.0,6,14.965,3.007,570.473
4936.5,78.57,94.1,0.0,-0.5,6,11.466,2.947,573.626
4936.5,78.56,3.3,0.0,-0.8,0,9.130,2.908,575.730
4952.2,78.52,93.4,0.0,-0.8,7,5.629,2.851,578.881
4952.2,78.58,85.9,0.0,-0.7,7,3.292,2.816,580.980
4952.2,78.47,24.3,45.1,-0.7,7,-0.219,2.759,584.126
4952.2,77.92,0.0,74.2,-0.8,7,-2.552,2.717,586.212
4967.9,76.70,0.0,86.6,-0.8,7,-6.017,2.658,589.301
4967.9,75.81,0.0,89.4,-0.9,7,-8.297,2.620,591.329
4967.9,74.45,0.0,90.7,-1.1,7,-11.671,2.564,594.323
4967.9,73.54,0.0,90.8,-1.1,0,-13.889,2.529,596.285
4982.9,72.20,0.0,92.3,-1.1,6,-17.170,2.478,599.179
4982.9,70.82,0.0,91.7,-1.0,6,-20.395,2.430,602.012
4982.9,69.93,0.0,91.9,-1.2,6,-22.515,2.397,603.867
4982.9,68.57,0.0,91.5,-1.6,6,-25.648,2.346,606.599
4997.0,67.67,0.0,90.9,-1.6,6,-27.707,2.312,608.387
4997.0,66.33,0.0,90.8,-1.7,6,-30.750,2.262,611.018
4997.0,65.45,0.0,90.9,-1.8,0,-32.749,2.230,612.737
4997.0,64.14,0.0,92.1,-1.9,5,-35.706,2.185,615.265
5010.2,63.25,0.0,92.3,-2.0,5,-37.649,2.156,616.916
5010.2,61.92,0.0,91.4,-2.2,5,-40.519,2.113,619.340
5010.2,61.03,0.0,91.0,-2.6,5,-42.405,2.084,620.922
5010.2,59.73,0.0,91.2,-2.9,5,-45.191,2.042,623.241
5022.4,58.85,0.0,91.0,-3.5,5,-47.020,2.014,624.753
5022.4,57.55,0.0,90.8,-4.2,5,-49.724,1.971,626.967
5022.4,56.70,22.4,91.3,-4.9,0,-51.500,1.944,628.406
5022.4,55.41,0.0,92.1,-5.5,4,-54.127,1.904,630.511
5033.9,54.53,0.0,91.3,-5.9,4,-55.854,1.878,631.875
5033.9,53.24,0.0,90.9,-6.6,4,-58.407,1.840,633.862
5033.9,51.96,0.0,88.9,-7.5,4,-60.919,1.803,635.776
5033.9,51.13,0.0,86.1,-8.0,4,-62.571,1.777,637.012
5044.4,49.92,0.0,72.9,-8.2,4,-65.018,1.740,638.805
5044.4,49.21,0.0,61.9,-8.1,4,-66.632,1.716,639.959
5044.4,48.30,0.0,52.9,-7.2,4,-69.035,1.681,641.628
5044.4,47.75,0.0,49.0,-7.0,4,-70.630,1.658,642.701
5054.1,47.00,24.4,51.9,-7.5,0,-73.013,1.625,644.252
5054.1,46.49,0.0,54.6,-7.9,3,-74.596,1.604,645.249
5054.1,45.65,0.0,53.3,-9.3,3,-76.959,1.571,646.687
5054.1,45.11,0.0,48.5,-10.1,3,-78.524,1.551,647.607
5063.2,44.36,0.0,41.4,-10.8,3,-80.859,1.519,648.933
5063.2,43.92,0.0,33.4,-10.6,3,-82.409,1.498,649.780
5063.2,43.39,0.0,25.0,-11.7,3,-84.727,1.467,650.998
5063.2,43.08,0.0,21.4,-13.0,3,-86.272,1.446,651.777
5071.8,42.68,0.0,15.6,-14.2,3,-88.589,1.413,652.896
5071.8,42.44,0.0,27.0,-14.7,3,-90.135,1.392,653.609
5071.8,41.92,0.0,39.7,-15.6,3,-92.453,1.360,654.630
5080.2,41.27,0.0,36.9,-15.3,3,-94.758,1.329,655.589
5080.2,40.88,0.0,26.6,-14.7,3,-96.287,1.309,656.193
5080.2,40.44,0.0,15.1,-14.6,3,-98.572,1.279,657.046
5080.2,40.22,0.0,11.2,-15.3,3,-100.095,1.259,657.580
5088.4,39.96,0.0,6.8,-17.0,3,-102.380,1.230,658.331
5088.4,39.80,0.0,5.4,-18.3,3,-103.905,1.210,658.799
5088.4,39.60,0.0,2.8,-19.4,3,-106.197,1.180,659.450
5088.4,39.49,0.0,2.4,-20.1,3,-107.727,1.161,659.851
5096.6,39.32,0.0,2.5,-21.3,3,-110.026,1.133,660.403
5096.6,39.20,0.0,2.4,-21.6,3,-111.560,1.114,660.738
5096.6,39.02,0.0,3.2,-21.4,3,-113.863,1.085,661.189
5096.6,38.90,0.0,3.1,-21.3,3,-115.399,1.066,661.456
5104.8,38.71,0.0,3.5,-21.5,3,-117.701,1.040,661.802
5104.8,38.59,0.0,3.3,-21.4,3,-119.235,1.022,661.999
5104.8,38.40,0.0,3.1,-20.8,3,-121.532,0.996,662.240
5104.8,38.28,0.0,3.4,-20.4,3,-123.061,0.980,662.365
5112.7,38.09,0.0,3.4,-20.7,3,-125.348,0.959,662.499
5112.7,37.91,0.0,3.4,-21.7,3,-127.627,0.938,662.570
5112.7,37.78,0.0,3.2,-22.3,3,-129.141,0.924,662.584
5112.7,37.60,0.0,3.8,-22.6,3,-131.403,0.904,662.554
5120.7,37.48,0.0,3.9,-23.1,3,-132.904,0.890,662.500
5120.7,37.29,0.0,4.0,-21.8,3,-135.143,0.871,662.369
5120.7,37.16,0.0,4.1,-22.6,3,-136.627,0.858,662.247
5120.7,36.99,26.8,1.7,-23.9,0,-138.839,0.840,662.015
5128.4,36.91,0.0,1.7,-22.9,2,-140.305,0.827,661.827
5128.4,36.72,0.0,1.9,-18.2,2,-142.489,0.810,661.495
5128.4,36.60,0.0,1.5,-19.4,2,-143.934,0.798,661.241
5128.4,36.43,0.0,0.7,-22.3,2,-146.083,0.781,660.814
5136.3,36.31,0.0,0.2,-24.6,2,-147.503,0.770,660.499
5136.3,36.14,2.2,0.0,-27.5,2,-149.614,0.754,659.979
5136.3,36.03,2.6,0.0,-28.7,2,-151.007,0.743,659.601
5136.3,35.88,3.2,0.0,-29.6,2,-153.075,0.728,658.986
5143.8,35.77,3.3,0.0,-29.9,2,-154.438,0.718,658.545
5143.8,35.61,1.9,1.2,-30.3,2,-156.458,0.703,657.833
5143.8,35.41,0.0,3.1,-30.0,2,-158.446,0.688,657.064
5143.8,35.26,0.0,5.4,-29.5,2,-159.750,0.679,656.519
5151.7,35.03,0.0,0.8,-28.2,2,-161.673,0.667,655.653
5151.7,34.90,4.3,0.0,-26.8,2,-162.931,0.662,655.044
5151.7,34.78,15.5,0.0,-25.9,2,-164.786,0.656,654.080
5151.7,34.74,19.2,0.0,-26.1,2,-166.002,0.655,653.405
5159.7,34.68,13.2,0.0,-26.8,2,-167.795,0.655,652.346
5159.7,34.63,8.8,0.0,-28.3,2,-168.971,0.654,651.611
5159.7,34.49,4.4,1.4,-34.7,2,-170.702,0.649,650.470
5159.7,34.37,3.2,0.2,-39.7,2,-171.835,0.644,649.686
5167.1,34.28,26.6,0.0,-45.7,2,-173.498,0.636,648.472
5167.1,34.28,34.6,0.0,-46.4,2,-174.580,0.636,647.631
5167.1,34.41,39.8,0.0,-45.7,2,-176.172,0.639,646.323
5167.1,34.51,46.2,0.0,-45.9,2,-177.213,0.642,645.421
5175.0,34.69,50.8,0.0,-47.0,2,-178.745,0.646,644.022
5175.0,34.81,48.6,0.0,-47.5,2,-179.746,0.649,643.058
5175.0,34.97,47.3,0.0,-51.4,2,-181.217,0.653,641.569
5175.0,35.04,36.0,0.0,-52.8,2,-182.174,0.656,640.546
5182.3,35.05,27.3,0.0,-53.5,2,-183.568,0.662,638.972
5182.3,35.03,27.5,0.0,-52.6,2,-184.908,0.669,637.352
5182.3,35.04,30.6,0.0,-52.6,2,-185.771,0.676,636.248
5182.3,35.10,36.2,0.0,-52.7,2,-187.022,0.686,634.557
5189.7,35.15,36.4,0.0,-53.3,2,-187.829,0.692,633.407
5189.7,35.17,27.4,0.0,-53.4,2,-188.996,0.702,631.649
5189.7,35.16,24.6,0.0,-52.4,2,-189.744,0.709,630.458
5189.7,35.15,29.8,0.0,-50.2,2,-190.819,0.720,628.643
5196.6,35.18,35.1,0.0,-47.9,2,-191.503,0.729,627.414
5196.6,35.29,44.5,0.0,-43.5,2,-192.484,0.740,625.543
5196.6,35.40,50.9,0.0,-40.6,2,-193.109,0.747,624.275
5196.6,35.62,58.9,0.0,-34.7,2,-194.003,0.756,622.342
5203.5,35.74,39.6,0.0,-29.9,2,-194.570,0.760,621.032
5203.5,35.86,48.5,0.0,-22.3,2,-195.372,0.765,619.040
5203.5,35.97,42.4,0.0,-17.5,2,-195.875,0.767,617.694
5203.5,36.11,49.8,0.0,-11.5,2,-196.580,0.768,615.651
5210.2,36.28,50.9,0.0,-8.2,2,-197.227,0.768,613.578
5210.2,36.42,51.9,0.0,-7.3,2,-197.624,0.769,612.180
5210.2,36.67,61.1,0.0,-8.2,2,-198.170,0.770,610.057
5210.2,36.89,66.4,0.0,-9.7,2,-198.502,0.771,608.624
5217.3,37.25,71.0,0.0,-12.9,2,-198.954,0.773,606.448
5217.3,37.50,73.1,0.0,-14.7,2,-199.226,0.775,604.978
5217.3,37.87,68.0,0.0,-15.0,2,-199.591,0.777,602.747
5217.3,38.16,83.7,0.0,-16.9,2,-199.805,0.780,601.242
5224.8,38.65,86.4,0.0,-14.7,2,-200.085,0.786,598.956
5224.8,38.97,86.5,0.0,-11.4,2,-200.246,0.790,597.413
5224.8,39.47,86.1,0.0,-6.1,2,-200.448,0.798,595.069
5224.8,39.82,86.5,0.0,-2.9,2,-200.558,0.805,593.488
5232.6,40.32,86.6,0.0,0.3,2,-200.687,0.816,591.089
5232.6,40.62,65.2,0.0,1.8,2,-200.753,0.825,589.471
5232.6,40.53,1.6,28.4,2.5,2,-200.829,0.841,587.034
5232.6,40.19,0.0,40.4,3.5,2,-200.875,0.852,585.419
5240.8,39.49,0.0,60.9,5.7,2,-200.944,0.868,583.027
5240.8,38.57,0.0,66.0,7.7,2,-201.023,0.883,580.684
5240.8,37.93,0.0,59.2,9.5,2,-201.084,0.893,579.154
5248.5,37.09,0.0,50.1,12.0,2,-201.193,0.909,576.905
5248.5,36.59,0.0,43.7,13.3,2,-201.280,0.920,575.433
5248.5,35.95,0.0,31.5,14.8,2,-201.437,0.936,573.262
5248.5,35.60,0.0,26.0,15.7,2,-201.562,0.946,571.836
5255.9,35.16,0.0,18.0,17.5,2,-201.781,0.961,569.724
5255.9,34.93,0.0,13.0,18.9,2,-201.949,0.970,568.332
5255.9,34.64,0.0,8.8,21.1,2,-202.240,0.982,566.266
5255.9,34.47,0.0,8.8,22.0,2,-202.460,0.990,564.901
5262.9,34.21,0.0,8.9,21.4,2,-202.833,1.004,562.874
5262.9,34.04,0.0,9.4,20.0,2,-203.109,1.012,561.537
5262.9,33.79,0.0,8.4,19.0,2,-203.563,1.026,559.553
5262.9,33.62,0.0,7.5,19.3,2,-203.892,1.035,558.245
5270.3,33.35,0.0,27.3,19.9,2,-204.424,1.051,556.306
5270.3,33.02,0.0,38.8,20.5,2,-204.804,1.062,555.033
5270.3,32.44,0.0,55.7,21.0,2,-205.402,1.079,553.162
5270.3,31.67,0.0,44.1,20.4,2,-206.032,1.096,551.343
5277.2,31.22,0.0,35.0,19.7,2,-206.469,1.107,550.163
5277.2,30.67,0.0,26.6,19.1,2,-207.152,1.125,548.436
5277.2,30.36,0.0,20.3,18.8,2,-207.628,1.137,547.311
5277.2,30.01,0.0,12.8,19.7,2,-208.374,1.157,545.661
5283.8,29.82,0.0,13.6,21.8,2,-208.891,1.170,544.582
5283.8,29.51,0.0,15.8,24.7,2,-209.699,1.190,542.995
5283.8,29.29,0.0,16.4,26.1,2,-210.256,1.204,541.959
5283.8,28.95,0.0,15.9,27.8,2,-211.117,1.223,540.438
5291.1,28.74,0.0,12.7,28.6,2,-211.710,1.235,539.448
5291.1,28.46,0.0,8.7,29.2,2,-212.628,1.253,537.998
5291.1,28.30,0.0,7.5,30.1,2,-213.260,1.264,537.055
5291.1,28.09,0.0,4.6,32.1,2,-214.238,1.282,535.675
5297.4,27.96,0.0,3.0,33.1,2,-214.911,1.293,534.778
5297.4,27.79,0.0,1.8,35.0,2,-215.952,1.309,533.468
5297.4,27.69,0.0,1.2,36.4,2,-216.666,1.319,532.619
5297.4,27.53,0.1,0.1,38.6,2,-217.769,1.334,531.383
5303.5,27.39,2.6,0.0,39.6,2,-218.909,1.348,530.193
5326.8,27.16,19.7,0.0,76.8,2,-240.540,1.446,518.412
5326.8,27.11,18.8,0.0,78.0,2,-241.606,1.446,518.204
5332.5,27.04,18.0,0.0,78.8,2,-243.209,1.445,517.945
5332.5,26.99,17.9,0.0,78.7,2,-244.281,1.444,517.807
5332.5,26.92,17.5,0.0,78.6,2,-245.891,1.441,517.654
5332.5,26.86,17.4,0.0,78.4,2,-246.965,1.439,517.587
5338.1,26.79,18.1,0.0,77.1,2,-248.574,1.435,517.540
5338.1,26.75,18.5,0.0,76.1,2,-249.645,1.432,517.544
5338.1,26.69,18.9,0.0,74.6,2,-251.247,1.427,517.602
5338.1,26.65,19.7,0.0,73.5,2,-252.311,1.423,517.676
5343.7,26.61,21.4,0.0,71.2,2,-253.900,1.417,517.838
5343.7,26.59,22.8,0.0,69.7,2,-254.955,1.412,517.981
5343.7,26.58,26.4,0.0,67.0,2,-256.527,1.404,518.246
5343.7,26.60,29.6,0.0,65.2,2,-257.570,1.398,518.457
5349.5,26.65,34.1,0.0,62.2,2,-259.124,1.388,518.822
5349.5,26.71,38.2,0.0,59.9,2,-260.154,1.381,519.099
5349.5,26.84,46.7,0.0,55.9,2,-261.692,1.369,519.564
5355.1,27.06,54.8,0.0,49.6,2,-263.220,1.356,520.090
5355.1,27.22,49.5,0.0,44.4,2,-264.234,1.347,520.474
5355.1,27.43,53.3,0.0,37.5,2,-265.747,1.332,521.105
5355.1,27.59,54.0,0.0,29.6,2,-266.748,1.322,521.559
5360.8,27.84,53.4,0.0,30.8,2,-268.241,1.305,522.292
5360.8,28.01,52.5,0.0,28.6,2,-269.227,1.293,522.815
5360.8,28.26,52.4,0.0,19.3,2,-270.694,1.276,523.649
5360.8,28.44,51.8,0.0,21.9,2,-271.665,1.263,524.234
5366.8,28.69,50.5,0.0,34.1,2,-273.109,1.245,525.157
5366.8,28.84,52.0,0.0,32.6,2,-274.063,1.231,525.799
5366.8,29.11,54.3,0.0,33.5,2,-275.480,1.211,526.805
5366.8,29.29,54.5,0.0,38.1,2,-276.415,1.197,527.503
5372.9,29.56,57.8,0.0,33.7,2,-277.802,1.176,528.595
5372.9,29.77,60.8,0.0,30.3,2,-278.714,1.162,529.352
5372.9,30.09,59.3,0.0,31.4,2,-280.066,1.141,530.533
5372.9,30.29,58.8,0.0,33.2,2,-280.955,1.126,531.350
5379.8,30.59,59.4,0.0,32.0,2,-282.266,1.103,532.620
5379.8,30.89,58.0,0.0,33.2,2,-283.548,1.080,533.945
5379.8,31.09,57.9,0.0,33.6,2,-284.384,1.064,534.859
5379.8,31.37,58.2,0.0,35.2,2,-285.610,1.042,536.275
5386.5,31.56,57.2,0.0,36.4,2,-286.406,1.027,537.250
5386.5,31.85,58.0,0.0,37.1,2,-287.568,1.005,538.755
5386.5,32.02,58.3,0.0,37.4,2,-288.319,0.991,539.787
5386.5,32.28,51.2,0.0,36.9,2,-289.410,0.970,541.377
5393.5,32.43,54.3,0.0,38.3,2,-290.112,0.955,542.464
5393.5,32.65,47.8,0.0,42.0,2,-291.126,0.932,544.132
5393.5,32.76,45.5,0.0,43.7,2,-291.773,0.918,545.269
5393.5,33.03,60.3,0.0,47.5,2,-292.702,0.895,547.009
5401.2,33.21,60.5,0.0,48.3,2,-293.291,0.882,548.194
5401.2,33.40,45.9,0.0,47.3,2,-294.131,0.862,550.007
5401.2,33.50,46.8,0.0,50.4,2,-294.660,0.849,551.237
5401.2,33.72,51.5,0.0,52.8,2,-295.406,0.827,553.109
5408.5,33.84,47.6,0.0,55.2,2,-295.872,0.813,554.378
5408.5,33.94,33.6,0.0,57.4,2,-296.517,0.792,556.306
5408.5,33.96,30.0,0.0,54.8,2,-296.910,0.780,557.606
5408.5,33.99,32.6,0.0,53.1,2,-297.442,0.763,559.574
5416.5,34.07,37.2,0.0,53.2,2,-297.908,0.747,561.561
5416.5,34.13,40.1,0.0,49.4,2,-298.183,0.736,562.897
5416.5,34.33,59.2,0.0,43.9,2,-298.544,0.719,564.917
5416.5,34.56,76.2,0.0,39.3,2,-298.749,0.709,566.279
5423.8,34.98,53.7,0.0,28.2,2,-299.006,0.696,568.349
5423.8,35.20,67.7,0.0,21.6,2,-299.144,0.686,569.745
5423.8,35.63,72.2,0.0,13.0,2,-299.299,0.674,571.863
5423.8,35.87,64.7,0.0,5.7,2,-299.369,0.666,573.291
5431.5,36.34,84.4,0.0,-0.2,2,-299.427,0.655,575.455
5431.5,36.70,85.7,0.0,-0.3,2,-299.437,0.649,576.915
5431.5,37.25,85.3,0.0,4.2,2,-299.415,0.642,579.132
5431.5,37.60,83.1,0.0,8.4,2,-299.379,0.639,580.628
5439.0,38.09,80.4,0.0,13.3,2,-299.297,0.634,582.896
5439.0,38.41,78.8,0.0,15.2,2,-299.223,0.632,584.424
5439.0,38.86,77.3,0.0,16.2,2,-299.082,0.628,586.736
5439.0,39.31,77.7,0.0,16.2,2,-298.898,0.623,589.073
5446.8,39.60,81.0,0.0,16.2,2,-298.750,0.619,590.643
5446.8,40.08,86.1,0.0,16.3,2,-298.487,0.612,593.018
5446.8,40.39,86.8,0.0,15.0,2,-298.283,0.607,594.614
5446.8,40.88,87.0,0.0,13.2,2,-297.932,0.596,597.026
5454.6,41.20,87.0,0.0,12.2,2,-297.667,0.588,598.645
5454.6,41.68,87.1,0.0,11.4,2,-297.222,0.575,601.090
5454.6,41.99,87.2,0.0,12.0,2,-296.893,0.564,602.730
5454.6,42.45,87.3,0.0,11.8,2,-296.352,0.546,605.204
5462.8,42.76,87.3,0.0,11.8,2,-295.959,0.532,606.861
5462.8,43.22,87.5,0.0,11.3,2,-295.318,0.511,609.358
5462.8,43.51,87.7,0.0,11.4,0,-294.858,0.498,611.030
5462.8,43.52,80.6,0.0,11.2,3,-294.123,0.474,613.536
5471.3,43.78,78.9,0.0,10.9,3,-293.604,0.456,615.202
5507.8,48.84,73.2,0.0,4.7,3,-276.676,-0.153,654.306
5558.3,53.39,74.5,0.0,1.5,4,-251.228,-0.375,695.189
5558.3,53.56,74.6,0.0,1.1,4,-249.990,-0.379,696.933
5558.3,53.82,72.5,0.0,1.7,4,-248.119,-0.385,699.554
5568.9,53.98,72.7,0.0,2.2,4,-246.861,-0.391,701.305
5568.9,54.23,73.0,0.0,2.9,4,-244.960,-0.400,703.936
5568.9,54.48,73.3,0.0,3.4,4,-243.040,-0.408,706.571
5568.9,54.65,73.5,0.0,3.7,4,-241.748,-0.413,708.330
5579.7,54.89,73.8,0.0,4.2,4,-239.791,-0.420,710.969
5579.7,55.05,74.0,0.0,4.5,4,-238.472,-0.423,712.728
5579.7,55.30,74.3,0.0,4.6,4,-236.472,-0.428,715.365
5579.7,55.46,74.6,0.0,4.8,4,-235.123,-0.430,717.122
5590.7,55.71,74.8,0.0,4.9,4,-233.074,-0.432,719.753
5590.7,55.87,75.3,0.0,5.1,4,-231.692,-0.434,721.504
5590.7,56.11,75.4,0.0,5.4,4,-229.592,-0.434,724.126
5590.7,56.27,75.8,0.0,3.3,4,-228.174,-0.435,725.869
5601.9,56.51,75.9,0.0,3.1,4,-226.023,-0.434,728.480
5601.9,56.67,76.2,0.0,2.9,4,-224.573,-0.432,730.218
5601.9,56.91,76.4,0.0,4.4,4,-222.376,-0.429,732.822
5601.9,57.07,76.6,0.0,5.6,4,-220.897,-0.426,734.557
5613.4,57.31,77.1,0.0,6.1,4,-218.655,-0.419,737.153
5613.4,57.46,77.4,0.0,6.6,4,-217.143,-0.413,738.880
5613.4,57.69,77.8,0.0,5.1,4,-214.848,-0.400,741.461
5625.3,57.92,78.0,0.0,4.4,4,-212.518,-0.384,744.029
5625.3,58.08,78.0,0.0,5.3,4,-210.946,-0.372,745.736
5625.3,58.31,78.4,0.0,5.0,4,-208.560,-0.352,748.285
5625.3,58.46,78.8,0.0,5.9,4,-206.951,-0.337,749.977
5637.1,58.69,79.3,0.0,5.5,4,-204.510,-0.312,752.505
5637.1,58.84,79.7,0.0,5.9,4,-202.865,-0.294,754.183
5637.1,59.07,79.9,0.0,6.8,4,-200.369,-0.267,756.689
5637.1,59.23,80.1,0.0,7.2,4,-198.686,-0.250,758.352
5649.2,59.45,80.8,0.0,6.9,4,-196.133,-0.227,760.833
5649.2,59.61,80.9,0.0,6.6,4,-194.410,-0.212,762.476
5649.2,59.83,81.4,0.0,7.0,4,-191.794,-0.194,764.924
5649.2,59.99,81.3,0.0,6.9,4,-190.031,-0.187,766.547
5711.8,62.99,79.1,0.0,8.0,5,-143.910,-0.133,801.442
5711.8,63.12,79.6,0.0,9.0,5,-141.756,-0.130,802.754
5711.8,63.28,79.8,0.0,9.8,5,-138.498,-0.128,804.693
5724.7,63.40,80.0,0.0,9.4,5,-136.307,-0.127,805.966
5777.0,66.06,84.8,0.0,7.6,5,-79.218,-0.057,830.121
5843.8,69.03,91.9,0.0,1.8,5,-17.016,0.216,842.443
5843.8,69.22,92.0,0.0,1.5,5,-12.902,0.242,842.965
5857.7,69.34,92.1,0.0,1.1,5,-10.152,0.259,843.305
5857.7,69.52,92.1,0.0,0.6,5,-6.017,0.286,843.804
5857.7,69.65,92.1,0.0,0.3,5,-3.253,0.305,844.133
5857.7,69.83,92.2,0.0,0.1,5,0.903,0.334,844.621
2.4,69.95,92.3,0.0,-0.1,5,3.679,0.351,844.945
