opponent,v3,Paul-Loup Chatin,0,1771612801929
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:40:01,Silverstone Grand Prix Circuit - ELMS,Alpine Endurance Team 2025 #35:LM (Hyper),Live,107.139,0,0,0
Tracklen [m],TotalLaps
5869.1,6
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4391.0,53.16,85.9,0.0,-14.9,4,399.742,3.687,198.775
4401.8,53.35,86.1,0.0,-14.4,4,399.165,3.684,200.825
4401.8,53.60,86.2,0.0,-15.8,4,398.233,3.682,203.895
4401.8,53.79,86.3,0.0,-17.2,4,397.568,3.681,205.937
4401.8,54.06,86.4,0.0,-20.9,4,396.508,3.678,208.993
4413.2,54.23,86.5,0.0,-22.3,4,395.759,3.677,211.024
4413.2,54.47,86.7,0.0,-22.0,4,394.568,3.679,214.060
4413.2,54.65,86.9,0.0,-21.5,4,393.730,3.684,216.074
4413.2,54.89,86.9,0.0,-20.5,4,392.409,3.693,219.083
4425.2,55.07,87.1,0.0,-19.8,4,391.488,3.697,221.079
4425.2,55.30,87.3,0.0,-19.0,4,390.041,3.704,224.057
4425.2,55.54,87.4,0.0,-18.3,4,388.515,3.712,227.011
4425.2,55.70,87.5,0.0,-18.4,4,387.455,3.718,228.967
4436.6,55.95,87.6,0.0,-17.5,4,385.805,3.723,231.881
4436.6,56.12,87.7,0.0,-16.1,4,384.664,3.723,233.810
4436.6,56.36,87.8,0.0,-13.4,4,382.893,3.723,236.681
4436.6,56.52,87.9,0.0,-11.3,4,381.670,3.723,238.579
4447.8,56.78,88.0,0.0,-9.4,4,379.776,3.724,241.400
4447.8,56.96,88.1,0.0,-9.1,4,378.475,3.726,243.266
4447.8,57.23,88.2,0.0,-10.1,4,376.468,3.732,246.041
4447.8,57.41,88.3,0.0,-10.8,4,375.097,3.738,247.878
4459.0,57.68,88.4,0.0,-12.2,4,372.994,3.746,250.616
4459.0,57.86,88.5,0.0,-11.3,4,371.562,3.751,252.429
4459.0,58.13,88.6,0.0,-9.2,4,369.370,3.761,255.130
4459.0,58.31,88.7,0.0,-8.4,4,367.879,3.768,256.918
4470.4,58.58,88.8,0.0,-8.5,4,365.599,3.777,259.582
4470.4,58.85,88.9,0.0,-8.1,4,363.270,3.786,262.224
4470.4,59.03,89.0,0.0,-8.1,4,361.690,3.791,263.973
4482.1,59.29,89.1,0.0,-8.0,4,359.281,3.798,266.579
4482.1,59.46,89.2,0.0,-8.3,4,357.649,3.802,268.304
4482.1,59.73,89.3,0.0,-8.4,4,355.164,3.804,270.875
4482.1,59.89,89.4,0.0,-8.5,4,353.482,3.804,272.576
4494.0,60.16,89.3,0.0,-8.1,4,350.921,3.805,275.107
4494.0,60.31,89.4,0.0,-8.8,4,349.188,3.806,276.781
4494.0,60.59,89.7,0.0,-8.0,4,346.551,3.809,279.271
4494.0,60.77,89.8,0.0,-6.4,4,344.769,3.810,280.917
4506.1,60.98,89.9,0.0,-4.0,4,342.056,3.818,283.362
4506.1,61.13,90.2,0.0,-3.5,0,340.224,3.828,284.978
4506.1,61.13,88.8,0.0,-1.1,5,337.454,3.832,287.384
4506.1,61.36,88.8,0.0,0.4,5,334.660,3.824,289.769
4518.3,61.51,89.0,0.0,0.4,5,332.781,3.822,291.352
4518.3,61.76,89.0,0.0,-0.3,5,329.944,3.823,293.724
4518.3,62.05,89.1,0.0,-0.6,5,327.090,3.822,296.100
4518.3,62.20,89.2,0.0,-0.3,5,325.178,3.821,297.687
4530.7,62.44,89.3,0.0,0.2,5,322.299,3.820,300.072
4530.7,62.60,89.4,0.0,0.3,5,320.372,3.819,301.666
4530.7,62.84,89.5,0.0,0.5,5,317.473,3.818,304.065
4530.7,62.99,89.5,0.0,0.6,5,315.535,3.819,305.669
4543.2,63.22,89.7,0.0,0.7,5,312.619,3.824,308.084
4543.2,63.38,89.7,0.0,0.8,5,310.670,3.828,309.700
4543.2,63.61,89.8,0.0,0.8,5,307.741,3.832,312.135
4543.2,63.77,89.9,0.0,0.9,5,305.784,3.836,313.766
4555.9,63.99,90.0,0.0,1.0,5,302.843,3.843,316.223
4581.7,65.99,90.8,0.0,0.9,5,276.140,3.828,339.002
4594.9,66.21,90.8,0.0,0.5,5,273.149,3.828,341.604
4594.9,66.34,90.9,0.0,0.4,5,271.151,3.830,343.347
4594.9,66.55,91.0,0.0,0.2,5,268.150,3.832,345.970
4594.9,66.69,91.0,0.0,0.2,5,266.145,3.834,347.726
4608.2,66.89,91.1,0.0,0.1,5,263.133,3.842,350.368
4608.2,67.04,91.2,0.0,0.1,5,261.120,3.850,352.135
4608.2,67.24,91.2,0.0,0.2,5,258.094,3.863,354.793
4608.2,67.37,91.3,0.0,0.1,5,256.072,3.873,356.570
4621.6,67.57,91.4,0.0,0.1,5,253.032,3.887,359.243
4621.6,67.70,91.4,0.0,0.0,5,251.001,3.896,361.030
4621.6,67.90,91.5,0.0,0.1,5,247.947,3.912,363.718
4621.6,68.11,91.5,0.0,0.4,5,244.885,3.927,366.413
4635.2,68.23,91.6,0.0,0.3,5,242.839,3.934,368.215
4635.2,68.43,91.7,0.0,0.1,5,239.762,3.944,370.925
4635.2,68.56,91.7,0.0,0.1,5,237.707,3.950,372.736
4635.2,68.75,91.8,0.0,0.1,5,234.617,3.956,375.460
4648.9,68.88,91.8,0.0,0.1,5,232.553,3.957,377.280
4648.9,69.07,91.9,0.0,0.1,5,229.449,3.956,380.018
4648.9,69.20,91.9,0.0,0.1,5,227.376,3.954,381.847
4648.9,69.38,92.0,0.0,0.1,5,224.259,3.950,384.597
4662.7,69.50,92.1,0.0,0.0,5,222.177,3.947,386.435
4662.7,69.69,92.2,0.0,0.0,5,219.046,3.943,389.199
4662.7,69.81,92.2,0.0,0.1,5,216.955,3.939,391.045
4662.7,69.99,92.3,0.0,0.1,5,213.812,3.933,393.821
4676.7,70.11,92.3,0.0,0.1,5,211.712,3.927,395.675
4676.7,70.29,92.3,0.0,0.0,5,208.555,3.919,398.464
4676.7,70.46,92.4,0.0,-0.0,5,205.391,3.913,401.259
4676.7,70.58,92.5,0.0,0.0,5,203.277,3.910,403.127
4690.8,70.75,92.6,0.0,0.1,5,200.101,3.905,405.935
4690.8,70.86,92.6,0.0,0.1,5,197.979,3.901,407.810
4690.8,70.84,0.0,0.0,0.2,0,194.792,3.897,410.627
4690.8,70.89,91.7,0.0,0.2,6,192.669,3.893,412.504
4704.9,71.05,91.8,0.0,0.2,6,189.480,3.887,415.326
4704.9,71.17,91.8,0.0,0.2,6,187.350,3.884,417.211
4704.9,71.33,91.9,0.0,0.2,6,184.150,3.880,420.044
4704.9,71.44,91.9,0.0,0.2,6,182.013,3.878,421.938
4719.2,71.60,91.9,0.0,0.2,6,178.802,3.874,424.784
4719.2,71.71,92.0,0.0,0.2,6,176.658,3.872,426.686
4719.2,71.87,92.0,0.0,0.2,6,173.437,3.866,429.545
4719.2,71.97,92.1,0.0,0.2,6,171.286,3.862,431.456
4733.5,72.13,92.1,0.0,0.2,6,168.055,3.856,434.328
4733.5,72.24,92.2,0.0,0.1,6,165.898,3.853,436.247
4733.5,72.39,92.2,0.0,0.1,6,162.658,3.851,439.132
4748.0,72.55,92.3,0.0,0.0,6,159.411,3.850,442.024
4748.0,72.65,92.3,0.0,0.1,6,157.243,3.849,443.956
4748.0,72.81,92.3,0.0,0.2,6,153.986,3.851,446.859
4748.0,72.91,92.4,0.0,0.3,6,151.811,3.854,448.798
4762.5,73.05,92.4,0.0,0.3,6,148.544,3.858,451.713
4762.5,73.16,92.4,0.0,0.2,6,146.363,3.860,453.661
4762.5,73.31,92.5,0.0,0.2,6,143.086,3.862,456.589
4762.5,73.40,92.5,0.0,0.2,6,140.900,3.864,458.545
4777.2,73.55,92.6,0.0,0.0,6,137.615,3.867,461.485
4777.2,73.65,92.6,0.0,0.0,6,135.422,3.869,463.449
4777.2,73.80,92.7,0.0,0.0,6,132.128,3.870,466.401
4777.2,73.89,92.7,0.0,0.0,6,129.929,3.872,468.372
4791.9,74.04,92.7,0.0,0.1,6,126.624,3.875,471.334
4791.9,74.13,92.8,0.0,0.1,6,124.417,3.877,473.312
4791.9,74.27,92.8,0.0,0.0,6,121.102,3.879,476.283
4791.9,74.42,92.8,0.0,-0.2,6,117.780,3.880,479.260
4806.8,74.51,92.9,0.0,-0.1,6,115.562,3.880,481.248
4806.8,74.65,92.9,0.0,-0.0,6,112.230,3.879,484.234
4806.8,74.74,92.9,0.0,-0.1,6,110.005,3.877,486.228
4806.8,74.88,93.0,0.0,-0.1,6,106.662,3.872,489.223
4821.7,74.97,93.0,0.0,-0.2,6,104.429,3.867,491.222
4897.8,77.13,93.7,0.0,0.8,6,47.581,3.505,541.761
4897.8,77.25,93.7,0.0,0.6,6,44.108,3.466,544.824
4897.8,77.33,93.7,0.0,0.6,6,41.792,3.438,546.871
4897.8,77.45,93.7,0.0,0.4,6,38.316,3.392,549.949
4913.3,77.53,93.7,0.0,0.3,6,35.998,3.359,552.007
4913.3,77.66,93.7,0.0,0.4,6,32.520,3.303,555.101
4913.3,77.73,93.8,0.0,0.3,6,30.201,3.267,557.168
4913.3,77.84,93.8,0.0,0.1,6,26.721,3.209,560.277
4928.8,77.91,93.9,0.0,0.1,6,24.400,3.170,562.354
4928.8,78.03,93.9,0.0,0.3,6,20.916,3.111,565.475
4928.8,78.11,93.9,0.0,0.3,6,18.591,3.070,567.560
4928.8,78.22,94.0,0.0,-0.0,6,15.102,3.009,570.692
4944.4,78.29,94.0,0.0,-0.3,6,12.773,2.970,572.784
4944.4,78.40,94.1,0.0,-0.6,6,9.277,2.911,575.925
4944.4,78.48,94.1,0.0,-0.1,6,6.942,2.872,578.021
4944.4,78.51,3.4,6.6,-0.1,0,3.436,2.817,581.167
4960.1,78.11,0.0,55.1,-0.9,7,-0.065,2.760,584.305
4960.1,77.47,0.0,76.0,-1.1,7,-2.384,2.719,586.382
4960.1,76.25,0.0,86.9,-0.7,7,-5.825,2.661,589.457
4960.1,75.39,0.0,89.8,-0.2,7,-8.090,2.623,591.476
4975.4,74.06,0.0,90.6,-0.0,7,-11.441,2.568,594.458
4975.4,73.18,19.1,91.3,-0.4,0,-13.644,2.532,596.414
4975.4,71.85,0.0,91.7,-0.8,6,-16.901,2.482,599.302
4975.4,70.96,0.0,91.4,-1.1,6,-19.041,2.450,601.197
4989.9,69.64,0.0,91.5,-1.3,6,-22.204,2.402,603.991
4989.9,68.75,0.0,90.9,-1.3,6,-24.282,2.368,605.822
4989.9,67.44,0.0,90.7,-1.5,6,-27.354,2.318,608.519
4989.9,66.56,0.0,90.4,-1.2,6,-29.373,2.284,610.285
5003.5,65.28,20.5,91.0,-1.0,0,-32.358,2.237,612.883
5003.5,64.42,0.0,91.8,-1.1,5,-34.320,2.207,614.582
5003.5,63.12,0.0,91.1,-1.4,5,-37.220,2.164,617.082
5003.5,61.84,0.0,91.3,-2.3,5,-40.068,2.121,619.523
5016.2,60.97,0.0,90.7,-2.9,5,-41.938,2.092,621.117
5016.2,59.69,0.0,90.1,-2.7,5,-44.701,2.050,623.459
5016.2,58.84,0.0,90.5,-3.3,5,-46.516,2.022,624.987
5016.2,57.57,0.0,90.8,-4.3,5,-49.199,1.980,627.226
5028.0,56.73,21.9,90.7,-5.2,0,-50.963,1.953,628.683
5028.0,55.47,0.0,91.9,-5.7,4,-53.573,1.913,630.814
5028.0,54.62,0.0,91.1,-5.6,4,-55.289,1.887,632.195
5028.0,53.35,0.0,90.6,-5.5,4,-57.829,1.849,634.208
5039.0,52.52,0.0,89.5,-6.3,4,-59.501,1.824,635.511
5039.0,51.28,0.0,87.0,-8.1,4,-61.976,1.787,637.404
5039.0,50.48,0.0,80.8,-8.9,4,-63.605,1.763,638.626
5039.0,49.38,0.0,64.3,-9.6,4,-66.023,1.727,640.396
5049.2,48.75,0.0,56.9,-9.1,4,-67.622,1.703,641.535
5049.2,47.92,0.0,50.8,-8.5,4,-70.010,1.668,643.184
5049.2,47.17,24.5,48.5,-8.2,0,-72.388,1.634,644.761
5049.2,46.69,0.0,49.5,-8.2,3,-73.969,1.611,645.774
5058.6,45.92,0.0,46.3,-9.2,3,-76.334,1.577,647.235
5058.6,45.45,0.0,43.4,-9.8,3,-77.905,1.556,648.171
5058.6,44.76,0.0,38.3,-10.6,3,-80.253,1.523,649.517
5058.6,44.35,0.0,31.1,-10.2,3,-81.815,1.502,650.377
5067.5,43.84,0.0,24.2,-11.4,3,-84.154,1.471,651.614
5067.5,43.55,0.0,21.5,-12.8,3,-85.714,1.451,652.404
5067.5,43.14,0.0,20.6,-14.5,3,-88.053,1.419,653.541
5067.5,42.87,0.0,29.3,-15.2,3,-89.614,1.398,654.265
5076.0,42.32,0.0,45.5,-15.8,3,-91.952,1.366,655.302
5076.0,41.85,0.0,48.5,-15.6,3,-93.503,1.345,655.959
5076.0,41.16,0.0,33.2,-14.5,3,-95.814,1.315,656.889
5076.0,40.80,0.0,23.2,-13.8,3,-97.346,1.295,657.472
5084.2,40.41,0.0,12.5,-14.2,3,-99.640,1.267,658.293
5084.2,40.13,0.0,8.7,-15.8,3,-101.933,1.238,659.052
5084.2,39.96,0.0,6.0,-17.6,3,-103.464,1.218,659.524
5092.4,39.75,0.0,5.1,-19.5,3,-105.763,1.190,660.182
5092.4,39.62,0.0,4.3,-20.3,3,-107.298,1.171,660.587
5092.4,39.43,0.0,3.9,-21.5,3,-109.603,1.143,661.145
5092.4,39.30,0.0,5.0,-21.6,3,-111.141,1.124,661.484
5100.5,39.10,0.0,3.4,-21.0,3,-113.448,1.096,661.941
5116.3,37.30,0.0,4.0,-22.4,3,-135.508,0.876,663.123
5124.0,37.18,0.0,2.2,-22.6,3,-136.992,0.863,662.993
5124.0,37.01,0.0,2.5,-23.5,3,-139.204,0.845,662.746
5124.0,36.91,26.6,4.2,-23.6,0,-140.670,0.833,662.549
5124.0,36.75,0.0,2.6,-23.4,2,-142.853,0.816,662.203
5131.9,36.56,0.0,2.9,-23.4,2,-145.015,0.798,661.796
5131.9,36.44,0.0,1.0,-23.4,2,-146.443,0.787,661.492
5131.9,36.26,0.0,0.9,-24.4,2,-148.565,0.771,660.987
5131.9,36.14,0.0,1.9,-25.0,2,-149.965,0.761,660.618
5139.7,35.96,1.9,0.0,-25.8,2,-152.042,0.746,660.017
5139.7,35.85,1.2,0.1,-26.3,2,-153.412,0.736,659.584
5139.7,35.68,1.9,0.1,-27.2,2,-155.442,0.721,658.888
5139.7,35.57,3.8,0.0,-27.6,2,-156.778,0.711,658.393
5147.2,35.41,0.8,1.4,-27.8,2,-158.757,0.697,657.603
5147.2,35.29,1.8,0.2,-27.8,2,-160.056,0.688,657.046
5147.2,35.13,1.4,0.8,-27.4,2,-161.976,0.676,656.163
5147.2,35.00,0.1,0.8,-27.1,2,-163.234,0.669,655.543
5155.0,34.84,3.5,0.0,-27.2,2,-165.089,0.661,654.568
5155.0,34.73,1.1,0.1,-27.5,2,-166.303,0.656,653.888
5155.0,34.57,5.8,0.0,-27.8,2,-168.089,0.651,652.825
5162.4,34.44,8.9,0.0,-28.7,2,-169.835,0.647,651.711
5162.4,34.38,6.9,0.0,-30.3,2,-170.975,0.646,650.940
5162.4,34.32,20.8,0.0,-33.5,2,-172.654,0.644,649.745
5162.4,34.31,24.5,0.0,-35.2,2,-173.752,0.643,648.921
5170.2,34.33,29.5,0.0,-37.7,2,-175.365,0.642,647.641
5170.2,34.39,38.1,0.0,-39.3,2,-176.419,0.643,646.760
5170.2,34.51,44.7,0.0,-41.1,2,-177.970,0.644,645.394
5170.2,34.65,50.5,0.0,-41.3,2,-178.983,0.647,644.453
5177.5,34.86,53.8,0.0,-40.8,2,-180.473,0.651,642.995
5177.5,35.01,56.3,0.0,-42.2,2,-181.447,0.654,641.993
5177.5,35.25,57.0,0.0,-42.0,2,-182.874,0.659,640.443
5177.5,35.40,51.4,0.0,-39.9,2,-183.803,0.663,639.379
5185.1,35.58,55.7,0.0,-35.3,2,-185.158,0.670,637.737
5185.1,35.75,59.3,0.0,-32.6,2,-186.036,0.676,636.613
5185.1,36.01,53.9,0.0,-29.7,2,-187.313,0.686,634.881
5185.1,36.27,51.5,0.0,-29.1,2,-188.545,0.696,633.098
5192.3,36.28,17.1,7.6,-28.9,2,-189.338,0.703,631.882
5192.3,35.99,0.0,10.1,-28.2,2,-190.473,0.714,630.032
5192.3,35.79,1.3,1.0,-27.7,2,-191.190,0.722,628.788
5192.3,35.70,29.9,0.0,-26.5,2,-192.209,0.735,626.903
5199.3,35.76,40.6,0.0,-26.4,2,-192.857,0.742,625.629
5220.7,38.90,72.4,0.0,-20.5,2,-200.211,0.768,602.280
5220.7,39.15,77.1,0.0,-18.8,2,-200.437,0.770,600.736
5220.7,39.48,76.6,0.0,-12.7,2,-200.725,0.775,598.396
5228.5,39.83,63.8,0.0,-5.6,2,-200.952,0.782,596.028
5228.5,40.07,83.7,0.0,-0.7,2,-201.071,0.787,594.435
5228.5,40.54,86.0,0.0,4.7,2,-201.206,0.797,592.022
5228.5,40.87,85.8,0.0,6.7,2,-201.270,0.806,590.396
5236.6,40.97,8.2,31.2,6.0,2,-201.339,0.821,587.937
5236.6,40.62,0.0,40.3,5.3,2,-201.377,0.832,586.304
5236.6,39.93,0.0,62.0,5.3,2,-201.440,0.849,583.886
5236.6,39.31,0.0,70.0,5.0,2,-201.487,0.858,582.300
5244.7,38.32,0.0,67.4,8.2,2,-201.572,0.873,579.971
5244.7,37.68,0.0,58.7,10.3,2,-201.639,0.883,578.451
5244.7,36.87,0.0,49.6,12.9,2,-201.761,0.899,576.217
5244.7,36.38,0.0,41.1,13.9,2,-201.857,0.909,574.755
5252.2,35.78,0.0,29.7,14.8,2,-202.031,0.925,572.597
5252.2,35.31,0.0,21.9,16.4,2,-202.242,0.940,570.474
5252.2,35.04,0.0,16.4,17.8,2,-202.405,0.949,569.076
5252.2,34.72,0.0,10.4,19.6,2,-202.684,0.961,567.002
5259.5,34.55,0.0,9.8,21.2,2,-202.896,0.969,565.633
5259.5,34.28,0.0,9.8,21.2,2,-203.256,0.981,563.599
5259.5,34.11,0.0,9.9,20.3,2,-203.523,0.990,562.257
5259.5,33.85,0.0,10.0,16.6,2,-203.962,1.003,560.266
5266.6,33.67,0.0,11.8,18.1,2,-204.280,1.012,558.953
5266.6,33.37,0.0,24.3,17.9,2,-204.795,1.028,557.008
5266.6,33.07,0.0,38.1,20.6,2,-205.161,1.039,555.729
5266.6,32.45,0.0,38.0,23.0,2,-205.740,1.057,553.849
5273.6,32.01,0.0,49.3,22.5,2,-206.145,1.068,552.624
5273.6,31.29,0.0,39.4,20.5,2,-206.778,1.086,550.833
5273.6,30.88,0.0,32.6,19.2,2,-207.218,1.098,549.670
5273.6,30.37,0.0,23.9,15.2,2,-207.908,1.116,547.966
5281.0,29.97,0.0,16.2,13.1,2,-208.634,1.136,546.308
5281.0,29.76,0.0,13.3,16.0,2,-209.135,1.150,545.223
5281.0,29.47,0.0,15.2,20.1,2,-209.914,1.170,543.625
5281.0,29.27,0.0,15.7,22.9,2,-210.448,1.185,542.579
5287.7,28.95,0.0,14.9,28.7,2,-211.274,1.205,541.039
5287.7,28.75,0.0,11.8,34.6,2,-211.841,1.218,540.034
5287.7,28.48,0.0,6.9,37.1,2,-212.722,1.237,538.560
5287.7,28.34,0.0,6.1,36.8,2,-213.332,1.249,537.601
5294.9,28.13,0.0,3.7,40.7,2,-214.281,1.268,536.198
5294.9,28.00,0.0,1.7,41.0,2,-214.938,1.279,535.288
5294.9,27.83,0.0,1.0,40.5,2,-215.960,1.296,533.961
5294.9,27.72,0.0,0.4,42.5,2,-216.665,1.307,533.102
5301.0,27.56,1.0,0.0,42.0,2,-217.758,1.322,531.854
5301.0,27.45,3.0,0.0,41.9,2,-218.509,1.331,531.050
5301.0,27.32,3.8,0.0,41.2,2,-219.668,1.345,529.886
5306.9,27.19,6.9,0.0,42.2,2,-220.866,1.357,528.773
5306.9,27.13,11.0,0.0,43.0,2,-221.686,1.364,528.059
5306.9,27.06,14.4,0.0,45.5,2,-222.945,1.375,527.032
5306.9,27.02,18.0,0.0,46.7,2,-223.805,1.382,526.376
5312.7,27.01,24.5,0.0,48.6,2,-225.124,1.391,525.434
5312.7,27.03,28.2,0.0,49.6,2,-226.023,1.397,524.834
5312.7,27.06,28.1,0.0,51.8,2,-227.401,1.405,523.977
5312.7,27.09,29.3,0.0,53.5,2,-228.338,1.409,523.434
5318.4,27.12,29.3,0.0,56.4,2,-229.769,1.415,522.663
5318.4,27.15,30.5,0.0,57.9,2,-230.741,1.419,522.179
5318.4,27.20,35.6,0.0,59.9,2,-232.222,1.423,521.499
5318.4,27.25,35.0,0.0,61.2,2,-233.225,1.425,521.076
5324.5,27.32,34.3,0.0,62.9,2,-234.753,1.428,520.489
5324.5,27.37,30.4,0.0,65.2,2,-236.306,1.430,519.960
5324.5,27.37,27.9,0.0,67.2,2,-237.353,1.431,519.640
5324.5,27.37,25.9,0.0,70.0,2,-238.939,1.432,519.211
5330.2,27.37,23.9,0.0,71.9,2,-240.004,1.432,518.958
5330.2,27.33,21.3,0.0,74.5,2,-241.612,1.432,518.631
5330.2,27.29,20.5,0.0,75.6,2,-242.689,1.431,518.448
5330.2,27.24,20.0,0.0,76.2,2,-244.310,1.430,518.226
5336.0,27.20,19.2,0.0,76.6,2,-245.393,1.428,518.113
5336.0,27.13,18.7,0.0,76.9,2,-247.019,1.425,517.997
5336.0,27.09,18.9,0.0,76.5,2,-248.103,1.423,517.954
5336.0,27.03,19.1,0.0,75.6,2,-249.726,1.419,517.944
5341.6,26.99,19.0,0.0,74.9,2,-250.806,1.416,517.972
5341.6,26.93,19.5,0.0,74.1,2,-252.421,1.410,518.067
5341.6,26.90,20.2,0.0,73.3,2,-253.493,1.406,518.165
5341.6,26.85,20.9,0.0,72.2,2,-255.094,1.399,518.364
5347.3,26.83,22.1,0.0,71.3,2,-256.154,1.394,518.531
5347.3,26.81,24.3,0.0,69.7,2,-257.735,1.385,518.832
5347.3,26.81,27.2,0.0,67.4,2,-259.302,1.376,519.193
5347.3,26.82,29.7,0.0,65.5,2,-260.339,1.369,519.467
5364.8,28.83,54.0,0.0,31.0,2,-274.249,1.222,526.130
5364.8,29.00,54.9,0.0,29.0,2,-275.193,1.208,526.798
5370.9,29.28,56.1,0.0,27.8,2,-276.594,1.188,527.842
5370.9,29.57,59.8,0.0,27.1,2,-277.978,1.167,528.937
5370.9,29.79,62.3,0.0,26.9,2,-278.891,1.153,529.695
5370.9,30.12,60.8,0.0,30.0,2,-280.246,1.132,530.874
5377.3,30.33,60.6,0.0,34.3,2,-281.139,1.118,531.688
5377.3,30.63,61.5,0.0,38.9,2,-282.460,1.095,532.952
5377.3,30.83,60.2,0.0,40.0,2,-283.325,1.080,533.825
5377.3,31.13,60.2,0.0,40.3,2,-284.596,1.057,535.180
5383.9,31.32,60.7,0.0,40.8,2,-285.424,1.043,536.115
5383.9,31.61,59.5,0.0,41.2,2,-286.634,1.022,537.563
5383.9,31.80,58.6,0.0,40.9,2,-287.419,1.007,538.558
5383.9,32.05,55.4,0.0,40.3,2,-288.560,0.987,540.096
5391.3,32.18,37.4,0.0,39.3,2,-289.295,0.973,541.149
5391.3,32.38,58.7,0.0,40.9,2,-290.356,0.951,542.767
5391.3,32.52,59.7,0.0,43.6,2,-291.035,0.937,543.872
5391.3,32.71,50.2,0.0,47.1,2,-292.013,0.915,545.566
5398.3,32.85,55.6,0.0,50.8,2,-292.635,0.900,546.721
5398.3,33.01,40.1,0.0,55.1,2,-293.521,0.881,548.487
5398.3,33.05,28.1,0.0,56.5,2,-294.078,0.867,549.686
5398.3,33.10,33.6,0.0,63.1,2,-294.865,0.847,551.507
5406.1,33.10,22.2,0.0,65.7,2,-295.593,0.826,553.355
5406.1,33.05,20.3,0.0,67.8,2,-296.043,0.812,554.599
5406.1,32.97,21.0,0.0,69.5,2,-296.662,0.793,556.480
5406.1,32.94,20.8,0.0,66.2,2,-297.037,0.781,557.744
5413.3,32.89,23.0,0.0,62.7,2,-297.543,0.765,559.653
5413.3,32.89,26.5,0.0,61.2,2,-297.844,0.754,560.934
5413.3,32.89,31.0,0.0,53.6,2,-298.240,0.738,562.867
5413.3,32.95,40.5,0.0,47.8,2,-298.468,0.727,564.163
5420.9,33.19,70.9,0.0,38.9,2,-298.756,0.711,566.125
5420.9,33.47,77.5,0.0,30.4,2,-298.912,0.702,567.448
5420.9,33.84,71.2,0.0,17.4,2,-299.097,0.688,569.457
5420.9,34.14,83.9,0.0,11.3,2,-299.188,0.679,570.813
5428.0,34.60,73.9,0.0,1.0,2,-299.279,0.666,572.873
5428.0,34.93,82.8,0.0,-2.8,2,-299.313,0.657,574.262
5428.0,35.47,85.1,0.0,-0.3,2,-299.327,0.647,576.373
5428.0,35.84,85.2,0.0,4.1,2,-299.319,0.642,577.799
5435.4,36.37,85.4,0.0,10.3,2,-299.285,0.636,579.963
5435.4,36.71,85.5,0.0,12.8,2,-299.249,0.633,581.424
5435.4,37.24,84.7,0.0,14.7,2,-299.173,0.630,583.640
5435.4,37.57,83.3,0.0,15.0,2,-299.103,0.628,585.134
5442.8,38.06,82.1,0.0,14.7,2,-298.965,0.625,587.398
5442.8,38.54,82.5,0.0,14.8,2,-298.785,0.620,589.688
5442.8,38.86,84.8,0.0,15.4,2,-298.638,0.616,591.228
5450.4,39.35,86.5,0.0,15.9,2,-298.377,0.609,593.559
5450.4,39.67,86.6,0.0,15.0,2,-298.175,0.604,595.125
5450.4,40.16,86.7,0.0,13.8,2,-297.827,0.593,597.494
5450.4,40.48,86.8,0.0,12.9,2,-297.565,0.585,599.085
5458.3,40.96,86.9,0.0,12.5,2,-297.125,0.572,601.487
5458.3,41.27,87.0,0.0,12.9,2,-296.800,0.561,603.098
5458.3,41.74,87.0,0.0,12.5,2,-296.267,0.542,605.529
5458.3,42.05,87.1,0.0,12.3,2,-295.880,0.529,607.159
5466.5,42.51,87.2,0.0,11.5,2,-295.249,0.509,609.615
5466.5,42.81,87.3,0.0,11.5,2,-294.796,0.495,611.259
5466.5,43.26,87.4,0.0,10.8,2,-294.072,0.472,613.737
5466.5,43.44,0.0,0.0,10.2,0,-293.560,0.454,615.394
5475.0,43.57,85.4,0.0,8.7,3,-292.749,0.427,617.871
5475.0,43.86,85.4,0.0,8.1,3,-292.181,0.408,619.524
5475.0,44.28,85.5,0.0,8.2,3,-291.291,0.376,622.013
5475.0,44.70,85.6,0.0,7.7,3,-290.358,0.339,624.513
5483.8,44.99,85.8,0.0,6.9,3,-289.712,0.313,626.185
5483.8,45.41,85.8,0.0,6.8,3,-288.710,0.275,628.703
5483.8,45.68,85.9,0.0,6.6,3,-288.020,0.249,630.388
5483.8,46.07,86.1,0.0,6.9,3,-286.956,0.208,632.927
5492.8,46.36,86.2,0.0,5.7,3,-286.229,0.179,634.625
5492.8,46.80,86.1,0.0,4.0,3,-285.107,0.133,637.183
5492.8,47.06,86.5,0.0,4.4,3,-284.338,0.102,638.894
5492.8,47.43,86.3,0.0,4.6,3,-283.155,0.059,641.469
5502.1,47.72,86.4,0.0,5.4,3,-282.346,0.032,643.191
5502.1,48.06,86.7,0.0,6.4,3,-281.104,-0.008,645.781
5502.1,48.38,86.4,0.0,5.7,3,-280.259,-0.040,647.514
5502.1,48.73,86.5,0.0,4.9,3,-278.958,-0.084,650.120
5511.7,49.02,86.6,0.0,4.9,3,-278.070,-0.111,651.860
5511.7,49.36,86.8,0.0,3.8,3,-276.710,-0.153,654.478
5511.7,49.64,86.8,0.0,3.5,3,-275.783,-0.181,656.227
