opponent,v3,Robert Kubica,0,1771576152865
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:12,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,106.838,0,0,0
Tracklen [m],TotalLaps
5866.5,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4373.1,50.97,0.0,0.0,-11.1,0,404.049,3.705,177.807
4373.1,51.07,91.2,0.0,-9.9,4,403.780,3.699,179.829
4383.2,51.37,91.2,0.0,-11.4,4,403.322,3.691,182.867
4383.2,51.56,91.2,0.0,-12.8,4,402.982,3.685,184.897
4383.2,51.86,91.2,0.0,-14.3,4,402.417,3.676,187.947
4383.2,52.04,91.2,0.0,-14.7,4,402.003,3.671,189.983
4393.5,52.33,91.2,0.0,-14.2,4,401.324,3.663,193.038
4393.5,52.51,91.3,0.0,-14.3,4,400.831,3.659,195.076
4393.5,52.78,91.3,0.0,-13.8,4,400.031,3.652,198.131
4393.5,52.96,85.4,0.0,-13.0,4,399.456,3.649,200.166
4404.6,53.23,75.7,0.0,-13.2,4,398.529,3.646,203.212
4404.6,53.49,66.1,0.0,-15.2,4,397.525,3.645,206.252
4404.6,53.66,59.5,0.0,-16.9,4,396.816,3.643,208.274
4404.6,53.94,59.0,0.0,-19.5,4,395.694,3.640,211.300
4416.0,54.11,59.1,0.0,-19.8,4,394.903,3.641,213.311
4416.0,54.36,59.2,0.0,-18.5,4,393.653,3.646,216.315
4416.0,54.54,59.3,0.0,-16.8,4,392.779,3.650,218.309
4416.0,54.78,59.4,0.0,-14.8,4,391.403,3.657,221.286
4427.6,54.95,59.4,0.0,-14.3,4,390.444,3.663,223.259
4427.6,55.20,59.5,0.0,-14.3,4,388.942,3.672,226.202
4427.6,55.38,59.5,0.0,-14.9,4,387.901,3.678,228.152
4427.6,55.64,59.6,0.0,-15.7,4,386.283,3.685,231.063
4439.0,55.81,59.7,0.0,-15.7,4,385.170,3.686,232.993
4439.0,56.07,59.8,0.0,-14.9,4,383.445,3.686,235.872
4439.0,56.33,59.8,0.0,-12.7,4,381.653,3.686,238.728
4439.0,56.50,59.9,0.0,-11.1,4,380.421,3.687,240.618
4450.1,56.75,59.9,0.0,-12.3,4,378.516,3.690,243.430
4450.1,56.92,60.0,0.0,-12.8,4,377.208,3.694,245.290
4450.1,57.16,60.0,0.0,-13.6,4,375.193,3.703,248.055
4450.1,57.33,60.0,0.0,-13.0,4,373.814,3.708,249.883
4461.3,57.58,60.0,0.0,-10.8,4,371.693,3.717,252.600
4461.3,57.74,60.0,0.0,-9.0,4,370.245,3.724,254.394
4461.3,58.00,60.0,0.0,-7.3,4,368.022,3.734,257.061
4461.3,58.16,60.0,0.0,-7.2,4,366.509,3.741,258.823
4472.7,58.42,60.0,0.0,-7.5,4,364.198,3.750,261.447
4472.7,58.59,60.0,0.0,-7.3,4,362.629,3.755,263.184
4472.7,58.84,60.0,0.0,-6.7,4,360.238,3.762,265.771
4484.4,59.09,60.0,0.0,-6.5,4,357.801,3.768,268.335
4484.4,59.27,60.0,0.0,-6.5,4,356.153,3.769,270.034
4484.4,59.51,60.0,0.0,-6.7,4,353.644,3.769,272.564
4484.4,59.67,60.1,0.0,-6.6,4,351.948,3.769,274.238
4496.2,59.92,60.7,0.0,-7.3,4,349.368,3.772,276.730
4496.2,60.11,60.4,0.0,-7.3,4,347.624,3.777,278.378
4496.2,60.40,60.1,0.0,-5.6,4,344.969,3.790,280.831
4496.2,60.53,60.0,0.0,-4.0,0,343.173,3.805,282.451
4508.3,60.59,89.4,0.0,-2.1,5,340.467,3.797,284.869
4508.3,60.75,82.8,0.0,-0.8,5,338.637,3.796,286.464
4508.3,60.95,73.4,0.0,-0.1,5,335.859,3.805,288.835
4508.3,61.33,66.8,0.0,0.7,5,333.993,3.800,290.413
4520.5,61.54,59.1,0.0,0.9,5,331.165,3.799,292.777
4520.5,61.78,59.1,0.0,0.6,5,329.267,3.798,294.351
4520.5,62.06,59.0,0.0,0.6,5,326.406,3.793,296.720
4520.5,62.30,59.1,0.0,0.6,5,323.533,3.786,299.100
4532.9,62.45,59.1,0.0,0.6,5,321.613,3.782,300.693
4532.9,62.68,59.2,0.0,0.8,5,318.729,3.781,303.095
4532.9,62.83,59.2,0.0,0.8,5,316.803,3.781,304.704
4532.9,63.06,59.3,0.0,0.1,5,313.909,3.785,307.130
4545.4,63.21,59.4,0.0,0.3,5,311.976,3.790,308.754
4545.4,63.43,59.4,0.0,0.6,5,309.070,3.796,311.200
4545.4,63.58,59.5,0.0,0.4,5,307.127,3.800,312.837
4545.4,63.80,59.6,0.0,0.3,5,304.208,3.806,315.303
4558.1,63.95,59.6,0.0,0.1,5,302.257,3.811,316.952
4558.1,64.16,59.7,0.0,0.3,5,299.325,3.819,319.436
4558.1,64.31,59.7,0.0,0.6,5,297.366,3.822,321.098
4558.1,64.53,59.7,0.0,0.6,5,294.420,3.827,323.600
4570.9,64.67,59.8,0.0,0.6,5,292.452,3.828,325.274
4570.9,64.89,59.8,0.0,0.8,5,289.495,3.824,327.796
4570.9,65.10,59.9,0.0,0.9,5,286.531,3.817,330.330
4570.9,65.24,60.0,0.0,1.1,5,284.552,3.812,332.026
4583.9,65.45,60.0,0.0,1.1,5,281.581,3.804,334.583
4583.9,65.59,60.0,0.0,1.0,5,279.597,3.797,336.296
4583.9,65.79,60.1,0.0,0.8,5,276.620,3.794,338.877
4583.9,65.92,60.1,0.0,0.7,5,274.632,3.794,340.606
4597.1,66.12,60.1,0.0,0.5,5,271.647,3.795,343.209
4597.1,66.27,60.1,0.0,0.5,5,269.654,3.797,344.952
4597.1,66.47,60.1,0.0,0.2,5,266.659,3.800,347.576
4597.1,66.59,60.1,0.0,0.1,5,264.659,3.804,349.331
4610.4,66.79,60.1,0.0,-0.1,5,261.653,3.815,351.972
4610.4,66.92,60.1,0.0,-0.0,5,259.645,3.824,353.737
4610.4,67.11,60.1,0.0,0.2,5,256.626,3.838,356.392
4610.4,67.24,60.1,0.0,0.2,5,254.608,3.849,358.166
4623.8,67.43,60.1,0.0,0.2,5,251.575,3.860,360.834
4623.8,67.61,60.1,0.0,0.2,5,248.534,3.877,363.509
4623.8,67.73,60.1,0.0,0.3,5,246.502,3.889,365.297
4623.8,67.92,60.1,0.0,0.4,5,243.447,3.901,367.986
4637.3,68.04,60.1,0.0,0.4,5,241.407,3.908,369.783
4637.3,68.22,60.1,0.0,0.2,5,238.341,3.919,372.486
4637.3,68.34,60.1,0.0,0.0,5,236.293,3.924,374.293
4637.3,68.52,60.1,0.0,-0.1,5,233.216,3.927,377.010
4651.0,68.64,60.2,0.0,-0.1,5,231.160,3.927,378.826
4651.0,68.81,60.2,0.0,-0.0,5,228.070,3.925,381.556
4651.0,68.93,60.2,0.0,0.0,5,226.005,3.922,383.380
4651.0,69.10,60.2,0.0,0.0,5,222.902,3.918,386.121
4664.7,69.22,60.2,0.0,0.0,5,220.829,3.915,387.952
4664.7,69.39,60.2,0.0,-0.1,5,217.712,3.910,390.704
4664.7,69.50,60.3,0.0,-0.0,5,215.630,3.906,392.542
4664.7,69.67,60.3,0.0,-0.1,5,212.500,3.899,395.305
4678.6,69.84,60.3,0.0,-0.2,5,209.363,3.890,398.075
4678.6,69.95,60.3,0.0,-0.1,5,207.267,3.885,399.924
4678.6,70.11,60.1,0.0,0.1,5,204.115,3.880,402.702
4678.6,70.21,60.0,0.0,0.2,0,202.010,3.877,404.558
4692.6,70.13,89.6,0.0,0.3,6,198.851,3.872,407.341
4692.6,70.23,83.1,0.0,0.2,6,196.746,3.868,409.197
4692.6,70.39,73.4,0.0,0.2,6,193.582,3.864,411.987
4692.6,70.50,66.9,0.0,0.3,6,191.469,3.860,413.852
4706.7,70.65,59.2,0.0,0.3,6,188.296,3.854,416.655
4706.7,70.76,59.2,0.0,0.3,6,186.177,3.850,418.528
4706.7,70.91,59.3,0.0,0.3,6,182.994,3.847,421.344
4706.7,71.02,59.3,0.0,0.2,6,180.870,3.845,423.227
4735.1,71.67,59.5,0.0,0.0,6,167.002,3.822,435.545
4735.1,71.77,59.5,0.0,-0.1,6,164.858,3.820,437.451
4735.1,71.92,59.6,0.0,-0.2,6,161.637,3.818,440.316
4735.1,72.02,59.6,0.0,-0.1,6,159.486,3.817,442.229
4749.5,72.17,59.7,0.0,0.1,6,156.254,3.817,445.103
4749.5,72.26,59.7,0.0,0.2,6,154.095,3.818,447.022
4749.5,72.41,59.7,0.0,0.3,6,150.851,3.823,449.905
4764.0,72.55,59.7,0.0,0.4,6,147.602,3.826,452.795
4764.0,72.65,59.8,0.0,0.3,6,145.433,3.828,454.726
4764.0,72.79,59.8,0.0,0.3,6,142.176,3.830,457.629
4764.0,72.88,59.8,0.0,0.2,6,140.003,3.832,459.570
4778.5,73.02,59.9,0.0,0.2,6,136.740,3.834,462.487
4778.5,73.12,59.9,0.0,-0.0,6,134.563,3.836,464.436
4778.5,73.26,59.9,0.0,-0.2,6,131.292,3.837,467.366
4778.5,73.35,59.9,0.0,0.1,6,129.109,3.839,469.323
4793.1,73.48,60.0,0.0,0.0,6,125.829,3.842,472.263
4793.1,73.57,60.0,0.0,-0.0,6,123.638,3.844,474.225
4793.1,73.71,60.0,0.0,-0.1,6,120.347,3.846,477.173
4793.1,73.80,60.1,0.0,0.0,6,118.149,3.847,479.141
4807.9,73.94,60.1,0.0,-0.1,6,114.846,3.847,482.096
4807.9,74.02,60.1,0.0,-0.2,6,112.641,3.845,484.068
4807.9,74.16,60.1,0.0,-0.3,6,109.326,3.842,487.031
4807.9,74.29,60.1,0.0,-0.4,6,106.005,3.837,489.997
4822.7,74.38,60.2,0.0,-0.0,6,103.786,3.832,491.976
4822.7,74.51,60.2,0.0,0.0,6,100.452,3.823,494.948
4822.7,74.59,60.2,0.0,0.1,6,98.225,3.817,496.931
4822.7,74.72,60.2,0.0,-0.1,6,94.879,3.807,499.909
4837.7,74.81,60.2,0.0,0.0,6,92.645,3.799,501.897
4837.7,74.94,60.2,0.0,-0.0,6,89.289,3.782,504.883
4837.7,75.02,60.2,0.0,-0.2,6,87.048,3.770,506.876
4837.7,75.15,60.2,0.0,-0.2,6,83.682,3.751,509.870
4852.7,75.23,60.2,0.0,-0.0,6,81.434,3.737,511.868
4852.7,75.36,60.2,0.0,0.0,6,78.058,3.716,514.869
4852.7,75.44,60.3,0.0,-0.4,6,75.803,3.702,516.872
4852.7,75.56,60.3,0.0,-0.4,6,72.416,3.680,519.879
4882.9,76.12,60.3,0.0,-0.4,6,56.520,3.559,533.958
4882.9,76.20,60.3,0.0,0.2,6,54.236,3.537,535.973
4882.9,76.32,60.3,0.0,0.4,6,50.803,3.503,538.997
4882.9,76.39,60.3,0.0,-0.1,6,48.510,3.479,541.015
4898.1,76.50,60.3,0.0,0.5,6,45.066,3.441,544.044
4898.1,76.58,60.3,0.0,0.7,6,42.768,3.414,546.066
4898.1,76.70,60.3,0.0,0.7,6,39.318,3.370,549.106
4898.1,76.78,60.3,0.0,0.6,6,37.017,3.338,551.137
4913.5,76.90,60.3,0.0,0.5,6,33.565,3.284,554.192
4913.5,77.00,60.3,0.0,0.5,6,30.114,3.228,557.258
4913.5,77.08,60.3,0.0,0.4,6,27.812,3.189,559.306
4928.8,77.18,60.3,0.0,0.2,6,24.360,3.131,562.387
4944.3,77.62,60.3,0.0,-0.3,6,10.530,2.895,574.787
4944.3,77.72,60.3,0.0,-0.2,6,7.064,2.837,577.901
4944.3,77.80,45.7,18.2,-0.1,6,3.592,2.782,581.018
4959.9,77.53,4.5,48.7,-0.4,6,1.279,2.746,583.095
4959.9,76.60,0.0,76.6,-0.9,6,-2.167,2.685,586.184
4959.9,75.82,0.0,82.2,-0.9,6,-4.439,2.645,588.218
4959.9,74.59,0.0,84.3,0.3,6,-7.806,2.589,591.226
4975.0,73.76,0.0,85.2,0.5,6,-10.022,2.553,593.201
4975.0,72.51,0.0,84.6,-0.1,6,-13.302,2.499,596.118
4975.0,71.68,0.0,84.5,-0.5,6,-15.459,2.465,598.034
4975.0,70.44,0.0,84.6,-1.0,6,-18.650,2.417,600.865
4989.4,69.63,0.0,85.3,-0.9,6,-20.748,2.386,602.723
4989.4,68.39,0.0,84.8,-1.2,6,-23.854,2.337,605.466
4989.4,67.57,0.0,84.3,-1.1,6,-25.896,2.303,607.264
4989.4,66.36,0.0,84.5,-1.0,6,-28.919,2.253,609.914
5002.9,65.55,0.0,84.6,-0.5,6,-30.908,2.221,611.649
5002.9,64.34,0.0,84.6,-0.4,6,-33.852,2.175,614.205
5002.9,63.14,0.0,85.1,-0.7,6,-36.748,2.132,616.705
5002.9,62.34,0.0,85.1,-0.9,6,-38.652,2.104,618.341
5015.6,61.15,25.7,85.3,-1.3,0,-41.469,2.061,620.752
5015.6,60.35,0.0,85.5,-1.5,5,-43.320,2.032,622.328
5015.6,59.15,0.0,85.6,-1.6,5,-46.057,1.991,624.646
5015.6,58.36,0.0,85.5,-2.2,5,-47.856,1.963,626.161
5027.5,57.16,0.0,85.3,-3.9,5,-50.518,1.922,628.384
5027.5,56.37,0.0,85.1,-4.5,5,-52.269,1.894,629.831
5027.5,55.18,0.0,84.6,-4.7,5,-54.863,1.855,631.949
5027.5,54.40,0.0,84.8,-4.1,5,-56.572,1.830,633.322
5038.6,53.23,0.0,84.2,-4.3,0,-59.109,1.792,635.324
5038.6,52.47,26.8,83.0,-4.7,0,-60.781,1.767,636.619
5038.6,51.33,0.0,78.0,-4.7,4,-63.266,1.730,638.500
5038.6,50.60,0.0,66.2,-4.3,4,-64.907,1.705,639.712
5048.9,49.68,0.0,54.5,-4.0,4,-67.352,1.670,641.466
5048.9,48.89,0.0,48.6,-4.1,4,-69.786,1.634,643.146
5048.9,48.39,0.0,46.7,-5.1,4,-71.405,1.610,644.226
5048.9,47.68,0.0,46.6,-6.3,4,-73.829,1.575,645.787
5058.5,47.21,0.0,46.0,-7.5,4,-75.442,1.552,646.789
5058.5,46.53,0.0,42.0,-8.9,4,-77.856,1.518,648.234
5058.5,46.10,0.0,40.7,-9.1,4,-79.461,1.496,649.160
5058.5,45.50,0.0,30.5,-8.4,4,-81.865,1.463,650.492
5067.6,45.17,0.0,26.1,-8.3,4,-83.467,1.442,651.343
5067.6,44.74,0.0,21.5,-9.9,4,-85.870,1.410,652.567
5067.6,44.47,0.0,21.1,-10.8,4,-87.474,1.389,653.349
5067.6,44.08,0.0,32.0,-12.2,4,-89.883,1.356,654.471
5076.3,43.72,0.0,42.6,-12.7,4,-91.489,1.334,655.184
5076.3,43.11,29.7,46.6,-12.4,0,-93.888,1.302,656.200
5076.3,42.67,0.0,37.2,-11.5,3,-95.481,1.281,656.839
5076.3,42.13,0.0,20.8,-10.3,3,-97.860,1.251,657.741
5084.9,41.87,0.0,12.6,-10.5,3,-99.443,1.231,658.304
5084.9,41.59,0.0,8.2,-12.2,3,-101.819,1.202,659.093
5084.9,41.36,0.0,4.7,-15.2,3,-104.199,1.171,659.819
5084.9,41.22,0.0,4.9,-16.6,3,-105.789,1.152,660.266
5093.2,41.02,0.0,3.6,-18.1,3,-108.178,1.123,660.885
5093.2,40.90,0.0,4.1,-18.8,3,-109.773,1.103,661.262
5093.2,40.70,0.0,4.0,-18.5,3,-112.167,1.074,661.775
5093.2,40.57,0.0,3.5,-17.9,3,-113.763,1.055,662.079
5101.6,40.37,0.0,5.0,-17.4,3,-116.159,1.027,662.478
5101.6,40.24,0.0,3.2,-17.5,3,-117.755,1.009,662.706
5101.6,40.05,0.0,4.0,-17.5,3,-120.146,0.982,662.992
5101.6,39.91,0.0,3.6,-17.2,3,-121.738,0.965,663.145
5109.9,39.72,0.0,3.5,-17.0,3,-124.121,0.940,663.315
5109.9,39.60,0.0,4.5,-17.3,3,-125.706,0.925,663.389
5109.9,39.41,0.0,2.9,-18.1,3,-128.076,0.904,663.445
5118.0,39.22,0.0,4.5,-18.9,3,-130.435,0.884,663.435
5118.0,39.09,0.0,3.2,-19.4,3,-132.001,0.869,663.393
5118.0,38.91,0.0,2.8,-19.1,3,-134.338,0.848,663.274
5118.0,38.79,0.0,4.0,-18.9,3,-135.888,0.835,663.158
5126.2,38.61,0.0,1.4,-19.4,3,-138.199,0.816,662.929
5126.2,38.50,0.0,2.4,-19.9,3,-139.729,0.804,662.739
5126.2,38.32,0.0,0.9,-20.0,3,-142.009,0.786,662.402
5126.2,38.22,0.0,1.3,-20.4,3,-143.518,0.773,662.141
5134.1,38.05,0.0,1.3,-20.5,3,-145.762,0.756,661.694
5134.1,37.94,0.0,0.6,-20.7,3,-147.245,0.744,661.361
5134.1,37.78,0.0,2.4,-21.7,3,-149.448,0.728,660.808
5134.1,37.67,0.0,0.4,-22.1,3,-150.903,0.717,660.404
5142.2,37.51,0.0,1.4,-22.8,3,-153.060,0.701,659.747
5142.2,37.34,0.0,1.3,-23.6,3,-155.188,0.686,659.027
5142.2,37.23,0.5,0.0,-24.0,3,-156.588,0.676,658.513
5142.2,37.07,0.0,3.2,-24.3,3,-158.660,0.661,657.690
5150.3,36.95,0.3,0.6,-24.3,3,-160.021,0.651,657.108
5150.3,36.78,0.0,2.8,-23.9,3,-162.031,0.638,656.182
5150.3,36.65,0.0,1.9,-23.5,3,-163.347,0.631,655.531
5150.3,36.49,1.5,0.1,-23.3,3,-165.286,0.622,654.503
5166.3,35.99,26.1,0.0,-29.9,3,-174.316,0.602,648.506
5166.3,36.01,41.6,0.0,-32.6,3,-175.988,0.603,647.141
5166.3,36.08,54.1,0.0,-34.1,3,-177.080,0.604,646.199
5173.9,36.26,65.9,0.0,-35.8,3,-178.685,0.607,644.740
5173.9,36.40,71.0,0.0,-36.3,3,-179.734,0.610,643.734
5173.9,36.66,78.4,0.0,-38.9,3,-181.276,0.615,642.177
5173.9,36.84,75.6,0.0,-40.4,3,-182.283,0.619,641.107
5181.9,37.01,50.3,0.0,-40.3,3,-183.759,0.625,639.454
5181.9,37.07,45.2,0.0,-39.4,3,-185.183,0.633,637.748
5181.9,37.13,48.8,0.0,-39.4,3,-186.102,0.639,636.583
5181.9,37.25,53.7,0.0,-40.5,3,-187.436,0.650,634.796
5189.7,37.33,47.3,0.0,-42.4,3,-188.297,0.657,633.578
5189.7,37.32,20.3,0.0,-44.8,3,-189.543,0.667,631.717
5189.7,37.24,11.0,0.0,-45.0,3,-190.341,0.675,630.457
5189.7,37.12,19.3,0.0,-43.9,3,-191.483,0.687,628.541
5196.9,37.10,31.3,0.0,-42.2,3,-192.209,0.696,627.246
5196.9,37.14,46.6,0.0,-40.0,3,-193.250,0.707,625.277
5196.9,37.20,50.5,0.0,-38.5,3,-193.911,0.713,623.946
5196.9,37.32,58.6,0.0,-34.4,3,-194.855,0.719,621.920
5204.1,37.45,65.8,0.0,-31.3,3,-195.452,0.722,620.550
5204.1,37.64,62.1,0.0,-27.4,3,-196.299,0.724,618.464
5204.1,37.76,66.3,0.0,-25.3,3,-196.832,0.723,617.053
5204.1,37.93,63.9,0.0,-22.6,3,-197.580,0.721,614.910
5211.1,38.14,74.9,0.0,-22.3,3,-198.264,0.720,612.733
5211.1,38.31,75.2,0.0,-23.9,3,-198.684,0.720,611.264
5211.1,38.58,80.3,0.0,-24.0,3,-199.260,0.721,609.031
5211.1,38.79,84.7,0.0,-25.2,3,-199.609,0.722,607.524
5218.5,39.10,85.0,0.0,-28.3,3,-200.081,0.723,605.236
5218.5,39.31,74.4,0.0,-28.3,3,-200.361,0.723,603.693
5218.5,39.55,78.6,0.0,-28.4,3,-200.725,0.725,601.356
5218.5,39.76,82.8,0.0,-26.8,3,-200.930,0.728,599.784
5226.4,40.08,89.6,0.0,-22.4,3,-201.181,0.733,597.403
5226.4,40.32,91.1,0.0,-16.6,3,-201.312,0.738,595.800
5226.4,40.69,87.0,0.0,-4.7,3,-201.454,0.747,593.376
5226.4,40.93,90.6,0.0,2.2,3,-201.513,0.754,591.745
5234.5,41.30,62.3,0.0,10.5,3,-201.553,0.769,589.278
5234.5,41.29,10.2,20.6,10.3,3,-201.556,0.781,587.625
5234.5,40.89,0.0,40.3,8.5,3,-201.549,0.798,585.158
5242.7,40.22,0.0,60.7,8.5,3,-201.557,0.814,582.721
5242.7,39.66,0.0,66.6,7.9,3,-201.578,0.825,581.123
5242.7,38.75,0.0,56.8,7.5,3,-201.636,0.841,578.770
5242.7,38.22,0.0,51.0,8.0,3,-201.694,0.853,577.231
5250.5,37.51,0.0,41.1,9.5,3,-201.813,0.870,574.962
5250.5,37.11,0.0,32.7,10.9,3,-201.915,0.882,573.473
5250.5,36.63,0.0,24.7,12.9,3,-202.103,0.898,571.268
5250.5,36.36,0.0,19.2,14.6,3,-202.253,0.908,569.816
5258.0,36.02,0.0,12.1,16.6,3,-202.516,0.921,567.660
5258.0,35.85,0.0,10.5,18.0,3,-202.718,0.930,566.237
5258.0,35.59,0.0,11.8,18.1,3,-203.067,0.942,564.122
5258.0,35.41,0.0,13.4,17.3,3,-203.331,0.952,562.726
5265.5,35.11,0.0,16.1,15.4,3,-203.770,0.966,560.656
5265.5,34.90,0.0,17.0,15.0,3,-204.091,0.975,559.293
5265.5,34.58,34.4,25.4,15.1,0,-204.614,0.990,557.275
5265.5,34.09,0.0,43.4,15.3,2,-205.186,1.008,555.293
5272.8,33.66,0.0,38.8,15.8,2,-205.590,1.020,553.999
5272.8,33.03,0.0,52.7,15.9,2,-206.226,1.038,552.100
5272.8,32.52,0.0,45.8,15.5,2,-206.669,1.050,550.865
5272.8,31.88,0.0,32.2,14.9,2,-207.363,1.068,549.061
5280.4,31.54,0.0,24.4,14.5,2,-207.846,1.081,547.888
5280.4,31.15,0.0,15.4,13.6,2,-208.606,1.101,546.168
5280.4,30.95,0.0,12.9,14.7,2,-209.134,1.115,545.044
5280.4,30.66,0.0,15.2,17.0,2,-209.958,1.137,543.389
5287.3,30.46,0.0,15.3,19.3,2,-210.526,1.152,542.306
5287.3,30.16,0.0,14.3,25.4,2,-211.405,1.172,540.713
5287.3,29.96,0.0,10.5,28.9,2,-212.011,1.185,539.674
5287.3,29.72,0.0,6.9,25.9,2,-212.954,1.205,538.152
5294.8,29.50,0.0,5.2,30.1,2,-213.939,1.224,536.674
5294.8,29.36,0.0,2.8,32.0,2,-214.620,1.236,535.713
5294.8,29.19,0.0,0.5,31.9,2,-215.680,1.254,534.312
5294.8,29.09,0.0,0.3,32.4,2,-216.411,1.265,533.404
5301.2,28.94,0.9,0.0,33.3,2,-217.546,1.281,532.084
5301.2,28.85,2.4,0.0,34.4,2,-218.326,1.291,531.231
5301.2,28.72,3.8,0.0,35.3,2,-219.533,1.306,529.995
5301.2,28.64,5.3,0.0,36.8,2,-220.360,1.315,529.200
5307.4,28.53,9.4,0.0,39.0,2,-221.635,1.327,528.053
5307.4,28.48,12.6,0.0,41.3,2,-222.507,1.335,527.318
5307.4,28.42,18.3,0.0,43.7,2,-223.848,1.347,526.263
5307.4,28.41,23.9,0.0,45.3,2,-224.764,1.354,525.589
5313.5,28.43,30.8,0.0,48.1,2,-226.169,1.363,524.624
5313.5,28.45,29.8,0.0,50.4,2,-227.127,1.369,524.011
5313.5,28.46,24.7,0.0,54.7,2,-228.594,1.377,523.137
5313.5,28.43,20.1,0.0,59.3,2,-230.092,1.384,522.320
5319.7,28.40,18.8,0.0,62.0,2,-231.107,1.388,521.808
5319.7,28.33,17.7,0.0,65.6,2,-232.651,1.393,521.091
5319.7,28.28,16.4,0.0,67.6,2,-233.693,1.396,520.648
5319.7,28.19,14.6,0.0,70.3,2,-235.273,1.399,520.037
5325.6,28.12,12.7,0.0,72.2,2,-236.336,1.401,519.665
5325.6,28.00,10.8,0.0,74.9,2,-237.943,1.404,519.163
5325.6,27.91,10.0,0.0,76.3,2,-239.021,1.405,518.865
5325.6,27.77,9.2,0.0,78.1,2,-240.645,1.405,518.475
5331.5,27.67,8.8,0.0,79.3,2,-241.732,1.405,518.252
5331.5,27.52,8.6,0.0,80.1,2,-243.364,1.405,517.975
5331.5,27.42,8.6,0.0,78.5,2,-244.453,1.404,517.828
5331.5,27.27,8.7,0.0,78.2,2,-246.086,1.402,517.664
5337.2,27.13,8.9,0.0,79.0,2,-247.715,1.399,517.567
5337.2,27.03,8.9,0.0,78.0,2,-248.798,1.397,517.541
5337.2,26.90,9.0,0.0,76.1,2,-250.416,1.392,517.557
5337.2,26.80,9.4,0.0,74.7,2,-251.489,1.388,517.604
5342.8,26.68,10.6,0.0,72.0,2,-253.089,1.383,517.731
5342.8,26.60,12.0,0.0,69.9,2,-254.147,1.378,517.852
5342.8,26.51,15.4,0.0,66.3,2,-255.723,1.371,518.086
5342.8,26.47,18.8,0.0,63.6,2,-256.765,1.365,518.278
5348.4,26.45,26.7,0.0,59.3,2,-258.316,1.356,518.619
5348.4,26.47,34.5,0.0,56.1,2,-259.341,1.349,518.880
5348.4,26.59,51.5,0.0,51.1,2,-260.868,1.338,519.324
5353.9,26.85,80.8,0.0,44.9,2,-262.388,1.325,519.831
5353.9,27.11,75.1,0.0,39.3,2,-263.400,1.316,520.204
5353.9,27.42,77.1,0.0,30.5,2,-264.915,1.300,520.817
5353.9,27.65,69.9,0.0,25.6,2,-265.922,1.290,521.263
5360.0,28.02,81.4,0.0,18.8,2,-267.427,1.273,521.985
5360.0,28.30,82.9,0.0,19.8,2,-268.427,1.262,522.500
5360.0,28.74,86.0,0.0,14.7,2,-269.924,1.244,523.327
5360.0,29.07,87.6,0.0,12.7,2,-270.920,1.231,523.913
5366.0,29.54,82.4,0.0,22.8,2,-272.413,1.212,524.840
5366.0,29.82,80.4,0.0,24.2,2,-273.405,1.199,525.492
5366.0,30.26,84.7,0.0,24.5,2,-274.886,1.177,526.517
5366.0,30.56,84.0,0.0,27.2,2,-275.869,1.163,527.232
5372.4,31.02,87.5,0.0,25.6,2,-277.334,1.141,528.354
5372.4,31.51,90.9,0.0,23.8,2,-278.788,1.120,529.538
5372.4,31.85,91.0,0.0,24.3,2,-279.750,1.105,530.361
5372.4,32.34,91.0,0.0,25.6,2,-281.181,1.082,531.649
5379.7,32.63,79.3,0.0,27.1,2,-282.124,1.066,532.542
5379.7,33.00,70.1,0.0,28.2,2,-283.514,1.042,533.936
5379.7,33.22,68.5,0.0,28.4,2,-284.422,1.026,534.899
5379.7,33.56,77.6,0.0,30.2,2,-285.750,1.002,536.398
5386.8,33.79,72.1,0.0,31.8,2,-286.614,0.987,537.431
5386.8,34.13,72.8,0.0,34.5,2,-287.873,0.965,539.032
5386.8,34.33,66.5,0.0,36.7,2,-288.688,0.950,540.132
5386.8,34.60,61.0,0.0,40.7,2,-289.870,0.928,541.828
5394.8,34.75,57.5,0.0,45.9,2,-290.631,0.912,542.987
5394.8,34.88,36.5,0.0,54.4,2,-291.726,0.889,544.767
5394.8,34.88,20.6,0.0,59.8,2,-292.422,0.874,545.977
5394.8,34.77,12.5,0.0,67.3,2,-293.409,0.854,547.818
5402.3,34.63,9.4,0.0,72.3,2,-294.330,0.834,549.685
5402.3,34.52,8.8,0.0,72.4,2,-294.908,0.821,550.942
5402.3,34.36,8.7,0.0,73.1,2,-295.719,0.801,552.843
5402.3,34.24,8.8,0.0,73.4,2,-296.221,0.788,554.120
5410.3,34.07,8.6,0.0,71.8,2,-296.913,0.770,556.049
5410.3,33.95,8.8,0.0,71.2,2,-297.333,0.759,557.343
5410.3,33.79,8.7,0.0,70.7,2,-297.899,0.743,559.295
5410.3,33.68,8.6,0.0,67.2,2,-298.236,0.733,560.602
5417.6,33.52,8.8,0.0,61.1,2,-298.680,0.718,562.568
5417.6,33.42,10.9,0.0,58.4,2,-298.936,0.708,563.883
