opponent,v3,Paul-Loup Chatin,0,1771613667554
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:54:27,Silverstone Grand Prix Circuit - ELMS,Alpine Endurance Team 2025 #35:LM (Hyper),Live,106.413,0,0,0
Tracklen [m],TotalLaps
5869.1,14
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4902.0,77.96,93.9,0.0,0.2,6,33.649,3.318,553.428
4917.5,78.09,93.9,0.0,0.1,6,30.161,3.263,556.550
4917.5,78.08,2.3,0.0,0.2,0,27.835,3.226,558.634
4917.5,78.03,93.3,0.0,0.1,7,24.351,3.168,561.760
4917.5,78.11,93.3,0.0,0.2,7,22.027,3.130,563.845
4933.1,78.22,93.3,0.0,0.2,7,18.538,3.070,566.978
4933.1,78.30,93.4,0.0,0.1,7,16.210,3.029,569.070
4933.1,78.41,93.4,0.0,-0.3,7,12.714,2.968,572.212
4933.1,78.48,93.4,0.0,-0.6,7,10.381,2.929,574.310
4948.8,78.59,93.4,0.0,-0.8,7,6.876,2.870,577.459
4948.8,78.66,93.5,0.0,-0.9,7,4.535,2.834,579.558
4948.8,78.58,15.2,35.1,-0.8,7,1.019,2.780,582.706
4948.8,78.07,0.0,72.7,-1.0,7,-1.320,2.739,584.794
4964.5,76.86,0.0,87.5,-0.9,7,-4.793,2.678,587.888
4964.5,75.53,0.0,89.8,-0.8,7,-8.213,2.621,590.926
4964.5,74.63,0.0,91.1,-0.8,7,-10.462,2.584,592.918
4979.6,73.27,18.9,90.9,-0.9,0,-13.789,2.531,595.856
4979.6,72.39,0.0,91.9,-0.9,6,-15.977,2.497,597.782
4979.6,71.04,0.0,91.4,-1.0,6,-19.213,2.447,600.622
4979.6,70.14,0.0,90.7,-1.2,6,-21.340,2.415,602.481
4993.8,68.80,0.0,91.2,-1.5,6,-24.484,2.366,605.221
4993.8,67.91,0.0,91.2,-1.6,6,-26.550,2.332,607.015
4993.8,66.57,0.0,91.7,-1.6,6,-29.604,2.281,609.655
4993.8,65.68,0.0,91.3,-1.6,0,-31.611,2.248,611.380
5007.1,64.37,0.0,94.1,-1.6,5,-34.578,2.202,613.918
5007.1,63.46,0.0,92.5,-1.8,5,-36.527,2.172,615.575
5007.1,62.14,0.0,92.9,-2.1,5,-39.407,2.129,618.008
5007.1,61.24,0.0,91.4,-2.3,5,-41.298,2.100,619.596
5019.6,59.94,0.0,92.2,-2.8,5,-44.092,2.058,621.925
5019.6,58.63,0.0,89.4,-3.3,5,-46.836,2.016,624.192
5019.6,57.77,0.0,91.0,-3.9,5,-48.637,1.988,625.668
5019.6,56.49,22.0,88.9,-4.7,0,-51.301,1.947,627.829
5031.1,55.67,0.0,92.1,-5.3,4,-53.052,1.920,629.234
5031.1,54.37,0.0,89.6,-5.8,4,-55.641,1.881,631.284
5031.1,53.53,0.0,90.7,-6.3,4,-57.344,1.855,632.613
5031.1,52.27,0.0,88.7,-7.1,4,-59.863,1.818,634.547
5041.8,51.44,0.0,85.4,-7.7,4,-61.521,1.793,635.797
5041.8,50.23,0.0,80.4,-8.2,4,-63.975,1.755,637.611
5041.8,49.46,0.0,68.0,-8.0,4,-65.591,1.731,638.780
5041.8,48.50,0.0,55.9,-7.4,4,-67.995,1.695,640.472
5051.6,47.93,0.0,51.3,-6.9,4,-69.588,1.673,641.560
5051.6,47.16,0.0,48.8,-7.2,0,-71.969,1.640,643.134
5051.6,46.67,26.9,54.6,-7.8,0,-73.550,1.618,644.146
5051.6,45.83,0.0,58.9,-8.7,3,-75.911,1.587,645.608
5060.9,45.24,0.0,55.8,-9.9,3,-77.474,1.566,646.545
5060.9,44.42,0.0,46.5,-11.0,3,-79.803,1.535,647.894
5060.9,43.71,0.0,37.4,-11.0,3,-82.115,1.504,649.177
5060.9,43.31,0.0,29.3,-11.1,3,-83.651,1.483,649.997
5069.5,42.82,0.0,22.3,-12.4,3,-85.951,1.451,651.175
5069.5,42.54,0.0,18.1,-13.3,3,-87.484,1.430,651.928
5069.5,42.19,0.0,20.3,-14.2,3,-89.785,1.397,653.007
5069.5,41.91,0.0,31.2,-15.0,3,-91.321,1.376,653.695
5077.9,41.36,0.0,38.1,-15.7,3,-93.620,1.344,654.676
5077.9,40.96,0.0,31.8,-15.5,3,-95.146,1.324,655.296
5077.9,40.46,0.0,18.2,-15.3,3,-97.425,1.293,656.175
5077.9,40.22,0.0,12.4,-15.5,3,-98.942,1.273,656.725
5086.2,39.94,0.0,8.5,-16.7,3,-101.218,1.243,657.502
5086.2,39.78,0.0,6.3,-17.7,3,-102.737,1.223,657.987
5086.2,39.57,0.0,3.4,-18.8,3,-105.019,1.193,658.665
5086.2,39.45,0.0,2.5,-19.3,3,-106.542,1.173,659.083
5094.5,39.28,0.0,1.6,-20.6,3,-108.832,1.144,659.662
5094.5,39.11,0.0,2.4,-21.4,3,-111.126,1.116,660.181
5094.5,39.00,0.0,2.6,-21.5,3,-112.657,1.096,660.494
5094.5,38.82,0.0,3.4,-21.5,3,-114.954,1.068,660.912
5102.5,38.70,0.0,3.0,-21.7,3,-116.485,1.049,661.156
5102.5,38.52,0.0,3.8,-20.4,3,-118.780,1.022,661.470
5102.5,38.39,0.0,3.5,-20.3,3,-120.308,1.005,661.644
5102.5,38.20,0.0,3.9,-15.7,3,-122.597,0.980,661.853
5110.6,38.08,0.0,4.7,-13.6,3,-124.119,0.966,661.957
5110.6,37.90,0.0,3.9,-17.2,3,-126.396,0.944,662.068
5110.6,37.78,0.0,3.5,-17.1,3,-127.909,0.931,662.111
5110.6,37.60,0.0,3.9,-18.2,3,-130.171,0.911,662.133
5118.4,37.49,0.0,4.2,-19.6,3,-131.673,0.897,662.119
5118.4,37.30,0.0,5.3,-22.2,3,-133.915,0.877,662.053
5118.4,37.17,0.0,4.5,-24.2,3,-135.403,0.865,661.980
5118.4,36.98,0.0,2.0,-25.2,0,-137.622,0.846,661.822
5126.4,36.91,29.2,1.3,-26.4,0,-139.094,0.834,661.685
5126.4,36.74,0.0,0.7,-23.7,2,-141.289,0.817,661.428
5126.4,36.62,0.0,0.8,-20.9,2,-142.742,0.805,661.223
5126.4,36.44,0.1,0.0,-21.0,2,-144.904,0.788,660.866
5134.1,36.27,1.0,0.0,-24.7,2,-147.046,0.771,660.450
5134.1,36.15,2.7,0.0,-27.4,2,-148.460,0.761,660.139
5134.1,36.00,4.4,0.0,-30.7,2,-150.563,0.745,659.625
5134.1,35.90,5.5,0.0,-32.3,2,-151.951,0.735,659.248
5141.9,35.76,5.6,0.0,-33.8,2,-154.011,0.720,658.634
5141.9,35.66,5.3,0.0,-34.5,2,-155.369,0.710,658.190
5141.9,35.49,1.4,2.2,-35.1,2,-157.380,0.696,657.474
5141.9,35.35,0.0,6.4,-34.8,2,-158.702,0.686,656.964
5149.9,35.11,0.0,1.2,-33.6,2,-160.652,0.673,656.148
5149.9,34.98,4.3,0.1,-32.3,2,-161.930,0.666,655.570
5149.9,34.84,14.7,0.0,-30.4,2,-163.812,0.659,654.653
5149.9,34.79,18.1,0.0,-29.2,2,-165.046,0.656,654.006
5157.4,34.73,15.2,0.0,-28.9,2,-166.865,0.655,652.985
5157.4,34.66,9.0,0.0,-29.0,2,-168.057,0.654,652.274
5157.4,34.57,7.9,0.0,-31.9,2,-169.813,0.651,651.163
5165.3,34.43,5.7,0.0,-39.2,2,-171.528,0.645,650.005
5165.3,34.34,16.1,0.0,-44.3,2,-172.648,0.640,649.207
5165.3,34.32,33.3,0.0,-49.3,2,-174.291,0.637,647.966
5165.3,34.38,33.1,0.0,-50.7,2,-175.364,0.637,647.109
5172.7,34.45,40.1,0.0,-54.9,2,-176.940,0.641,645.776
5172.7,34.53,37.6,0.0,-58.0,2,-177.971,0.644,644.860
5172.7,34.59,33.1,0.0,-63.3,2,-179.484,0.647,643.443
5172.7,34.57,22.9,0.0,-66.8,2,-180.469,0.650,642.471
5180.4,34.49,18.0,0.0,-72.5,2,-181.905,0.655,640.977
5180.4,34.41,16.4,0.0,-74.7,2,-182.833,0.659,639.958
5180.4,34.29,14.6,0.0,-77.2,2,-184.179,0.665,638.396
5180.4,34.19,14.1,0.0,-77.5,2,-185.043,0.670,637.334
5187.5,34.05,13.6,0.0,-78.3,2,-186.292,0.679,635.711
5187.5,33.96,13.4,0.0,-78.0,2,-187.091,0.686,634.610
5187.5,33.82,13.2,0.0,-78.0,2,-188.242,0.695,632.934
5187.5,33.71,13.3,0.0,-78.4,2,-188.976,0.702,631.800
5194.4,33.57,13.3,0.0,-74.8,2,-190.026,0.712,630.076
5194.4,33.43,13.9,0.0,-70.2,2,-191.013,0.723,628.326
5194.4,33.34,15.5,0.0,-66.3,2,-191.637,0.731,627.145
5194.4,33.25,18.9,0.0,-59.5,2,-192.523,0.742,625.354
5200.8,33.21,22.8,0.0,-54.8,2,-193.081,0.748,624.148
5200.8,33.21,33.2,0.0,-46.8,2,-193.867,0.756,622.317
5200.8,33.28,44.7,0.0,-40.8,2,-194.359,0.761,621.082
5200.8,33.51,55.1,0.0,-30.4,2,-195.051,0.766,619.203
5207.2,33.63,38.9,0.0,-22.7,2,-195.483,0.769,617.931
5207.2,33.87,52.1,0.0,-11.8,2,-196.085,0.772,615.999
5207.2,34.04,56.7,0.0,-6.0,2,-196.457,0.773,614.693
5207.2,34.37,66.7,0.0,-1.3,2,-196.973,0.775,612.708
5213.8,34.63,70.8,0.0,-0.9,2,-197.290,0.777,611.365
5213.8,35.09,76.6,0.0,-4.5,2,-197.731,0.780,609.322
5213.8,35.40,76.2,0.0,-8.6,2,-198.002,0.782,607.939
5213.8,35.87,77.0,0.0,-14.2,2,-198.379,0.785,605.835
5220.8,36.18,78.3,0.0,-16.7,2,-198.611,0.788,604.414
5220.8,36.66,81.7,0.0,-17.2,2,-198.930,0.792,602.253
5220.8,37.17,85.7,0.0,-17.7,2,-199.213,0.798,600.058
5220.8,37.50,86.0,0.0,-14.7,2,-199.379,0.803,598.574
5228.2,38.01,86.2,0.0,-8.5,2,-199.595,0.810,596.320
5228.2,38.36,86.3,0.0,-5.1,2,-199.716,0.817,594.798
5228.2,38.88,86.3,0.0,-1.9,2,-199.865,0.828,592.487
5228.2,39.23,86.3,0.0,-0.5,2,-199.943,0.836,590.927
5235.9,39.63,49.3,0.0,0.8,2,-200.037,0.850,588.562
5235.9,39.64,9.2,7.4,1.5,2,-200.088,0.861,586.977
5235.9,39.35,0.0,33.7,3.6,2,-200.157,0.877,584.606
5235.9,38.97,0.0,49.8,5.5,2,-200.205,0.888,583.040
5243.8,38.16,0.0,58.7,7.6,2,-200.285,0.904,580.725
5243.8,37.58,0.0,52.6,9.2,2,-200.346,0.914,579.210
5243.8,36.82,0.0,45.6,11.6,2,-200.454,0.930,576.980
5243.8,36.36,0.0,39.1,13.0,2,-200.540,0.941,575.518
5251.3,35.78,0.0,28.2,14.7,2,-200.694,0.957,573.359
5251.3,35.32,0.0,21.3,16.1,2,-200.884,0.972,571.234
5251.3,35.05,0.0,15.3,17.2,2,-201.031,0.982,569.834
5251.3,34.75,0.0,9.8,19.1,2,-201.286,0.996,567.755
5258.5,34.57,0.0,7.1,20.6,2,-201.481,1.005,566.382
5258.5,34.35,0.0,6.6,22.0,2,-201.813,1.017,564.341
5258.5,34.20,0.0,8.1,21.6,2,-202.062,1.026,562.993
5258.5,33.95,0.0,6.8,19.5,2,-202.475,1.040,560.990
5265.7,33.80,0.0,6.1,18.9,2,-202.778,1.049,559.669
5265.7,33.59,0.0,6.4,19.7,2,-203.270,1.063,557.708
5265.7,33.43,0.0,19.0,20.1,2,-203.624,1.073,556.415
5265.7,33.00,0.0,27.3,20.8,2,-204.192,1.088,554.502
5272.6,32.68,0.0,28.6,21.1,2,-204.592,1.099,553.251
5272.6,32.01,0.0,49.7,21.2,2,-205.221,1.116,551.411
5272.6,31.52,0.0,39.1,20.5,2,-205.657,1.127,550.217
5272.6,30.93,0.0,27.1,19.3,2,-206.338,1.144,548.471
5279.9,30.62,0.0,20.3,18.8,2,-206.812,1.156,547.334
5279.9,30.25,0.0,15.2,19.4,2,-207.554,1.175,545.666
5279.9,29.94,0.0,13.4,21.8,2,-208.334,1.194,544.037
5279.9,29.74,0.0,17.1,23.6,2,-208.875,1.208,542.973
5286.5,29.38,0.0,20.7,25.7,2,-209.714,1.227,541.409
5286.5,29.12,0.0,19.6,26.7,2,-210.290,1.240,540.390
5286.5,28.77,0.0,14.3,27.6,2,-211.180,1.258,538.899
5286.5,28.56,0.0,12.6,28.1,2,-211.792,1.270,537.929
5293.0,28.28,0.0,8.6,29.3,2,-212.738,1.287,536.509
5293.0,28.13,0.0,6.0,30.3,2,-213.388,1.299,535.587
5293.0,27.93,0.0,4.7,32.1,2,-214.393,1.315,534.239
5293.0,27.80,0.0,2.8,33.4,2,-215.083,1.326,533.363
5299.6,27.64,0.0,0.3,35.1,2,-216.149,1.341,532.086
5299.6,27.55,0.0,0.7,36.3,2,-216.880,1.351,531.259
5299.6,27.39,0.0,1.4,38.3,2,-218.007,1.365,530.056
5299.6,27.29,2.0,0.2,39.5,2,-218.778,1.375,529.280
5305.5,27.17,6.9,0.0,40.6,2,-219.963,1.387,528.156
5305.5,27.11,7.6,0.0,41.2,2,-220.774,1.396,527.433
5305.5,27.01,11.7,0.0,42.3,2,-222.018,1.407,526.391
5305.5,26.98,18.4,0.0,43.1,2,-222.867,1.414,525.723
5311.1,26.97,22.7,0.0,44.4,2,-224.170,1.424,524.764
5311.1,26.98,24.3,0.0,45.9,2,-225.509,1.433,523.854
5311.1,27.00,29.1,0.0,47.1,2,-226.420,1.438,523.276
5316.8,27.05,28.3,0.0,48.9,2,-227.816,1.445,522.451
5316.8,27.07,26.7,0.0,50.7,2,-228.764,1.450,521.929
5316.8,27.08,27.4,0.0,53.1,2,-230.212,1.455,521.192
5316.8,27.11,32.8,0.0,54.2,2,-231.193,1.458,520.731
5322.4,27.20,36.1,0.0,56.1,2,-232.688,1.462,520.085
5322.4,27.26,37.5,0.0,57.4,2,-233.701,1.464,519.686
5322.4,27.37,40.6,0.0,59.6,2,-235.243,1.467,519.132
5322.4,27.43,37.3,0.0,61.0,2,-236.286,1.468,518.794
5328.0,27.51,33.9,0.0,62.3,2,-237.869,1.469,518.337
5328.0,27.55,32.9,0.0,63.2,2,-238.936,1.469,518.065
5328.0,27.59,30.1,0.0,64.7,2,-240.551,1.469,517.708
5328.0,27.60,27.7,0.0,66.1,2,-241.636,1.469,517.505
5333.7,27.59,25.5,0.0,67.7,2,-243.272,1.467,517.251
5333.7,27.60,25.1,0.0,68.0,2,-244.368,1.466,517.117
5333.7,27.58,22.5,0.0,68.7,2,-246.017,1.463,516.969
5333.7,27.54,22.2,0.0,69.1,2,-247.668,1.459,516.884
5339.6,27.53,23.6,0.0,69.0,2,-248.769,1.457,516.863
5339.6,27.50,21.8,0.0,68.8,2,-250.420,1.452,516.884
5339.6,27.48,20.7,0.0,68.6,2,-251.519,1.448,516.933
5339.6,27.44,21.7,0.0,67.8,2,-253.161,1.442,517.059
5345.2,27.42,23.7,0.0,66.7,2,-254.252,1.438,517.178
5345.2,27.41,25.5,0.0,64.9,2,-255.880,1.431,517.409
5345.2,27.42,27.2,0.0,63.6,2,-256.960,1.426,517.597
5345.2,27.45,30.4,0.0,62.2,2,-258.572,1.417,517.931
5350.9,27.47,31.5,0.0,61.5,2,-259.640,1.411,518.188
5350.9,27.54,33.6,0.0,60.2,2,-261.231,1.400,518.623
5350.9,27.58,35.8,0.0,58.8,2,-262.285,1.391,518.946
5350.9,27.70,41.4,0.0,55.5,2,-263.854,1.378,519.481
5356.6,27.80,44.8,0.0,52.8,2,-264.893,1.368,519.871
5356.6,27.98,50.5,0.0,48.6,2,-266.439,1.353,520.510
5356.6,28.12,52.5,0.0,46.0,2,-267.462,1.343,520.970
5356.6,28.35,50.7,0.0,44.0,2,-268.984,1.326,521.712
5362.4,28.48,50.0,0.0,43.0,2,-269.989,1.315,522.241
5362.4,28.69,50.4,0.0,40.4,2,-271.481,1.298,523.086
5362.4,28.91,50.8,0.0,39.4,2,-272.952,1.280,523.992
5362.4,29.06,51.1,0.0,39.5,2,-273.921,1.268,524.628
5368.4,29.29,53.1,0.0,39.4,2,-275.355,1.248,525.631
5368.4,29.45,54.5,0.0,38.8,2,-276.297,1.234,526.332
5368.4,29.72,55.8,0.0,37.2,2,-277.690,1.213,527.431
5368.4,29.90,57.4,0.0,36.1,2,-278.604,1.198,528.195
5374.9,30.19,59.5,0.0,34.8,2,-279.953,1.176,529.390
5374.9,30.38,58.3,0.0,33.8,2,-280.837,1.161,530.218
5374.9,30.68,57.8,0.0,32.9,2,-282.138,1.137,531.507
5374.9,30.87,58.2,0.0,33.0,2,-282.987,1.120,532.397
5381.4,31.15,56.7,0.0,32.1,2,-284.233,1.095,533.778
5381.4,31.33,56.6,0.0,30.9,2,-285.044,1.078,534.728
5381.4,31.62,57.2,0.0,29.9,2,-286.228,1.054,536.199
5381.4,31.81,56.5,0.0,29.9,2,-286.995,1.038,537.208
5388.2,32.09,57.2,0.0,30.2,2,-288.113,1.015,538.765
5388.2,32.38,57.0,0.0,30.7,2,-289.188,0.991,540.372
5388.2,32.57,56.3,0.0,31.5,2,-289.882,0.976,541.470
5388.2,32.84,56.8,0.0,33.1,2,-290.886,0.951,543.155
5395.7,33.03,56.7,0.0,33.5,2,-291.531,0.935,544.304
5395.7,33.32,57.2,0.0,33.4,2,-292.458,0.912,546.064
5395.7,33.50,62.5,0.0,33.4,2,-293.048,0.897,547.263
5395.7,33.84,65.6,0.0,32.7,2,-293.893,0.876,549.097
5403.0,34.06,65.2,0.0,31.6,2,-294.430,0.862,550.343
5403.0,34.32,50.2,0.0,29.2,2,-295.193,0.839,552.247
5403.0,34.49,58.4,0.0,28.0,2,-295.669,0.824,553.538
5403.0,34.75,55.0,0.0,29.2,2,-296.333,0.802,555.505
5411.0,34.89,62.4,0.0,26.2,2,-296.739,0.788,556.837
5411.0,35.10,50.7,0.0,20.4,2,-297.293,0.770,558.862
5411.0,35.31,69.8,0.0,18.3,2,-297.626,0.758,560.230
5411.0,35.73,77.2,0.0,16.5,2,-298.078,0.740,562.311
5418.6,35.99,69.2,0.0,13.4,2,-298.346,0.729,563.720
5418.6,36.38,78.1,0.0,10.5,2,-298.703,0.711,565.860
5418.6,36.71,85.8,0.0,10.0,2,-298.908,0.702,567.307
5418.6,37.26,85.8,0.0,10.3,2,-299.175,0.689,569.508
5426.7,37.77,86.0,0.0,13.0,2,-299.395,0.677,571.747
5426.7,38.12,86.1,0.0,13.9,2,-299.516,0.671,573.260
5426.7,38.64,85.9,0.0,15.4,2,-299.661,0.662,575.557
5426.7,38.97,84.9,0.0,16.2,2,-299.732,0.659,577.107
5434.7,39.46,82.1,0.0,16.5,2,-299.799,0.655,579.458
5434.7,39.74,78.4,0.0,16.7,2,-299.816,0.653,581.042
5434.7,40.15,74.1,0.0,16.0,2,-299.797,0.650,583.438
5434.7,40.42,72.8,0.0,15.7,2,-299.754,0.648,585.048
5442.6,40.78,73.8,0.0,16.3,2,-299.643,0.643,587.480
5442.6,41.04,75.5,0.0,16.5,2,-299.537,0.639,589.113
5442.6,41.45,83.7,0.0,17.9,2,-299.329,0.633,591.578
5442.6,41.75,86.9,0.0,18.1,2,-299.158,0.628,593.232
5450.7,42.21,87.2,0.0,16.4,2,-298.852,0.619,595.731
5450.7,42.50,87.3,0.0,16.3,2,-298.614,0.611,597.407
5450.7,42.92,87.4,0.0,16.6,2,-298.204,0.600,599.936
5450.7,43.22,87.4,0.0,15.7,0,-297.895,0.590,601.630
5459.0,43.21,85.3,0.0,16.8,3,-297.378,0.574,604.171
5459.0,43.47,85.4,0.0,17.9,3,-296.998,0.561,605.862
5459.0,43.86,85.6,0.0,17.5,3,-296.370,0.541,608.405
5467.5,44.26,85.7,0.0,14.1,3,-295.674,0.520,610.954
5504.3,48.92,72.2,0.0,4.7,3,-279.969,-0.069,648.843
5504.3,49.08,74.1,0.0,3.9,3,-279.089,-0.097,650.594
5504.3,49.45,74.2,0.0,3.6,3,-277.746,-0.140,653.228
5514.1,49.72,74.1,0.0,3.4,3,-276.835,-0.169,654.989
5514.1,50.06,76.4,0.0,4.8,3,-275.442,-0.202,657.636
5514.1,50.26,78.2,0.0,5.2,3,-274.495,-0.216,659.404
5514.1,50.59,78.7,0.0,5.5,3,-273.048,-0.236,662.059
5524.1,50.78,77.6,0.0,5.5,3,-272.064,-0.248,663.831
5524.1,51.10,76.4,0.0,6.9,3,-270.562,-0.263,666.492
5524.1,51.29,77.6,0.0,6.5,3,-269.541,-0.274,668.267
5524.1,51.60,77.4,0.0,6.2,3,-267.980,-0.292,670.929
5534.3,51.81,78.1,0.0,5.4,3,-266.918,-0.304,672.703
5534.3,52.11,78.7,0.0,5.8,3,-265.293,-0.321,675.363
5534.3,52.32,79.2,0.0,5.7,3,-264.189,-0.331,677.135
5534.3,52.62,79.6,0.0,6.3,3,-262.503,-0.346,679.793
5544.7,52.82,80.4,0.0,6.0,3,-261.359,-0.354,681.565
5544.7,53.12,81.4,0.0,5.0,3,-259.613,-0.363,684.219
5544.7,53.23,0.0,0.0,4.2,0,-258.430,-0.368,685.988
5544.7,53.30,75.3,0.0,2.6,4,-256.634,-0.373,688.628
5555.3,53.48,74.8,0.0,2.3,4,-255.422,-0.375,690.386
5555.3,53.73,72.7,0.0,2.1,4,-253.584,-0.380,693.024
5555.3,53.99,73.0,0.0,1.8,4,-251.723,-0.384,695.666
5555.3,54.15,73.2,0.0,1.6,4,-250.473,-0.388,697.430
5565.9,54.40,73.2,0.0,2.2,4,-248.581,-0.394,700.081
5610.6,57.99,78.2,0.0,5.9,4,-217.145,-0.417,739.681
5671.1,61.56,84.8,0.0,6.7,4,-176.399,-0.158,778.302
5671.1,61.71,85.1,0.0,6.9,4,-174.482,-0.154,779.851
5671.1,61.92,86.3,0.0,7.5,4,-171.578,-0.152,782.157
5683.6,62.07,86.6,0.0,7.5,4,-169.622,-0.152,783.682
5683.6,62.30,86.7,0.0,7.5,4,-166.657,-0.156,785.947
5683.6,62.35,0.0,0.0,8.0,0,-164.660,-0.157,787.440
5683.6,62.35,79.9,0.0,8.3,5,-161.642,-0.157,789.647
5696.4,62.47,79.4,0.0,9.0,5,-159.612,-0.155,791.099
5696.4,62.65,79.1,0.0,8.6,5,-156.534,-0.150,793.248
5696.4,62.78,79.2,0.0,7.6,5,-154.462,-0.147,794.662
5696.4,62.94,79.5,0.0,6.0,5,-151.326,-0.150,796.755
5709.2,63.06,79.8,0.0,5.3,5,-149.212,-0.148,798.127
5709.2,63.25,79.8,0.0,6.3,5,-146.010,-0.139,800.153
5709.2,63.36,79.8,0.0,7.6,5,-143.857,-0.133,801.485
5709.2,63.54,80.1,0.0,8.6,5,-140.602,-0.129,803.458
5722.1,63.65,80.6,0.0,8.9,5,-138.414,-0.127,804.754
5722.1,63.83,81.0,0.0,8.5,5,-135.103,-0.126,806.667
5722.1,63.92,81.2,0.0,7.9,5,-132.876,-0.123,807.919
5722.1,64.11,80.8,0.0,9.0,5,-129.506,-0.120,809.762
5735.2,64.23,81.1,0.0,9.3,5,-127.241,-0.120,810.968
5735.2,64.38,81.5,0.0,9.0,5,-123.812,-0.119,812.736
5735.2,64.54,82.1,0.0,8.8,5,-120.349,-0.116,814.457
5735.2,64.66,82.0,0.0,7.8,5,-118.021,-0.114,815.578
5748.3,64.82,82.5,0.0,8.2,5,-114.501,-0.111,817.221
5748.3,64.94,82.2,0.0,8.1,5,-112.136,-0.109,818.290
5748.3,65.10,82.6,0.0,8.7,5,-108.563,-0.107,819.855
5748.3,65.21,82.8,0.0,8.7,5,-106.164,-0.105,820.871
5761.5,65.38,82.9,0.0,8.4,5,-102.538,-0.099,822.355
5761.5,65.48,83.1,0.0,8.4,5,-100.105,-0.094,823.317
5761.5,65.65,83.5,0.0,8.4,5,-96.429,-0.088,824.719
5761.5,65.76,83.6,0.0,8.5,5,-93.963,-0.084,825.627
5774.7,65.92,83.6,0.0,9.0,5,-90.240,-0.078,826.947
5774.7,66.03,83.6,0.0,8.8,5,-87.742,-0.076,827.800
5774.7,66.19,84.2,0.0,8.2,5,-83.973,-0.071,829.034
5774.7,66.30,84.5,0.0,8.2,5,-81.445,-0.065,829.826
5787.9,66.47,85.9,0.0,8.1,5,-77.630,-0.058,830.971
5787.9,66.58,87.0,0.0,8.3,5,-75.073,-0.052,831.705
5787.9,66.76,88.7,0.0,8.7,5,-71.216,-0.045,832.763
5787.9,66.88,89.5,0.0,8.5,5,-68.630,-0.040,833.439
5801.2,67.06,90.1,0.0,6.2,5,-64.731,-0.030,834.407
5801.2,67.25,90.7,0.0,5.5,5,-60.809,-0.020,835.325
5801.2,67.37,91.1,0.0,5.1,5,-58.181,-0.012,835.909
5814.5,67.57,91.5,0.0,4.8,5,-54.221,0.002,836.749
5814.5,67.69,91.5,0.0,4.8,5,-51.570,0.013,837.286
5814.5,67.88,91.6,0.0,4.7,5,-47.578,0.031,838.061
5814.5,68.02,91.7,0.0,4.7,5,-44.906,0.045,838.558
14.4,70.77,92.7,0.0,0.1,5,16.997,0.440,846.839
