opponent,v3,Paul di Resta,0,1771612235941
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:30:35,Silverstone Grand Prix Circuit - ELMS,Peugeot TotalEnergies 2025 #93:LM (Hyper),Live,114.015,0,0,0
Tracklen [m],TotalLaps
5868.6,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5060.0,44.96,0.0,46.3,-7.4,4,-78.009,1.522,647.330
5060.0,44.29,0.0,40.5,-7.1,0,-80.333,1.491,648.661
5060.0,43.91,35.4,35.1,-6.6,0,-81.878,1.470,649.514
5068.7,43.39,0.0,25.0,-6.4,3,-84.192,1.439,650.741
5068.7,42.96,0.0,19.7,-7.7,3,-86.505,1.407,651.909
5068.7,42.71,0.0,15.3,-8.6,3,-88.047,1.386,652.656
5068.7,42.39,0.0,25.4,-9.7,3,-90.364,1.353,653.729
5077.1,42.09,0.0,33.8,-10.4,3,-91.910,1.332,654.413
5077.1,41.54,0.0,36.4,-10.5,3,-94.223,1.300,655.388
5077.1,41.17,0.0,29.4,-10.0,3,-95.759,1.280,656.003
5077.1,40.72,0.0,16.3,-9.7,3,-98.056,1.250,656.873
5085.5,40.50,0.0,12.4,-9.9,3,-99.587,1.231,657.418
5085.5,40.23,0.0,7.7,-11.1,3,-101.884,1.201,658.185
5085.5,40.08,0.0,6.2,-12.1,3,-103.417,1.181,658.664
5085.5,39.88,0.0,3.3,-13.1,3,-105.721,1.151,659.332
5093.6,39.76,0.0,2.3,-13.4,3,-107.260,1.131,659.743
5093.6,39.59,0.0,2.7,-14.2,3,-109.572,1.103,660.310
5093.6,39.48,0.0,2.8,-14.5,3,-111.115,1.084,660.654
5093.6,39.30,0.0,3.6,-14.4,3,-113.433,1.054,661.119
5101.8,39.12,0.0,3.6,-14.4,3,-115.751,1.026,661.520
5101.8,38.99,0.0,3.8,-14.6,3,-117.296,1.008,661.752
5101.8,38.81,0.0,3.7,-14.6,3,-119.611,0.982,662.047
5101.8,38.68,0.0,3.5,-14.3,3,-121.153,0.964,662.207
5110.0,38.49,0.0,4.1,-13.9,3,-123.461,0.940,662.393
5110.0,38.37,0.0,4.0,-13.9,3,-124.996,0.926,662.480
5110.0,38.18,0.0,4.1,-14.5,3,-127.291,0.905,662.558
5110.0,38.06,0.0,4.0,-14.8,3,-128.816,0.891,662.576
5117.9,37.88,0.0,3.5,-15.4,3,-131.094,0.871,662.551
5117.9,37.75,0.0,5.0,-13.9,3,-132.606,0.857,662.500
5117.9,37.56,0.0,5.1,-14.3,3,-134.862,0.837,662.373
5117.9,37.43,0.0,5.4,-13.8,3,-136.357,0.824,662.255
5125.9,37.24,0.0,2.3,-15.0,3,-138.586,0.806,662.027
5125.9,37.13,0.0,0.6,-15.7,3,-140.062,0.794,661.843
5125.9,36.99,0.0,1.9,-13.4,3,-142.261,0.776,661.516
5125.9,36.83,0.0,2.2,-12.5,3,-144.443,0.758,661.132
5133.6,36.73,0.0,2.9,-13.9,3,-145.886,0.747,660.845
5133.6,36.57,0.0,2.0,-16.4,3,-148.033,0.730,660.369
5133.6,36.47,0.0,1.1,-17.8,3,-149.452,0.719,660.021
5133.6,36.31,0.0,1.4,-19.1,3,-151.559,0.703,659.451
5141.5,36.21,0.0,0.9,-19.6,3,-152.950,0.693,659.039
5141.5,36.05,0.0,1.5,-20.2,3,-155.013,0.678,658.372
5141.5,35.94,0.0,3.5,-20.6,3,-156.371,0.668,657.894
5141.5,35.75,0.0,4.9,-21.0,3,-158.382,0.654,657.129
5149.5,35.59,0.0,7.1,-21.0,3,-159.702,0.644,656.586
5149.5,35.36,0.0,1.0,-20.6,3,-161.648,0.632,655.723
5149.5,35.26,4.3,0.6,-20.1,3,-162.922,0.626,655.113
5149.5,35.12,6.7,0.0,-19.4,3,-164.799,0.619,654.147
5157.1,35.06,14.4,0.0,-18.8,3,-166.028,0.617,653.469
5157.1,34.96,8.4,0.0,-18.5,3,-167.838,0.616,652.404
5157.1,34.86,6.3,0.0,-20.1,3,-169.610,0.613,651.285
5157.1,34.78,5.3,0.7,-22.6,3,-170.768,0.610,650.511
5165.1,34.64,7.4,0.0,-27.9,3,-172.471,0.604,649.312
5165.1,34.58,22.5,0.0,-30.0,3,-173.582,0.601,648.486
5165.1,34.57,36.6,0.0,-31.7,3,-175.211,0.599,647.202
5165.1,34.62,49.3,0.0,-32.9,3,-176.271,0.602,646.314
5172.5,34.75,64.8,0.0,-35.5,3,-177.830,0.607,644.937
5172.5,34.88,63.7,0.0,-37.6,3,-178.851,0.610,643.990
5172.5,34.98,45.0,0.0,-40.8,3,-180.351,0.613,642.526
5180.3,34.95,21.8,0.0,-43.9,3,-181.808,0.617,641.015
5180.3,34.89,19.4,0.0,-44.6,3,-182.750,0.621,639.983
5180.3,34.78,17.7,0.0,-44.6,3,-184.117,0.627,638.402
5180.3,34.71,17.7,0.0,-43.4,3,-184.997,0.633,637.326
5187.5,34.62,18.7,0.0,-41.9,3,-186.269,0.643,635.681
5187.5,34.56,20.0,0.0,-40.8,3,-187.086,0.650,634.564
5187.5,34.49,21.3,0.0,-39.9,3,-188.264,0.660,632.860
5187.5,34.44,21.7,0.0,-39.3,3,-189.018,0.666,631.706
5194.5,34.38,26.5,0.0,-37.6,3,-190.101,0.677,629.949
5194.5,34.36,30.6,0.0,-36.4,3,-190.790,0.685,628.759
5194.5,34.36,39.6,0.0,-34.1,3,-191.775,0.697,626.949
5194.5,34.41,47.5,0.0,-32.3,3,-192.401,0.705,625.724
5201.2,34.52,58.4,0.0,-29.9,3,-193.296,0.715,623.860
5201.2,34.65,68.9,0.0,-28.0,3,-193.864,0.720,622.599
5201.2,34.90,85.4,0.0,-24.7,3,-194.673,0.727,620.677
5201.2,35.22,89.5,0.0,-20.5,3,-195.432,0.732,618.717
5207.8,35.44,85.1,0.0,-17.3,3,-195.911,0.733,617.388
5207.8,35.72,81.8,0.0,-12.9,3,-196.588,0.735,615.363
5207.8,35.92,79.9,0.0,-10.6,3,-197.009,0.735,613.994
5207.8,36.23,87.7,0.0,-8.5,3,-197.595,0.735,611.911
5214.7,36.46,88.1,0.0,-8.0,3,-197.955,0.736,610.503
5214.7,36.81,89.4,0.0,-8.2,3,-198.448,0.738,608.362
5214.7,37.06,89.5,0.0,-9.0,3,-198.747,0.739,606.915
5214.7,37.41,89.6,0.0,-10.9,3,-199.150,0.742,604.719
5222.0,37.67,89.6,0.0,-11.2,3,-199.389,0.743,603.237
5222.0,38.04,89.6,0.0,-12.6,3,-199.704,0.748,600.989
5222.0,38.29,89.6,0.0,-12.3,3,-199.885,0.751,599.473
5222.0,38.66,89.6,0.0,-9.9,3,-200.115,0.759,597.177
5229.7,38.92,89.6,0.0,-7.9,3,-200.243,0.764,595.632
5229.7,39.31,89.6,0.0,-5.0,3,-200.397,0.774,593.291
5229.7,39.70,89.6,0.0,-2.7,3,-200.510,0.786,590.924
5229.7,39.94,69.6,0.0,-0.9,3,-200.568,0.795,589.333
5237.6,39.93,3.7,19.2,1.1,3,-200.635,0.811,586.935
5237.6,39.70,0.0,32.7,2.5,3,-200.673,0.822,585.342
5237.6,39.12,0.0,56.0,4.3,3,-200.732,0.838,582.975
5237.6,38.58,0.0,65.2,4.8,3,-200.777,0.848,581.421
5245.5,37.72,0.0,54.9,5.8,3,-200.857,0.864,579.131
5245.5,37.22,0.0,48.5,6.5,3,-200.922,0.875,577.633
5245.5,36.54,0.0,41.3,7.7,3,-201.042,0.891,575.423
5245.5,36.14,0.0,33.3,8.4,3,-201.140,0.902,573.972
5252.9,35.66,0.0,24.8,9.5,3,-201.317,0.919,571.825
5252.9,35.39,0.0,20.7,10.3,3,-201.456,0.929,570.410
5252.9,35.06,0.0,13.8,11.9,3,-201.699,0.943,568.310
5252.9,34.87,0.0,10.3,12.7,3,-201.885,0.951,566.924
5260.2,34.66,44.7,10.6,14.0,0,-202.205,0.963,564.863
5260.2,34.49,0.0,10.3,13.6,2,-202.447,0.972,563.501
5260.2,34.23,0.0,10.1,12.3,2,-202.852,0.986,561.479
5260.2,33.98,0.0,8.5,11.9,2,-203.305,1.000,559.483
5267.3,33.82,0.0,7.0,12.4,2,-203.633,1.009,558.167
5267.3,33.57,0.0,26.9,12.9,2,-204.166,1.024,556.216
5267.3,33.26,0.0,34.5,13.3,2,-204.546,1.035,554.933
5267.3,32.74,0.0,27.3,13.6,2,-205.148,1.052,553.047
5274.7,32.34,0.0,57.4,13.5,2,-205.569,1.063,551.813
5274.7,31.56,0.0,41.8,12.7,2,-206.226,1.081,550.012
5274.7,31.14,0.0,30.8,12.0,2,-206.682,1.093,548.843
5274.7,30.66,0.0,22.1,11.5,2,-207.396,1.111,547.132
5281.5,30.40,0.0,15.8,11.9,2,-207.894,1.124,546.017
5281.5,30.11,0.0,13.3,13.7,2,-208.674,1.144,544.377
5281.5,29.92,0.0,15.1,15.2,2,-209.216,1.158,543.306
5281.5,29.61,0.0,16.5,17.1,2,-210.057,1.178,541.729
5288.2,29.40,0.0,17.3,17.9,2,-210.636,1.191,540.701
5288.2,29.08,0.0,13.1,18.5,2,-211.533,1.209,539.193
5288.2,28.81,0.0,9.2,18.9,2,-212.467,1.227,537.728
5288.2,28.65,0.0,7.7,19.5,2,-213.109,1.239,536.775
5295.3,28.44,0.0,5.1,20.5,0,-214.105,1.256,535.382
5295.3,28.34,39.2,4.0,21.2,0,-214.790,1.268,534.476
5295.3,28.17,0.0,3.1,22.2,1,-215.851,1.284,533.153
5295.3,28.04,0.0,1.4,23.0,1,-216.579,1.294,532.296
5301.5,27.88,0.2,0.0,24.5,1,-217.702,1.309,531.050
5301.5,27.78,2.5,0.0,25.7,1,-218.470,1.318,530.245
5301.5,27.65,4.4,0.0,27.3,1,-219.654,1.332,529.077
5301.5,27.57,7.1,0.0,28.4,1,-220.464,1.340,528.326
5307.4,27.49,11.9,0.0,30.1,1,-221.709,1.352,527.240
5307.4,27.45,13.3,0.0,31.1,1,-222.559,1.359,526.543
5307.4,27.42,18.9,0.0,32.7,1,-223.864,1.370,525.541
5307.4,27.43,23.2,0.0,33.8,1,-224.755,1.377,524.900
5313.2,27.47,27.2,0.0,35.8,1,-226.121,1.386,523.981
5313.2,27.53,27.3,0.0,38.2,1,-227.523,1.394,523.111
5313.2,27.56,25.5,0.0,40.2,1,-228.476,1.399,522.559
5319.0,27.56,19.6,0.0,43.4,1,-229.932,1.405,521.775
5319.0,27.54,18.8,0.0,45.4,1,-230.918,1.409,521.282
5319.0,27.51,18.7,0.0,48.0,1,-232.418,1.414,520.590
5319.0,27.48,17.6,0.0,49.8,1,-233.430,1.417,520.161
5324.9,27.42,15.8,0.0,52.2,1,-234.966,1.420,519.566
5330.6,26.82,9.4,0.0,61.0,1,-243.373,1.426,517.425
5330.6,26.68,9.2,0.0,60.2,1,-244.966,1.425,517.223
5336.1,26.59,9.2,0.0,59.9,1,-246.027,1.423,517.123
5336.1,26.46,9.3,0.0,61.0,1,-247.616,1.420,517.027
5336.1,26.37,9.3,0.0,59.5,1,-248.672,1.418,516.998
5336.1,26.24,9.4,0.0,58.7,1,-250.250,1.413,517.005
5341.6,26.15,9.9,0.0,58.9,1,-251.297,1.410,517.045
5341.6,26.03,10.0,0.0,57.8,1,-252.859,1.405,517.156
5341.6,25.95,10.4,0.0,56.4,1,-253.893,1.401,517.264
5341.6,25.84,12.0,0.0,53.9,1,-255.432,1.394,517.476
5347.0,25.79,14.0,0.0,52.0,1,-256.450,1.389,517.651
5347.0,25.73,18.1,0.0,48.9,1,-257.964,1.380,517.963
5347.0,25.72,21.7,0.0,46.9,1,-258.964,1.374,518.204
5347.0,25.76,30.3,0.0,43.7,1,-260.453,1.364,518.613
5352.3,25.89,43.2,0.0,40.2,1,-261.930,1.352,519.079
5352.3,26.04,57.1,0.0,37.2,1,-262.909,1.343,519.423
5352.3,26.44,74.0,0.0,31.6,1,-264.377,1.328,519.988
5352.3,26.70,62.1,0.0,27.2,1,-265.357,1.318,520.398
5357.7,27.07,55.1,0.0,21.2,1,-266.824,1.302,521.066
5357.7,27.32,65.3,0.0,18.3,1,-267.800,1.291,521.545
5357.7,27.73,67.6,0.0,15.8,1,-269.260,1.274,522.315
5357.7,28.00,70.5,0.0,15.0,1,-270.229,1.262,522.863
5363.4,28.43,71.1,0.0,12.9,1,-271.679,1.244,523.735
5363.4,28.76,78.0,0.0,15.4,1,-272.642,1.231,524.350
5363.4,29.25,77.1,0.0,14.8,1,-274.085,1.212,525.322
5363.4,29.58,76.5,0.0,14.7,1,-275.043,1.198,526.003
5369.8,30.06,70.9,0.0,18.4,1,-276.474,1.176,527.075
5369.8,30.36,73.2,0.0,16.3,1,-277.422,1.161,527.823
5369.8,30.84,78.7,0.0,16.5,1,-278.831,1.139,528.998
5369.8,31.14,72.8,0.0,18.9,1,-279.762,1.124,529.815
5376.3,31.58,75.3,0.0,18.6,1,-281.143,1.101,531.092
5376.3,32.01,75.9,0.0,20.2,1,-282.502,1.077,532.430
5376.3,32.28,73.5,0.0,21.1,1,-283.393,1.060,533.356
5383.1,32.64,65.7,0.0,21.6,1,-284.704,1.035,534.795
5383.1,32.89,71.8,0.0,22.3,1,-285.558,1.019,535.788
5383.1,33.28,73.7,0.0,24.0,1,-286.809,0.995,537.328
5383.1,33.53,68.3,0.0,25.2,1,-287.622,0.980,538.388
5390.7,33.87,72.3,0.0,27.8,1,-288.808,0.957,540.024
5390.7,34.12,75.1,0.0,29.7,1,-289.575,0.942,541.146
5390.7,34.42,46.1,0.0,34.2,1,-290.691,0.919,542.873
5390.7,34.49,38.3,0.0,38.6,1,-291.407,0.903,544.051
5398.1,34.60,41.2,0.0,45.3,1,-292.433,0.880,545.850
5398.1,34.63,30.8,0.0,49.9,1,-293.086,0.865,547.071
5398.1,34.56,15.7,0.0,54.6,1,-294.018,0.846,548.927
5398.1,34.43,13.8,0.0,54.4,1,-294.891,0.826,550.804
5406.2,34.34,13.5,0.0,54.1,1,-295.438,0.813,552.066
5406.2,34.20,13.7,0.0,55.9,1,-296.206,0.793,553.974
5406.2,34.10,13.4,0.0,53.4,1,-296.680,0.780,555.255
5406.2,33.96,13.4,0.0,51.8,1,-297.331,0.763,557.190
5413.5,33.87,13.9,0.0,51.7,1,-297.726,0.753,558.488
5413.5,33.74,13.6,0.0,51.1,1,-298.260,0.739,560.445
5413.5,33.68,18.0,0.0,50.7,1,-298.579,0.729,561.755
5413.5,33.57,14.9,0.0,48.2,1,-299.001,0.715,563.728
5421.2,33.50,15.1,0.0,46.0,1,-299.246,0.705,565.047
5421.2,33.40,18.4,0.0,41.5,1,-299.555,0.693,567.030
5421.2,33.37,24.3,0.0,36.8,1,-299.723,0.685,568.354
5421.2,33.44,42.0,0.0,30.5,1,-299.920,0.674,570.348
5428.1,33.61,72.5,0.0,25.9,1,-300.016,0.667,571.684
5428.1,33.93,0.0,0.0,16.5,0,-300.109,0.656,573.710
5428.1,34.07,89.6,0.0,7.7,2,-300.139,0.646,575.746
5428.1,34.41,89.6,0.0,3.1,2,-300.129,0.640,577.115
5435.3,34.94,89.6,0.0,0.2,2,-300.076,0.632,579.193
5435.3,35.29,89.6,0.0,1.0,2,-300.019,0.627,580.596
5435.3,35.82,89.6,0.0,3.9,2,-299.908,0.620,582.725
5435.3,36.16,89.6,0.0,6.0,2,-299.818,0.616,584.161
5442.4,36.67,89.7,0.0,7.9,2,-299.660,0.610,586.339
5442.4,37.00,89.7,0.0,8.5,2,-299.538,0.606,587.807
5442.4,37.50,89.7,0.0,8.8,2,-299.326,0.599,590.031
5442.4,37.83,89.7,0.0,8.9,2,-299.162,0.594,591.528
5449.7,38.31,89.7,0.0,9.5,2,-298.882,0.586,593.795
5449.7,38.63,89.8,0.0,9.2,2,-298.669,0.580,595.318
5449.7,39.11,89.8,0.0,8.9,2,-298.311,0.569,597.622
5449.7,39.42,89.8,0.0,8.9,2,-298.045,0.561,599.169
5457.3,39.90,89.8,0.0,9.1,2,-297.605,0.549,601.506
5457.3,40.33,89.9,0.0,9.5,2,-297.114,0.533,603.862
5457.3,40.65,89.9,0.0,8.9,2,-296.759,0.520,605.441
5457.3,41.09,89.9,0.0,8.8,2,-296.182,0.501,607.823
5465.3,41.38,89.9,0.0,8.3,2,-295.766,0.488,609.419
5465.3,41.69,0.0,0.0,8.1,0,-295.098,0.468,611.822
5465.3,41.68,89.6,0.0,9.7,3,-294.626,0.453,613.421
5465.3,42.07,89.6,0.0,8.0,3,-293.876,0.427,615.818
5473.5,42.34,89.6,0.0,6.6,3,-293.346,0.409,617.420
5473.5,42.74,89.6,0.0,5.0,3,-292.509,0.381,619.830
5473.5,43.00,89.6,0.0,4.6,3,-291.925,0.360,621.442
5473.5,43.42,89.7,0.0,4.7,3,-291.015,0.324,623.868
5482.0,43.68,89.7,0.0,4.4,3,-290.386,0.298,625.492
5482.0,44.07,89.7,0.0,3.8,3,-289.410,0.261,627.936
5482.0,44.31,89.7,0.0,3.6,3,-288.738,0.238,629.570
5482.0,44.71,89.6,0.0,3.3,3,-287.702,0.202,632.032
5490.7,45.09,89.7,0.0,2.6,3,-286.635,0.162,634.504
5490.7,45.32,89.8,0.0,1.7,3,-285.907,0.132,636.158
5490.7,45.65,66.8,0.0,-0.5,3,-284.791,0.082,638.645
5490.7,45.88,87.7,0.0,-0.7,3,-284.028,0.048,640.309
5499.7,46.27,89.7,0.0,-0.0,3,-282.855,-0.003,642.810
5499.7,46.56,89.7,0.0,1.2,3,-282.053,-0.032,644.484
5499.7,46.95,89.8,0.0,2.3,3,-280.823,-0.071,647.003
5499.7,47.18,89.7,0.0,3.0,3,-279.987,-0.098,648.689
5509.0,47.55,89.8,0.0,4.1,3,-278.711,-0.137,651.227
5509.0,47.70,89.9,0.0,4.2,3,-277.845,-0.162,652.923
5509.0,48.11,84.4,0.0,2.3,3,-276.522,-0.205,655.475
5509.0,48.39,88.3,0.0,1.0,3,-275.619,-0.230,657.180
5518.5,48.72,89.9,0.0,1.0,3,-274.231,-0.259,659.739
5518.5,48.97,89.9,0.0,1.9,3,-273.284,-0.272,661.448
5518.5,49.35,89.9,0.0,3.0,3,-271.835,-0.286,664.015
5518.5,49.57,89.9,0.0,4.0,3,-270.852,-0.293,665.731
5528.3,49.93,89.9,0.0,4.2,3,-269.354,-0.310,668.312
5528.3,50.28,89.9,0.0,3.3,3,-267.822,-0.330,670.897
5528.3,50.51,89.9,0.0,3.0,3,-266.779,-0.341,672.621
5538.4,50.85,90.0,0.0,3.1,3,-265.183,-0.357,675.209
5538.4,51.08,90.0,0.0,3.2,3,-264.100,-0.366,676.935
5538.4,51.41,90.1,0.0,3.3,3,-262.445,-0.380,679.526
5538.4,51.63,90.1,0.0,3.3,3,-261.323,-0.388,681.254
5548.6,51.95,90.0,0.0,3.0,0,-259.611,-0.397,683.847
5548.6,51.93,0.0,0.0,2.2,0,-258.453,-0.401,685.572
5548.6,52.15,89.8,0.0,1.6,4,-256.696,-0.406,688.150
5548.6,52.36,89.8,0.0,1.4,4,-255.510,-0.408,689.871
5559.0,52.67,89.8,0.0,1.1,4,-253.709,-0.412,692.455
5559.0,52.98,83.9,0.0,1.0,4,-251.885,-0.417,695.046
5559.0,53.29,74.1,0.0,0.7,4,-250.041,-0.422,697.646
5559.0,53.50,67.6,0.0,1.1,4,-248.800,-0.426,699.384
5580.2,55.21,57.9,0.0,3.1,4,-237.874,-0.468,714.288
5580.2,55.51,58.0,0.0,3.2,4,-235.859,-0.471,716.927
5591.2,55.70,58.0,0.0,3.4,4,-234.498,-0.473,718.686
5591.2,55.99,58.1,0.0,3.6,4,-232.431,-0.475,721.323
5591.2,56.18,58.2,0.0,3.7,4,-231.035,-0.476,723.078
5591.2,56.46,58.2,0.0,3.9,4,-228.912,-0.477,725.707
5602.5,56.65,58.3,0.0,4.0,4,-227.478,-0.477,727.456
5602.5,56.92,58.4,0.0,4.0,4,-225.297,-0.476,730.073
5602.5,57.11,58.4,0.0,4.1,4,-223.823,-0.474,731.812
5602.5,57.38,58.5,0.0,4.1,4,-221.582,-0.470,734.414
5614.0,57.56,58.6,0.0,4.1,4,-220.068,-0.466,736.143
5614.0,57.82,58.7,0.0,4.2,4,-217.765,-0.457,738.727
5614.0,58.00,58.7,0.0,3.1,4,-216.209,-0.449,740.442
5614.0,58.26,58.8,0.0,3.3,4,-213.845,-0.433,743.006
5625.9,58.44,58.9,0.0,2.5,4,-212.250,-0.421,744.710
5625.9,58.70,59.0,0.0,2.6,4,-209.830,-0.402,747.257
5625.9,58.96,59.0,0.0,3.2,4,-207.379,-0.380,749.797
5625.9,59.14,59.0,0.0,2.8,4,-205.728,-0.364,751.486
5637.9,59.39,59.1,0.0,3.4,4,-203.226,-0.337,754.011
5637.9,59.56,59.1,0.0,3.9,4,-201.541,-0.318,755.690
5637.9,59.81,59.2,0.0,4.4,4,-198.987,-0.292,758.200
5637.9,59.98,59.2,0.0,4.5,4,-197.266,-0.276,759.866
5650.2,60.22,59.2,0.0,4.4,4,-194.655,-0.253,762.352
5650.2,60.38,59.2,0.0,4.5,4,-192.894,-0.239,764.000
5650.2,60.63,59.3,0.0,4.7,4,-190.224,-0.225,766.458
5650.2,60.78,59.2,0.0,4.6,4,-188.424,-0.220,768.088
5662.5,61.01,58.9,0.0,4.5,4,-185.693,-0.216,770.515
5662.5,61.16,58.7,0.0,4.3,4,-183.852,-0.214,772.120
5662.5,61.29,0.0,0.0,4.0,0,-181.058,-0.209,774.508
5662.5,61.31,84.5,0.0,3.6,5,-178.236,-0.201,776.864
5675.0,61.46,77.7,0.0,3.6,5,-176.337,-0.196,778.420
5675.0,61.66,67.6,0.0,4.1,5,-173.459,-0.191,780.734
5675.0,61.81,60.9,0.0,4.7,5,-171.522,-0.190,782.265
5675.0,62.01,56.2,0.0,5.2,5,-168.586,-0.191,784.540
5687.6,62.15,56.3,0.0,5.2,5,-166.610,-0.194,786.043
5687.6,62.34,56.4,0.0,5.2,5,-163.614,-0.196,788.272
5687.6,62.47,56.5,0.0,5.3,5,-161.595,-0.196,789.740
5687.6,62.67,56.6,0.0,5.9,5,-158.534,-0.193,791.913
5700.4,62.80,56.7,0.0,5.9,5,-156.473,-0.190,793.344
5700.4,63.00,56.7,0.0,5.1,5,-153.349,-0.190,795.460
5700.4,63.12,56.9,0.0,4.9,5,-151.244,-0.190,796.850
5700.4,63.31,56.9,0.0,4.4,5,-148.056,-0.186,798.904
5713.2,63.44,57.1,0.0,4.6,5,-145.909,-0.180,800.252
5713.2,63.62,57.1,0.0,5.4,5,-142.660,-0.171,802.245
5713.2,63.76,57.0,0.0,6.1,5,-140.476,-0.168,803.557
5713.2,63.96,57.2,0.0,6.8,5,-137.172,-0.168,805.497
5739.4,64.93,57.7,0.0,5.8,5,-118.935,-0.154,815.102
5739.4,65.05,57.7,0.0,5.5,5,-116.585,-0.152,816.213
5752.6,65.23,57.8,0.0,5.5,5,-113.033,-0.148,817.843
5752.6,65.41,57.9,0.0,5.7,5,-109.450,-0.146,819.429
5752.6,65.53,57.9,0.0,5.8,5,-107.043,-0.144,820.461
5752.6,65.70,58.0,0.0,5.6,5,-103.406,-0.139,821.968
5765.8,65.82,58.0,0.0,5.5,5,-100.964,-0.134,822.945
5765.8,65.99,58.1,0.0,5.6,5,-97.276,-0.128,824.372
5765.8,66.11,58.1,0.0,5.8,5,-94.801,-0.124,825.295
5765.8,66.28,58.1,0.0,6.1,5,-91.064,-0.118,826.640
5779.1,66.40,58.2,0.0,6.2,5,-88.557,-0.115,827.509
5779.1,66.57,58.2,0.0,5.8,5,-84.772,-0.111,828.768
5779.1,66.67,58.2,0.0,5.6,5,-82.233,-0.106,829.577
5779.1,66.84,58.3,0.0,5.6,5,-78.402,-0.098,830.746
5792.4,66.95,58.3,0.0,5.6,5,-75.834,-0.093,831.495
5792.4,67.12,58.3,0.0,5.6,5,-71.959,-0.085,832.574
5792.4,67.23,58.4,0.0,6.0,5,-69.363,-0.080,833.264
5792.4,67.39,58.4,0.0,4.5,5,-65.447,-0.071,834.252
5805.8,67.50,58.4,0.0,4.2,5,-62.824,-0.064,834.882
5805.8,67.66,58.4,0.0,3.7,5,-58.872,-0.053,835.784
5805.8,67.83,58.5,0.0,3.2,5,-54.898,-0.040,836.639
5805.8,67.94,58.5,0.0,3.2,5,-52.238,-0.030,837.185
5819.2,68.11,58.6,0.0,3.0,5,-48.233,-0.012,837.972
5819.2,68.23,58.6,0.0,2.9,5,-45.554,0.001,838.476
5819.2,68.39,58.7,0.0,3.0,5,-41.521,0.023,839.203
5819.2,68.51,58.7,0.0,2.9,5,-38.823,0.039,839.669
5832.9,68.68,58.7,0.0,2.9,5,-34.763,0.062,840.341
5832.9,68.79,58.7,0.0,2.9,5,-32.048,0.077,840.771
5832.9,68.95,58.8,0.0,2.3,5,-27.963,0.100,841.389
5832.9,69.06,58.8,0.0,2.0,5,-25.231,0.116,841.783
5846.6,69.22,58.9,0.0,1.5,5,-21.122,0.144,842.350
5846.6,69.34,58.9,0.0,1.4,5,-18.375,0.164,842.714
5846.6,69.50,59.0,0.0,1.0,5,-14.243,0.191,843.242
5846.6,69.67,59.0,0.0,0.5,5,-10.100,0.216,843.754
5860.5,69.78,59.0,0.0,0.3,5,-7.331,0.234,844.087
5860.5,69.94,59.1,0.0,-0.0,5,-3.169,0.262,844.580
5860.5,70.05,59.1,0.0,-0.1,5,-0.388,0.282,844.905
5860.5,70.22,59.1,0.0,-0.1,5,3.791,0.308,845.391
5.3,70.32,59.2,0.0,-0.1,5,6.583,0.325,845.714
