opponent,v3,Alessandro Pier Guidi,0,1771576130074
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:28:50,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #51:LM (Hyper),Live,108.096,0,0,0
Tracklen [m],TotalLaps
5866.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5457.0,41.10,91.3,0.0,11.1,2,-295.219,0.485,604.568
5457.0,41.42,91.3,0.0,11.5,2,-294.786,0.469,606.160
5473.5,42.77,91.1,0.0,11.8,3,-291.684,0.372,615.777
5473.5,43.19,91.1,0.0,12.3,3,-290.770,0.344,618.188
5473.5,43.61,91.2,0.0,13.1,3,-289.799,0.313,620.603
5473.5,43.89,91.2,0.0,13.0,3,-289.120,0.290,622.215
5482.2,44.30,91.2,0.0,11.1,3,-288.050,0.252,624.633
5482.2,44.58,91.2,0.0,10.3,3,-287.301,0.227,626.245
5482.2,44.98,91.2,0.0,10.8,3,-286.123,0.190,628.658
5482.2,45.24,91.2,0.0,12.0,3,-285.303,0.165,630.264
5491.1,45.65,91.2,0.0,11.9,3,-284.021,0.125,632.669
5491.1,45.92,91.2,0.0,11.3,3,-283.130,0.098,634.268
5491.1,46.30,91.2,0.0,11.7,3,-281.741,0.059,636.659
5491.1,46.69,91.2,0.0,10.1,3,-280.287,0.021,639.039
5500.3,46.96,91.2,0.0,8.9,3,-279.279,0.001,640.617
5500.3,47.24,91.3,0.0,11.9,3,-277.717,-0.024,642.973
5500.3,47.60,90.3,0.0,11.3,3,-276.649,-0.046,644.540
5500.3,47.97,91.3,0.0,11.3,3,-274.998,-0.078,646.883
5509.7,48.21,91.3,0.0,10.7,3,-273.866,-0.100,648.437
5509.7,48.59,91.3,0.0,8.4,3,-272.116,-0.130,650.753
5509.7,48.83,91.3,0.0,7.8,3,-270.914,-0.144,652.285
5509.7,49.20,91.3,0.0,7.7,3,-269.061,-0.156,654.568
5519.2,49.45,91.3,0.0,7.6,3,-267.799,-0.164,656.084
5519.2,49.82,91.4,0.0,6.1,3,-265.865,-0.174,658.348
5519.2,50.07,91.4,0.0,4.6,3,-264.552,-0.181,659.853
5519.2,50.44,91.4,0.0,2.5,3,-262.546,-0.192,662.103
5528.9,50.68,91.4,0.0,1.0,3,-261.187,-0.199,663.600
5528.9,51.03,91.4,0.0,-0.6,3,-259.122,-0.209,665.845
5528.9,51.28,91.4,0.0,-1.3,3,-257.731,-0.217,667.345
5528.9,51.52,0.0,0.0,-1.8,0,-255.629,-0.227,669.604
5538.8,51.61,81.6,0.0,-1.9,4,-253.525,-0.237,671.868
5538.8,51.78,71.6,0.0,-2.2,4,-252.120,-0.243,673.386
5538.8,52.00,69.2,0.0,-1.9,4,-250.013,-0.252,675.677
5538.8,52.15,69.3,0.0,-1.9,4,-248.609,-0.258,677.215
5548.8,52.37,69.4,0.0,-1.5,4,-246.503,-0.267,679.538
5548.8,52.52,69.5,0.0,-1.2,4,-245.099,-0.272,681.097
5548.8,52.74,69.5,0.0,-0.9,4,-242.994,-0.280,683.450
5548.8,52.89,66.2,0.0,-0.4,4,-241.590,-0.284,685.028
5565.0,53.11,58.8,0.0,0.3,4,-239.480,-0.291,687.407
5565.0,53.26,54.3,0.0,0.7,4,-238.071,-0.295,689.000
5565.0,53.48,47.1,0.0,1.1,4,-235.951,-0.300,691.399
5565.0,53.62,45.8,0.0,1.2,4,-234.531,-0.303,693.003
5576.1,53.84,46.1,0.0,1.1,4,-232.390,-0.307,695.413
5576.1,53.99,46.3,0.0,1.4,4,-230.956,-0.310,697.023
5576.1,54.21,46.5,0.0,1.9,4,-228.792,-0.312,699.442
5587.5,54.43,46.7,0.0,2.7,4,-226.611,-0.314,701.864
5587.5,54.57,46.9,0.0,2.9,4,-225.147,-0.315,703.479
5587.5,54.79,47.1,0.0,3.0,4,-222.934,-0.316,705.900
5587.5,54.93,47.4,0.0,2.7,4,-221.447,-0.316,707.513
5599.2,55.15,47.6,0.0,2.3,4,-219.197,-0.315,709.929
5599.2,55.29,47.7,0.0,2.1,4,-217.685,-0.314,711.539
5599.2,55.50,47.9,0.0,1.9,4,-215.400,-0.312,713.952
5599.2,55.64,48.0,0.0,1.4,4,-213.866,-0.309,715.561
5610.8,55.86,48.2,0.0,1.1,4,-211.549,-0.305,717.973
5610.8,56.00,48.4,0.0,0.9,4,-209.995,-0.302,719.582
5610.8,56.21,48.6,0.0,0.9,4,-207.652,-0.295,721.999
5610.8,56.35,48.8,0.0,0.6,4,-206.082,-0.290,723.612
5622.6,56.57,49.1,0.0,0.8,4,-203.715,-0.282,726.035
5622.6,56.71,49.3,0.0,1.0,4,-202.130,-0.275,727.654
5622.6,56.92,49.6,0.0,1.6,4,-199.740,-0.264,730.084
5622.6,57.13,49.9,0.0,2.2,4,-197.335,-0.251,732.517
5634.4,57.27,50.2,0.0,2.6,4,-195.723,-0.242,734.139
5634.4,57.48,50.8,0.0,3.1,4,-193.287,-0.226,736.571
5634.4,57.62,51.2,0.0,3.4,4,-191.651,-0.214,738.190
5634.4,57.83,51.6,0.0,3.9,4,-189.177,-0.195,740.612
5646.7,57.96,52.0,0.0,4.1,4,-187.513,-0.183,742.223
5646.7,58.17,52.3,0.0,4.3,4,-184.996,-0.164,744.631
5646.7,58.31,52.5,0.0,4.0,4,-183.303,-0.153,746.231
5646.7,58.52,52.8,0.0,3.7,4,-180.739,-0.137,748.620
5658.9,58.66,53.0,0.0,3.4,4,-179.013,-0.128,750.205
5658.9,58.86,53.3,0.0,3.4,4,-176.402,-0.115,752.574
5658.9,59.00,53.5,0.0,3.5,4,-174.646,-0.107,754.146
5658.9,59.21,53.7,0.0,4.1,4,-171.991,-0.096,756.496
5671.2,59.34,54.0,0.0,4.4,4,-170.206,-0.089,758.056
5671.2,59.55,54.4,0.0,4.8,4,-167.505,-0.079,760.385
5671.2,59.75,54.8,0.0,4.9,4,-164.775,-0.070,762.699
5671.2,59.89,55.2,0.0,5.1,4,-162.938,-0.064,764.231
5683.9,60.09,55.5,0.0,5.3,4,-160.156,-0.056,766.514
5683.9,60.22,56.0,0.0,5.2,4,-158.283,-0.051,768.025
5683.9,60.30,20.6,19.1,4.8,4,-155.448,-0.043,770.271
5683.9,60.04,0.0,30.2,4.1,4,-153.547,-0.038,771.750
5696.5,59.42,0.0,43.4,2.9,4,-150.699,-0.031,773.929
5696.5,58.93,0.0,46.3,2.1,4,-148.807,-0.026,775.353
5696.5,58.15,0.0,48.7,1.5,4,-145.985,-0.018,777.446
5696.5,57.63,0.0,49.7,1.5,4,-144.115,-0.013,778.814
5708.7,56.83,0.0,50.1,1.7,4,-141.332,-0.007,780.828
5708.7,56.29,0.0,50.5,1.9,4,-139.491,-0.003,782.145
5708.7,55.49,0.0,50.7,2.0,4,-136.754,0.001,784.086
5708.7,54.95,0.0,50.8,2.0,4,-134.946,0.003,785.356
5720.6,54.15,0.0,50.9,2.2,4,-132.258,0.006,787.226
5720.6,53.35,0.0,50.9,2.4,4,-129.599,0.009,789.055
5720.6,52.82,0.0,51.0,2.7,4,-127.843,0.011,790.250
5720.6,52.02,0.0,51.2,3.3,4,-125.233,0.013,792.008
5731.7,51.49,0.0,51.3,3.6,4,-123.509,0.014,793.156
5731.7,50.70,0.0,51.5,3.7,4,-120.946,0.017,794.841
5731.7,50.17,0.0,51.5,3.8,4,-119.252,0.019,795.938
5731.7,49.38,0.0,51.6,3.9,4,-116.734,0.021,797.546
5742.4,48.85,0.0,51.6,4.0,4,-115.069,0.024,798.591
5742.4,48.06,0.0,51.7,4.5,4,-112.594,0.027,800.119
5742.4,47.53,0.0,51.6,4.7,4,-110.958,0.030,801.111
5742.4,46.74,0.0,51.5,5.2,4,-108.526,0.034,802.557
5752.4,46.22,0.0,51.6,5.4,4,-106.919,0.038,803.494
5752.4,45.44,0.0,51.5,5.9,4,-104.528,0.044,804.856
5752.4,44.65,0.0,51.7,6.5,4,-102.162,0.051,806.165
5752.4,44.13,0.0,51.7,6.8,4,-100.599,0.058,807.008
5762.0,43.36,30.0,50.4,7.3,0,-98.272,0.070,808.227
5762.0,42.88,0.0,50.5,7.3,3,-96.734,0.079,809.008
5762.0,42.11,0.0,47.6,7.7,3,-94.445,0.092,810.134
5762.0,41.62,0.0,45.3,8.2,3,-92.932,0.101,810.854
5770.8,40.92,0.0,43.0,8.9,3,-90.680,0.114,811.886
5770.8,40.48,0.0,41.8,9.5,3,-89.189,0.122,812.542
5770.8,39.82,0.0,40.1,10.7,3,-86.969,0.132,813.479
5770.8,39.40,0.0,38.9,10.9,3,-85.498,0.139,814.071
5779.4,38.78,0.0,36.9,10.5,3,-83.307,0.147,814.910
5779.4,38.39,0.0,36.3,11.2,3,-81.856,0.152,815.437
5779.4,37.80,0.0,35.0,10.3,3,-79.692,0.157,816.178
5787.3,37.23,0.0,34.4,8.6,3,-77.546,0.162,816.859
5787.3,36.85,0.0,37.0,8.3,3,-76.125,0.164,817.282
5787.3,36.25,0.0,39.6,7.3,3,-74.011,0.167,817.871
5787.3,35.84,0.0,40.8,6.4,3,-72.615,0.168,818.235
5795.1,35.20,0.0,44.9,6.1,0,-70.543,0.168,818.740
5795.1,34.77,28.9,47.5,5.6,0,-69.178,0.169,819.052
5795.1,34.06,0.0,48.8,4.5,2,-67.157,0.168,819.487
5795.1,33.58,0.0,49.7,4.4,2,-65.830,0.168,819.756
5802.2,32.85,0.0,50.1,4.4,2,-63.872,0.167,820.133
5802.2,32.36,0.0,50.2,4.0,2,-62.588,0.166,820.368
5802.2,31.62,0.0,50.9,3.3,2,-60.696,0.164,820.700
5802.2,31.13,0.0,51.0,3.6,2,-59.458,0.162,820.907
5809.0,30.39,0.0,51.1,3.1,2,-57.634,0.159,821.202
5809.0,29.90,0.0,52.1,2.5,2,-56.441,0.157,821.387
5809.0,29.15,0.0,52.9,1.5,2,-54.688,0.153,821.650
5809.0,28.42,0.0,53.1,0.8,2,-52.977,0.149,821.898
5815.1,27.92,0.0,53.4,0.6,2,-51.861,0.145,822.055
5815.1,27.15,0.0,53.2,0.4,2,-50.223,0.141,822.280
5815.1,26.64,0.0,53.1,0.3,2,-49.156,0.138,822.423
5815.1,25.90,0.0,52.6,0.4,0,-47.591,0.134,822.629
5820.8,25.42,40.3,53.0,0.5,0,-46.573,0.132,822.761
5820.8,24.68,0.0,53.3,0.5,1,-45.080,0.131,822.952
5820.8,24.17,0.0,52.8,0.6,1,-44.109,0.132,823.075
5820.8,23.41,0.0,51.9,0.8,1,-42.692,0.137,823.253
5825.6,22.93,0.0,51.2,0.8,1,-41.771,0.142,823.368
5825.6,22.20,0.0,50.8,0.8,1,-40.426,0.151,823.534
5825.6,21.72,0.0,50.8,0.8,1,-39.553,0.158,823.642
5825.6,21.01,0.0,50.4,0.9,1,-38.280,0.169,823.797
5830.2,20.53,0.0,50.0,0.9,1,-37.454,0.175,823.897
5830.2,19.83,0.0,40.4,0.8,1,-36.251,0.186,824.042
5830.2,19.28,0.0,31.1,0.7,1,-35.086,0.196,824.182
5830.2,18.96,0.0,28.7,0.6,1,-34.326,0.203,824.272
5834.4,18.53,0.0,25.4,0.3,1,-33.209,0.214,824.404
5834.4,18.26,0.0,22.7,-0.4,1,-32.478,0.220,824.491
5834.4,17.89,0.0,19.7,-0.8,1,-31.400,0.231,824.619
5834.4,17.62,0.0,27.8,-0.9,1,-30.694,0.237,824.703
5838.3,17.21,0.0,17.5,-0.8,1,-29.656,0.247,824.827
5838.3,17.01,0.0,11.3,-0.7,1,-28.976,0.253,824.909
5838.3,16.79,0.0,4.3,-0.6,1,-27.970,0.262,825.031
5838.3,16.69,0.0,0.9,-0.5,1,-27.305,0.268,825.112
5841.7,16.59,2.4,0.0,-0.4,1,-26.314,0.277,825.233
5841.7,16.54,4.4,0.0,-0.3,1,-25.656,0.283,825.313
5841.7,16.49,6.5,0.0,-0.3,1,-24.673,0.292,825.433
5841.7,16.47,8.4,0.0,-0.2,1,-24.019,0.298,825.513
5845.2,16.45,10.1,0.0,-0.1,1,-23.039,0.307,825.633
5845.2,16.44,10.9,0.0,-0.1,1,-22.059,0.316,825.753
5845.2,16.44,11.1,0.0,-0.1,1,-21.407,0.322,825.833
5845.2,16.43,11.3,0.0,-0.1,1,-20.428,0.331,825.953
5848.7,16.43,11.4,0.0,-0.1,1,-19.776,0.337,826.033
5848.7,16.43,11.5,0.0,-0.1,1,-18.797,0.346,826.153
5848.7,16.43,11.5,0.0,-0.1,1,-18.145,0.352,826.233
5848.7,16.43,11.5,0.0,-0.1,1,-17.166,0.361,826.353
5852.2,16.43,11.5,0.0,-0.1,1,-16.514,0.367,826.433
5852.2,16.43,11.5,0.0,0.2,1,-15.535,0.375,826.553
5852.2,16.43,11.5,0.0,0.4,1,-14.883,0.381,826.633
5852.2,16.43,11.1,0.0,0.5,1,-13.904,0.390,826.752
5855.5,16.43,10.9,0.0,0.5,1,-13.252,0.395,826.832
5855.5,16.42,10.9,0.0,0.5,1,-12.274,0.404,826.951
5855.5,16.42,11.1,0.0,0.5,1,-11.622,0.409,827.029
5855.5,16.42,11.3,0.0,0.5,1,-10.644,0.418,827.147
5859.0,16.41,11.4,0.0,0.4,1,-9.666,0.427,827.265
5859.0,16.41,11.4,0.0,0.4,1,-9.014,0.433,827.343
5859.0,16.41,11.5,0.0,0.4,1,-8.037,0.442,827.460
5859.0,16.41,11.5,0.0,0.4,1,-7.385,0.449,827.539
5862.6,16.41,11.6,0.0,0.4,1,-6.407,0.459,827.655
5862.6,16.41,11.6,0.0,0.3,1,-5.755,0.466,827.733
5862.6,16.41,11.6,0.0,0.3,1,-4.777,0.478,827.849
5862.6,16.41,11.6,0.0,0.4,1,-4.126,0.486,827.927
5865.8,16.41,11.7,0.0,0.3,1,-3.148,0.498,828.042
5865.8,16.41,11.7,0.0,0.3,1,-2.496,0.506,828.119
5865.8,16.41,11.7,0.0,0.3,1,-1.518,0.519,828.235
5865.8,16.41,11.7,0.0,0.3,1,-0.867,0.527,828.312
0.2,16.41,11.8,0.0,0.3,1,0.111,0.540,828.427
