opponent,v3,Ricky Taylor,0,1771612999928
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:43:19,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,108.383,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4535.1,63.44,87.9,0.0,1.2,5,314.056,3.842,306.977
4535.1,63.68,88.0,0.0,1.2,5,311.138,3.849,309.432
4547.7,63.84,88.0,0.0,1.1,5,309.190,3.853,311.077
4547.7,64.07,88.2,0.0,0.9,5,306.264,3.858,313.559
4547.7,64.22,88.2,0.0,0.8,5,304.311,3.863,315.223
4547.7,64.45,88.3,0.0,0.7,5,301.379,3.871,317.733
4560.5,64.60,88.4,0.0,-0.4,5,299.422,3.876,319.415
4560.5,64.84,88.5,0.0,-0.9,5,296.480,3.882,321.949
4560.5,64.98,88.6,0.0,-0.8,5,294.514,3.885,323.645
4560.5,65.22,88.7,0.0,-0.3,5,291.556,3.886,326.194
4573.5,65.44,88.8,0.0,0.9,5,288.585,3.880,328.751
4573.5,65.58,88.9,0.0,1.2,5,286.598,3.876,330.459
4573.5,65.80,89.0,0.0,1.1,5,283.611,3.869,333.030
4573.5,65.95,89.0,0.0,0.8,5,281.617,3.862,334.751
4586.6,66.16,89.1,0.0,0.4,5,278.621,3.855,337.345
4586.6,66.30,89.2,0.0,0.3,5,276.621,3.854,339.083
4586.6,66.52,89.3,0.0,0.3,5,273.618,3.854,341.700
4586.6,66.65,89.4,0.0,0.4,5,271.612,3.856,343.451
4599.9,66.87,89.5,0.0,0.4,5,268.597,3.857,346.088
4599.9,67.01,89.5,0.0,0.1,5,266.583,3.859,347.852
4599.9,67.21,89.6,0.0,-0.2,5,263.556,3.867,350.506
4613.4,67.41,89.7,0.0,-0.2,5,260.520,3.880,353.170
4613.4,67.56,89.8,0.0,0.1,5,258.492,3.889,354.951
4613.4,67.76,89.9,0.0,0.3,5,255.441,3.905,357.628
4613.4,67.87,90.0,0.0,0.1,5,253.402,3.914,359.417
4626.9,68.08,90.0,0.0,-0.1,5,250.337,3.929,362.108
4626.9,68.21,90.1,0.0,0.2,5,248.289,3.941,363.906
4626.9,68.41,90.1,0.0,0.3,5,245.211,3.955,366.612
4626.9,68.54,90.2,0.0,0.5,5,243.154,3.962,368.420
4640.6,68.73,90.3,0.0,0.5,5,240.064,3.974,371.141
4640.6,68.93,90.4,0.0,0.3,5,236.966,3.983,373.872
4640.6,69.05,90.4,0.0,0.2,5,234.897,3.986,375.698
4640.6,69.24,90.5,0.0,-0.1,5,231.789,3.987,378.445
4654.4,69.36,90.6,0.0,-0.3,5,229.713,3.986,380.282
4654.4,69.36,90.6,0.0,-0.3,5,229.713,3.986,380.282
4654.4,69.42,90.6,0.0,-0.4,5,228.674,3.985,381.202
4654.4,69.78,90.7,0.0,-0.5,5,222.420,3.978,386.737
4668.3,69.96,90.8,0.0,-0.1,0,219.278,3.974,389.512
4668.3,69.88,89.8,0.0,-0.1,6,216.131,3.967,392.286
4668.3,69.99,89.9,0.0,-0.2,6,214.032,3.962,394.135
4668.3,70.16,89.9,0.0,-0.2,6,210.875,3.954,396.911
4682.3,70.28,90.0,0.0,-0.1,6,208.766,3.949,398.766
4682.3,70.45,90.1,0.0,0.1,6,205.594,3.943,401.551
4682.3,70.56,90.1,0.0,0.2,6,203.475,3.939,403.412
4682.3,70.74,90.2,0.0,0.2,6,200.290,3.934,406.208
4696.5,70.84,90.2,0.0,0.3,6,198.162,3.930,408.077
4696.5,71.02,90.3,0.0,0.3,6,194.966,3.925,410.887
4696.5,71.18,90.4,0.0,0.3,6,191.764,3.920,413.705
4696.5,71.30,90.4,0.0,0.2,6,189.626,3.915,415.589
4710.7,71.46,90.5,0.0,0.4,6,186.416,3.910,418.422
4710.7,71.56,90.5,0.0,0.4,6,184.272,3.907,420.316
4710.7,71.73,90.6,0.0,0.2,6,181.053,3.904,423.164
4710.7,71.84,90.7,0.0,0.1,6,178.904,3.902,425.068
4725.0,72.00,90.7,0.0,-0.1,6,175.676,3.897,427.932
4725.0,72.11,90.7,0.0,-0.2,6,173.521,3.894,429.845
4725.0,72.27,90.8,0.0,0.1,6,170.283,3.887,432.721
4725.0,72.42,90.9,0.0,0.0,6,167.037,3.882,435.603
4739.4,72.52,90.9,0.0,-0.1,6,164.870,3.879,437.528
4739.4,72.68,91.0,0.0,-0.1,6,161.613,3.877,440.419
4739.4,72.78,91.0,0.0,-0.1,6,159.437,3.876,442.350
4739.4,72.93,91.1,0.0,0.1,6,156.167,3.876,445.251
4754.0,73.03,91.1,0.0,0.2,6,153.983,3.877,447.188
4754.0,73.19,91.2,0.0,0.3,6,150.702,3.881,450.099
4754.0,73.28,91.2,0.0,0.4,6,148.511,3.884,452.043
4754.0,73.44,91.3,0.0,0.4,6,145.221,3.886,454.967
4768.7,73.54,91.3,0.0,0.4,6,143.025,3.887,456.921
4768.7,73.68,91.4,0.0,0.2,6,139.728,3.890,459.859
4768.7,73.83,91.4,0.0,0.1,6,136.427,3.893,462.806
4768.7,73.93,91.4,0.0,-0.1,6,134.224,3.894,464.776
4783.4,74.07,91.5,0.0,-0.2,6,130.916,3.896,467.736
4783.4,74.16,91.5,0.0,-0.2,6,128.707,3.897,469.713
4783.4,74.31,91.6,0.0,0.2,6,125.388,3.901,472.683
4783.4,74.40,91.6,0.0,-0.1,6,123.171,3.903,474.666
4798.2,74.54,91.7,0.0,-0.2,6,119.841,3.904,477.644
4798.2,74.64,91.7,0.0,-0.2,6,117.617,3.905,479.632
4798.2,74.77,91.8,0.0,0.1,6,114.274,3.904,482.618
4798.2,74.86,91.8,0.0,-0.2,6,112.042,3.903,484.612
4813.1,75.01,91.8,0.0,-0.3,6,108.688,3.899,487.605
4813.1,75.10,91.9,0.0,-0.3,6,106.448,3.895,489.604
4813.1,75.23,91.9,0.0,0.1,6,103.082,3.888,492.604
4813.1,75.32,92.0,0.0,0.0,6,100.833,3.882,494.607
4828.2,75.46,92.0,0.0,0.1,6,97.455,3.873,497.614
4828.2,75.55,92.0,0.0,0.0,6,95.199,3.866,499.622
4828.2,75.68,92.1,0.0,0.2,6,91.810,3.852,502.638
4843.3,75.81,92.1,0.0,-0.0,6,88.415,3.835,505.659
4843.3,75.90,92.2,0.0,-0.2,6,86.148,3.823,507.676
4843.3,76.02,92.2,0.0,-0.2,6,82.743,3.803,510.705
4843.3,76.12,92.2,0.0,0.1,6,80.469,3.789,512.727
4858.5,76.24,92.3,0.0,-0.7,6,77.053,3.768,515.763
4858.5,76.33,92.3,0.0,0.2,6,74.771,3.753,517.789
4858.5,76.46,92.4,0.0,0.3,6,71.343,3.730,520.830
4858.5,76.54,92.4,0.0,-0.2,6,69.053,3.715,522.859
4873.8,76.67,92.4,0.0,-0.0,6,65.613,3.690,525.908
4873.8,76.75,92.4,0.0,-0.9,6,63.317,3.673,527.942
4873.8,76.87,92.5,0.0,-0.1,6,59.866,3.646,530.996
4873.8,76.96,92.5,0.0,0.1,6,57.560,3.626,533.033
4889.2,77.08,92.6,0.0,0.1,6,54.095,3.593,536.089
4889.2,77.16,92.6,0.0,0.2,6,51.780,3.570,538.127
4889.2,77.27,92.6,0.0,-0.2,6,48.303,3.534,541.188
4889.2,77.36,92.7,0.0,0.2,6,45.982,3.509,543.232
4904.6,77.48,92.7,0.0,0.8,6,42.497,3.468,546.302
4904.6,77.59,92.7,0.0,0.8,6,39.008,3.423,549.378
4904.6,77.67,92.8,0.0,0.7,6,36.682,3.391,551.435
4904.6,77.80,92.8,0.0,0.4,6,33.191,3.335,554.527
4920.1,77.87,92.8,0.0,0.1,6,30.864,3.298,556.594
4920.1,77.97,92.9,0.0,0.1,6,27.374,3.240,559.703
4920.1,78.04,92.9,0.0,0.0,6,25.047,3.201,561.781
4920.1,78.16,92.9,0.0,0.2,6,21.555,3.143,564.905
4935.7,78.24,92.9,0.0,0.2,6,19.225,3.102,566.992
4935.7,78.34,93.0,0.0,0.2,6,15.728,3.041,570.128
4935.7,78.42,93.0,0.0,-0.1,6,13.395,3.001,572.221
4935.7,78.52,93.1,0.0,-0.5,0,9.893,2.942,575.367
4951.4,78.42,0.0,0.0,-0.3,0,7.557,2.903,577.464
4951.4,78.47,92.3,0.0,-0.1,7,4.056,2.848,580.606
4951.4,78.54,92.4,0.0,-0.5,7,1.718,2.812,582.703
4951.4,78.66,92.4,0.0,-1.2,7,-1.793,2.750,585.850
4967.1,78.64,31.7,14.2,-1.2,7,-5.311,2.689,588.997
4967.1,78.27,0.0,55.0,-0.6,7,-7.654,2.650,591.088
4967.1,77.15,0.0,81.7,-0.1,7,-11.141,2.591,594.190
4967.1,76.22,0.0,86.8,-0.0,7,-13.436,2.553,596.228
4982.6,74.77,0.0,89.7,-0.4,7,-16.828,2.500,599.235
4982.6,73.80,0.0,91.2,-0.9,7,-19.055,2.467,601.205
4982.6,72.35,29.9,92.9,-1.1,0,-22.343,2.417,604.109
4982.6,71.37,0.0,92.9,-1.1,6,-24.502,2.382,606.010
4997.2,69.87,0.0,91.5,-1.0,6,-27.688,2.330,608.806
4997.2,68.89,0.0,91.0,-0.5,6,-29.779,2.295,610.633
4997.2,67.43,0.0,90.8,-0.2,6,-32.868,2.247,613.318
4997.2,66.46,0.0,90.8,-0.6,6,-34.895,2.216,615.070
5010.8,65.02,0.0,91.1,-1.5,6,-37.887,2.172,617.645
5010.8,64.09,30.3,92.5,-1.7,0,-39.850,2.143,619.324
5010.8,62.61,0.0,91.4,-2.1,5,-42.749,2.098,621.789
5010.8,61.18,0.0,90.1,-1.1,5,-45.590,2.055,624.184
5023.4,60.24,0.0,90.7,-1.4,5,-47.454,2.026,625.742
5023.4,58.82,0.0,90.6,-2.9,5,-50.208,1.983,628.021
5023.4,57.88,0.0,90.7,-3.6,5,-52.016,1.955,629.500
5023.4,56.47,0.0,90.8,-4.3,5,-54.687,1.915,631.656
5035.0,55.53,0.0,90.5,-4.0,5,-56.441,1.888,633.052
5035.0,54.18,28.8,91.5,-4.4,0,-59.035,1.850,635.080
5035.0,53.27,0.0,88.6,-4.4,4,-60.741,1.825,636.390
5035.0,51.92,0.0,79.0,-3.3,4,-63.263,1.787,638.291
5045.7,51.08,0.0,65.8,-2.1,4,-64.923,1.762,639.514
5045.7,50.05,0.0,51.3,-0.4,4,-67.390,1.725,641.280
5045.7,49.45,0.0,45.7,0.6,4,-69.026,1.702,642.414
5045.7,48.64,0.0,40.4,0.3,4,-71.472,1.666,644.051
5055.6,48.13,0.0,39.9,-0.5,4,-73.099,1.642,645.101
5055.6,47.40,0.0,39.6,-3.4,4,-75.536,1.607,646.613
5055.6,46.93,0.0,37.3,-6.2,4,-77.156,1.585,647.580
5055.6,46.26,0.0,32.9,-9.4,4,-79.581,1.552,648.973
5064.9,45.67,0.0,25.9,-10.7,4,-82.000,1.519,650.298
5064.9,45.33,0.0,20.7,-11.2,4,-83.611,1.498,651.147
5064.9,44.90,0.0,18.3,-12.4,4,-86.027,1.465,652.368
5064.9,44.62,0.0,16.1,-12.8,4,-87.638,1.443,653.150
5073.8,44.23,0.0,27.4,-12.9,4,-90.058,1.410,654.270
5073.8,43.87,0.0,36.5,-13.1,4,-91.670,1.388,654.981
5073.8,43.21,39.9,38.9,-12.8,0,-94.080,1.356,655.993
5073.8,42.77,0.0,30.0,-11.8,3,-95.679,1.335,656.630
5082.4,42.22,0.0,15.4,-10.7,3,-98.065,1.305,657.527
5082.4,41.97,0.0,10.3,-11.2,3,-99.653,1.285,658.087
5082.4,41.67,0.0,5.1,-13.3,3,-102.036,1.254,658.872
5082.4,41.51,0.0,4.0,-15.7,3,-103.627,1.234,659.360
5090.9,41.29,0.0,1.6,-18.3,3,-106.017,1.204,660.037
5090.9,41.10,0.0,1.6,-20.0,3,-108.411,1.174,660.650
5090.9,40.97,0.0,1.3,-20.8,3,-110.010,1.155,661.024
5099.4,40.77,0.0,1.6,-20.6,3,-112.409,1.125,661.531
5099.4,40.64,0.0,1.7,-20.0,3,-114.009,1.105,661.831
5099.4,40.44,0.0,2.3,-20.0,3,-116.410,1.077,662.225
5099.4,40.30,0.0,1.5,-20.0,3,-118.009,1.059,662.448
5107.6,40.11,0.0,1.6,-19.5,3,-120.406,1.032,662.727
5107.6,39.97,0.0,2.0,-18.8,3,-122.001,1.015,662.874
5107.6,39.77,0.0,1.6,-18.5,3,-124.388,0.991,663.034
5107.6,39.64,0.0,2.1,-19.0,3,-125.975,0.976,663.103
5115.9,39.45,0.0,1.4,-19.9,3,-128.347,0.954,663.149
5115.9,39.32,0.0,1.1,-20.7,3,-129.922,0.941,663.143
5115.9,39.13,0.0,1.0,-21.5,3,-132.275,0.919,663.079
5115.9,39.00,0.0,0.5,-21.5,3,-133.836,0.905,662.999
5123.9,38.81,0.0,0.9,-21.3,3,-136.164,0.885,662.825
5123.9,38.69,0.0,0.4,-21.8,3,-137.707,0.872,662.671
5123.9,38.50,1.2,0.0,-22.5,3,-140.005,0.853,662.386
5123.9,38.33,1.1,0.0,-22.4,3,-142.283,0.835,662.036
5132.1,38.21,1.6,0.0,-22.7,3,-143.790,0.822,661.767
5132.1,38.04,1.2,0.1,-22.8,3,-146.032,0.805,661.307
5132.1,37.92,1.7,0.0,-23.2,3,-147.512,0.793,660.965
5132.1,37.75,2.6,0.0,-24.3,3,-149.711,0.777,660.399
5140.3,37.64,2.2,0.0,-24.9,3,-151.161,0.766,659.987
5140.3,37.47,3.8,0.0,-25.7,3,-153.313,0.750,659.316
5140.3,37.37,2.1,0.0,-26.2,3,-154.730,0.739,658.835
5140.3,37.19,3.6,0.0,-27.2,3,-156.829,0.723,658.061
5148.1,37.09,4.2,0.0,-27.5,3,-158.209,0.713,657.510
5148.1,36.91,1.1,0.0,-27.6,3,-160.249,0.699,656.634
5148.1,36.79,5.6,0.0,-27.0,3,-161.587,0.690,656.015
5148.1,36.64,5.2,0.0,-25.7,3,-163.559,0.680,655.034
5156.3,36.47,10.3,0.0,-23.9,3,-165.489,0.672,653.991
5156.3,36.39,8.9,0.0,-21.9,3,-166.750,0.669,653.262
5156.3,36.25,7.7,0.0,-19.9,3,-168.605,0.669,652.117
5156.3,36.17,7.8,0.0,-19.7,3,-169.817,0.667,651.325
5164.6,36.04,7.8,0.0,-22.3,3,-171.600,0.662,650.093
5164.6,35.96,14.1,0.0,-25.1,3,-172.762,0.659,649.242
5164.6,35.90,28.2,0.0,-29.0,3,-174.465,0.655,647.922
5164.6,35.91,33.1,0.0,-31.0,3,-175.573,0.656,647.008
5172.3,36.00,42.1,0.0,-33.8,3,-177.198,0.659,645.591
5172.3,36.06,46.4,0.0,-35.4,3,-178.258,0.661,644.615
5172.3,36.22,50.8,0.0,-37.6,3,-179.816,0.665,643.108
5172.3,36.32,54.1,0.0,-39.5,3,-180.832,0.667,642.073
5180.3,36.49,51.6,0.0,-42.6,3,-182.319,0.673,640.473
5180.3,36.58,38.2,0.0,-42.6,3,-183.760,0.679,638.821
5180.3,36.60,36.9,0.0,-41.2,3,-184.691,0.684,637.691
5180.3,36.68,49.8,0.0,-40.0,3,-186.041,0.694,635.957
5187.8,36.81,63.3,0.0,-39.5,3,-186.912,0.701,634.774
5187.8,37.08,62.7,0.0,-39.6,3,-188.181,0.712,632.957
5187.8,37.16,37.7,0.0,-39.5,3,-189.000,0.719,631.718
5187.8,37.10,13.2,0.0,-39.2,3,-190.178,0.730,629.826
5195.4,37.02,19.4,0.0,-39.2,3,-190.927,0.738,628.547
5195.4,37.00,35.7,0.0,-37.8,3,-191.996,0.752,626.601
5195.4,37.05,43.9,0.0,-36.7,3,-192.676,0.759,625.286
5195.4,37.16,49.4,0.0,-34.1,3,-193.646,0.769,623.283
5202.5,37.26,54.1,0.0,-31.2,3,-194.261,0.774,621.929
5202.5,37.40,46.0,0.0,-25.2,3,-195.135,0.780,619.866
5202.5,37.47,41.4,0.0,-20.7,3,-195.683,0.783,618.473
5202.5,37.56,41.0,0.0,-14.1,3,-196.454,0.784,616.359
5209.5,37.59,31.3,0.0,-8.7,3,-197.160,0.784,614.218
5209.5,37.59,32.6,0.0,-6.2,3,-197.593,0.784,612.778
5209.5,37.63,40.4,0.0,-4.5,3,-198.184,0.785,610.600
5209.5,37.73,58.2,0.0,-4.6,3,-198.539,0.786,609.136
5216.8,37.95,64.0,0.0,-6.1,3,-199.019,0.788,606.918
5216.8,38.15,73.1,0.0,-7.8,3,-199.303,0.789,605.423
5216.8,38.50,73.1,0.0,-8.9,3,-199.679,0.791,603.156
5216.8,38.75,82.9,0.0,-10.1,3,-199.896,0.794,601.627
5224.4,39.19,84.5,0.0,-12.4,3,-200.174,0.800,599.306
5224.4,39.47,84.6,0.0,-11.6,3,-200.330,0.805,597.742
5224.4,39.92,84.7,0.0,-9.1,3,-200.521,0.813,595.368
5224.4,40.24,84.7,0.0,-6.9,3,-200.623,0.819,593.769
5232.4,40.69,84.9,0.0,-4.3,3,-200.739,0.831,591.345
5232.4,41.09,60.1,0.0,-0.9,3,-200.820,0.845,588.893
5232.4,41.15,20.0,2.8,1.1,3,-200.859,0.857,587.248
5240.6,40.93,0.0,29.4,3.9,3,-200.909,0.874,584.784
5240.6,40.55,0.0,47.4,5.7,3,-200.943,0.885,583.154
5240.6,39.70,0.0,57.3,7.2,3,-201.003,0.900,580.744
5240.6,39.08,0.0,51.8,8.4,3,-201.054,0.911,579.169
5248.6,38.27,0.0,43.9,10.1,3,-201.150,0.928,576.849
5248.6,37.78,0.0,38.0,11.2,3,-201.230,0.940,575.330
5248.6,37.15,0.0,26.9,12.6,3,-201.381,0.957,573.087
5248.6,36.82,0.0,22.1,13.5,3,-201.504,0.968,571.612
5256.1,36.40,0.0,15.2,15.5,3,-201.723,0.983,569.426
5256.1,36.16,0.0,10.8,17.0,3,-201.894,0.992,567.985
5256.1,35.88,0.0,7.9,19.1,3,-202.192,1.006,565.844
5256.1,35.62,0.0,7.7,19.4,3,-202.544,1.019,563.728
5263.5,35.47,40.9,8.7,18.7,0,-202.809,1.029,562.331
5263.5,35.22,0.0,9.0,16.3,2,-203.251,1.043,560.255
5263.5,35.02,0.0,7.2,16.0,2,-203.574,1.053,558.888
5263.5,34.76,0.0,17.1,16.3,2,-204.103,1.068,556.862
5271.0,34.48,0.0,33.3,16.8,2,-204.483,1.080,555.529
5271.0,33.86,0.0,30.4,17.9,2,-205.088,1.097,553.569
5271.0,33.41,0.0,48.8,18.2,2,-205.513,1.109,552.290
5271.0,32.61,0.0,36.2,17.3,2,-206.177,1.127,550.423
5278.1,32.19,0.0,27.3,16.3,2,-206.638,1.139,549.211
5278.1,31.67,0.0,19.4,15.2,2,-207.363,1.158,547.438
5278.1,31.39,0.0,13.5,15.1,2,-207.870,1.171,546.283
5278.1,31.08,0.0,10.8,17.2,2,-208.664,1.192,544.585
5285.7,30.77,0.0,13.0,20.5,2,-209.499,1.213,542.928
5285.7,30.55,0.0,13.5,22.4,2,-210.075,1.227,541.845
5285.7,30.21,0.0,13.3,24.5,2,-210.970,1.247,540.256
5285.7,30.00,0.0,10.3,25.2,2,-211.585,1.260,539.221
5292.4,29.72,0.0,6.8,26.0,2,-212.541,1.279,537.705
5292.4,29.55,0.0,5.6,26.7,2,-213.199,1.291,536.719
5292.4,29.33,0.0,2.8,28.1,2,-214.220,1.309,535.277
5292.4,29.21,0.0,1.2,29.2,2,-214.923,1.321,534.341
5298.9,29.03,0.0,0.0,31.1,2,-216.012,1.338,532.974
5298.9,28.92,1.1,0.0,32.4,2,-216.760,1.349,532.089
5298.9,28.72,4.4,0.0,35.8,2,-218.311,1.369,530.383
5298.9,28.63,6.0,0.0,37.3,2,-219.114,1.379,529.563
5305.6,28.51,9.6,0.0,39.8,2,-220.350,1.393,528.375
5305.6,28.45,11.9,0.0,41.5,2,-221.195,1.401,527.612
5305.6,28.36,14.6,0.0,43.5,2,-222.497,1.413,526.511
5311.6,28.31,22.1,0.0,45.6,2,-223.836,1.425,525.465
5311.6,28.32,26.7,0.0,47.2,2,-224.751,1.432,524.797
5311.6,28.34,29.9,0.0,49.9,2,-226.154,1.442,523.839
5311.6,28.37,31.5,0.0,52.1,2,-227.111,1.448,523.231
5317.5,28.41,25.8,0.0,56.4,2,-228.577,1.456,522.363
5317.5,28.39,21.5,0.0,59.8,2,-229.573,1.461,521.816
5317.5,28.33,18.0,0.0,64.5,2,-231.090,1.467,521.044
5317.5,28.28,17.1,0.0,67.3,2,-232.114,1.470,520.563
5323.4,28.18,15.2,0.0,71.6,2,-233.670,1.475,519.893
5323.4,28.11,14.2,0.0,74.2,2,-234.718,1.478,519.482
5323.4,27.98,12.7,0.0,77.8,2,-236.304,1.481,518.917
5323.4,27.89,12.0,0.0,79.6,2,-237.368,1.483,518.578
5329.1,27.74,11.4,0.0,81.5,2,-238.974,1.484,518.123
5329.1,27.64,11.1,0.0,77.3,2,-240.049,1.485,517.857
5329.1,27.51,13.8,0.0,80.9,2,-241.668,1.486,517.514
5329.1,27.36,11.7,0.0,80.9,2,-243.291,1.485,517.237
5335.0,27.27,11.0,0.0,79.0,2,-244.374,1.484,517.091
5335.0,27.13,11.2,0.0,80.4,2,-245.998,1.482,516.926
5335.0,27.03,11.1,0.0,81.3,2,-247.079,1.480,516.854
5335.0,26.89,49.2,0.0,75.7,0,-248.696,1.477,516.802
5340.6,26.76,6.7,0.0,74.9,1,-249.769,1.474,516.804
5340.6,26.61,14.3,0.0,73.3,1,-251.368,1.468,516.864
5340.6,26.53,14.7,0.0,72.1,1,-252.429,1.464,516.940
5340.6,26.44,15.5,0.0,69.8,1,-254.009,1.458,517.109
5346.0,26.38,16.3,0.0,67.0,1,-255.054,1.453,517.257
5346.0,26.32,19.1,0.0,61.7,1,-256.611,1.445,517.532
5346.0,26.32,27.3,0.0,58.1,1,-257.641,1.439,517.750
5346.0,26.45,36.4,0.0,53.0,1,-259.177,1.429,518.128
5351.5,26.64,46.2,0.0,47.4,1,-260.706,1.418,518.568
5351.5,26.85,58.1,0.0,42.9,1,-261.724,1.409,518.895
5351.5,27.22,50.6,0.0,34.4,1,-263.252,1.395,519.438
5351.5,27.41,45.6,0.0,28.4,1,-264.269,1.385,519.835
5357.1,27.72,52.4,0.0,21.1,1,-265.789,1.369,520.484
5357.1,27.97,55.3,0.0,18.5,1,-266.799,1.358,520.951
5357.1,28.39,57.0,0.0,18.9,1,-268.313,1.341,521.703
5357.1,28.65,55.5,0.0,21.1,1,-269.319,1.329,522.237
5362.9,29.02,55.0,0.0,25.2,1,-270.824,1.311,523.089
5362.9,29.28,55.6,0.0,28.0,1,-271.823,1.299,523.688
5362.9,29.65,55.1,0.0,32.3,1,-273.316,1.280,524.635
5362.9,29.88,55.7,0.0,34.5,1,-274.305,1.267,525.296
5369.1,30.23,58.7,0.0,35.6,1,-275.777,1.246,526.336
5369.1,30.62,60.5,0.0,34.5,1,-277.232,1.225,527.436
5369.1,30.86,62.6,0.0,33.7,1,-278.192,1.210,528.204
5369.1,31.27,66.5,0.0,32.4,1,-279.613,1.188,529.408
5375.9,31.52,60.1,0.0,31.4,1,-280.548,1.173,530.245
5375.9,31.87,58.9,0.0,30.2,1,-281.927,1.150,531.554
5375.9,32.09,59.8,0.0,29.7,1,-282.828,1.133,532.460
5375.9,32.40,57.3,0.0,28.5,1,-284.151,1.108,533.872
5382.7,32.57,53.8,0.0,27.4,1,-285.010,1.092,534.846
5382.7,32.87,63.0,0.0,26.8,0,-286.263,1.067,536.356
5382.7,32.85,0.0,0.0,26.9,0,-287.071,1.052,537.394
5382.7,33.01,62.9,0.0,27.6,2,-288.233,1.028,538.988
5390.2,33.24,62.9,0.0,28.3,2,-288.982,1.012,540.080
5390.2,33.59,66.7,0.0,30.0,2,-290.069,0.989,541.764
5390.2,33.83,68.0,0.0,31.1,2,-290.768,0.973,542.916
5390.2,34.18,64.8,0.0,30.5,2,-291.777,0.948,544.688
5397.5,34.48,61.8,0.0,28.2,2,-292.735,0.925,546.511
5397.5,34.67,57.5,0.0,26.8,2,-293.342,0.910,547.753
5397.5,34.94,55.5,0.0,24.7,2,-294.204,0.888,549.654
5397.5,35.12,62.9,0.0,24.0,2,-294.746,0.873,550.946
5405.6,35.40,56.3,0.0,23.2,2,-295.510,0.850,552.918
5405.6,35.58,62.8,0.0,24.5,2,-295.985,0.834,554.255
5405.6,35.87,64.1,0.0,25.0,2,-296.641,0.813,556.295
5405.6,36.06,55.5,0.0,22.4,2,-297.041,0.799,557.677
5413.3,36.38,71.9,0.0,18.9,2,-297.585,0.781,559.780
5413.3,36.65,75.2,0.0,17.6,2,-297.912,0.769,561.203
5413.3,37.07,83.9,0.0,14.1,2,-298.353,0.751,563.369
5413.3,37.41,75.7,0.0,11.0,2,-298.615,0.739,564.835
5421.7,37.87,85.9,0.0,8.6,2,-298.956,0.724,567.066
5421.7,38.23,86.3,0.0,7.9,2,-299.152,0.715,568.575
5421.7,38.76,86.4,0.0,10.0,2,-299.402,0.702,570.870
5421.7,39.10,86.5,0.0,11.6,2,-299.540,0.695,572.421
5429.9,39.63,86.6,0.0,13.2,2,-299.708,0.686,574.775
5429.9,40.12,86.8,0.0,14.5,2,-299.829,0.680,577.164
5429.9,40.45,86.8,0.0,14.7,2,-299.882,0.677,578.774
5438.0,40.91,87.5,0.0,14.2,2,-299.920,0.674,581.214
5438.0,41.09,0.0,0.0,13.2,0,-299.915,0.672,582.855
5438.0,41.18,76.2,0.0,11.9,3,-299.858,0.668,585.318
5438.0,41.42,77.1,0.0,12.2,3,-299.787,0.665,586.968
5446.1,41.82,79.8,0.0,13.3,3,-299.632,0.659,589.460
5446.1,42.09,84.6,0.0,14.6,3,-299.496,0.655,591.132
5446.1,42.51,85.6,0.0,16.5,3,-299.242,0.647,593.657
5446.1,42.81,85.6,0.0,16.5,3,-299.040,0.641,595.351
5454.4,43.24,85.7,0.0,18.7,3,-298.686,0.630,597.907
5454.4,43.66,85.8,0.0,21.7,3,-298.268,0.619,600.479
5454.4,43.88,51.6,0.0,23.8,3,-297.954,0.609,602.202
5454.4,43.84,15.0,0.0,24.3,3,-297.428,0.592,604.781
5462.9,43.81,51.3,0.0,23.2,3,-297.039,0.578,606.490
5462.9,44.14,86.0,0.0,20.4,3,-296.395,0.560,609.047
5462.9,44.41,86.1,0.0,16.8,3,-295.926,0.546,610.754
5462.9,44.80,86.2,0.0,12.3,3,-295.166,0.522,613.319
5471.7,45.06,86.3,0.0,10.1,3,-294.622,0.504,615.031
5471.7,45.45,86.5,0.0,3.8,3,-293.748,0.473,617.601
5471.7,45.67,67.6,0.0,-1.5,3,-293.129,0.452,619.315
5471.7,46.06,85.8,0.0,-3.1,3,-292.150,0.417,621.886
5480.7,46.34,86.6,0.0,-1.7,3,-291.468,0.392,623.603
5480.7,46.72,86.6,0.0,1.8,3,-290.403,0.358,626.182
5480.7,47.04,86.5,0.0,4.1,3,-289.672,0.335,627.909
5480.7,47.35,87.0,0.0,5.5,3,-288.554,0.292,630.510
5490.0,47.77,86.9,0.0,3.8,3,-287.408,0.245,633.125
5490.0,48.02,86.9,0.0,1.3,3,-286.629,0.210,634.874
5490.0,48.51,86.8,0.0,-0.8,3,-285.433,0.150,637.511
5490.0,48.76,86.9,0.0,0.8,3,-284.615,0.113,639.275
5499.6,49.15,86.9,0.0,3.9,3,-283.361,0.063,641.928
5499.6,49.41,86.9,0.0,5.6,3,-282.508,0.033,643.705
5499.6,49.54,0.0,0.0,5.2,0,-281.207,-0.013,646.376
5499.6,49.65,85.0,0.0,3.9,4,-280.327,-0.041,648.152
5509.4,50.07,85.2,0.0,2.9,4,-278.983,-0.080,650.822
