opponent,v3,Ricky Taylor,0,1771575961671
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:26:01,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,107.742,0,0,0
Tracklen [m],TotalLaps
5866.5,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5322.6,27.91,19.1,0.0,65.9,2,-236.504,1.495,518.401
5328.4,27.84,17.6,0.0,67.7,2,-238.111,1.497,517.936
5328.4,27.78,16.9,0.0,68.6,2,-239.189,1.498,517.661
5328.4,27.69,15.7,0.0,69.8,2,-240.814,1.498,517.304
5328.4,27.62,14.7,0.0,70.7,2,-241.902,1.497,517.101
5334.0,27.50,14.4,0.0,71.0,2,-243.537,1.496,516.853
5334.0,27.44,14.7,0.0,70.3,2,-244.629,1.494,516.724
5334.0,27.34,14.5,0.0,69.4,2,-246.266,1.491,516.586
5334.0,27.24,14.8,0.0,68.5,2,-247.902,1.488,516.515
5339.8,27.17,15.4,0.0,67.6,2,-248.990,1.485,516.504
5339.8,27.09,16.3,0.0,66.1,2,-250.618,1.480,516.541
5339.8,27.03,16.9,0.0,64.9,2,-251.698,1.476,516.602
5339.8,26.96,19.3,0.0,62.1,2,-253.312,1.469,516.747
5345.3,26.93,22.3,0.0,59.6,2,-254.381,1.465,516.879
5345.3,26.93,28.6,0.0,55.1,2,-255.977,1.457,517.129
5345.3,26.97,34.8,0.0,51.9,2,-257.036,1.451,517.332
5345.3,27.12,54.1,0.0,47.7,2,-258.618,1.442,517.688
5350.9,27.30,60.6,0.0,45.4,2,-259.671,1.435,517.960
5350.9,27.57,58.9,0.0,41.5,2,-261.251,1.423,518.419
5350.9,27.75,58.6,0.0,38.6,2,-262.303,1.414,518.760
5350.9,28.02,56.0,0.0,33.5,2,-263.877,1.400,519.325
5356.6,28.19,51.8,0.0,30.0,2,-264.923,1.389,519.737
5356.6,28.44,54.5,0.0,26.0,2,-266.483,1.373,520.409
5356.6,28.62,54.7,0.0,24.8,2,-267.516,1.362,520.891
5356.6,28.90,53.2,0.0,26.2,2,-269.057,1.344,521.667
5362.5,29.14,52.0,0.0,29.1,2,-270.584,1.327,522.503
5362.5,29.31,52.8,0.0,30.7,2,-271.592,1.315,523.093
5362.5,29.57,53.2,0.0,33.8,2,-273.093,1.296,524.025
5362.5,29.74,53.4,0.0,35.6,2,-274.083,1.284,524.676
5368.6,30.00,55.9,0.0,37.1,2,-275.554,1.264,525.699
5368.6,30.17,57.3,0.0,37.1,2,-276.523,1.250,526.412
5368.6,30.46,58.9,0.0,36.0,2,-277.956,1.229,527.530
5368.6,30.66,61.1,0.0,35.2,2,-278.898,1.214,528.309
5375.3,30.98,62.6,0.0,34.3,2,-280.289,1.192,529.525
5375.3,31.19,61.2,0.0,33.7,2,-281.201,1.177,530.370
5375.3,31.50,61.1,0.0,33.5,2,-282.545,1.153,531.685
5375.3,31.79,60.5,0.0,33.7,2,-283.854,1.128,533.058
5381.9,31.98,59.8,0.0,32.9,2,-284.707,1.112,534.006
5381.9,32.28,60.8,0.0,31.6,2,-285.953,1.087,535.476
5381.9,32.48,60.5,0.0,31.3,2,-286.760,1.072,536.488
5381.9,32.78,60.5,0.0,31.3,2,-287.936,1.048,538.052
5388.8,32.97,61.8,0.0,31.6,2,-288.696,1.032,539.125
5388.8,33.28,60.3,0.0,32.2,2,-289.797,1.009,540.778
5388.8,33.50,65.0,0.0,33.1,2,-290.507,0.993,541.909
5388.8,33.82,65.7,0.0,34.7,2,-291.532,0.969,543.648
5396.5,34.04,64.9,0.0,34.8,2,-292.189,0.953,544.836
5396.5,34.38,65.8,0.0,35.2,2,-293.132,0.930,546.658
5396.5,34.60,65.4,0.0,35.8,2,-293.731,0.916,547.900
5396.5,34.92,64.8,0.0,37.2,2,-294.586,0.894,549.801
5403.9,35.12,65.7,0.0,38.3,2,-295.126,0.879,551.092
5403.9,35.44,63.3,0.0,39.5,2,-295.892,0.856,553.066
5403.9,35.69,53.6,0.0,42.4,2,-296.598,0.834,555.079
5403.9,35.77,44.6,0.0,41.9,2,-297.032,0.820,556.441
5412.1,35.92,49.9,0.0,39.1,2,-297.626,0.802,558.507
5412.1,36.08,64.4,0.0,37.1,2,-297.984,0.791,559.901
5412.1,36.45,79.3,0.0,33.9,2,-298.471,0.773,562.020
5412.1,36.70,85.1,0.0,29.7,2,-298.761,0.762,563.453
5420.3,37.09,70.1,0.0,21.7,2,-299.145,0.746,565.633
5420.3,37.34,83.9,0.0,16.6,2,-299.363,0.737,567.105
5420.3,37.76,74.9,0.0,9.5,2,-299.638,0.724,569.340
5420.3,38.05,85.6,0.0,7.1,2,-299.786,0.716,570.848
5428.0,38.52,86.5,0.0,5.0,2,-299.959,0.705,573.137
5428.0,38.86,86.5,0.0,5.0,2,-300.043,0.698,574.682
5428.0,39.36,86.6,0.0,7.9,2,-300.122,0.691,577.026
5428.0,39.69,86.6,0.0,10.2,2,-300.148,0.686,578.607
5436.1,40.17,86.0,0.0,12.8,2,-300.146,0.681,581.001
5436.1,40.61,83.3,0.0,14.0,2,-300.099,0.677,583.424
5436.1,40.91,82.5,0.0,14.2,2,-300.040,0.673,585.052
5444.2,41.32,84.1,0.0,14.5,2,-299.909,0.667,587.515
5444.2,41.48,0.0,0.0,14.1,0,-299.792,0.662,589.167
5444.2,41.59,83.5,0.0,13.8,3,-299.566,0.655,591.646
5444.2,41.86,85.3,0.0,14.1,3,-299.384,0.650,593.304
5452.3,42.28,85.4,0.0,14.5,3,-299.063,0.640,595.807
5452.3,42.55,85.5,0.0,16.2,3,-298.816,0.633,597.485
5452.3,42.96,85.6,0.0,19.6,3,-298.396,0.622,600.015
5452.3,43.18,51.2,0.0,22.0,3,-298.082,0.612,601.709
5460.6,43.20,51.2,0.0,22.5,3,-297.559,0.595,604.247
5460.6,43.41,85.7,0.0,22.1,3,-297.175,0.582,605.935
5460.6,43.78,85.9,0.0,20.1,3,-296.542,0.563,608.471
5460.6,44.17,86.0,0.0,14.9,3,-295.840,0.542,611.014
5469.2,44.43,86.1,0.0,12.3,3,-295.335,0.527,612.712
5469.2,44.80,86.3,0.0,8.5,3,-294.524,0.499,615.262
5469.2,45.06,86.4,0.0,4.6,3,-293.946,0.479,616.963
5469.2,45.45,86.5,0.0,-0.9,3,-293.026,0.447,619.516
5478.2,45.72,86.4,0.0,-2.0,3,-292.381,0.424,621.221
5478.2,46.15,86.2,0.0,0.3,3,-291.369,0.386,623.784
5478.2,46.39,86.4,0.0,2.6,3,-290.668,0.363,625.496
5478.2,46.82,86.5,0.0,4.5,3,-289.586,0.331,628.074
5487.4,47.02,86.7,0.0,5.1,3,-288.849,0.303,629.799
5487.4,47.45,86.7,0.0,3.9,3,-287.721,0.257,632.399
5487.4,47.62,87.0,0.0,2.5,0,-286.951,0.226,634.137
5487.4,47.66,84.6,0.0,0.5,4,-285.777,0.172,636.742
5496.8,47.90,84.6,0.0,0.6,4,-284.980,0.131,638.478
5496.8,48.19,85.0,0.0,3.3,4,-283.756,0.078,641.087
5496.8,48.45,84.7,0.0,5.0,4,-282.925,0.047,642.832
5496.8,48.83,84.8,0.0,5.8,4,-281.656,0.003,645.459
5506.4,49.17,84.9,0.0,4.4,4,-280.359,-0.040,648.097
5506.4,49.42,85.0,0.0,3.9,4,-279.478,-0.068,649.859
5506.4,49.76,85.4,0.0,3.0,4,-278.133,-0.110,652.512
5506.4,50.00,85.5,0.0,2.6,4,-277.221,-0.141,654.286
5516.3,50.38,85.6,0.0,2.7,4,-275.825,-0.177,656.953
5516.3,50.61,85.7,0.0,2.9,4,-274.876,-0.194,658.735
5516.3,50.93,86.0,0.0,4.5,4,-273.428,-0.215,661.414
5516.3,51.15,86.1,0.0,4.7,4,-272.444,-0.228,663.202
5526.4,51.47,86.4,0.0,6.8,4,-270.942,-0.242,665.890
5526.4,51.67,86.7,0.0,6.0,4,-269.924,-0.251,667.682
5526.4,52.03,86.6,0.0,4.6,4,-268.366,-0.270,670.375
5526.4,52.24,86.7,0.0,4.0,4,-267.304,-0.282,672.169
5536.8,52.58,86.8,0.0,4.1,4,-265.677,-0.300,674.859
5536.8,52.80,86.9,0.0,4.5,4,-264.571,-0.311,676.653
5536.8,53.13,87.0,0.0,4.5,4,-262.881,-0.326,679.343
5536.8,53.45,87.2,0.0,5.2,4,-261.157,-0.338,682.035
5547.3,53.66,87.3,0.0,5.0,4,-259.988,-0.345,683.829
5547.3,53.97,87.4,0.0,4.2,4,-258.205,-0.352,686.520
5547.3,54.19,87.5,0.0,3.1,4,-256.996,-0.356,688.314
5547.3,54.50,87.7,0.0,2.3,4,-255.156,-0.360,691.005
5558.1,54.72,87.7,0.0,1.9,4,-253.913,-0.363,692.801
5558.1,55.03,87.9,0.0,1.6,4,-252.025,-0.368,695.497
5558.1,55.23,88.0,0.0,1.2,4,-250.753,-0.371,697.298
5558.1,55.54,88.1,0.0,1.7,4,-248.827,-0.378,700.006
5569.0,55.75,88.2,0.0,2.1,4,-247.531,-0.383,701.815
5569.0,56.05,88.3,0.0,2.6,4,-245.569,-0.391,704.535
5569.0,56.26,88.4,0.0,2.8,4,-244.248,-0.397,706.351
5569.0,56.55,88.5,0.0,3.1,4,-242.247,-0.404,709.079
5580.1,56.76,88.6,0.0,3.3,4,-240.897,-0.409,710.900
5580.1,57.05,88.7,0.0,3.8,4,-238.849,-0.415,713.631
5580.1,57.34,88.9,0.0,4.0,4,-236.772,-0.419,716.361
5580.1,57.53,89.0,0.0,4.2,4,-235.369,-0.421,718.180
5591.5,57.82,89.1,0.0,4.5,4,-233.239,-0.424,720.906
5591.5,58.00,89.2,0.0,4.6,4,-231.799,-0.425,722.720
5591.5,58.27,89.3,0.0,4.8,4,-229.611,-0.426,725.436
5591.5,58.46,89.3,0.0,4.8,4,-228.133,-0.427,727.242
5603.1,58.73,89.5,0.0,4.8,4,-225.884,-0.425,729.944
5603.1,58.90,89.6,0.0,4.8,4,-224.364,-0.423,731.739
5603.1,59.16,89.7,0.0,4.9,4,-222.053,-0.419,734.422
5603.1,59.34,89.7,0.0,4.9,4,-220.491,-0.415,736.204
5615.1,59.37,0.0,0.0,5.0,0,-218.118,-0.406,738.863
5615.1,59.45,88.3,0.0,4.5,5,-216.520,-0.398,740.621
5615.1,59.69,88.5,0.0,4.5,5,-214.093,-0.382,743.244
5615.1,59.85,88.5,0.0,4.8,5,-212.455,-0.369,744.985
5627.2,60.08,88.7,0.0,4.6,5,-209.967,-0.349,747.583
5627.2,60.24,88.7,0.0,4.5,5,-208.288,-0.335,749.307
5627.2,60.47,88.8,0.0,4.1,5,-205.739,-0.310,751.879
5639.6,60.70,88.9,0.0,4.0,5,-203.155,-0.282,754.435
5639.6,60.86,89.0,0.0,4.2,5,-201.413,-0.263,756.131
5639.6,61.09,89.1,0.0,4.6,5,-198.774,-0.236,758.663
5639.6,61.25,89.2,0.0,4.7,5,-196.995,-0.220,760.344
5652.0,61.48,89.2,0.0,4.6,5,-194.300,-0.196,762.852
5652.0,61.64,89.3,0.0,5.0,5,-192.485,-0.183,764.515
5652.0,61.87,89.4,0.0,5.1,5,-189.736,-0.170,766.998
5652.0,62.02,89.4,0.0,4.8,5,-187.884,-0.165,768.644
5664.6,62.24,89.5,0.0,4.6,5,-185.078,-0.160,771.097
5664.6,62.39,89.6,0.0,4.6,5,-183.187,-0.157,772.720
5664.6,62.61,89.7,0.0,4.7,5,-180.321,-0.150,775.138
5664.6,62.75,89.8,0.0,5.1,5,-178.390,-0.145,776.737
5677.4,62.97,89.8,0.0,5.6,5,-175.466,-0.138,779.119
5677.4,63.13,89.9,0.0,6.0,5,-173.498,-0.135,780.696
5677.4,63.35,90.0,0.0,6.5,5,-170.517,-0.134,783.042
5677.4,63.56,90.0,0.0,6.3,5,-167.500,-0.138,785.363
5690.3,63.69,90.1,0.0,6.1,5,-165.467,-0.140,786.894
5690.3,63.90,90.2,0.0,6.3,5,-162.384,-0.139,789.161
5690.3,64.03,90.3,0.0,7.2,5,-160.306,-0.138,790.654
5690.3,64.23,90.3,0.0,7.8,5,-157.157,-0.135,792.866
5703.4,64.38,90.4,0.0,7.0,5,-155.038,-0.135,794.322
5703.4,64.55,90.6,0.0,5.6,5,-151.824,-0.134,796.474
5703.4,64.71,90.5,0.0,4.5,5,-149.659,-0.133,797.887
5703.4,64.91,90.6,0.0,4.5,5,-146.377,-0.125,799.970
5716.6,65.04,90.7,0.0,5.6,5,-144.169,-0.118,801.339
5716.6,65.24,90.7,0.0,6.9,5,-140.829,-0.114,803.366
5716.6,65.35,90.8,0.0,7.3,5,-138.583,-0.112,804.699
5716.6,65.55,90.8,0.0,7.1,5,-135.185,-0.111,806.668
5730.0,65.68,90.8,0.0,6.1,5,-132.899,-0.108,807.957
5730.0,65.87,90.9,0.0,6.8,5,-129.441,-0.104,809.858
5730.0,66.05,91.0,0.0,7.1,5,-125.947,-0.104,811.715
5730.0,66.17,91.0,0.0,7.5,5,-123.597,-0.102,812.926
5743.4,66.35,91.1,0.0,8.2,5,-120.041,-0.100,814.706
5743.4,66.48,91.1,0.0,7.4,5,-117.652,-0.098,815.865
5743.4,66.65,91.3,0.0,7.8,5,-114.037,-0.095,817.563
5743.4,66.78,91.3,0.0,7.6,5,-111.609,-0.093,818.668
5756.9,66.95,91.3,0.0,8.0,5,-107.937,-0.091,820.283
5756.9,67.05,91.4,0.0,8.1,5,-105.470,-0.088,821.330
5756.9,67.24,91.4,0.0,7.8,5,-101.742,-0.081,822.856
5756.9,67.35,91.5,0.0,7.8,5,-99.238,-0.077,823.844
5770.5,67.52,91.5,0.0,7.8,5,-95.457,-0.071,825.282
5770.5,67.63,91.6,0.0,8.1,5,-92.918,-0.066,826.210
5770.5,67.80,91.6,0.0,8.5,5,-89.086,-0.061,827.558
5770.5,67.95,91.7,0.0,7.6,5,-85.224,-0.056,828.849
5784.0,68.06,91.7,0.0,7.3,5,-82.633,-0.051,829.677
5784.0,68.22,91.8,0.0,7.2,5,-78.723,-0.044,830.871
5784.0,68.32,91.9,0.0,7.2,5,-76.102,-0.038,831.636
5784.0,68.49,91.9,0.0,7.4,5,-72.147,-0.031,832.735
5797.6,68.59,92.0,0.0,7.9,5,-69.497,-0.026,833.436
5797.6,68.74,92.0,0.0,6.1,5,-65.501,-0.016,834.439
5797.6,68.86,92.0,0.0,5.4,5,-62.824,-0.009,835.077
5797.6,69.02,92.1,0.0,4.4,5,-58.790,0.002,835.989
5811.3,69.12,92.1,0.0,4.0,5,-56.089,0.011,836.568
5811.3,69.29,92.2,0.0,4.0,5,-52.021,0.027,837.398
5811.3,69.40,92.2,0.0,4.0,5,-49.298,0.039,837.929
5811.3,69.56,92.2,0.0,3.9,5,-45.200,0.060,838.693
5825.1,69.67,92.3,0.0,3.8,5,-42.459,0.075,839.183
5825.1,69.76,0.0,0.0,3.7,0,-38.335,0.098,839.889
5825.1,69.74,91.4,0.0,3.2,6,-34.206,0.121,840.559
5825.1,69.85,91.4,0.0,3.1,6,-31.448,0.136,840.986
5839.0,70.00,91.5,0.0,2.6,6,-27.298,0.161,841.599
5839.0,70.10,91.5,0.0,2.4,6,-24.524,0.178,841.989
5839.0,70.26,91.6,0.0,2.0,6,-20.351,0.207,842.552
5839.0,70.36,91.6,0.0,1.7,6,-17.562,0.227,842.913
5853.0,70.53,91.7,0.0,1.0,6,-13.368,0.252,843.438
5853.0,70.63,91.7,0.0,0.6,6,-10.566,0.270,843.778
5853.0,70.78,91.8,0.0,0.3,6,-6.354,0.298,844.277
5853.0,70.89,91.8,0.0,0.1,6,-3.539,0.317,844.604
-2.0,71.05,91.8,0.0,-0.2,6,0.690,0.347,845.091
