opponent,v3,Neel Jani,0,1771612478157
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:34:38,Silverstone Grand Prix Circuit - ELMS,Proton Competition 2025 #99:LM (Hyper),Live,107.088,0,0,0
Tracklen [m],TotalLaps
5869.1,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4376.5,51.28,84.4,0.0,-10.2,4,403.640,3.716,180.277
4376.5,51.48,84.4,0.0,-11.3,4,403.346,3.711,182.311
4386.7,51.77,84.5,0.0,-12.0,4,402.854,3.703,185.368
4386.7,51.96,84.6,0.0,-11.9,4,402.488,3.697,187.410
4386.7,52.23,84.7,0.0,-11.3,4,401.882,3.688,190.475
4386.7,52.41,84.7,0.0,-10.8,4,401.436,3.684,192.520
4397.3,52.68,85.0,0.0,-11.0,4,400.706,3.677,195.586
4397.3,52.95,85.1,0.0,-10.6,4,399.900,3.671,198.650
4397.3,53.13,85.2,0.0,-10.2,4,399.319,3.668,200.691
4397.3,53.39,85.4,0.0,-10.9,4,398.383,3.666,203.745
4408.3,53.57,85.5,0.0,-11.6,4,397.716,3.665,205.777
4408.3,53.84,85.6,0.0,-13.4,4,396.655,3.662,208.819
4408.3,54.01,85.7,0.0,-14.2,4,395.908,3.660,210.842
4408.3,54.25,85.9,0.0,-13.9,4,394.721,3.661,213.865
4420.2,54.41,86.0,0.0,-13.4,4,393.885,3.665,215.870
4420.2,54.67,86.1,0.0,-12.4,4,392.568,3.672,218.866
4420.2,54.83,86.3,0.0,-11.9,4,391.649,3.677,220.853
4420.2,55.07,86.4,0.0,-11.4,4,390.205,3.685,223.817
4431.8,55.23,86.4,0.0,-11.0,4,389.201,3.690,225.780
4431.8,55.48,86.6,0.0,-10.6,4,387.630,3.699,228.706
4431.8,55.74,86.7,0.0,-10.4,4,385.990,3.705,231.611
4431.8,55.91,86.8,0.0,-10.2,4,384.859,3.706,233.536
4443.0,56.16,86.9,0.0,-9.3,4,383.106,3.706,236.404
4443.0,56.32,87.0,0.0,-8.2,4,381.899,3.705,238.301
4443.0,56.57,87.1,0.0,-7.7,4,380.030,3.707,241.126
4443.0,56.75,87.2,0.0,-8.4,4,378.748,3.708,242.994
4454.1,57.00,87.3,0.0,-8.9,4,376.769,3.714,245.773
4454.1,57.16,87.4,0.0,-9.4,4,375.414,3.720,247.610
4454.1,57.42,87.5,0.0,-8.7,4,373.330,3.728,250.344
4454.1,57.59,87.6,0.0,-7.3,4,371.906,3.734,252.150
4465.3,57.84,87.7,0.0,-5.2,4,369.721,3.743,254.835
4465.3,58.01,87.8,0.0,-4.5,4,368.231,3.750,256.610
4465.3,58.28,87.9,0.0,-4.7,4,365.953,3.760,259.251
4465.3,58.45,88.0,0.0,-4.8,4,364.406,3.766,260.998
4476.9,58.71,88.1,0.0,-4.7,4,362.045,3.773,263.602
4476.9,58.97,88.2,0.0,-4.4,4,359.639,3.780,266.185
4476.9,59.14,88.3,0.0,-4.4,4,358.009,3.783,267.895
4476.9,59.41,88.4,0.0,-4.4,4,355.529,3.786,270.443
4488.7,59.58,88.5,0.0,-4.4,4,353.852,3.787,272.130
4488.7,59.82,88.5,0.0,-4.3,4,351.299,3.786,274.643
4488.7,59.98,88.6,0.0,-4.7,4,349.574,3.786,276.305
4488.7,60.23,88.9,0.0,-4.7,4,346.950,3.789,278.777
4500.6,60.29,0.0,0.0,-4.3,0,345.178,3.790,280.413
4500.6,60.30,87.8,0.0,-2.3,5,342.495,3.794,282.836
4500.6,60.49,87.7,0.0,-1.5,5,340.687,3.796,284.437
4500.6,60.73,87.8,0.0,-0.1,5,337.943,3.799,286.823
4512.7,60.90,87.9,0.0,-0.2,5,336.096,3.801,288.405
4512.7,61.15,88.0,0.0,-0.0,5,333.301,3.804,290.769
4512.7,61.41,87.9,0.0,0.2,5,330.483,3.804,293.131
4512.7,61.57,88.0,0.0,0.5,5,328.594,3.802,294.706
4524.9,61.80,88.2,0.0,0.6,5,325.750,3.799,297.074
4524.9,61.94,88.3,0.0,0.5,5,323.847,3.799,298.656
4524.9,62.19,88.3,0.0,0.3,5,320.987,3.799,301.039
4524.9,62.34,88.4,0.0,0.4,5,319.075,3.798,302.635
4537.3,62.57,88.5,0.0,0.5,5,316.203,3.798,305.041
4537.3,62.71,88.6,0.0,0.4,5,314.285,3.801,306.652
4537.3,62.94,88.7,0.0,-0.0,5,311.401,3.808,309.080
4537.3,63.09,88.7,0.0,-0.1,5,309.475,3.813,310.705
4549.8,63.32,88.8,0.0,0.1,5,306.578,3.818,313.152
4549.8,63.47,88.9,0.0,0.2,5,304.642,3.822,314.789
4549.8,63.69,88.9,0.0,0.4,5,301.731,3.829,317.253
4549.8,63.83,89.0,0.0,0.4,5,299.785,3.835,318.902
4562.5,64.06,89.1,0.0,0.5,5,296.860,3.840,321.384
4562.5,64.28,89.2,0.0,0.4,5,293.928,3.845,323.879
4562.5,64.42,89.2,0.0,0.4,5,291.970,3.846,325.549
4575.3,64.64,89.3,0.0,0.5,5,289.028,3.841,328.065
4575.3,64.79,89.4,0.0,0.5,5,287.063,3.836,329.750
4575.3,65.00,89.5,0.0,0.4,5,284.111,3.830,332.288
4575.3,65.14,89.5,0.0,0.4,5,282.140,3.824,333.987
4588.3,65.35,89.6,0.0,0.3,5,279.179,3.814,336.547
4588.3,65.48,89.6,0.0,0.3,5,277.202,3.812,338.261
4588.3,65.69,89.7,0.0,0.2,5,274.233,3.812,340.843
4588.3,65.83,89.8,0.0,0.1,5,272.250,3.813,342.570
4601.5,66.04,89.8,0.0,0.1,5,269.270,3.815,345.171
4601.5,66.17,89.9,0.0,0.1,5,267.279,3.817,346.911
4601.5,66.37,90.0,0.0,0.1,5,264.288,3.823,349.530
4601.5,66.57,90.0,0.0,0.0,5,261.289,3.834,352.159
4614.8,66.70,90.1,0.0,0.0,5,259.285,3.843,353.917
4614.8,66.91,90.2,0.0,0.1,5,256.273,3.857,356.561
4614.8,67.03,90.2,0.0,0.1,5,254.260,3.868,358.328
4614.8,67.23,90.3,0.0,-0.0,5,251.234,3.879,360.986
4641.7,68.51,90.7,0.0,0.0,5,230.848,3.942,378.914
4655.4,68.70,90.8,0.0,0.0,5,227.759,3.940,381.633
4655.4,68.88,90.8,0.0,0.0,5,224.662,3.936,384.361
4655.4,69.00,90.9,0.0,0.0,5,222.593,3.933,386.184
4655.4,69.18,91.0,0.0,0.0,5,219.483,3.929,388.924
4669.1,69.30,91.0,0.0,0.0,5,217.405,3.925,390.756
4669.1,69.48,91.1,0.0,0.0,5,214.282,3.919,393.508
4669.1,69.60,91.1,0.0,0.0,5,212.196,3.914,395.348
4669.1,69.78,91.2,0.0,0.0,5,209.060,3.905,398.113
4683.1,69.89,91.2,0.0,0.0,5,206.965,3.900,399.961
4683.1,70.07,91.3,0.0,0.0,5,203.817,3.895,402.739
4683.1,70.18,91.3,0.0,0.0,5,201.714,3.892,404.595
4683.1,70.35,91.4,0.0,0.1,5,198.553,3.887,407.384
4697.1,70.52,91.4,0.0,0.1,5,195.385,3.882,410.181
4697.1,70.56,0.0,0.0,0.1,0,193.269,3.879,412.050
4697.1,70.55,90.5,0.0,0.0,6,190.098,3.873,414.851
4697.1,70.65,90.6,0.0,0.0,6,187.983,3.869,416.721
4711.2,70.81,90.6,0.0,0.1,6,184.803,3.864,419.531
4711.2,70.92,90.7,0.0,0.1,6,182.680,3.862,421.409
4711.2,71.07,90.7,0.0,0.1,6,179.490,3.859,424.231
4711.2,71.18,90.8,0.0,0.1,6,177.360,3.857,426.117
4754.1,72.24,91.1,0.0,0.1,6,154.844,3.833,446.120
4754.1,72.39,91.1,0.0,0.1,6,151.606,3.837,449.008
4754.1,72.49,91.2,0.0,0.1,6,149.445,3.840,450.937
4754.1,72.64,91.2,0.0,0.1,6,146.198,3.844,453.837
4768.6,72.74,91.2,0.0,0.1,6,144.030,3.845,455.775
4768.6,72.88,91.3,0.0,0.1,6,140.774,3.848,458.687
4768.6,72.98,91.3,0.0,0.0,6,138.601,3.850,460.633
4768.6,73.12,91.4,0.0,0.0,6,135.336,3.852,463.556
4783.2,73.26,91.4,0.0,0.0,6,132.065,3.854,466.487
4783.2,73.36,91.4,0.0,0.0,6,129.882,3.855,468.444
4783.2,73.49,91.5,0.0,0.0,6,126.602,3.858,471.384
4783.2,73.59,91.5,0.0,0.0,6,124.412,3.860,473.348
4797.9,73.73,91.5,0.0,0.0,6,121.123,3.863,476.299
4797.9,73.87,91.6,0.0,0.0,6,117.827,3.864,479.255
4797.9,73.96,91.6,0.0,-0.6,6,115.626,3.864,481.229
4797.9,74.09,91.6,0.0,0.2,6,112.319,3.862,484.194
4812.6,74.18,91.7,0.0,-0.0,6,110.110,3.860,486.172
4812.6,74.32,91.7,0.0,-0.1,6,106.791,3.856,489.144
4812.6,74.41,91.7,0.0,-0.7,6,104.575,3.851,491.127
4812.6,74.54,91.8,0.0,0.0,6,101.243,3.843,494.104
4827.5,74.63,91.8,0.0,0.1,6,99.017,3.837,496.090
4827.5,74.76,91.8,0.0,0.3,6,95.672,3.827,499.073
4827.5,74.85,91.9,0.0,-0.5,6,93.438,3.820,501.063
4827.5,74.98,91.9,0.0,-0.4,6,90.082,3.804,504.052
4842.5,75.07,91.9,0.0,0.3,6,87.839,3.792,506.047
4842.5,75.20,92.0,0.0,0.6,6,84.470,3.773,509.041
4842.5,75.33,92.0,0.0,-0.6,6,81.095,3.753,512.041
4842.5,75.41,92.0,0.0,-0.5,6,78.842,3.739,514.043
4857.5,75.54,92.0,0.0,0.4,6,75.455,3.718,517.049
4857.5,75.63,92.1,0.0,0.6,6,73.193,3.703,519.056
4857.5,75.75,92.1,0.0,-0.6,6,69.796,3.680,522.069
4857.5,75.84,92.1,0.0,-0.9,6,67.528,3.665,524.080
4872.7,75.96,92.2,0.0,-0.3,6,64.118,3.639,527.098
4872.7,76.04,92.2,0.0,0.2,6,61.839,3.622,529.110
4872.7,76.17,92.2,0.0,0.5,6,58.413,3.594,532.128
4872.7,76.25,92.2,0.0,-0.0,6,56.125,3.573,534.142
4887.9,76.38,92.3,0.0,0.2,6,52.686,3.540,537.165
4887.9,76.46,92.3,0.0,0.4,6,50.391,3.516,539.183
4887.9,76.58,92.3,0.0,0.5,6,46.944,3.479,542.216
4887.9,76.66,92.4,0.0,0.4,6,44.645,3.454,544.242
4903.2,76.79,92.4,0.0,0.3,6,41.195,3.412,547.289
4903.2,76.91,92.4,0.0,0.3,6,37.743,3.367,550.345
4903.2,76.99,92.4,0.0,0.2,6,35.442,3.333,552.388
4918.5,77.11,92.4,0.0,0.3,6,31.988,3.276,555.460
4918.5,77.18,92.5,0.0,0.2,6,29.685,3.239,557.513
4918.5,77.30,92.5,0.0,0.0,6,26.229,3.181,560.600
4918.5,77.37,92.5,0.0,-0.1,6,23.924,3.143,562.663
4934.0,77.50,92.6,0.0,0.0,6,20.464,3.085,565.763
4934.0,77.58,92.6,0.0,0.1,6,18.156,3.044,567.834
4934.0,77.70,92.6,0.0,0.0,6,14.690,2.984,570.946
4934.0,77.77,92.6,0.0,-0.2,6,12.377,2.945,573.023
4949.5,77.88,92.6,0.0,-0.3,6,8.904,2.887,576.143
4949.5,77.96,92.7,0.0,-0.1,6,6.585,2.848,578.225
4949.5,78.06,87.9,0.0,-0.1,6,3.101,2.795,581.351
4949.5,77.98,30.4,50.4,-0.5,6,-0.388,2.738,584.476
4965.1,77.41,0.0,76.5,-0.7,6,-2.705,2.695,586.551
4965.1,76.19,0.0,87.2,-0.4,6,-6.144,2.635,589.622
4965.1,75.33,0.0,90.1,0.1,6,-8.408,2.599,591.640
4965.1,74.01,0.0,91.4,0.4,6,-11.758,2.545,594.618
4980.2,73.11,0.0,91.1,0.1,6,-13.960,2.509,596.572
4980.2,71.79,0.0,91.3,-0.4,6,-17.216,2.459,599.456
4980.2,70.91,0.0,91.5,-0.8,6,-19.354,2.427,601.348
4980.2,69.59,0.0,92.0,-0.8,6,-22.516,2.379,604.139
4994.4,68.71,0.0,91.5,-0.8,6,-24.593,2.345,605.968
4994.4,67.40,0.0,91.1,-0.8,6,-27.663,2.294,608.663
4994.4,66.52,0.0,91.2,-0.5,6,-29.681,2.261,610.427
4994.4,65.23,0.0,91.3,-0.1,6,-32.666,2.214,613.022
5007.7,64.36,0.0,91.3,-0.2,6,-34.627,2.183,614.719
5007.7,63.08,0.0,91.6,-0.5,6,-37.526,2.141,617.215
5007.7,61.81,28.2,92.6,-0.7,0,-40.374,2.098,619.653
5007.7,60.96,0.0,92.6,-0.9,5,-42.244,2.069,621.246
5031.7,52.13,0.0,89.5,-2.7,4,-60.658,1.789,636.237
5042.5,50.90,0.0,82.4,-2.1,4,-63.133,1.751,638.092
5042.5,50.13,0.0,70.1,-1.7,4,-64.764,1.727,639.286
5042.5,49.15,0.0,55.2,-1.5,4,-67.191,1.691,641.013
5042.5,48.60,0.0,49.7,-1.7,4,-68.802,1.667,642.123
5052.4,47.84,0.0,45.0,-3.2,4,-71.210,1.633,643.728
5052.4,47.38,0.0,45.1,-4.4,4,-72.811,1.609,644.760
5052.4,46.68,0.0,44.6,-6.2,4,-75.208,1.576,646.252
5052.4,46.22,0.0,43.5,-7.3,4,-76.801,1.553,647.210
5061.7,45.57,0.0,38.8,-7.6,4,-79.183,1.521,648.592
5061.7,44.97,0.0,32.8,-6.9,4,-81.559,1.489,649.911
5061.7,44.61,0.0,26.0,-6.7,4,-83.139,1.468,650.755
5070.5,44.18,0.0,21.6,-7.5,4,-85.510,1.436,651.969
5070.5,43.91,0.0,19.0,-8.2,4,-87.092,1.415,652.747
5070.5,43.56,0.0,24.8,-9.2,4,-89.467,1.382,653.863
5070.5,43.26,0.0,35.2,-9.7,4,-91.052,1.360,654.574
5079.0,42.70,38.4,45.6,-10.0,0,-93.424,1.328,655.588
5079.0,42.26,0.0,37.1,-9.5,3,-94.999,1.307,656.228
5079.0,41.71,0.0,20.5,-8.7,3,-97.350,1.277,657.132
5079.0,41.45,0.0,14.7,-8.7,3,-98.914,1.258,657.698
5087.4,41.14,0.0,8.9,-9.8,3,-101.260,1.228,658.493
5087.4,40.97,0.0,7.0,-11.0,3,-102.826,1.208,658.989
5087.4,40.74,0.0,4.3,-12.7,3,-105.178,1.177,659.681
5087.4,40.54,0.0,3.6,-13.6,3,-107.534,1.148,660.309
5095.8,40.41,0.0,3.6,-14.3,3,-109.107,1.129,660.693
5095.8,40.23,0.0,3.3,-14.6,3,-111.469,1.100,661.217
5095.8,40.10,0.0,3.8,-14.3,3,-113.044,1.080,661.531
5095.8,39.90,0.0,3.8,-13.9,3,-115.408,1.052,661.947
5104.0,39.76,0.0,3.8,-14.1,3,-116.983,1.034,662.187
5104.0,39.57,0.0,3.7,-14.1,3,-119.344,1.007,662.491
5104.0,39.43,0.0,3.4,-13.8,3,-120.915,0.989,662.657
5104.0,39.24,0.0,4.0,-13.3,3,-123.268,0.964,662.849
5112.2,39.11,0.0,3.9,-13.4,3,-124.832,0.949,662.938
5112.2,38.91,0.0,4.0,-14.0,3,-127.172,0.928,663.018
5112.2,38.78,0.0,3.8,-14.4,3,-128.726,0.914,663.036
5112.2,38.59,0.0,3.4,-15.1,3,-131.047,0.893,663.009
5120.3,38.46,0.0,3.6,-15.3,3,-132.587,0.880,662.956
5120.3,38.27,0.0,3.3,-15.1,3,-134.886,0.859,662.823
5120.3,38.09,0.0,3.4,-15.2,3,-137.168,0.840,662.626
5120.3,37.96,0.0,2.6,-15.6,3,-138.680,0.827,662.458
5128.2,37.78,0.0,2.2,-15.9,3,-140.932,0.809,662.155
5128.2,37.67,0.0,2.2,-15.9,3,-142.423,0.797,661.917
5128.2,37.49,0.0,1.6,-16.2,3,-144.641,0.779,661.508
5128.2,37.38,0.0,2.4,-16.3,3,-146.106,0.767,661.200
5136.3,37.21,0.0,1.8,-16.9,3,-148.285,0.750,660.688
5136.3,37.04,0.0,1.8,-17.6,3,-150.437,0.734,660.113
5136.3,36.93,0.0,1.7,-18.0,3,-151.856,0.724,659.696
5136.3,36.76,0.0,1.5,-18.4,3,-153.962,0.708,659.021
5144.0,36.59,0.0,2.0,-18.9,3,-156.036,0.692,658.286
5144.0,36.47,0.0,2.3,-19.1,3,-157.400,0.682,657.763
5144.0,36.28,0.0,4.6,-19.1,3,-159.417,0.667,656.929
5144.0,36.13,0.0,2.5,-18.9,3,-160.740,0.659,656.339
5152.0,35.96,1.8,0.0,-18.1,3,-162.691,0.647,655.406
5152.0,35.85,1.5,0.4,-17.9,3,-163.969,0.641,654.750
5152.0,35.69,4.7,0.0,-16.9,3,-165.849,0.634,653.715
5152.0,35.60,4.3,0.0,-16.2,3,-167.078,0.633,652.993
5160.2,35.46,2.4,0.0,-15.7,3,-168.887,0.631,651.864
5160.2,35.37,2.4,0.0,-16.5,3,-170.069,0.629,651.083
5160.2,35.21,1.5,0.3,-18.8,3,-171.806,0.625,649.870
5160.2,35.12,10.7,0.0,-20.7,3,-172.938,0.621,649.036
5167.7,35.08,26.6,0.0,-22.9,3,-174.599,0.617,647.742
5167.7,35.08,33.5,0.0,-23.3,3,-175.680,0.617,646.847
5167.7,35.19,47.1,0.0,-24.1,3,-177.265,0.621,645.459
5175.7,35.33,51.7,0.0,-25.1,3,-178.811,0.626,644.016
5175.7,35.45,55.4,0.0,-25.6,3,-179.821,0.629,643.026
5175.7,35.64,61.8,0.0,-27.8,3,-181.305,0.632,641.495
5175.7,35.77,62.2,0.0,-28.3,3,-182.270,0.636,640.443
5183.2,35.98,59.9,0.0,-27.3,3,-183.683,0.642,638.819
5183.2,36.11,60.5,0.0,-26.0,3,-184.598,0.648,637.706
5183.2,36.34,70.2,0.0,-25.1,3,-185.933,0.658,635.992
5183.2,36.54,78.6,0.0,-24.9,3,-186.798,0.665,634.819
5190.8,36.87,64.7,0.0,-25.1,3,-188.061,0.676,633.016
5190.8,36.92,24.2,4.7,-25.2,3,-188.877,0.682,631.786
5190.8,36.69,0.0,9.1,-25.2,3,-190.048,0.693,629.912
5190.8,36.50,1.4,1.0,-25.0,3,-190.790,0.701,628.650
5198.1,36.39,29.2,0.0,-23.6,3,-191.845,0.714,626.736
5198.1,36.43,41.8,0.0,-22.7,3,-192.515,0.722,625.443
5198.1,36.58,58.7,0.0,-21.7,3,-193.472,0.733,623.473
5198.1,36.79,60.5,0.0,-20.0,3,-194.376,0.741,621.467
5205.0,36.94,62.3,0.0,-18.6,3,-194.948,0.745,620.108
5205.0,37.17,64.0,0.0,-16.3,3,-195.761,0.749,618.040
5205.0,37.34,66.0,0.0,-14.9,3,-196.273,0.750,616.641
5205.0,37.60,66.9,0.0,-13.1,3,-196.995,0.750,614.512
5212.1,37.77,66.6,0.0,-12.2,3,-197.445,0.750,613.074
5212.1,38.04,67.6,0.0,-12.3,3,-198.068,0.750,610.887
5212.1,38.21,68.1,0.0,-12.5,3,-198.449,0.750,609.411
5212.1,38.50,69.0,0.0,-13.8,3,-198.971,0.752,607.170
5219.6,38.68,71.0,0.0,-14.9,3,-199.284,0.753,605.659
5219.6,39.00,76.5,0.0,-14.8,3,-199.705,0.755,603.368
5219.6,39.22,80.8,0.0,-15.4,3,-199.951,0.757,601.824
5219.6,39.61,83.5,0.0,-13.4,3,-200.271,0.761,599.482
5227.4,39.86,83.7,0.0,-11.3,3,-200.452,0.766,597.903
5227.4,40.25,83.8,0.0,-7.4,3,-200.675,0.773,595.511
5227.4,40.66,83.8,0.0,-3.3,3,-200.843,0.782,593.091
5227.4,40.94,83.9,0.0,-1.1,3,-200.926,0.790,591.461
5235.5,41.27,43.2,8.2,1.7,3,-201.013,0.804,588.996
5235.5,41.15,3.4,30.2,2.5,3,-201.052,0.815,587.347
5235.5,40.62,0.0,50.2,3.7,3,-201.101,0.832,584.892
5235.5,40.14,0.0,63.9,4.5,3,-201.135,0.842,583.275
5243.7,39.21,0.0,69.8,5.2,3,-201.197,0.857,580.894
5243.7,38.56,0.0,62.6,5.8,3,-201.249,0.868,579.338
5243.7,37.72,0.0,51.6,6.9,3,-201.346,0.885,577.051
5243.7,37.22,0.0,44.8,7.6,3,-201.428,0.896,575.554
5251.4,36.60,0.0,32.1,8.7,3,-201.578,0.913,573.344
5251.4,36.26,0.0,26.4,9.4,3,-201.700,0.924,571.892
5251.4,35.84,0.0,19.1,11.0,3,-201.917,0.939,569.739
5251.4,35.61,0.0,14.6,12.2,3,-202.085,0.948,568.320
5258.7,35.32,0.0,10.8,13.9,3,-202.375,0.960,566.212
5258.7,35.07,38.0,10.8,13.8,0,-202.717,0.973,564.128
5258.7,34.92,0.0,11.7,13.0,2,-202.975,0.982,562.752
5258.7,34.61,0.0,13.8,11.5,2,-203.403,0.996,560.709
5266.1,34.41,0.0,12.9,11.6,2,-203.716,1.005,559.364
5266.1,34.11,0.0,20.1,12.0,2,-204.225,1.020,557.373
5266.1,33.84,0.0,35.0,12.3,2,-204.592,1.031,556.063
5266.1,33.26,0.0,35.2,13.0,2,-205.175,1.049,554.134
5273.2,32.89,0.0,57.0,13.3,2,-205.584,1.061,552.876
5273.2,32.14,0.0,44.9,12.8,2,-206.226,1.078,551.031
5273.2,31.69,0.0,34.6,12.3,2,-206.671,1.090,549.834
5273.2,31.16,0.0,25.0,11.8,2,-207.370,1.108,548.082
5280.7,30.87,0.0,18.8,11.8,2,-207.857,1.121,546.941
5280.7,30.54,0.0,11.7,13.1,2,-208.621,1.142,545.264
5280.7,30.25,0.0,14.6,15.2,2,-209.424,1.162,543.626
5280.7,30.05,0.0,15.0,16.4,2,-209.980,1.177,542.556
5287.5,29.73,0.0,15.4,17.9,2,-210.842,1.197,540.983
5287.5,29.52,0.0,13.4,18.6,2,-211.437,1.209,539.957
5287.5,29.24,0.0,9.6,18.9,2,-212.359,1.228,538.454
5287.5,29.08,0.0,8.2,19.4,2,-212.995,1.240,537.477
5294.7,28.85,0.0,6.0,20.5,2,-213.981,1.258,536.046
5294.7,28.72,0.0,4.2,21.1,0,-214.661,1.270,535.116
5294.7,28.58,0.0,4.2,22.2,1,-215.714,1.287,533.757
5294.7,28.44,0.0,3.0,22.8,1,-216.439,1.298,532.877
5301.0,28.25,0.0,0.9,24.1,1,-217.558,1.314,531.595
5301.0,28.13,0.6,0.1,25.2,1,-218.324,1.323,530.768
5301.0,27.97,3.1,0.0,26.4,1,-219.506,1.337,529.569
5301.0,27.88,6.7,0.0,27.5,1,-220.314,1.346,528.798
5307.0,27.78,12.3,0.0,29.4,1,-221.557,1.359,527.684
5307.0,27.72,14.5,0.0,31.4,1,-222.838,1.370,526.621
5307.0,27.69,19.0,0.0,32.7,1,-223.713,1.378,525.941
5312.9,27.71,25.8,0.0,34.7,1,-225.057,1.388,524.963
5312.9,27.75,28.7,0.0,36.1,1,-225.974,1.394,524.339
5312.9,27.81,27.9,0.0,38.6,1,-227.380,1.403,523.446
5312.9,27.85,27.8,0.0,40.7,1,-228.338,1.408,522.879
5318.7,27.89,24.9,0.0,44.1,1,-229.802,1.415,522.071
5318.7,27.89,20.5,0.0,46.3,1,-230.796,1.419,521.563
5318.7,27.85,18.4,0.0,49.2,1,-232.308,1.424,520.849
5318.7,27.81,17.6,0.0,51.1,1,-233.329,1.427,520.406
5324.8,27.74,15.8,0.0,53.7,1,-234.878,1.431,519.792
5324.8,27.67,14.5,0.0,55.4,1,-235.921,1.433,519.417
5324.8,27.56,12.9,0.0,57.6,1,-237.498,1.436,518.906
5324.8,27.48,12.2,0.0,58.7,1,-238.556,1.437,518.602
5330.5,27.35,11.5,0.0,60.1,1,-240.151,1.438,518.199
5330.5,27.22,11.1,0.0,59.6,1,-241.753,1.438,517.860
5330.5,27.12,10.9,0.0,58.9,1,-242.824,1.438,517.671
5330.5,26.99,11.4,0.0,60.2,1,-244.431,1.437,517.442
5336.1,26.90,11.2,0.0,61.0,1,-245.503,1.435,517.326
5336.1,26.77,10.9,0.0,59.5,1,-247.109,1.433,517.206
5336.1,26.68,11.0,0.0,59.9,1,-248.177,1.431,517.162
5336.1,26.55,11.1,0.0,60.1,1,-249.774,1.427,517.150
5341.6,26.46,11.0,0.0,59.5,1,-250.834,1.423,517.178
5341.6,26.33,11.1,0.0,57.9,1,-252.415,1.418,517.272
5341.6,26.25,11.6,0.0,56.4,1,-253.462,1.414,517.371
5341.6,26.14,12.8,0.0,53.6,1,-255.021,1.407,517.570
5347.1,26.06,15.4,0.0,50.3,1,-256.565,1.400,517.832
5347.1,26.03,18.1,0.0,48.0,1,-257.586,1.394,518.040
5347.1,26.02,24.1,0.0,44.4,1,-259.104,1.385,518.403
5347.1,26.09,33.8,0.0,40.5,1,-260.608,1.374,518.826
5352.5,26.20,43.5,0.0,37.7,1,-261.605,1.365,519.140
5352.5,26.51,65.0,0.0,32.4,1,-263.095,1.352,519.664
5352.5,26.78,53.6,0.0,28.0,1,-264.089,1.342,520.047
5352.5,27.11,60.1,0.0,21.7,1,-265.578,1.327,520.674
5358.0,27.36,56.8,0.0,18.4,1,-266.568,1.316,521.127
5358.0,27.75,60.3,0.0,15.6,1,-268.050,1.300,521.858
5358.0,28.02,59.6,0.0,15.2,1,-269.035,1.288,522.380
5358.0,28.40,58.6,0.0,16.2,1,-270.508,1.270,523.213
5363.8,28.68,58.5,0.0,16.1,1,-271.485,1.258,523.802
5363.8,29.06,56.5,0.0,21.0,1,-272.945,1.239,524.733
5363.8,29.42,57.5,0.0,19.5,1,-274.395,1.219,525.719
5363.8,29.68,58.5,0.0,20.7,1,-275.355,1.205,526.407
5370.3,30.05,59.0,0.0,23.0,1,-276.785,1.183,527.485
5370.3,30.30,60.8,0.0,21.3,1,-277.729,1.169,528.236
5370.3,30.71,64.1,0.0,22.2,1,-279.132,1.147,529.410
5370.3,30.98,63.2,0.0,22.7,1,-280.057,1.133,530.225
5376.8,31.37,62.7,0.0,23.8,1,-281.428,1.110,531.497
5376.8,31.63,63.4,0.0,24.9,1,-282.328,1.094,532.378
5376.8,31.99,62.7,0.0,25.6,1,-283.655,1.069,533.748
5376.8,32.23,62.8,0.0,25.5,1,-284.522,1.053,534.695
5383.5,32.59,63.6,0.0,25.8,1,-285.792,1.030,536.166
5383.5,32.83,63.2,0.0,26.3,1,-286.618,1.014,537.180
5383.5,33.17,64.4,0.0,27.0,1,-287.824,0.992,538.750
5383.5,33.40,65.1,0.0,27.7,1,-288.605,0.977,539.827
5406.5,34.30,18.9,0.0,49.4,1,-295.673,0.815,553.048
5406.5,34.19,18.6,0.0,50.5,1,-296.383,0.795,554.977
5406.5,34.07,18.5,0.0,48.5,1,-297.024,0.776,556.921
5406.5,34.00,19.0,0.0,46.5,1,-297.411,0.765,558.227
5413.9,33.93,24.7,0.0,42.7,1,-297.932,0.750,560.197
5413.9,33.95,39.5,0.0,40.2,1,-298.242,0.739,561.518
5413.9,34.05,35.7,0.0,35.3,1,-298.651,0.724,563.516
5413.9,34.12,38.3,0.0,31.4,1,-298.888,0.713,564.858
5421.6,34.32,64.9,0.0,25.4,1,-299.186,0.699,566.888
5421.6,34.61,86.6,0.0,20.1,0,-299.349,0.690,568.256
5421.6,34.63,84.0,0.0,12.8,2,-299.542,0.678,570.324
5421.6,34.95,84.4,0.0,8.3,2,-299.637,0.670,571.711
5428.9,35.47,84.5,0.0,2.9,2,-299.738,0.658,573.820
5428.9,35.83,84.5,0.0,1.8,2,-299.778,0.652,575.245
5428.9,36.36,84.7,0.0,3.3,2,-299.804,0.644,577.409
5428.9,36.71,84.7,0.0,5.2,2,-299.801,0.639,578.870
5436.4,37.22,85.0,0.0,7.7,2,-299.769,0.635,581.087
5436.4,37.73,85.1,0.0,9.1,2,-299.704,0.630,583.334
5436.4,38.07,84.8,0.0,9.3,2,-299.641,0.628,584.848
