opponent,v3,Robert Kubica,0,1771576370257
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:32:50,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,108.817,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4227.7,22.45,61.6,0.0,-33.3,1,358.278,3.707,43.378
4227.7,22.72,59.1,0.0,-31.4,1,359.095,3.706,43.762
4233.2,23.12,63.2,0.0,-29.0,1,360.319,3.706,44.386
4233.2,23.41,62.5,0.0,-27.8,1,361.135,3.707,44.832
4233.2,23.76,45.3,0.0,-26.0,1,362.358,3.711,45.545
4233.2,23.92,37.3,0.0,-22.1,1,363.169,3.714,46.046
4238.6,24.12,36.3,0.0,-18.1,1,364.377,3.720,46.830
4238.6,24.26,38.0,0.0,-17.1,1,365.178,3.726,47.372
4238.6,24.47,35.5,0.0,-17.9,1,366.375,3.736,48.211
4238.6,24.60,34.4,0.0,-19.2,1,367.170,3.743,48.787
4243.7,24.77,32.1,0.0,-21.0,1,368.353,3.755,49.677
4243.7,24.89,35.7,0.0,-22.4,1,369.136,3.762,50.288
4243.7,25.16,51.2,0.0,-23.3,1,370.301,3.774,51.234
4243.7,25.56,62.3,0.0,-23.5,1,371.457,3.785,52.220
4248.7,25.86,66.1,0.0,-23.7,1,372.226,3.792,52.902
4248.7,26.34,71.7,0.0,-23.4,1,373.374,3.802,53.965
4248.7,26.69,72.3,0.0,-22.3,1,374.136,3.809,54.701
4248.7,27.21,73.1,0.0,-20.3,1,375.273,3.817,55.849
4253.7,27.56,73.8,0.0,-18.8,1,376.026,3.823,56.644
4253.7,28.09,73.0,0.0,-18.3,1,377.146,3.831,57.880
4253.7,28.42,70.6,0.0,-18.7,1,377.886,3.837,58.734
4253.7,28.91,69.7,0.0,-19.7,1,378.982,3.845,60.059
4264.8,30.87,82.1,0.0,-18.9,1,383.172,3.868,65.869
4264.8,31.23,82.9,0.0,-17.5,1,383.835,3.871,66.918
4264.8,31.75,84.4,0.0,-16.0,0,384.808,3.875,68.536
4264.8,31.76,0.0,0.0,-13.9,0,385.437,3.877,69.640
4270.9,32.11,85.6,0.0,-11.6,2,386.344,3.880,71.324
4270.9,32.44,84.2,0.0,-11.0,2,386.933,3.883,72.472
4270.9,32.91,83.3,0.0,-11.4,2,387.796,3.887,74.231
4270.9,33.22,77.3,0.0,-11.7,2,388.359,3.889,75.428
4277.4,33.63,72.7,0.0,-11.7,2,389.186,3.891,77.254
4277.4,33.90,72.8,0.0,-11.5,2,389.726,3.891,78.491
4277.4,34.29,71.6,0.0,-11.4,2,390.517,3.890,80.377
4277.4,34.69,69.8,0.0,-10.4,2,391.288,3.885,82.296
4284.1,34.93,68.6,0.0,-9.9,2,391.790,3.882,83.594
4284.1,35.30,69.6,0.0,-10.1,2,392.523,3.877,85.569
4284.1,35.54,71.1,0.0,-9.3,2,392.997,3.875,86.904
4284.1,35.98,75.7,0.0,-8.0,2,393.692,3.870,88.934
4291.0,36.29,78.3,0.0,-7.2,2,394.142,3.867,90.307
4291.0,36.74,78.8,0.0,-5.7,2,394.799,3.862,92.393
4291.0,36.99,77.4,0.0,-6.2,2,395.224,3.860,93.804
4291.0,37.41,75.7,0.0,-6.0,2,395.845,3.860,95.947
4298.3,37.76,75.2,0.0,-4.2,2,396.251,3.858,97.394
4298.3,38.17,74.9,0.0,-2.8,2,396.842,3.855,99.594
4298.3,38.45,75.2,0.0,-3.1,2,397.224,3.852,101.078
4298.3,38.79,77.4,0.0,-4.0,2,397.782,3.849,103.327
4305.8,39.12,76.5,0.0,-4.4,2,398.146,3.845,104.842
4305.8,39.53,76.8,0.0,-4.8,2,398.680,3.841,107.139
4305.8,39.80,77.8,0.0,-4.9,2,399.029,3.839,108.687
4305.8,40.20,78.6,0.0,-4.9,2,399.539,3.836,111.031
4313.6,40.60,80.0,0.0,-4.6,2,400.036,3.832,113.402
4313.6,40.87,80.2,0.0,-4.9,2,400.358,3.830,114.999
4313.6,41.27,80.9,0.0,-5.3,2,400.828,3.825,117.417
4313.6,41.53,81.6,0.0,-5.6,2,401.132,3.823,119.044
4321.7,41.93,82.1,0.0,-6.1,2,401.571,3.819,121.508
4321.7,42.19,85.4,0.0,-6.4,2,401.852,3.817,123.166
4321.7,42.49,0.0,0.0,-6.5,0,402.255,3.813,125.677
4321.7,42.48,76.6,0.0,-6.5,3,402.508,3.811,127.356
4330.0,42.83,75.5,0.0,-6.3,3,402.865,3.806,129.890
4330.0,43.04,73.9,0.0,-6.3,3,403.087,3.802,131.593
4330.0,43.35,74.3,0.0,-6.7,3,403.397,3.796,134.165
4330.0,43.57,74.3,0.0,-7.0,3,403.588,3.793,135.892
4338.5,43.88,74.7,0.0,-7.2,3,403.850,3.787,138.502
4338.5,44.09,74.7,0.0,-7.2,3,404.008,3.784,140.254
4338.5,44.40,75.0,0.0,-7.4,3,404.218,3.778,142.900
4347.2,44.71,75.1,0.0,-7.6,3,404.396,3.771,145.567
4347.2,44.93,75.3,0.0,-7.5,3,404.496,3.767,147.356
4347.2,45.23,75.7,0.0,-7.5,3,404.616,3.760,150.058
4347.2,45.44,75.8,0.0,-7.7,3,404.676,3.757,151.870
4356.1,45.75,76.1,0.0,-8.5,3,404.735,3.751,154.605
4356.1,45.96,76.2,0.0,-9.0,3,404.753,3.748,156.438
4356.1,46.26,76.8,0.0,-9.5,3,404.747,3.741,159.204
4356.1,46.47,76.9,0.0,-9.6,3,404.718,3.738,161.058
4365.3,46.77,77.4,0.0,-10.4,3,404.638,3.732,163.853
4365.3,46.97,77.6,0.0,-10.9,3,404.558,3.728,165.725
4365.3,47.27,78.2,0.0,-11.1,3,404.398,3.720,168.547
4365.3,47.46,78.3,0.0,-11.2,3,404.263,3.715,170.437
4374.6,47.76,78.8,0.0,-10.0,3,404.013,3.710,173.282
4374.6,47.95,79.1,0.0,-9.0,3,403.817,3.705,175.185
4374.6,48.25,79.6,0.0,-7.8,3,403.479,3.697,178.051
4374.6,48.56,80.1,0.0,-8.0,3,403.090,3.689,180.929
4384.2,48.76,80.6,0.0,-8.9,3,402.803,3.684,182.854
4384.2,49.06,81.2,0.0,-10.1,3,402.332,3.676,185.749
4384.2,49.26,81.7,0.0,-10.3,3,401.991,3.670,187.686
4384.2,49.55,82.4,0.0,-12.9,3,401.435,3.663,190.596
4394.1,49.74,82.8,0.0,-13.9,3,401.033,3.659,192.541
4394.1,50.02,83.5,0.0,-15.0,3,400.378,3.654,195.460
4394.1,50.20,84.1,0.0,-15.1,3,399.905,3.650,197.407
4394.1,50.47,84.8,0.0,-14.1,3,399.138,3.646,200.327
4404.7,50.64,85.1,0.0,-14.1,3,398.586,3.645,202.272
4404.7,50.81,0.0,0.0,-14.9,0,397.697,3.645,205.185
4404.7,50.76,77.0,0.0,-15.6,4,397.066,3.644,207.116
4404.7,50.96,77.1,0.0,-16.4,4,396.062,3.641,209.997
4415.6,51.10,77.6,0.0,-16.7,4,395.352,3.640,211.911
4415.6,51.31,79.3,0.0,-15.9,4,394.222,3.643,214.767
4415.6,51.53,78.8,0.0,-15.3,4,393.017,3.650,217.606
4415.6,51.66,77.8,0.0,-15.5,4,392.175,3.655,219.490
4426.6,51.86,77.7,0.0,-15.2,4,390.852,3.661,222.299
4426.6,51.99,77.9,0.0,-15.4,4,389.929,3.667,224.159
4426.6,52.20,78.2,0.0,-15.2,4,388.485,3.675,226.931
4426.6,52.33,78.1,0.0,-15.4,4,387.483,3.680,228.766
4437.4,52.55,78.0,0.0,-14.6,4,385.927,3.685,231.500
4437.4,52.69,78.0,0.0,-14.0,4,384.853,3.687,233.310
4437.4,52.90,73.7,0.0,-12.5,4,383.188,3.686,236.005
4437.4,53.03,68.3,0.0,-11.2,4,382.041,3.685,237.786
4447.9,53.25,60.0,0.0,-9.6,4,380.265,3.686,240.433
4447.9,53.40,54.6,0.0,-8.3,4,379.046,3.687,242.183
4447.9,53.62,50.8,0.0,-7.1,4,377.168,3.692,244.786
4447.9,53.78,50.9,0.0,-6.9,4,375.885,3.696,246.509
4458.5,54.01,51.0,0.0,-7.0,4,373.922,3.704,249.078
4458.5,54.25,51.4,0.0,-6.9,4,371.916,3.711,251.632
4458.5,54.40,51.6,0.0,-6.7,4,370.555,3.717,253.325
4458.5,54.64,51.9,0.0,-6.5,4,368.479,3.726,255.853
4469.2,54.80,52.1,0.0,-6.5,4,367.073,3.732,257.529
4469.2,55.03,52.3,0.0,-7.2,4,364.930,3.741,260.031
4469.2,55.19,52.5,0.0,-7.2,4,363.479,3.746,261.690
4469.2,55.42,52.7,0.0,-6.8,4,361.268,3.753,264.164
4480.1,55.57,53.2,0.0,-6.5,4,359.771,3.758,265.802
4480.1,55.81,54.8,0.0,-6.9,4,357.492,3.764,268.245
4480.1,55.98,55.6,0.0,-7.0,4,355.949,3.766,269.863
4480.1,56.23,57.2,0.0,-7.0,4,353.600,3.767,272.273
4491.3,56.40,57.4,0.0,-7.1,4,352.011,3.768,273.869
4491.3,56.64,57.4,0.0,-7.0,4,349.591,3.770,276.245
4491.3,56.93,59.8,0.0,-7.5,4,347.130,3.773,278.600
4491.3,57.14,60.0,0.0,-6.9,4,345.465,3.777,280.159
4502.6,57.48,60.0,0.0,-5.8,4,342.931,3.782,282.481
4502.6,57.66,60.0,0.0,-4.1,4,341.217,3.789,284.016
4502.6,57.95,60.0,0.0,-3.0,4,338.612,3.797,286.302
4502.6,58.19,60.0,0.0,-1.6,4,336.855,3.798,287.821
4514.1,58.47,60.0,0.0,-1.6,4,334.187,3.796,290.086
4514.1,58.67,60.0,0.0,-1.8,4,332.389,3.797,291.588
4514.1,58.96,60.0,0.0,-1.6,4,329.673,3.795,293.839
4514.1,59.16,60.0,0.0,-0.7,4,327.849,3.789,295.340
4525.8,59.41,60.0,0.0,-0.0,4,325.097,3.782,297.592
4525.8,59.58,60.0,0.0,0.2,4,323.253,3.781,299.097
4525.8,59.85,60.1,0.0,0.3,4,320.477,3.779,301.360
4525.8,60.02,60.1,0.0,0.6,4,318.619,3.778,302.875
4537.7,60.27,60.1,0.0,0.9,4,315.825,3.777,305.157
4537.7,60.44,60.1,0.0,1.0,4,313.957,3.779,306.686
4537.7,60.69,60.0,0.0,0.9,4,311.148,3.785,308.991
4549.8,60.73,0.0,0.0,0.9,0,308.335,3.790,311.308
4549.8,60.81,86.1,0.0,0.8,5,306.462,3.793,312.856
4549.8,61.05,76.3,0.0,0.7,5,303.649,3.799,315.190
4549.8,61.20,69.8,0.0,0.8,5,301.771,3.804,316.755
4562.0,61.44,60.0,0.0,0.9,5,298.949,3.812,319.116
4562.0,61.60,58.8,0.0,1.0,5,297.064,3.815,320.698
4562.0,61.84,58.9,0.0,1.1,5,294.233,3.820,323.084
4562.0,61.99,58.9,0.0,0.9,5,292.342,3.821,324.683
4574.4,62.23,59.0,0.0,1.0,5,289.502,3.818,327.095
4574.4,62.39,59.0,0.0,1.0,5,287.606,3.813,328.712
4574.4,62.61,59.2,0.0,0.9,5,284.757,3.807,331.150
4574.4,62.76,59.2,0.0,0.9,5,282.855,3.803,332.783
4586.9,63.00,59.3,0.0,0.8,5,279.997,3.793,335.246
4586.9,63.14,59.3,0.0,0.7,5,278.090,3.788,336.896
4586.9,63.36,59.5,0.0,0.5,5,275.224,3.788,339.384
4586.9,63.59,59.5,0.0,0.4,5,272.352,3.788,341.884
4599.6,63.74,59.6,0.0,0.3,5,270.433,3.790,343.558
4599.6,63.96,59.6,0.0,0.2,5,267.549,3.793,346.080
4599.6,64.11,59.7,0.0,0.2,5,265.623,3.795,347.768
4599.6,64.32,59.7,0.0,0.1,5,262.727,3.803,350.308
4612.4,64.47,59.8,0.0,0.1,5,260.791,3.810,352.008
4612.4,64.68,59.8,0.0,0.1,5,257.881,3.822,354.565
4612.4,64.83,59.9,0.0,0.2,5,255.936,3.832,356.275
4612.4,65.04,59.9,0.0,0.2,5,253.011,3.845,358.848
4625.4,65.18,59.9,0.0,0.1,5,251.056,3.852,360.568
4625.4,65.38,60.0,0.0,0.0,5,248.116,3.867,363.156
4625.4,65.53,60.1,0.0,0.1,5,246.151,3.877,364.885
4625.4,65.74,60.1,0.0,0.2,5,243.195,3.889,367.487
4638.5,65.88,60.1,0.0,0.1,5,241.220,3.895,369.226
4638.5,66.08,60.1,0.0,0.1,5,238.249,3.904,371.842
4638.5,66.28,60.1,0.0,0.1,5,235.270,3.911,374.467
4638.5,66.41,60.1,0.0,0.1,5,233.279,3.913,376.221
4651.7,66.61,60.1,0.0,0.1,5,230.286,3.913,378.860
4651.7,66.74,60.1,0.0,0.1,5,228.285,3.912,380.624
4651.7,66.94,60.1,0.0,0.1,5,225.278,3.909,383.276
4651.7,67.07,60.1,0.0,0.1,5,223.268,3.906,385.049
4665.0,67.26,60.1,0.0,0.0,5,220.246,3.901,387.715
4665.0,67.39,60.1,0.0,0.0,5,218.227,3.898,389.496
4665.0,67.58,60.1,0.0,0.1,5,215.191,3.893,392.175
4665.0,67.70,60.1,0.0,0.1,5,213.163,3.889,393.965
4678.6,67.89,60.1,0.0,0.1,5,210.114,3.881,396.657
4678.6,68.01,60.1,0.0,0.1,5,208.077,3.876,398.456
4678.6,68.19,60.1,0.0,0.1,5,205.014,3.870,401.161
4678.6,68.37,60.1,0.0,0.2,5,201.944,3.865,403.873
4692.2,68.49,60.2,0.0,0.1,5,199.893,3.862,405.685
4692.2,68.67,60.2,0.0,0.1,5,196.809,3.857,408.410
4692.2,68.79,60.2,0.0,0.1,5,194.750,3.854,410.231
4692.2,68.97,60.2,0.0,0.1,5,191.654,3.849,412.968
4706.0,69.08,60.2,0.0,0.1,5,189.586,3.845,414.797
4706.0,69.26,60.2,0.0,0.1,5,186.478,3.840,417.547
4706.0,69.37,60.2,0.0,0.1,5,184.403,3.837,419.385
4706.0,69.54,60.3,0.0,0.2,5,181.283,3.834,422.147
4719.8,69.65,60.3,0.0,0.2,5,179.200,3.832,423.993
4719.8,69.82,60.3,0.0,0.2,5,176.069,3.828,426.769
4719.8,69.93,60.3,0.0,0.2,5,173.978,3.825,428.623
4719.8,70.10,60.2,0.0,0.2,5,170.836,3.818,431.412
4733.8,70.20,60.1,0.0,0.3,5,168.739,3.814,433.275
4733.8,70.18,0.0,0.0,0.3,0,165.589,3.810,436.074
4733.8,70.27,83.1,0.0,0.1,6,162.443,3.808,438.874
4733.8,70.38,76.6,0.0,0.1,6,160.342,3.807,440.745
4747.8,70.54,66.9,0.0,0.1,6,157.187,3.807,443.558
4747.8,70.64,60.5,0.0,0.2,6,155.080,3.808,445.437
4747.8,70.79,59.2,0.0,0.2,6,151.916,3.811,448.263
4747.8,70.90,59.3,0.0,0.2,6,149.803,3.815,450.151
4762.0,71.06,59.3,0.0,0.2,6,146.628,3.818,452.990
4762.0,71.16,59.3,0.0,0.1,6,144.509,3.820,454.886
4762.0,71.31,59.4,0.0,0.1,6,141.325,3.822,457.738
4762.0,71.41,59.4,0.0,0.0,6,139.200,3.824,459.642
4776.2,71.56,59.5,0.0,0.0,6,136.007,3.828,462.506
4776.2,71.66,59.5,0.0,0.1,6,133.875,3.829,464.418
4776.2,71.81,59.5,0.0,0.1,6,130.672,3.831,467.293
4790.5,71.95,59.6,0.0,0.1,6,127.463,3.833,470.174
4790.5,72.06,59.6,0.0,0.1,6,125.320,3.835,472.099
4790.5,72.20,59.6,0.0,0.1,6,122.101,3.837,474.991
4790.5,72.30,59.7,0.0,0.1,6,119.951,3.838,476.922
4805.0,72.45,59.7,0.0,-0.0,6,116.721,3.839,479.824
4805.0,72.54,59.7,0.0,-0.1,6,114.565,3.839,481.762
4805.0,72.68,59.8,0.0,-0.1,6,111.325,3.837,484.674
4805.0,72.78,59.8,0.0,-0.1,6,109.161,3.835,486.619
4819.5,72.93,59.8,0.0,-0.0,6,105.910,3.830,489.540
4819.5,73.02,59.8,0.0,-0.0,6,103.739,3.825,491.491
4819.5,73.16,59.9,0.0,0.0,6,100.477,3.817,494.422
4819.5,73.25,59.9,0.0,0.0,6,98.299,3.811,496.378
4834.2,73.39,59.9,0.0,-0.1,6,95.026,3.802,499.318
4834.2,73.49,60.0,0.0,-0.0,6,92.841,3.794,501.280
4834.2,73.62,60.0,0.0,-0.0,6,89.557,3.779,504.229
4834.2,73.71,60.0,0.0,-0.0,6,87.365,3.768,506.198
4848.9,73.85,60.1,0.0,-0.0,6,84.071,3.750,509.156
4848.9,73.99,60.1,0.0,-0.0,6,80.771,3.730,512.119
4848.9,74.08,60.1,0.0,-0.1,6,78.568,3.717,514.097
4848.9,74.21,60.2,0.0,-0.1,6,75.258,3.696,517.068
4863.7,74.30,60.2,0.0,-0.1,6,73.047,3.682,519.052
4863.7,74.43,60.2,0.0,-0.1,6,69.726,3.660,522.031
4863.7,74.52,60.2,0.0,-0.1,6,67.508,3.645,524.020
4863.7,74.66,60.2,0.0,-0.7,6,64.176,3.621,527.007
4878.6,74.74,60.2,0.0,-0.4,6,61.950,3.604,529.000
4878.6,74.87,60.2,0.0,-0.5,6,58.604,3.577,531.991
4878.6,74.96,60.2,0.0,-0.7,6,56.367,3.557,533.985
4878.6,75.09,60.2,0.0,-0.2,6,53.003,3.525,536.975
4893.6,75.18,60.2,0.0,0.3,6,50.754,3.502,538.969
4893.6,75.30,60.2,0.0,-0.1,6,47.373,3.467,541.959
4893.6,75.43,60.2,0.0,0.5,6,43.984,3.429,544.953
4893.6,75.51,60.3,0.0,0.7,6,41.721,3.401,546.951
4908.6,75.64,60.3,0.0,0.6,6,38.324,3.357,549.954
4908.6,75.72,60.3,0.0,0.4,6,36.058,3.325,551.961
4908.6,75.85,60.3,0.0,0.2,6,32.658,3.269,554.979
4908.6,75.93,60.3,0.0,0.2,6,30.391,3.233,556.997
4923.8,76.05,60.3,0.0,0.3,6,26.989,3.176,560.031
4923.8,76.13,60.3,0.0,0.3,6,24.719,3.138,562.058
4923.8,76.25,60.3,0.0,0.2,6,21.313,3.081,565.106
4923.8,76.33,60.3,0.0,0.2,6,19.041,3.042,567.143
4939.0,76.45,60.3,0.0,0.1,6,15.630,2.982,570.203
4939.0,76.53,60.3,0.0,0.0,6,13.354,2.943,572.247
4939.0,76.64,60.3,0.0,-0.3,6,9.937,2.885,575.318
4939.0,76.76,60.3,0.0,-0.0,6,6.514,2.829,578.393
4954.4,76.83,60.3,0.0,-0.2,6,4.229,2.793,580.446
4954.4,76.95,60.3,10.1,-0.7,6,0.798,2.739,583.528
4954.4,76.74,19.5,64.2,-0.9,6,-1.492,2.698,585.582
4954.4,75.69,0.0,80.4,-0.8,6,-4.900,2.638,588.635
4969.7,74.88,0.0,83.2,0.1,6,-7.147,2.599,590.642
4969.7,73.64,0.0,84.6,0.6,6,-10.475,2.545,593.607
4969.7,72.80,0.0,84.5,0.0,6,-12.665,2.509,595.554
4969.7,71.56,0.0,84.5,-0.6,6,-15.905,2.458,598.431
4984.3,70.72,0.0,84.3,-0.9,6,-18.035,2.426,600.320
4984.3,69.51,0.0,85.9,-1.0,6,-21.187,2.379,603.110
4984.3,68.26,0.0,84.7,-1.1,6,-24.287,2.329,605.846
4984.3,67.44,0.0,84.5,-1.2,6,-26.326,2.296,607.640
4998.1,66.22,0.0,84.4,-1.3,6,-29.344,2.246,610.283
4998.1,65.41,0.0,84.3,-1.4,6,-31.331,2.214,612.012
4998.1,64.19,0.0,84.7,-1.3,6,-34.273,2.168,614.557
4998.1,63.38,0.0,84.5,-1.2,6,-36.209,2.139,616.221
5011.2,62.19,0.0,85.1,-1.4,6,-39.077,2.098,618.667
5011.2,61.39,25.2,85.9,-1.3,0,-40.965,2.069,620.265
5011.2,60.19,0.0,85.7,-1.2,5,-43.759,2.025,622.613
5011.2,59.38,0.0,85.0,-1.4,5,-45.597,1.997,624.145
5023.3,58.19,0.0,84.9,-2.0,5,-48.317,1.956,626.395
5023.3,57.39,0.0,84.3,-2.9,5,-50.106,1.928,627.861
5023.3,56.22,0.0,84.7,-4.0,5,-52.755,1.887,630.009
5023.3,55.43,0.0,84.3,-4.5,5,-54.498,1.860,631.405
5034.7,54.25,0.0,84.6,-4.8,5,-57.083,1.822,633.444
5034.7,53.08,0.0,84.2,-4.8,0,-59.633,1.784,635.414
5034.7,52.31,27.9,82.8,-4.6,0,-61.314,1.759,636.688
5045.3,51.17,0.0,76.4,-3.8,4,-63.810,1.721,638.538
5045.3,50.45,0.0,64.4,-3.3,4,-65.458,1.696,639.729
5045.3,49.55,0.0,53.5,-3.0,4,-67.913,1.660,641.455
5045.3,49.02,0.0,49.4,-3.4,4,-69.543,1.637,642.565
5055.1,48.29,0.0,47.6,-5.3,4,-71.981,1.602,644.172
5055.1,47.80,0.0,47.6,-6.5,4,-73.602,1.578,645.205
5055.1,47.08,0.0,47.6,-8.2,4,-76.027,1.544,646.699
5055.1,46.61,0.0,45.0,-9.0,4,-77.637,1.522,647.658
5064.4,45.95,0.0,40.0,-9.2,4,-80.046,1.489,649.041
5064.4,45.54,0.0,34.3,-8.5,4,-81.648,1.468,649.927
5064.4,45.03,0.0,23.9,-8.4,4,-84.048,1.436,651.201
5064.4,44.74,0.0,22.5,-9.5,4,-85.648,1.415,652.016
5073.2,44.35,0.0,18.3,-11.0,4,-88.050,1.382,653.188
5073.2,44.11,0.0,27.6,-11.8,4,-89.654,1.360,653.936
5073.2,43.60,0.0,40.7,-12.8,4,-92.060,1.327,655.006
5073.2,42.97,27.1,42.6,-12.4,0,-94.456,1.295,656.011
5081.9,42.55,0.0,31.5,-11.3,3,-96.046,1.274,656.643
5081.9,42.08,0.0,16.6,-10.4,3,-98.422,1.244,657.535
5081.9,41.85,0.0,11.7,-10.9,3,-100.006,1.224,658.092
5081.9,41.58,0.0,6.6,-13.0,3,-102.384,1.194,658.872
5090.4,41.43,0.0,5.4,-15.0,3,-103.971,1.173,659.358
5090.4,41.22,0.0,3.2,-16.9,3,-106.358,1.143,660.032
5090.4,41.10,0.0,3.4,-17.8,3,-107.951,1.123,660.446
5090.4,40.91,0.0,3.1,-18.8,3,-110.346,1.094,661.013
5098.7,40.79,0.0,3.0,-18.7,3,-111.943,1.074,661.356
5098.7,40.60,0.0,3.8,-18.0,3,-114.342,1.045,661.814
5098.7,40.47,0.0,3.4,-17.8,3,-115.942,1.026,662.081
5098.7,40.28,0.0,3.7,-18.0,3,-118.340,0.999,662.424
5107.1,40.15,0.0,3.4,-17.8,3,-119.937,0.981,662.616
5107.1,39.96,0.0,3.6,-17.3,3,-122.330,0.955,662.844
5107.1,39.76,0.0,3.4,-17.2,3,-124.716,0.931,663.001
5107.1,39.64,0.0,3.2,-17.7,3,-126.303,0.916,663.068
5115.4,39.45,0.0,3.2,-18.4,3,-128.676,0.895,663.111
5115.4,39.33,0.0,2.9,-19.1,3,-130.251,0.882,663.103
5115.4,39.14,0.0,2.9,-19.7,3,-132.605,0.860,663.037
5115.4,39.02,0.0,2.5,-19.6,3,-134.166,0.846,662.956
5123.5,38.84,0.0,2.7,-19.4,3,-136.495,0.826,662.779
5123.5,38.72,0.0,2.1,-19.9,3,-138.039,0.814,662.623
5123.5,38.55,0.0,2.0,-20.4,3,-140.339,0.795,662.335
5123.5,38.44,0.0,1.3,-20.4,3,-141.862,0.783,662.107
5131.7,38.27,0.0,1.0,-20.8,3,-144.129,0.764,661.709
5131.7,38.16,0.0,1.2,-20.9,3,-145.628,0.752,661.408
5131.7,38.00,0.0,0.7,-21.5,3,-147.856,0.735,660.902
5131.7,37.84,0.0,1.0,-22.4,3,-150.059,0.719,660.331
5139.9,37.73,0.0,0.3,-22.9,3,-151.512,0.708,659.916
5139.9,37.57,0.0,1.8,-23.5,3,-153.667,0.692,659.240
5139.9,37.45,0.0,1.1,-24.0,3,-155.087,0.681,658.754
5139.9,37.29,0.5,0.6,-24.7,3,-157.190,0.666,657.974
5147.7,37.12,0.0,1.1,-24.9,3,-159.258,0.651,657.132
5147.7,37.01,2.7,0.0,-24.8,3,-160.615,0.642,656.536
5147.7,36.86,0.9,2.0,-24.2,3,-162.619,0.630,655.589
5147.7,36.75,2.8,0.3,-24.0,3,-163.932,0.623,654.922
5156.0,36.60,4.9,0.0,-23.4,3,-165.865,0.617,653.871
5156.0,36.51,1.7,0.4,-22.4,3,-167.129,0.614,653.136
5156.0,36.38,10.1,0.0,-21.6,3,-168.989,0.610,651.987
5163.8,36.26,5.6,0.0,-22.3,3,-170.805,0.606,650.782
5163.8,36.20,15.6,0.0,-24.1,3,-171.990,0.604,649.948
5163.8,36.14,21.9,0.0,-27.9,3,-173.731,0.600,648.651
5163.8,36.13,26.8,0.0,-30.5,3,-174.865,0.600,647.755
5172.0,36.18,47.8,0.0,-33.6,3,-176.527,0.602,646.364
5172.0,36.26,57.2,0.0,-35.2,3,-177.613,0.604,645.405
5172.0,36.46,68.4,0.0,-37.2,3,-179.210,0.606,643.921
5172.0,36.61,73.0,0.0,-37.7,3,-180.254,0.610,642.898
5180.0,37.11,45.8,0.0,-40.5,3,-186.099,0.639,636.243
5187.6,37.21,48.7,0.0,-42.2,3,-187.429,0.650,634.454
5187.6,37.26,40.0,0.0,-44.2,3,-188.287,0.657,633.236
5187.6,37.22,18.4,0.0,-46.3,3,-189.528,0.667,631.377
5187.6,37.14,12.8,0.0,-46.4,3,-190.321,0.675,630.119
5195.1,37.04,22.4,0.0,-45.2,3,-191.457,0.688,628.206
5195.1,37.03,32.5,0.0,-43.5,3,-192.179,0.697,626.913
5195.1,37.06,42.9,0.0,-41.6,3,-193.214,0.708,624.946
5195.1,37.10,45.5,0.0,-40.1,3,-193.872,0.714,623.617
5202.2,37.19,52.0,0.0,-36.4,3,-194.809,0.720,621.595
5202.2,37.28,56.9,0.0,-33.7,3,-195.401,0.723,620.229
5202.2,37.44,61.2,0.0,-30.4,3,-196.239,0.725,618.151
5202.2,37.56,63.3,0.0,-28.9,3,-196.766,0.725,616.746
5209.3,37.76,67.7,0.0,-27.0,3,-197.505,0.723,614.612
5209.3,37.91,77.9,0.0,-26.7,3,-197.964,0.723,613.170
5209.3,38.18,75.0,0.0,-28.4,3,-198.598,0.722,610.978
5216.5,38.42,71.3,0.0,-28.7,3,-199.170,0.723,608.753
5216.5,38.59,68.4,0.0,-28.9,3,-199.515,0.724,607.252
5216.5,38.78,70.5,0.0,-31.3,3,-199.980,0.725,604.979
5216.5,38.98,84.2,0.0,-30.8,3,-200.255,0.725,603.449
5224.2,39.30,88.5,0.0,-28.9,3,-200.614,0.728,601.129
5232.2,41.01,82.1,0.0,10.1,3,-201.446,0.767,589.931
5232.2,41.11,11.1,15.6,11.1,3,-201.461,0.785,587.465
5232.2,40.91,0.0,26.6,9.0,3,-201.460,0.796,585.824
5240.4,40.39,0.0,54.3,7.1,3,-201.466,0.813,583.382
5240.4,39.85,0.0,65.3,6.2,3,-201.484,0.823,581.776
5240.4,38.96,0.0,58.6,6.9,3,-201.533,0.839,579.411
5240.4,38.42,0.0,52.2,8.2,3,-201.584,0.850,577.863
5248.3,37.69,0.0,44.2,10.2,3,-201.688,0.868,575.581
5248.3,37.26,0.0,35.3,11.6,3,-201.779,0.879,574.084
5248.3,36.75,0.0,26.3,13.1,3,-201.950,0.896,571.870
5255.9,36.34,0.0,18.7,15.1,3,-202.165,0.912,569.687
5255.9,36.11,0.0,14.0,16.4,3,-202.334,0.921,568.248
5255.9,35.83,0.0,10.5,18.2,3,-202.629,0.934,566.109
5255.9,35.66,0.0,11.1,18.4,3,-202.856,0.942,564.697
5263.3,35.39,0.0,13.4,17.4,3,-203.244,0.956,562.601
5263.3,35.20,0.0,15.3,15.9,3,-203.532,0.965,561.219
