opponent,v3,Alessandro Pier Guidi,0,1771613239712
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:47:19,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #51:LM (Hyper),Live,105.286,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4636.5,68.78,60.2,0.0,0.1,5,239.480,3.896,370.551
4636.5,68.96,60.2,0.0,0.1,5,236.373,3.904,373.275
4636.5,69.08,60.2,0.0,0.1,5,234.298,3.907,375.096
4650.3,69.26,60.2,0.0,0.0,5,231.179,3.908,377.832
4650.3,69.38,60.2,0.0,0.0,5,229.095,3.908,379.661
4650.3,69.55,60.3,0.0,-0.0,5,225.964,3.905,382.411
4650.3,69.66,60.3,0.0,0.0,5,223.872,3.901,384.248
4664.2,69.84,60.3,0.0,0.1,5,220.728,3.896,387.010
4664.2,69.95,60.3,0.0,0.1,5,218.628,3.893,388.855
4664.2,70.12,60.2,0.0,0.1,5,215.471,3.888,391.628
4664.2,70.10,0.0,0.0,0.0,0,212.310,3.881,394.406
4678.2,70.14,86.3,0.0,-0.0,6,210.204,3.876,396.258
4678.2,70.30,76.6,0.0,0.1,6,207.041,3.868,399.040
4678.2,70.41,70.1,0.0,0.1,6,204.928,3.864,400.899
4678.2,70.57,60.5,0.0,0.1,6,201.753,3.858,403.692
4692.3,70.68,59.2,0.0,0.0,6,199.632,3.855,405.558
4692.3,70.84,59.2,0.0,0.0,6,196.445,3.850,408.363
4692.3,70.95,59.3,0.0,0.1,6,194.317,3.847,410.237
4692.3,71.11,59.3,0.0,0.1,6,191.119,3.841,413.054
4706.5,71.22,59.3,0.0,0.0,6,188.983,3.837,414.935
4706.5,71.37,59.4,0.0,0.1,6,185.774,3.832,417.763
4706.5,71.48,59.4,0.0,0.1,6,183.631,3.829,419.653
4706.5,71.63,59.5,0.0,0.1,6,180.411,3.826,422.492
4720.7,71.74,59.5,0.0,0.1,6,178.262,3.824,424.390
4720.7,71.89,59.6,0.0,0.2,6,175.032,3.819,427.242
4720.7,72.05,59.6,0.0,0.2,6,171.797,3.813,430.101
4720.7,72.15,59.6,0.0,0.2,6,169.636,3.808,432.012
4735.1,72.30,59.7,0.0,0.2,6,166.392,3.803,434.884
4735.1,72.39,59.7,0.0,0.2,6,164.226,3.801,436.802
4735.1,72.55,59.8,0.0,0.2,6,160.973,3.800,439.687
4735.1,72.65,59.8,0.0,0.2,6,158.801,3.799,441.615
4749.6,72.79,59.8,0.0,0.2,6,155.540,3.799,444.512
4749.6,72.89,59.8,0.0,0.2,6,153.362,3.801,446.448
4749.6,73.03,59.9,0.0,0.2,6,150.092,3.806,449.358
4749.6,73.13,59.9,0.0,0.2,6,147.909,3.809,451.301
4764.2,73.28,59.9,0.0,0.1,6,144.630,3.811,454.224
4764.2,73.38,59.9,0.0,0.1,6,142.441,3.813,456.176
4764.2,73.52,60.0,0.0,0.1,6,139.154,3.816,459.110
4778.9,73.65,60.0,0.0,0.0,6,135.861,3.820,462.051
4778.9,73.75,60.0,0.0,0.1,6,133.663,3.821,464.016
4778.9,73.89,60.1,0.0,0.1,6,130.362,3.822,466.968
4778.9,73.98,60.1,0.0,0.0,6,128.157,3.824,468.939
4793.6,74.11,60.2,0.0,0.0,6,124.847,3.826,471.901
4793.6,74.21,60.2,0.0,0.1,6,122.636,3.827,473.879
4793.6,74.34,60.2,0.0,0.1,6,119.316,3.828,476.850
4793.6,74.43,60.2,0.0,0.0,6,117.099,3.829,478.835
4808.5,74.57,60.2,0.0,0.0,6,113.769,3.828,481.816
4808.5,74.66,60.2,0.0,-0.0,6,111.545,3.827,483.807
4808.5,74.79,60.2,0.0,-0.1,6,108.205,3.823,486.797
4808.5,74.88,60.2,0.0,-0.0,6,105.975,3.820,488.794
4823.5,75.01,60.2,0.0,0.0,6,102.625,3.812,491.793
4823.5,75.14,60.2,0.0,0.0,6,99.269,3.803,494.797
4823.5,75.22,60.2,0.0,0.0,6,97.028,3.797,496.802
4823.5,75.35,60.2,0.0,-0.0,6,93.662,3.787,499.814
4838.5,75.44,60.3,0.0,-0.0,6,91.415,3.777,501.824
4838.5,75.56,60.3,0.0,0.0,6,88.039,3.761,504.845
4838.5,75.65,60.3,0.0,0.0,6,85.785,3.750,506.861
4838.5,75.77,60.3,0.0,-0.0,6,82.400,3.731,509.890
4853.7,75.85,60.3,0.0,-0.0,6,80.140,3.717,511.912
4853.7,75.97,60.3,0.0,-0.0,6,76.746,3.697,514.948
4853.7,76.06,60.3,0.0,-0.0,6,74.480,3.683,516.976
4853.7,76.17,60.3,0.0,-0.1,6,71.076,3.661,520.020
4868.9,76.25,60.3,0.0,-0.1,6,68.804,3.646,522.052
4868.9,76.37,60.3,0.0,-0.1,6,65.391,3.622,525.104
4868.9,76.46,60.3,0.0,-0.1,6,63.112,3.605,527.140
4868.9,76.57,60.3,0.0,-0.1,6,59.688,3.578,530.199
4884.2,76.69,60.3,0.0,-0.1,6,56.259,3.548,533.261
4884.2,76.77,60.3,0.0,-0.0,6,53.969,3.526,535.304
4884.2,76.88,60.3,0.0,-0.0,6,50.529,3.492,538.372
4884.2,76.96,60.3,0.0,0.0,6,48.233,3.468,540.419
4899.5,77.07,60.3,0.0,0.2,6,44.784,3.430,543.494
4899.5,77.15,60.3,0.0,0.2,6,42.482,3.403,545.546
4899.5,77.26,60.3,0.0,0.3,6,39.025,3.360,548.628
4899.5,77.33,60.3,0.0,0.3,6,36.718,3.329,550.687
4914.9,77.45,60.3,0.0,0.2,6,33.255,3.275,553.780
4914.9,77.51,60.3,0.0,0.2,6,30.945,3.237,555.845
4914.9,77.63,60.3,0.0,0.2,6,27.478,3.181,558.949
4914.9,77.70,60.3,0.0,0.2,6,25.165,3.143,561.022
4930.5,77.81,60.3,0.0,0.1,6,21.692,3.086,564.137
4930.5,77.92,60.3,0.0,0.1,6,18.216,3.026,567.258
4930.5,77.99,60.4,0.0,0.1,6,15.897,2.986,569.341
4930.5,78.10,60.4,0.0,-0.1,6,12.414,2.925,572.471
4946.0,78.17,60.4,0.0,-0.4,6,10.090,2.886,574.560
4946.0,78.27,60.4,0.0,-0.7,6,6.599,2.828,577.695
4946.0,78.34,60.4,0.0,-0.7,6,4.268,2.792,579.787
4946.0,78.45,60.4,0.0,-0.5,6,0.764,2.739,582.923
4961.7,78.36,24.1,42.6,-0.5,6,-1.577,2.698,585.013
4961.7,77.49,0.0,74.2,-0.6,6,-5.071,2.635,588.124
4961.7,76.69,0.0,81.5,-0.5,6,-7.378,2.595,590.172
4961.7,75.40,0.0,84.7,-0.5,6,-10.797,2.538,593.199
4977.1,74.53,0.0,85.1,-0.5,6,-13.046,2.502,595.184
4977.1,73.23,0.0,85.8,-0.6,6,-16.376,2.451,598.114
4977.1,72.36,0.0,85.9,-0.7,6,-18.566,2.417,600.986
4977.1,71.06,0.0,86.5,-0.7,6,-21.807,2.368,602.868
4991.7,69.76,0.0,86.1,-0.9,6,-24.996,2.318,605.642
4991.7,68.90,0.0,86.1,-1.0,6,-27.092,2.284,607.460
4991.7,67.60,0.0,85.4,-1.0,6,-30.194,2.232,610.136
4991.7,66.74,0.0,85.1,-1.0,6,-32.234,2.199,611.887
5005.4,65.48,0.0,85.7,-1.3,6,-35.254,2.152,614.464
5005.4,64.63,0.0,86.0,-1.4,6,-37.239,2.122,616.148
5005.4,63.36,0.0,85.7,-1.7,6,-40.177,2.078,618.624
5005.4,62.52,0.0,85.7,-1.7,6,-42.109,2.049,620.241
5018.2,61.26,0.0,85.8,-1.8,0,-44.967,2.006,622.616
5018.2,60.45,22.9,86.9,-1.9,0,-46.847,1.977,624.165
5018.2,59.18,0.0,86.1,-2.3,5,-49.629,1.933,626.436
5018.2,58.35,0.0,85.7,-2.9,5,-51.458,1.905,627.914
5030.2,57.10,0.0,85.5,-3.9,5,-54.167,1.864,630.076
5030.2,55.86,0.0,85.5,-4.5,5,-56.835,1.824,632.169
5030.2,55.04,0.0,85.4,-4.8,5,-58.592,1.798,633.525
5041.3,53.81,0.0,85.3,-4.8,5,-61.197,1.759,635.498
5041.3,53.02,25.2,84.8,-4.7,0,-62.914,1.733,636.772
5041.3,51.82,0.0,72.9,-3.6,4,-65.462,1.694,638.620
5041.3,51.09,0.0,61.9,-2.7,4,-67.144,1.669,639.807
5051.7,50.17,0.0,53.0,-2.1,4,-69.652,1.633,641.524
5051.7,49.37,0.0,51.1,-3.6,4,-72.148,1.599,643.166
5051.7,48.82,0.0,57.2,-5.2,4,-73.806,1.577,644.220
5051.7,47.94,0.0,62.3,-7.3,4,-76.281,1.544,645.741
5061.3,47.33,0.0,57.3,-8.7,4,-77.920,1.523,646.715
5061.3,46.49,0.0,48.1,-9.1,4,-80.361,1.490,648.117
5061.3,46.01,0.0,40.1,-8.5,4,-81.981,1.468,649.012
5061.3,45.40,0.0,27.4,-8.3,4,-84.403,1.436,650.298
5070.4,45.08,0.0,23.4,-9.3,4,-86.017,1.413,651.119
5070.4,44.67,0.0,15.7,-10.8,4,-88.438,1.378,652.296
5070.4,44.45,0.0,23.6,-11.6,4,-90.056,1.356,653.045
5070.4,43.97,0.0,37.3,-12.9,4,-92.485,1.322,654.115
5079.2,43.57,0.0,38.4,-13.1,4,-94.100,1.300,654.792
5079.2,43.02,32.2,26.2,-12.4,0,-96.514,1.267,655.751
5079.2,42.59,0.0,15.2,-12.1,3,-98.923,1.235,656.641
5079.2,42.36,0.0,11.0,-12.6,3,-100.529,1.214,657.197
5087.9,42.09,0.0,7.3,-14.2,3,-102.940,1.182,657.976
5087.9,41.93,0.0,4.8,-15.3,3,-104.550,1.161,658.458
5087.9,41.73,0.0,1.9,-16.3,3,-106.970,1.129,659.125
5087.9,41.61,0.0,2.2,-17.3,3,-108.586,1.109,659.532
5096.6,41.43,0.0,2.6,-18.5,3,-111.014,1.079,660.088
5096.6,41.31,0.0,3.3,-18.7,3,-112.635,1.058,660.422
5096.6,41.11,0.0,3.7,-18.6,3,-115.068,1.028,660.865
5096.6,40.97,0.0,3.5,-18.7,3,-116.689,1.009,661.122
5105.3,40.77,0.0,4.7,-14.8,3,-119.120,0.980,661.448
5105.3,40.63,0.0,4.4,-15.2,3,-120.738,0.962,661.627
5105.3,40.43,0.0,5.1,-11.9,3,-123.161,0.936,661.837
5105.3,40.29,0.0,5.3,-11.1,3,-124.772,0.921,661.939
5113.6,40.09,0.0,4.8,-14.4,3,-127.182,0.900,662.043
5113.6,39.89,0.0,4.6,-15.0,3,-129.581,0.878,662.087
5113.6,39.77,0.0,4.5,-17.3,3,-131.174,0.864,662.084
5113.6,39.57,0.0,6.3,-18.3,3,-133.554,0.843,662.030
5122.1,39.42,0.0,6.1,-20.0,3,-135.132,0.829,661.961
5122.1,39.20,0.0,3.7,-20.9,3,-137.486,0.810,661.804
5122.1,39.07,0.0,0.5,-22.1,3,-139.045,0.797,661.663
5122.1,38.92,1.9,0.0,-20.5,3,-141.369,0.778,661.394
5130.6,38.82,0.4,0.6,-18.8,3,-142.908,0.766,661.177
5130.6,38.66,0.0,0.5,-19.2,3,-145.201,0.748,660.795
5130.6,38.55,0.0,1.1,-21.2,3,-146.718,0.736,660.504
5130.6,38.38,0.0,0.2,-24.8,3,-148.972,0.719,660.010
5138.6,38.27,0.9,0.1,-26.7,3,-150.461,0.708,659.644
5138.6,38.11,0.6,0.0,-28.9,3,-152.671,0.692,659.039
5138.6,37.94,1.8,0.0,-30.2,3,-154.851,0.676,658.366
5138.6,37.83,0.5,2.6,-31.0,3,-156.287,0.666,657.879
5146.9,37.62,0.0,4.0,-31.6,3,-158.410,0.651,657.093
5146.9,37.45,0.0,5.9,-31.5,3,-159.803,0.641,656.532
5146.9,37.21,1.2,0.2,-30.6,3,-161.855,0.629,655.635
5146.9,37.10,10.3,0.0,-29.8,3,-163.197,0.622,654.998
5155.3,36.98,16.3,0.0,-27.9,3,-165.174,0.617,653.983
5155.3,36.91,17.4,0.0,-26.9,3,-166.467,0.615,653.267
5155.3,36.82,12.1,0.0,-25.6,3,-168.370,0.613,652.141
5155.3,36.74,10.2,0.0,-26.3,3,-169.615,0.612,651.355
5163.2,36.61,4.5,0.0,-31.1,3,-171.443,0.608,650.130
5163.2,36.52,11.9,0.0,-35.3,3,-172.636,0.604,649.284
5163.2,36.45,32.6,0.0,-40.5,3,-174.384,0.599,647.966
5163.2,36.46,34.9,0.0,-44.7,3,-175.520,0.599,647.052
5171.5,36.51,43.4,0.0,-51.3,3,-177.185,0.603,645.633
5171.5,36.55,40.7,0.0,-57.1,3,-178.808,0.607,644.160
5171.5,36.57,32.3,0.0,-60.6,3,-179.865,0.610,643.149
5179.6,36.46,14.4,0.0,-66.0,3,-181.408,0.614,641.593
5179.6,36.36,11.6,0.0,-68.0,3,-182.404,0.618,640.531
5179.6,36.19,9.5,0.0,-69.3,3,-183.848,0.624,638.902
5179.6,36.06,8.9,0.0,-69.1,3,-184.775,0.630,637.793
5187.0,35.88,8.6,0.0,-66.8,3,-186.110,0.640,636.097
5187.0,35.76,8.5,0.0,-65.5,3,-186.963,0.647,634.945
5187.0,35.59,8.7,0.0,-66.8,3,-188.187,0.657,633.190
5187.0,35.46,8.6,0.0,-65.8,3,-188.967,0.664,632.001
5194.2,35.28,8.8,0.0,-67.1,3,-190.081,0.674,630.194
5194.2,35.17,8.8,0.0,-67.8,3,-190.785,0.682,628.974
5194.2,34.99,8.8,0.0,-67.4,3,-191.783,0.695,627.121
5194.2,34.88,8.8,0.0,-64.1,3,-192.412,0.702,625.872
5201.0,34.72,9.7,0.0,-58.5,3,-193.299,0.712,623.982
5201.0,34.58,14.1,0.0,-51.4,3,-194.119,0.720,622.072
5201.0,34.50,19.1,0.0,-46.3,3,-194.628,0.724,620.787
5201.0,34.45,33.0,0.0,-38.1,3,-195.334,0.729,618.843
5229.1,39.12,91.1,0.0,-4.8,3,-199.725,0.796,592.255
5229.1,39.56,91.1,0.0,-2.9,3,-199.826,0.809,589.898
5237.0,39.84,86.9,0.0,-1.1,3,-199.880,0.819,588.311
5267.6,35.37,0.0,8.7,15.9,3,-202.925,1.025,558.380
5267.6,35.21,0.0,11.4,16.3,3,-203.286,1.035,557.015
5267.6,34.83,0.0,30.0,16.8,0,-203.870,1.052,554.994
5267.6,34.37,0.0,27.5,17.1,2,-204.498,1.069,553.015
5275.2,33.62,0.0,61.1,16.7,2,-205.168,1.086,551.082
5275.2,33.04,0.0,46.4,15.7,2,-205.630,1.097,549.831
5275.2,32.37,0.0,29.2,13.6,2,-206.352,1.115,548.007
5275.2,32.04,0.0,21.6,13.2,2,-206.856,1.128,546.821
5282.3,31.65,0.0,16.1,14.6,2,-207.648,1.148,545.082
5282.3,31.43,0.0,14.2,16.7,2,-208.199,1.162,543.948
5282.3,31.11,0.0,19.7,19.9,2,-209.061,1.183,542.280
5282.3,30.72,0.0,20.8,22.4,2,-209.957,1.203,540.656
5289.7,30.47,0.0,17.3,23.2,2,-210.574,1.216,539.598
5289.7,30.14,0.0,13.1,23.8,2,-211.530,1.234,538.051
5289.7,29.94,0.0,12.2,24.2,2,-212.188,1.247,537.045
5289.7,29.68,0.0,5.8,25.2,2,-213.208,1.265,535.576
5296.3,29.54,0.0,4.6,26.1,2,-213.911,1.277,534.622
5296.3,29.35,0.0,2.6,27.8,2,-214.999,1.294,533.230
5296.3,29.24,0.0,0.1,28.8,2,-215.747,1.304,532.328
5296.3,29.10,0.1,0.6,30.6,2,-216.904,1.320,531.014
5302.6,29.00,0.0,1.4,31.9,2,-217.697,1.330,530.165
5326.7,28.88,30.6,0.0,58.2,2,-236.519,1.438,518.501
5326.7,28.90,28.8,0.0,59.5,2,-237.627,1.439,518.173
5326.7,28.90,26.9,0.0,61.2,2,-239.304,1.440,517.736
5326.7,28.89,23.2,0.0,62.3,2,-240.432,1.441,517.481
5332.6,28.85,19.0,0.0,64.2,2,-242.134,1.440,517.156
5350.3,28.55,49.7,0.0,50.3,2,-263.985,1.351,519.184
5356.1,28.68,54.7,0.0,48.4,2,-265.055,1.341,519.590
5356.1,28.94,66.2,0.0,45.1,2,-266.649,1.325,520.256
5356.1,29.17,76.5,0.0,42.9,2,-267.706,1.314,520.737
5356.1,29.56,76.2,0.0,41.1,2,-269.286,1.297,521.514
5389.8,34.65,71.1,0.0,36.5,2,-288.809,0.988,538.855
5421.3,37.23,91.2,0.0,16.2,2,-299.735,0.686,568.090
5421.3,37.74,90.7,0.0,8.5,2,-299.957,0.673,570.328
5421.3,38.07,91.2,0.0,5.5,2,-300.071,0.665,571.839
5429.0,38.59,91.2,0.0,4.0,2,-300.194,0.654,574.134
5429.0,39.11,91.2,0.0,6.7,2,-300.263,0.644,576.463
5429.0,39.44,91.2,0.0,9.4,2,-300.283,0.639,578.033
5437.1,39.94,91.2,0.0,12.2,2,-300.278,0.633,580.414
5437.1,40.27,91.3,0.0,13.3,2,-300.253,0.630,582.017
5437.1,40.74,91.3,0.0,13.6,2,-300.177,0.624,584.445
5437.1,41.06,91.3,0.0,13.5,2,-300.100,0.620,586.079
5445.2,41.51,91.3,0.0,13.4,2,-299.941,0.613,588.550
5445.2,41.81,91.4,0.0,13.2,2,-299.804,0.609,590.210
5445.2,41.95,0.0,0.0,15.7,0,-299.550,0.600,592.713
5445.2,42.09,91.1,0.0,15.0,3,-299.348,0.594,594.380
5453.4,42.52,91.1,0.0,14.4,3,-298.994,0.584,596.893
5453.4,42.79,91.1,0.0,16.4,3,-298.724,0.576,598.577
5453.4,43.20,91.1,0.0,19.0,3,-298.266,0.564,601.115
5453.4,43.32,51.9,0.0,21.1,3,-297.745,0.548,603.658
5461.7,43.54,91.1,0.0,20.3,3,-297.363,0.535,605.352
5461.7,43.92,91.2,0.0,19.1,3,-296.729,0.515,607.897
5461.7,44.18,91.2,0.0,16.3,3,-296.267,0.501,609.597
5461.7,44.57,91.2,0.0,11.0,3,-295.515,0.479,612.150
5470.4,44.84,91.2,0.0,10.2,3,-294.976,0.461,613.854
5470.4,45.24,91.2,0.0,6.5,3,-294.114,0.431,616.414
5470.4,45.50,91.2,0.0,4.2,3,-293.501,0.411,618.122
5470.4,45.91,91.2,0.0,2.8,3,-292.535,0.377,620.687
5479.4,46.20,91.2,0.0,3.5,3,-291.863,0.354,622.401
5479.4,46.64,91.3,0.0,4.3,3,-290.822,0.318,624.984
5479.4,46.91,91.2,0.0,4.2,3,-290.109,0.294,626.713
5479.4,47.38,91.3,0.0,4.0,3,-289.010,0.262,629.318
5488.8,47.54,91.3,0.0,4.2,3,-288.262,0.235,631.062
5488.8,48.06,91.3,0.0,4.0,3,-287.122,0.180,633.691
5488.8,48.25,0.0,0.0,0.9,0,-285.945,0.131,636.330
5488.8,48.30,71.3,0.0,-1.5,4,-285.149,0.091,638.088
5498.3,48.65,91.2,0.0,1.0,4,-283.921,0.035,640.722
5498.3,48.93,91.2,0.0,2.7,4,-283.083,0.001,642.484
5498.3,49.29,91.2,0.0,4.4,4,-281.802,-0.044,645.135
5498.3,49.52,91.2,0.0,4.8,4,-280.932,-0.072,646.908
5508.0,49.92,91.1,0.0,4.0,4,-279.603,-0.115,649.578
5508.0,50.16,91.2,0.0,3.5,4,-278.701,-0.141,651.363
5508.0,50.53,91.2,0.0,2.3,4,-277.324,-0.177,654.050
5508.0,50.78,91.2,0.0,2.0,4,-276.389,-0.201,655.848
5518.1,51.12,78.4,0.0,1.2,4,-274.965,-0.242,658.547
5560.5,55.51,59.5,0.0,2.5,4,-252.641,-0.423,694.875
5560.5,55.72,59.6,0.0,2.1,4,-251.365,-0.427,696.697
5560.5,56.03,59.7,0.0,2.2,4,-249.430,-0.433,699.434
5560.5,56.24,59.7,0.0,2.3,4,-248.128,-0.438,701.263
5571.6,56.55,59.8,0.0,2.7,4,-246.156,-0.446,704.012
5571.6,56.75,59.9,0.0,2.9,4,-244.828,-0.451,705.847
5571.6,57.05,60.0,0.0,3.3,4,-242.814,-0.459,708.603
5571.6,57.25,60.0,0.0,3.6,4,-241.457,-0.464,710.442
5582.8,57.54,60.0,0.0,4.1,4,-239.397,-0.470,713.201
5582.8,57.74,60.0,0.0,4.3,4,-238.007,-0.474,715.040
5582.8,58.02,60.0,0.0,4.5,4,-235.896,-0.478,717.797
5582.8,58.21,60.0,0.0,4.7,4,-234.470,-0.479,719.633
5594.4,58.50,60.0,0.0,4.9,4,-232.304,-0.482,722.383
5594.4,58.77,60.0,0.0,5.1,4,-230.102,-0.483,725.126
5594.4,58.95,60.0,0.0,5.2,4,-228.614,-0.484,726.950
5594.4,59.21,60.0,0.0,5.2,4,-226.352,-0.483,729.678
5643.1,62.19,59.0,0.0,5.1,5,-192.645,-0.241,764.623
5655.7,62.43,59.1,0.0,5.3,5,-189.870,-0.228,767.128
5655.7,62.58,59.1,0.0,5.0,5,-188.001,-0.223,768.788
5655.7,62.80,59.2,0.0,4.9,5,-185.167,-0.218,771.260
5655.7,62.95,59.3,0.0,4.8,5,-183.258,-0.216,772.897
5668.5,63.17,59.4,0.0,4.7,5,-180.362,-0.209,775.332
5668.5,63.32,59.4,0.0,5.0,5,-178.412,-0.204,776.944
5668.5,63.55,59.5,0.0,5.5,5,-175.458,-0.196,779.343
5681.4,63.77,59.5,0.0,5.9,5,-172.468,-0.193,781.719
5681.4,63.92,59.6,0.0,6.4,5,-170.455,-0.192,783.290
5681.4,64.13,59.6,0.0,6.3,5,-167.405,-0.195,785.625
5681.4,64.27,59.7,0.0,6.3,5,-165.350,-0.197,787.164
5694.6,64.48,59.7,0.0,6.1,5,-162.233,-0.197,789.444
5694.6,64.62,59.8,0.0,6.1,5,-160.132,-0.195,790.945
5694.6,64.83,59.8,0.0,6.7,5,-156.949,-0.192,793.168
5694.6,64.97,59.9,0.0,6.7,5,-154.805,-0.192,794.632
5707.7,65.16,60.0,0.0,6.3,5,-151.557,-0.192,796.797
5707.7,65.30,60.0,0.0,5.6,5,-149.370,-0.189,798.219
5707.7,65.49,60.0,0.0,5.6,5,-146.056,-0.181,800.319
5707.7,65.63,60.1,0.0,6.0,5,-143.827,-0.176,801.700
5721.1,65.85,60.1,0.0,6.5,5,-140.454,-0.173,803.744
5721.1,66.05,60.1,0.0,6.5,5,-137.045,-0.172,805.751
5721.1,66.17,60.1,0.0,6.0,5,-134.752,-0.170,807.066
5721.1,66.36,60.1,0.0,6.0,5,-131.280,-0.164,809.002
5734.7,66.49,60.1,0.0,6.8,5,-128.946,-0.163,810.271
5734.7,66.67,60.1,0.0,7.4,5,-125.414,-0.163,812.137
5734.7,66.79,60.1,0.0,7.4,5,-123.039,-0.160,813.355
5734.7,66.98,60.1,0.0,7.4,5,-119.446,-0.158,815.144
5748.2,67.09,60.1,0.0,6.9,5,-117.032,-0.155,816.309
5748.2,67.27,60.1,0.0,7.2,5,-113.380,-0.151,818.015
5748.2,67.39,60.1,0.0,7.3,5,-110.926,-0.150,819.125
5748.2,67.56,60.1,0.0,7.7,5,-107.217,-0.147,820.746
5761.8,67.67,60.1,0.0,7.7,5,-104.725,-0.143,821.796
5761.8,67.84,60.1,0.0,7.4,5,-100.959,-0.137,823.326
5761.8,67.95,60.1,0.0,7.5,5,-98.430,-0.132,824.316
5761.8,68.12,60.1,0.0,7.4,5,-94.610,-0.126,825.755
5775.5,68.29,60.1,0.0,7.7,5,-90.759,-0.120,827.138
5775.5,68.40,60.1,0.0,7.7,5,-88.175,-0.117,828.029
5775.5,68.55,60.2,0.0,7.2,5,-84.274,-0.112,829.317
5775.5,68.66,60.2,0.0,7.0,5,-81.657,-0.107,830.143
5789.2,68.82,60.2,0.0,6.9,5,-77.709,-0.099,831.332
5789.2,68.93,60.2,0.0,6.9,5,-75.061,-0.094,832.093
5789.2,69.08,60.2,0.0,7.0,5,-71.068,-0.086,833.186
5789.2,69.19,60.2,0.0,7.4,5,-68.392,-0.081,833.883
5802.9,69.35,60.2,0.0,5.3,5,-64.357,-0.071,834.879
5802.9,69.46,60.3,0.0,4.9,5,-61.655,-0.065,835.512
5802.9,69.62,60.3,0.0,4.1,5,-57.582,-0.053,836.416
5802.9,69.72,60.3,0.0,3.8,5,-54.856,-0.043,836.991
5816.7,69.89,60.3,0.0,3.8,5,-50.750,-0.026,837.817
5816.7,70.00,60.3,0.0,3.8,5,-48.003,-0.013,838.345
5816.7,70.16,60.1,0.0,3.7,5,-43.868,0.009,839.107
5816.7,70.13,0.0,0.0,3.6,0,-39.720,0.033,839.833
5830.6,70.17,86.3,0.0,3.2,6,-36.953,0.048,840.297
5830.6,70.34,76.6,0.0,2.9,6,-32.791,0.071,840.962
5830.6,70.44,70.1,0.0,3.2,6,-30.008,0.087,841.387
5830.6,70.60,60.4,0.0,2.6,6,-25.822,0.112,841.995
32.9,72.75,59.8,0.0,0.4,6,32.544,0.523,848.942
