opponent,v3,Jack Aitken,0,1771612004776
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:26:44,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,106.578,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4280.2,37.24,85.8,0.0,-4.3,2,391.322,3.962,81.230
4280.2,37.75,84.7,0.0,-6.3,2,392.087,3.957,83.344
4280.2,38.01,85.6,0.0,-6.9,2,392.590,3.950,84.773
4287.6,38.37,71.9,0.0,-6.0,2,393.326,3.941,86.942
4287.6,38.64,86.7,0.0,-4.7,2,393.803,3.935,88.405
4287.6,39.19,86.8,0.0,-5.4,2,394.504,3.931,90.631
4287.6,39.50,86.9,0.0,-6.2,2,394.963,3.926,92.136
4295.2,39.83,0.0,0.0,-5.5,0,395.635,3.923,94.420
4295.2,39.99,84.6,0.0,-4.9,3,396.283,3.919,96.722
4295.2,40.29,84.8,0.0,-3.9,3,396.704,3.918,98.271
4295.2,40.74,85.0,0.0,-3.6,3,397.323,3.914,100.621
4303.2,41.07,84.9,0.0,-4.5,3,397.729,3.912,102.206
4303.2,41.52,85.1,0.0,-3.5,3,398.327,3.908,104.609
4303.2,41.81,85.2,0.0,-3.6,3,398.719,3.906,106.228
4303.2,42.26,85.3,0.0,-3.9,3,399.297,3.902,108.682
4319.8,44.50,85.9,0.0,-6.3,3,401.992,3.886,121.412
4319.8,44.95,86.0,0.0,-6.7,3,402.481,3.884,124.050
4319.8,45.25,86.1,0.0,-7.0,3,402.794,3.882,125.826
4328.7,45.67,86.2,0.0,-6.9,3,403.242,3.879,128.515
4328.7,45.95,86.3,0.0,-6.6,3,403.525,3.876,130.325
4328.7,46.38,86.4,0.0,-7.2,3,403.924,3.871,133.066
4328.7,46.66,86.4,0.0,-7.2,3,404.172,3.867,134.909
4337.7,47.08,86.5,0.0,-8.6,3,404.515,3.862,137.699
4337.7,47.34,86.6,0.0,-9.2,3,404.724,3.859,139.576
4337.7,47.75,86.7,0.0,-10.0,3,405.004,3.853,142.414
4337.7,48.01,86.8,0.0,-10.2,3,405.168,3.849,144.322
4347.1,48.40,86.8,0.0,-9.7,3,405.377,3.842,147.206
4347.1,48.66,86.9,0.0,-9.0,3,405.489,3.838,149.143
4347.1,49.04,86.9,0.0,-9.2,3,405.617,3.831,152.071
4356.7,49.41,87.0,0.0,-10.1,3,405.694,3.825,155.022
4356.7,49.54,0.0,0.0,-10.5,0,405.717,3.820,157.002
4356.7,49.62,85.1,0.0,-10.1,4,405.706,3.813,159.974
4356.7,49.85,85.2,0.0,-9.9,4,405.668,3.808,161.963
4366.4,50.18,85.3,0.0,-10.7,4,405.565,3.801,164.961
4366.4,50.40,85.3,0.0,-11.5,4,405.465,3.796,166.970
4366.4,50.73,85.4,0.0,-12.1,4,405.265,3.788,169.997
4366.4,50.95,85.5,0.0,-12.5,4,405.099,3.783,172.023
4376.4,51.27,85.5,0.0,-13.3,4,404.798,3.775,175.074
4376.4,51.48,85.6,0.0,-13.5,4,404.562,3.769,177.115
4376.4,51.80,85.6,0.0,-14.0,4,404.154,3.760,180.186
4376.4,52.01,85.7,0.0,-14.8,4,403.845,3.755,182.239
4386.7,52.32,85.8,0.0,-15.6,4,403.325,3.746,185.325
4386.7,52.52,85.8,0.0,-15.7,4,402.940,3.740,187.385
4386.7,52.81,85.9,0.0,-15.3,4,402.302,3.732,190.479
4386.7,53.12,86.0,0.0,-14.4,4,401.589,3.724,193.576
4397.3,53.30,86.1,0.0,-14.6,4,401.073,3.719,195.640
4397.3,53.59,86.1,0.0,-13.5,4,400.235,3.712,198.734
4397.3,53.78,86.1,0.0,-12.4,4,399.633,3.708,200.794
4397.3,54.05,86.2,0.0,-12.7,4,398.662,3.705,203.880
4408.4,54.25,86.2,0.0,-13.7,4,397.972,3.704,205.933
4408.4,54.53,86.3,0.0,-15.6,4,396.875,3.701,209.005
4408.4,54.72,86.3,0.0,-16.4,4,396.102,3.700,211.049
4408.4,54.97,86.3,0.0,-16.4,4,394.877,3.702,214.102
4420.4,55.16,86.4,0.0,-15.5,4,394.017,3.705,216.130
4420.4,55.44,86.4,0.0,-14.6,4,392.666,3.711,219.160
4420.4,55.62,86.5,0.0,-14.1,4,391.724,3.716,221.171
4420.4,55.89,86.5,0.0,-13.9,4,390.248,3.724,224.172
4432.1,56.06,86.5,0.0,-13.6,4,389.222,3.730,226.162
4432.1,56.32,86.6,0.0,-13.8,4,387.625,3.738,229.132
4432.1,56.52,86.6,0.0,-13.4,4,386.522,3.742,231.100
4432.1,56.78,86.7,0.0,-12.8,4,384.812,3.744,234.038
4443.4,57.04,86.7,0.0,-12.7,4,383.034,3.744,236.952
4443.4,57.22,86.7,0.0,-12.9,4,381.809,3.744,238.881
4443.4,57.47,86.8,0.0,-13.4,4,379.912,3.746,241.751
4443.4,57.64,86.8,0.0,-13.8,4,378.609,3.748,243.649
4454.6,57.90,86.8,0.0,-14.0,4,376.594,3.756,246.469
4454.6,58.06,86.9,0.0,-14.3,4,375.214,3.762,248.332
4454.6,58.31,86.9,0.0,-14.1,4,373.088,3.770,251.101
4454.6,58.47,86.9,0.0,-11.7,4,371.634,3.777,252.929
4466.1,58.73,86.9,0.0,-8.2,4,369.399,3.786,255.643
4466.1,58.90,87.0,0.0,-6.9,4,367.875,3.793,257.434
4466.1,59.17,87.0,0.0,-6.8,4,365.541,3.803,260.098
4466.1,59.34,87.0,0.0,-6.7,4,363.956,3.809,261.859
4477.8,59.37,0.0,0.0,-6.2,0,361.539,3.816,264.478
4477.8,59.44,85.3,0.0,-5.4,5,359.908,3.820,266.204
4477.8,59.69,85.3,0.0,-5.3,5,357.425,3.825,268.774
4477.8,59.94,85.4,0.0,-5.8,5,354.901,3.826,271.325
4489.7,60.10,85.4,0.0,-5.8,5,353.195,3.825,273.014
4489.7,60.35,83.5,0.0,-6.1,5,350.602,3.825,275.530
4489.7,60.49,83.2,0.0,-7.0,5,348.852,3.828,277.194
4489.7,60.70,85.6,0.0,-7.2,5,346.194,3.833,279.674
4501.8,60.85,85.8,0.0,-6.7,5,344.400,3.837,281.314
4501.8,61.06,85.9,0.0,-4.5,5,341.675,3.847,283.755
4501.8,61.23,85.9,0.0,-2.9,5,339.840,3.850,285.370
4501.8,61.50,85.7,0.0,0.0,5,337.056,3.848,287.779
4514.0,61.65,85.7,0.0,1.0,5,335.179,3.847,289.374
4514.0,61.87,85.8,0.0,0.5,5,332.341,3.847,291.757
4514.0,62.04,85.9,0.0,0.0,5,330.437,3.846,293.343
4514.0,62.29,85.9,0.0,-0.3,5,327.568,3.844,295.725
4526.4,62.46,85.8,0.0,0.1,5,325.647,3.841,297.318
4526.4,62.72,85.9,0.0,0.9,5,322.758,3.840,299.717
4526.4,62.86,85.9,0.0,1.3,5,320.827,3.839,301.322
4526.4,63.11,85.9,0.0,1.2,5,317.924,3.838,303.741
4538.9,63.26,86.0,0.0,1.1,5,315.985,3.839,305.361
4538.9,63.49,86.1,0.0,1.1,5,313.072,3.844,307.804
4538.9,63.73,86.1,0.0,0.9,5,310.154,3.851,310.264
4538.9,63.89,86.1,0.0,0.4,5,308.206,3.855,311.912
4551.6,64.12,86.1,0.0,-0.3,5,305.278,3.860,314.397
4551.6,64.27,86.2,0.0,-0.6,5,303.323,3.865,316.060
4551.6,64.50,86.2,0.0,-0.1,5,300.381,3.873,318.564
4551.6,64.66,86.2,0.0,0.0,5,298.415,3.877,320.238
4564.4,64.89,86.3,0.0,0.5,5,295.456,3.882,322.757
4564.4,65.03,86.3,0.0,0.5,5,293.478,3.885,324.441
4564.4,65.26,86.3,0.0,0.3,5,290.503,3.883,326.977
4564.4,65.41,86.3,0.0,0.8,5,288.516,3.879,328.673
4577.4,65.63,86.4,0.0,1.1,5,285.529,3.872,331.228
4577.4,65.77,86.4,0.0,1.0,5,283.534,3.867,332.939
4577.4,66.00,86.4,0.0,0.9,5,280.538,3.857,335.517
4577.4,66.14,86.4,0.0,0.7,5,278.538,3.853,337.244
4590.6,66.34,86.5,0.0,0.7,5,275.535,3.852,339.846
4590.6,66.56,86.5,0.0,0.4,5,272.526,3.852,342.462
4590.6,66.69,86.6,0.0,0.3,5,270.518,3.854,344.213
4603.9,66.91,86.6,0.0,0.2,5,267.499,3.856,346.849
4603.9,67.05,86.6,0.0,0.1,5,265.483,3.859,348.613
4603.9,67.25,86.7,0.0,-0.1,5,262.452,3.869,351.267
4603.9,67.39,86.7,0.0,-0.1,5,260.428,3.877,353.042
4617.4,67.59,86.7,0.0,0.1,5,257.383,3.891,355.711
4617.4,67.73,86.7,0.0,0.2,5,255.348,3.901,357.495
4617.4,67.94,86.7,0.0,0.1,5,252.289,3.914,360.178
4617.4,68.05,86.8,0.0,-0.1,5,250.245,3.925,361.971
4631.0,68.24,86.8,0.0,0.2,5,247.172,3.942,364.668
4631.0,68.39,86.8,0.0,0.3,5,245.118,3.951,366.470
4631.0,68.58,86.8,0.0,0.2,5,242.031,3.961,369.181
4631.0,68.70,86.8,0.0,0.0,5,239.969,3.969,370.993
4644.7,68.90,86.9,0.0,0.0,5,236.869,3.978,373.719
4644.7,69.09,86.9,0.0,0.0,5,233.760,3.982,376.452
4644.7,69.21,86.9,0.0,0.0,5,231.683,3.982,378.278
4644.7,69.39,87.0,0.0,-0.0,5,228.561,3.980,381.023
4658.5,69.52,87.0,0.0,-0.0,5,226.475,3.978,382.858
4658.5,69.70,87.0,0.0,-0.0,5,223.340,3.973,385.616
4658.5,69.82,87.0,0.0,0.0,5,221.245,3.971,387.459
4658.5,69.91,0.0,0.0,0.0,0,218.096,3.965,390.228
4672.5,69.84,85.8,0.0,0.0,6,215.998,3.961,392.074
4672.5,70.02,85.8,0.0,0.0,6,212.847,3.954,394.845
4672.5,70.13,85.8,0.0,0.0,6,210.743,3.948,396.696
4672.5,70.31,85.9,0.0,0.1,6,207.581,3.941,399.479
4686.5,70.42,85.9,0.0,0.1,6,205.468,3.937,401.339
4686.5,70.59,85.9,0.0,0.1,6,202.293,3.932,404.134
4686.5,70.71,85.9,0.0,0.1,6,200.172,3.928,406.001
4686.5,70.87,86.0,0.0,0.1,6,196.985,3.923,408.807
4700.7,71.04,86.0,0.0,0.1,6,193.790,3.918,411.621
4700.7,71.16,86.0,0.0,0.1,6,191.656,3.914,413.501
4700.7,71.32,86.1,0.0,0.1,6,188.450,3.908,416.327
4700.7,71.43,86.1,0.0,0.1,6,186.309,3.905,418.215
4714.9,71.59,86.1,0.0,0.2,6,183.091,3.901,421.053
4714.9,71.70,86.1,0.0,0.2,6,180.942,3.899,422.949
4714.9,71.86,86.1,0.0,0.1,6,177.714,3.895,425.799
4714.9,71.97,86.1,0.0,0.1,6,175.558,3.892,427.704
4729.3,72.13,86.2,0.0,0.1,6,172.320,3.886,430.567
4729.3,72.24,86.2,0.0,0.2,6,170.158,3.881,432.480
4729.3,72.39,86.2,0.0,0.2,6,166.910,3.876,435.356
4729.3,72.49,86.2,0.0,0.2,6,164.741,3.873,437.278
4743.7,72.65,86.2,0.0,0.1,6,161.484,3.871,440.167
4743.7,72.75,86.3,0.0,0.1,6,159.309,3.870,442.098
4743.7,72.91,86.3,0.0,0.2,6,156.043,3.870,445.000
4743.7,73.06,86.3,0.0,0.2,6,152.771,3.873,447.910
4758.3,73.16,86.3,0.0,0.2,6,150.587,3.876,449.854
4758.3,73.31,86.3,0.0,0.2,6,147.305,3.880,452.776
4758.3,73.41,86.3,0.0,0.1,6,145.115,3.881,454.728
4758.3,73.56,86.3,0.0,0.2,6,141.825,3.883,457.663
4773.0,73.65,86.4,0.0,0.1,6,139.629,3.885,459.624
4773.0,73.80,86.4,0.0,-0.1,6,136.329,3.888,462.570
4773.0,73.90,86.4,0.0,-0.1,6,134.127,3.890,464.539
4773.0,74.04,86.4,0.0,0.0,6,130.818,3.891,467.496
4787.7,74.14,86.4,0.0,0.2,6,128.608,3.893,469.471
4787.7,74.28,86.5,0.0,0.1,6,125.289,3.896,472.438
4787.7,74.37,86.5,0.0,0.0,6,123.073,3.898,474.419
4787.7,74.51,86.5,0.0,0.0,6,119.743,3.899,477.395
4802.6,74.61,86.5,0.0,0.1,6,117.520,3.900,479.383
4802.6,74.75,86.5,0.0,-0.0,6,114.180,3.899,482.369
4802.6,74.89,86.6,0.0,-0.0,6,110.834,3.897,485.362
4802.6,74.98,86.6,0.0,-0.0,6,108.600,3.894,487.359
4817.6,75.12,86.6,0.0,0.0,6,105.244,3.888,490.361
4817.6,75.20,86.6,0.0,0.0,6,103.003,3.883,492.365
4817.6,75.34,86.6,0.0,0.1,6,99.636,3.874,495.375
4817.6,75.43,86.6,0.0,0.1,6,97.388,3.868,497.384
4832.6,75.56,86.7,0.0,0.0,6,94.011,3.858,500.403
4832.6,75.65,86.7,0.0,-0.0,6,91.756,3.848,502.418
4832.6,75.79,86.7,0.0,-0.1,6,88.370,3.832,505.446
4832.6,75.87,86.7,0.0,-0.1,6,86.109,3.820,507.468
4847.8,76.00,86.7,0.0,-0.1,6,82.712,3.800,510.504
4847.8,76.09,86.7,0.0,-0.1,6,80.445,3.786,512.532
4847.8,76.21,86.7,0.0,-0.1,6,77.040,3.766,515.577
4847.8,76.30,86.7,0.0,-0.0,6,74.766,3.751,517.611
4863.0,76.43,86.7,0.0,-0.0,6,71.350,3.729,520.664
4863.0,76.56,86.8,0.0,-0.4,6,67.929,3.706,523.723
4863.0,76.64,86.8,0.0,-0.1,6,65.644,3.689,525.764
4878.3,76.76,86.8,0.0,-0.2,6,62.210,3.664,528.828
4878.3,76.85,86.8,0.0,-0.6,6,59.917,3.645,530.871
4878.3,76.97,86.8,0.0,-0.6,6,56.468,3.615,533.937
4878.3,77.05,86.8,0.0,-0.4,6,54.164,3.594,535.980
4893.7,77.17,86.8,0.0,0.4,6,50.699,3.559,539.045
4893.7,77.25,86.9,0.0,-0.1,6,48.385,3.535,541.090
4893.7,77.36,86.9,0.0,0.4,6,44.907,3.497,544.158
4893.7,77.45,86.9,0.0,0.7,6,42.586,3.469,546.207
4909.1,77.56,86.9,0.0,0.6,6,39.101,3.425,549.285
4909.1,77.64,86.9,0.0,0.3,6,36.776,3.392,551.342
4909.1,77.76,86.9,0.0,-0.0,6,33.289,3.337,554.435
4909.1,77.83,86.9,0.0,-0.1,6,30.964,3.300,556.503
4924.7,77.94,86.9,0.0,0.2,6,27.477,3.242,559.612
4924.7,78.02,87.0,0.0,0.2,6,25.151,3.202,561.689
4924.7,78.14,87.0,0.0,0.3,6,21.659,3.144,564.812
4924.7,78.25,87.0,0.0,0.2,6,18.165,3.084,567.942
4940.3,78.32,87.0,0.0,0.2,6,15.834,3.043,570.033
4940.3,78.43,87.0,0.0,-0.0,6,12.335,2.983,573.173
4940.3,78.50,87.0,0.0,-0.3,0,10.000,2.944,575.269
4940.3,78.37,86.1,0.0,0.0,7,6.498,2.886,578.413
4956.0,78.44,86.1,0.0,-0.1,7,4.164,2.850,580.507
4956.0,78.56,86.1,0.0,-0.6,7,0.658,2.793,583.651
4956.0,78.64,86.0,0.0,-1.0,7,-1.682,2.752,585.749
4956.0,78.61,29.9,18.1,-0.9,7,-5.200,2.691,588.895
4971.7,78.25,0.0,57.5,-0.2,7,-7.543,2.652,590.985
4971.7,77.09,0.0,81.8,0.1,7,-11.028,2.593,594.085
4971.7,76.18,0.0,87.3,-0.4,7,-13.322,2.555,596.121
4971.7,74.73,0.0,90.2,-1.4,7,-16.712,2.502,599.125
4986.9,73.75,0.0,90.9,-1.5,7,-18.938,2.469,601.094
4986.9,72.30,28.2,92.9,-1.5,0,-22.227,2.419,603.993
4986.9,70.82,0.0,92.4,-1.0,6,-25.457,2.366,606.825
4986.9,69.83,0.0,91.5,-0.6,6,-27.578,2.331,608.675
5001.2,68.36,0.0,91.0,-0.6,6,-30.713,2.280,611.392
5001.2,67.38,0.0,90.7,-0.9,6,-32.772,2.248,613.164
5001.2,65.94,0.0,90.9,-1.3,6,-35.814,2.202,615.765
5001.2,64.97,0.0,91.1,-1.4,6,-37.811,2.173,617.461
5014.5,63.57,26.2,93.3,-1.5,0,-40.762,2.128,619.948
5014.5,62.59,0.0,92.3,-1.3,5,-42.699,2.098,621.568
5014.5,61.14,0.0,91.0,-1.0,5,-45.557,2.055,623.939
5014.5,60.19,0.0,91.0,-1.5,5,-47.433,2.026,625.481
5026.8,58.77,0.0,90.7,-2.5,5,-50.203,1.983,627.736
5026.8,57.83,0.0,90.8,-3.2,5,-52.021,1.955,629.199
5026.8,56.42,0.0,90.8,-4.0,5,-54.707,1.914,631.332
5026.8,55.48,0.0,91.3,-4.3,5,-56.470,1.888,632.713
5038.2,54.13,27.0,92.7,-4.4,0,-59.077,1.849,634.721
5038.2,52.75,0.0,86.9,-4.0,4,-61.639,1.811,636.653
5038.2,51.86,0.0,80.4,-2.9,4,-63.322,1.785,637.899
5038.2,50.63,0.0,60.7,-0.8,4,-65.814,1.747,639.702
5048.6,49.97,0.0,52.1,0.4,4,-67.460,1.723,640.860
5048.6,49.08,0.0,43.7,1.3,4,-69.917,1.688,642.533
5048.6,48.54,0.0,40.6,0.6,4,-71.549,1.664,643.606
5048.6,47.79,0.0,42.6,-1.8,4,-73.990,1.630,645.155
5058.2,47.28,0.0,44.6,-4.2,4,-75.613,1.607,646.147
5058.2,46.53,0.0,39.8,-8.1,4,-78.038,1.575,647.577
5058.2,46.05,0.0,35.7,-10.0,4,-79.647,1.552,648.494
5058.2,45.42,0.0,28.5,-11.0,4,-82.053,1.520,649.814
5067.3,45.06,0.0,22.4,-11.1,4,-83.654,1.499,650.659
5067.3,44.61,0.0,18.8,-12.1,4,-86.053,1.466,651.876
5067.3,44.21,0.0,13.8,-12.4,4,-88.454,1.433,653.033
5076.1,43.81,0.0,28.6,-12.8,4,-90.858,1.400,654.128
5076.1,43.46,41.8,36.1,-13.1,0,-92.460,1.378,654.823
5076.1,42.82,0.0,33.1,-12.4,3,-94.854,1.346,655.811
5076.1,42.41,0.0,22.7,-11.6,3,-96.442,1.325,656.432
5084.7,41.97,0.0,11.9,-11.6,3,-98.817,1.294,657.306
5084.7,41.74,0.0,8.3,-12.8,3,-100.400,1.274,657.852
5084.7,41.48,0.0,4.8,-15.4,3,-102.776,1.243,658.618
5084.7,41.31,0.0,2.7,-17.4,3,-104.362,1.222,659.093
5093.1,41.11,0.0,0.5,-18.8,3,-106.745,1.192,659.753
5093.1,40.93,0.0,0.3,-20.2,3,-109.133,1.162,660.348
5093.1,40.80,0.0,0.3,-20.5,3,-110.728,1.143,660.710
5093.1,40.61,0.0,0.7,-20.2,3,-113.121,1.113,661.198
5101.6,40.49,0.0,1.0,-20.0,3,-114.717,1.093,661.486
5101.6,40.29,0.0,1.3,-20.4,3,-117.111,1.065,661.860
5101.6,40.16,0.0,1.4,-20.4,3,-118.707,1.047,662.072
5101.6,39.97,0.0,1.2,-19.6,3,-121.097,1.020,662.332
5110.0,39.84,0.0,1.8,-19.0,3,-122.687,1.003,662.465
5110.0,39.64,0.0,1.6,-18.9,3,-125.068,0.980,662.607
5110.0,39.51,0.0,1.6,-19.4,3,-126.650,0.965,662.663
5110.0,39.32,0.0,1.6,-20.3,3,-129.015,0.944,662.691
5118.1,39.19,0.0,1.3,-20.7,3,-130.585,0.930,662.673
5118.1,38.99,0.0,2.3,-20.8,3,-132.929,0.908,662.591
5118.1,38.86,0.0,2.5,-20.8,3,-134.484,0.895,662.500
5118.1,38.66,0.0,2.6,-20.1,3,-136.802,0.875,662.308
5126.4,38.52,0.0,0.7,-20.9,3,-138.337,0.862,662.144
5126.4,38.34,2.2,0.0,-21.8,3,-140.623,0.843,661.845
5126.4,38.18,2.8,0.0,-18.2,3,-142.890,0.824,661.482
5126.4,38.08,1.3,0.0,-16.4,3,-144.390,0.812,661.205
5134.6,37.91,0.3,0.1,-18.3,3,-146.622,0.794,660.740
5134.6,37.80,0.1,0.0,-21.0,3,-148.098,0.783,660.397
5134.6,37.63,2.5,0.0,-24.5,3,-150.290,0.766,659.835
5134.6,37.53,2.7,0.0,-26.1,3,-151.737,0.755,659.427
5142.5,37.37,3.6,0.0,-27.7,3,-153.884,0.739,658.765
5142.5,37.26,2.9,0.0,-28.4,3,-155.299,0.729,658.291
5142.5,37.08,0.9,2.4,-29.2,3,-157.395,0.714,657.527
5142.5,36.94,0.0,6.4,-29.1,3,-158.772,0.704,656.984
5150.7,36.69,0.0,1.3,-28.1,3,-160.804,0.691,656.116
5150.7,36.55,2.5,0.0,-26.8,3,-162.135,0.683,655.504
5150.7,36.37,8.2,0.0,-23.8,3,-164.094,0.675,654.531
5150.7,36.30,18.5,0.0,-21.7,3,-165.376,0.672,653.846
5158.5,36.20,14.9,0.0,-19.4,3,-167.263,0.671,652.764
5158.5,36.14,14.5,0.0,-17.8,3,-169.110,0.669,651.625
5158.5,36.06,7.9,0.0,-18.6,3,-170.319,0.667,650.835
5158.5,35.89,5.4,0.0,-23.6,3,-172.092,0.662,649.604
5166.7,35.81,18.3,0.0,-26.0,3,-173.248,0.658,648.756
5166.7,35.76,33.3,0.0,-29.3,3,-174.940,0.653,647.435
5166.7,35.77,38.9,0.0,-31.6,3,-176.038,0.655,646.517
5166.7,35.87,45.6,0.0,-37.0,3,-177.648,0.660,645.094
5174.8,35.98,49.0,0.0,-40.6,3,-178.698,0.662,644.114
5174.8,36.14,54.0,0.0,-45.9,3,-180.240,0.666,642.599
5174.8,36.21,44.6,0.0,-50.8,3,-181.245,0.668,641.558
5174.8,36.20,23.3,0.0,-56.6,3,-182.711,0.674,639.954
5182.4,36.13,18.2,0.0,-59.0,3,-183.658,0.678,638.860
5182.4,36.01,16.4,0.0,-58.6,3,-185.028,0.687,637.184
5182.4,35.94,20.7,0.0,-58.1,3,-185.908,0.693,636.045
5182.4,35.87,23.1,0.0,-56.5,3,-187.179,0.704,634.307
5190.0,35.82,18.6,0.0,-55.8,3,-187.995,0.711,633.127
5190.0,35.74,26.3,0.0,-54.5,3,-189.168,0.721,631.330
5190.0,35.67,25.9,0.0,-52.6,3,-190.281,0.732,629.499
5190.0,35.65,28.6,0.0,-51.1,3,-190.988,0.740,628.261
5197.1,35.59,24.5,0.0,-47.4,3,-191.996,0.753,626.377
5197.1,35.57,28.7,0.0,-44.4,3,-192.635,0.760,625.105
5197.1,35.58,36.5,0.0,-39.2,3,-193.541,0.769,623.172
5197.1,35.63,45.0,0.0,-34.9,3,-194.111,0.775,621.868
5204.0,35.77,54.7,0.0,-27.1,3,-194.916,0.781,619.884
5204.0,35.86,40.0,0.0,-20.9,3,-195.419,0.784,618.543
5204.0,35.95,42.4,0.0,-11.4,3,-196.121,0.787,616.507
5204.0,36.00,34.3,0.0,-5.7,3,-196.555,0.788,615.135
5210.7,36.06,44.5,0.0,-0.1,3,-197.153,0.789,613.058
5210.7,36.17,57.4,0.0,1.6,3,-197.516,0.790,611.660
5210.7,36.44,70.4,0.0,0.6,3,-198.011,0.792,609.540
5210.7,36.69,77.7,0.0,-2.3,3,-198.310,0.794,608.109
5217.8,37.09,79.4,0.0,-8.1,3,-198.714,0.797,605.934
5217.8,37.51,81.3,0.0,-13.1,3,-199.068,0.800,603.725
5217.8,37.80,82.5,0.0,-14.9,3,-199.280,0.803,602.235
5225.3,38.23,84.0,0.0,-17.2,3,-199.563,0.809,599.972
5225.3,38.52,84.2,0.0,-15.7,3,-199.727,0.814,598.447
5225.3,38.96,84.4,0.0,-10.7,3,-199.937,0.821,596.133
5225.3,39.25,84.5,0.0,-7.5,3,-200.052,0.828,594.574
5233.1,39.71,84.6,0.0,-4.2,3,-200.190,0.839,592.210
5233.1,40.02,84.6,0.0,-2.5,3,-200.261,0.848,590.617
5233.1,40.42,58.0,0.0,0.1,3,-200.342,0.863,588.205
5233.1,40.51,32.1,0.0,1.5,3,-200.384,0.874,586.587
5241.2,40.42,3.4,30.1,4.2,3,-200.441,0.891,584.157
5241.2,40.03,0.0,50.6,5.8,3,-200.482,0.901,582.547
5241.2,39.18,0.0,52.1,7.3,3,-200.553,0.918,580.169
5241.2,38.63,0.0,46.0,8.6,3,-200.611,0.929,578.613
5249.1,37.88,0.0,39.2,10.4,3,-200.718,0.946,576.320
5249.1,37.24,0.0,28.2,12.1,3,-200.857,0.962,574.070
5249.1,36.90,0.0,23.1,13.0,3,-200.970,0.974,572.591
5249.1,36.46,0.0,16.0,14.5,3,-201.172,0.990,570.399
5256.6,36.23,0.0,11.5,15.9,3,-201.332,1.000,568.954
5256.6,35.93,0.0,8.1,17.6,3,-201.609,1.013,566.806
5256.6,35.77,0.0,5.7,19.2,3,-201.821,1.022,565.388
5256.6,35.54,0.0,7.4,19.2,0,-202.185,1.036,563.280
5263.9,35.40,44.5,8.0,18.1,0,-202.457,1.046,561.887
5263.9,35.14,0.0,7.0,16.1,2,-202.910,1.060,559.819
5263.9,34.97,0.0,6.1,16.2,2,-203.240,1.069,558.456
5263.9,34.71,0.0,18.4,16.7,2,-203.779,1.085,556.436
5271.4,34.42,0.0,28.5,17.3,2,-204.165,1.096,555.107
5271.4,33.88,0.0,27.6,18.2,2,-204.779,1.113,553.151
5271.4,33.44,0.0,49.8,18.6,2,-205.211,1.125,551.874
5271.4,32.64,0.0,36.9,17.7,2,-205.885,1.143,550.009
5278.4,32.01,0.0,24.4,16.1,2,-206.594,1.161,548.203
5278.4,31.68,0.0,17.1,15.0,2,-207.088,1.173,547.029
5278.4,31.31,0.0,12.4,15.4,2,-207.864,1.193,545.306
5278.4,31.10,0.0,10.5,17.1,2,-208.405,1.207,544.181
5285.9,30.79,0.0,15.6,20.2,2,-209.249,1.228,542.527
5285.9,30.54,0.0,17.5,22.2,2,-209.831,1.241,541.447
5285.9,30.16,0.0,14.4,24.1,2,-210.733,1.261,539.864
5285.9,29.93,0.0,11.1,24.7,2,-211.352,1.273,538.834
5292.6,29.64,0.0,9.4,25.6,2,-212.313,1.292,537.326
5292.6,29.46,0.0,5.7,26.3,2,-212.974,1.304,536.346
5292.6,29.24,0.0,3.2,27.8,2,-213.998,1.322,534.914
5292.6,29.04,0.0,2.7,29.5,2,-215.061,1.339,533.525
5299.5,28.92,0.8,0.4,30.6,2,-215.792,1.350,532.626
5299.5,28.77,2.2,0.0,32.4,2,-216.923,1.366,531.315
5299.5,28.61,1.6,0.0,34.9,2,-218.093,1.381,530.053
5299.5,28.50,4.0,0.0,36.6,2,-218.894,1.391,529.239
5305.6,28.38,9.5,0.0,38.4,2,-220.128,1.405,528.060
5305.6,28.32,10.1,0.0,39.5,2,-220.972,1.413,527.303
5305.6,28.21,12.6,0.0,41.0,2,-222.270,1.425,526.212
5305.6,28.17,19.7,0.0,42.0,2,-223.156,1.433,525.515
5311.5,28.16,24.0,0.0,43.6,2,-224.517,1.444,524.513
5311.5,28.16,25.4,0.0,44.7,2,-225.445,1.450,523.875
5311.5,28.19,30.1,0.0,46.5,2,-226.869,1.459,522.964
5311.5,28.22,29.4,0.0,48.1,2,-227.838,1.464,522.387
5317.4,28.25,26.1,0.0,51.8,2,-229.321,1.471,521.568
5317.4,28.25,28.8,0.0,54.6,2,-230.327,1.476,521.054
5317.4,28.27,26.8,0.0,58.4,2,-231.861,1.481,520.331
5317.4,28.28,28.5,0.0,61.3,2,-232.899,1.484,519.882
5323.2,28.29,26.1,0.0,65.6,2,-234.477,1.488,519.257
5323.2,28.26,20.6,0.0,68.4,2,-235.541,1.489,518.874
5323.2,28.20,21.1,0.0,71.7,2,-237.152,1.492,518.352
5329.0,28.11,14.2,0.0,73.7,2,-238.779,1.494,517.894
