opponent,v3,Kévin Estre,0,1771576188475
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:29:48,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #6:LM (Hyper),Live,107.831,0,0,0
Tracklen [m],TotalLaps
5867.5,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4315.2,43.89,84.7,0.0,-4.2,3,401.779,3.846,121.030
4323.8,44.16,84.7,0.0,-4.5,3,402.104,3.845,122.761
4332.6,46.06,85.3,0.0,-5.1,3,404.060,3.827,135.235
4332.6,46.45,85.3,0.0,-5.2,3,404.394,3.822,137.990
4341.7,46.72,85.4,0.0,-5.2,3,404.598,3.818,139.841
4341.7,47.11,85.5,0.0,-5.7,3,404.876,3.813,142.641
4341.7,47.37,85.5,0.0,-5.8,3,405.042,3.809,144.523
4341.7,47.74,85.6,0.0,-5.7,3,405.259,3.803,147.367
4351.0,48.12,85.7,0.0,-5.6,3,405.436,3.797,150.237
4351.0,48.37,85.7,0.0,-6.2,3,405.532,3.793,152.164
4351.0,48.74,85.8,0.0,-6.8,3,405.641,3.788,155.075
4351.0,48.98,85.9,0.0,-7.6,3,405.688,3.784,157.028
4360.6,49.34,86.0,0.0,-8.5,3,405.720,3.777,159.977
4360.6,49.58,86.0,0.0,-8.8,3,405.712,3.773,161.955
4360.6,49.91,86.1,0.0,-9.4,3,405.653,3.767,164.939
4360.6,50.14,86.1,0.0,-9.7,3,405.582,3.762,166.938
4370.4,50.47,86.2,0.0,-9.7,0,405.423,3.754,169.951
4370.4,50.43,0.0,0.0,-9.6,0,405.281,3.749,171.965
4370.4,50.62,84.3,0.0,-9.4,4,405.011,3.742,174.982
4370.4,50.81,84.3,0.0,-9.4,4,404.795,3.736,176.998
4380.4,51.10,84.3,0.0,-10.0,4,404.414,3.728,180.031
4380.4,51.39,84.4,0.0,-11.3,4,403.963,3.720,183.072
4380.4,51.58,84.6,0.0,-12.1,4,403.625,3.715,185.103
4380.4,51.86,84.8,0.0,-12.5,4,403.060,3.706,188.154
4390.6,52.04,84.9,0.0,-12.3,4,402.644,3.701,190.189
4390.6,52.32,85.1,0.0,-11.7,4,401.958,3.693,193.243
4390.6,52.49,85.2,0.0,-11.8,4,401.460,3.688,195.279
4390.6,52.76,85.4,0.0,-11.3,4,400.652,3.681,198.331
4401.2,52.94,85.5,0.0,-10.6,4,400.070,3.676,200.363
4401.2,53.20,85.6,0.0,-10.3,4,399.132,3.672,203.405
4401.2,53.38,85.7,0.0,-10.8,4,398.463,3.671,205.429
4401.2,53.65,85.9,0.0,-11.5,4,397.398,3.669,208.457
4423.9,54.78,86.5,0.0,-10.6,4,391.916,3.682,221.433
4423.9,55.03,86.6,0.0,-10.1,4,390.456,3.690,224.385
4423.9,55.20,86.7,0.0,-9.6,4,389.442,3.696,226.343
4435.5,55.46,86.9,0.0,-9.4,4,387.864,3.705,229.263
4435.5,55.73,87.0,0.0,-9.0,4,386.221,3.710,232.165
4435.5,55.90,87.0,0.0,-10.2,4,385.089,3.711,234.090
4435.5,56.15,87.2,0.0,-10.9,4,383.337,3.710,236.957
4446.5,56.31,87.3,0.0,-10.7,4,382.130,3.710,238.855
4446.5,56.55,87.4,0.0,-10.2,4,380.261,3.711,241.678
4446.5,56.72,87.5,0.0,-10.0,4,378.976,3.713,243.543
4446.5,56.96,87.6,0.0,-9.4,4,376.989,3.720,246.314
4457.6,57.12,87.7,0.0,-9.5,4,375.626,3.726,248.144
4457.6,57.37,87.8,0.0,-9.3,4,373.528,3.735,250.862
4457.6,57.53,87.9,0.0,-9.0,4,372.094,3.741,252.657
4457.6,57.78,87.9,0.0,-8.2,4,369.889,3.751,255.322
4469.0,57.94,88.0,0.0,-7.1,4,368.385,3.757,257.081
4469.0,58.19,88.1,0.0,-5.2,4,366.079,3.768,259.692
4469.0,58.36,88.2,0.0,-4.3,4,364.511,3.774,261.416
4469.0,58.62,88.3,0.0,-3.3,4,362.116,3.780,263.981
4480.6,58.89,88.4,0.0,-3.1,4,359.674,3.785,266.522
4480.6,59.06,88.5,0.0,-3.4,4,358.021,3.788,268.205
4480.6,59.32,88.6,0.0,-3.9,4,355.509,3.790,270.715
4480.6,59.50,88.7,0.0,-4.0,4,353.814,3.789,272.380
4492.4,59.76,88.7,0.0,-3.8,4,351.238,3.787,274.862
4492.4,59.93,88.5,0.0,-4.2,4,349.499,3.788,276.507
4492.4,60.16,89.0,0.0,-3.5,4,346.858,3.792,278.956
4492.4,60.33,89.0,0.0,-2.9,4,345.075,3.795,280.578
4504.4,60.52,0.0,0.0,-0.9,0,342.369,3.800,282.993
4504.4,60.47,87.8,0.0,-0.8,5,340.550,3.801,284.588
4504.4,60.68,88.0,0.0,-0.1,5,337.798,3.802,286.961
4504.4,60.87,88.0,0.0,0.1,5,335.946,3.803,288.537
4516.5,61.13,88.2,0.0,-0.0,5,333.148,3.805,290.895
4516.5,61.35,88.3,0.0,-0.1,5,330.330,3.804,293.252
4516.5,61.52,88.3,0.0,-0.2,5,328.444,3.802,294.826
4516.5,61.75,88.4,0.0,-0.1,5,325.603,3.798,297.194
4528.8,61.91,88.4,0.0,0.2,5,323.704,3.799,298.778
4528.8,62.14,88.5,0.0,0.7,5,320.848,3.799,301.163
4528.8,62.30,88.6,0.0,0.7,5,318.938,3.798,302.759
4528.8,62.53,88.7,0.0,0.6,5,316.068,3.798,305.164
4541.2,62.67,88.7,0.0,0.6,5,314.152,3.801,306.775
4541.2,62.90,88.8,0.0,0.6,5,311.272,3.808,309.203
4541.2,63.05,88.9,0.0,0.6,5,309.349,3.813,310.830
4541.2,63.28,89.0,0.0,0.6,5,306.460,3.819,313.283
4553.8,63.42,89.0,0.0,0.6,5,304.532,3.823,314.926
4553.8,63.65,89.1,0.0,0.6,5,301.635,3.831,317.404
4553.8,63.79,89.2,0.0,0.4,5,299.702,3.836,319.064
4553.8,64.01,89.3,0.0,-0.4,5,296.798,3.842,321.567
4566.5,64.23,89.4,0.0,-0.5,5,293.887,3.847,324.082
4566.5,64.38,89.4,0.0,-0.5,5,291.942,3.848,325.764
4566.5,64.60,89.5,0.0,0.4,5,289.014,3.844,328.293
4566.5,64.74,89.5,0.0,0.7,5,287.056,3.839,329.983
4579.4,64.95,89.6,0.0,0.7,5,284.111,3.832,332.526
4579.4,65.09,89.7,0.0,0.5,5,282.144,3.826,334.227
4579.4,65.30,89.7,0.0,0.2,5,279.189,3.817,336.789
4579.4,65.44,89.8,0.0,0.2,5,277.215,3.815,338.504
4592.4,65.64,89.9,0.0,0.2,5,274.250,3.815,341.086
4592.4,65.78,89.9,0.0,0.2,5,272.270,3.816,342.814
4592.4,65.99,90.0,0.0,0.1,5,269.294,3.818,345.415
4605.6,66.19,90.1,0.0,0.0,5,266.310,3.821,348.027
4605.6,66.33,90.1,0.0,-0.1,5,264.317,3.826,349.773
4605.6,66.53,90.2,0.0,-0.1,5,261.321,3.838,352.401
4605.6,66.65,90.3,0.0,0.0,5,259.318,3.847,354.156
4618.9,66.86,90.3,0.0,0.1,5,256.307,3.862,356.797
4618.9,66.98,90.4,0.0,0.2,5,254.294,3.872,358.561
4618.9,67.18,90.4,0.0,0.0,5,251.268,3.883,361.215
4618.9,67.31,90.4,0.0,-0.0,5,249.247,3.894,362.989
4632.4,67.50,90.5,0.0,0.2,5,246.208,3.912,365.657
4632.4,67.64,90.6,0.0,0.4,5,244.178,3.920,367.441
4632.4,67.83,90.6,0.0,0.3,5,241.126,3.930,370.123
4632.4,67.95,90.7,0.0,0.2,5,239.087,3.938,371.917
4645.9,68.14,90.7,0.0,0.1,5,236.024,3.946,374.616
4645.9,68.33,90.8,0.0,0.0,5,232.953,3.948,377.324
4645.9,68.46,90.8,0.0,-0.1,5,230.902,3.948,379.134
4645.9,68.64,90.9,0.0,-0.1,5,227.820,3.945,381.857
4659.6,68.77,90.9,0.0,-0.3,5,225.761,3.943,383.676
4659.6,68.95,91.0,0.0,-0.2,5,222.664,3.938,386.411
4659.6,69.07,91.0,0.0,-0.2,5,220.595,3.936,388.237
4659.6,69.25,91.1,0.0,-0.1,5,217.482,3.930,390.981
4673.4,69.37,91.2,0.0,0.0,5,215.401,3.926,392.812
4673.4,69.55,91.2,0.0,0.0,5,212.272,3.918,395.565
4673.4,69.67,91.2,0.0,-0.0,5,210.181,3.913,397.403
4673.4,69.84,91.3,0.0,0.0,5,207.037,3.905,400.165
4687.3,69.95,91.3,0.0,0.0,5,204.937,3.901,402.010
4687.3,70.13,91.4,0.0,0.2,5,201.779,3.896,404.782
4687.3,70.25,91.4,0.0,0.2,5,199.670,3.892,406.635
4687.3,70.41,91.5,0.0,0.1,5,196.500,3.887,409.420
4701.4,70.58,91.5,0.0,0.1,5,193.324,3.882,412.214
4701.4,70.69,91.6,0.0,0.1,0,191.204,3.878,414.080
4701.4,70.61,90.7,0.0,0.2,6,188.024,3.872,416.883
4701.4,70.71,90.7,0.0,0.2,6,185.904,3.869,418.752
4715.5,70.87,90.8,0.0,0.1,6,182.720,3.865,421.563
4715.5,70.97,90.8,0.0,0.1,6,180.595,3.863,423.442
4715.5,71.13,90.9,0.0,0.0,6,177.403,3.860,426.267
4715.5,71.23,90.9,0.0,-0.0,6,175.272,3.856,428.155
4729.7,71.39,90.9,0.0,-0.0,6,172.070,3.850,430.993
4729.7,71.49,91.0,0.0,-0.0,6,169.932,3.846,432.889
4729.7,71.64,91.0,0.0,0.1,6,166.719,3.840,435.738
4729.7,71.74,91.0,0.0,-0.0,6,164.574,3.838,437.641
4744.0,71.90,91.1,0.0,-0.0,6,161.351,3.836,440.500
4744.0,72.00,91.1,0.0,0.0,6,159.198,3.835,442.410
4744.0,72.15,91.2,0.0,0.1,6,155.964,3.835,445.279
4744.0,72.29,91.2,0.0,0.2,6,152.723,3.838,448.155
4758.5,72.39,91.2,0.0,0.2,6,150.559,3.841,450.076
4758.5,72.54,91.3,0.0,0.1,6,147.309,3.844,452.964
4758.5,72.64,91.3,0.0,0.1,6,145.139,3.846,454.893
4758.5,72.78,91.3,0.0,0.1,6,141.881,3.848,457.794
4773.0,72.88,91.4,0.0,0.1,6,139.707,3.850,459.733
4773.0,73.02,91.4,0.0,-0.1,6,136.441,3.852,462.647
4773.0,73.12,91.4,0.0,-0.0,6,134.262,3.854,464.594
4773.0,73.26,91.5,0.0,-0.1,6,130.988,3.855,467.520
4787.6,73.40,91.5,0.0,-0.0,6,127.708,3.858,470.452
4787.6,73.49,91.6,0.0,0.0,6,125.518,3.860,472.410
4787.6,73.63,91.6,0.0,-0.0,6,122.228,3.862,475.352
4787.6,73.72,91.6,0.0,-0.0,6,120.031,3.864,477.315
4802.3,73.86,91.7,0.0,-0.1,6,116.729,3.864,480.266
4802.3,73.95,91.7,0.0,0.0,6,114.525,3.864,482.235
4802.3,74.09,91.7,0.0,0.0,6,111.213,3.862,485.193
4802.3,74.18,91.7,0.0,-0.1,6,109.001,3.859,487.168
4817.1,74.31,91.8,0.0,-0.3,6,105.678,3.853,490.135
4817.1,74.40,91.8,0.0,-0.2,6,103.459,3.848,492.115
4817.1,74.54,91.9,0.0,0.2,6,100.125,3.839,495.089
4817.1,74.62,91.9,0.0,0.1,6,97.898,3.833,497.074
4832.0,74.76,91.9,0.0,-0.6,6,94.553,3.823,500.056
4832.0,74.84,91.9,0.0,-0.4,6,92.320,3.815,502.047
4832.0,74.98,92.0,0.0,0.3,6,88.964,3.798,505.036
4847.0,75.11,92.0,0.0,0.2,6,85.601,3.780,508.030
4847.0,75.19,92.0,0.0,-0.4,6,83.357,3.767,510.029
4847.0,75.32,92.1,0.0,-0.7,6,79.984,3.746,513.030
4847.0,75.41,92.1,0.0,-0.1,6,77.731,3.732,515.032
4862.1,75.53,92.1,0.0,0.7,6,74.344,3.710,518.038
4862.1,75.62,92.1,0.0,0.1,6,72.083,3.696,520.043
4862.1,75.74,92.2,0.0,-1.1,6,68.685,3.673,523.056
4862.1,75.83,92.2,0.0,-0.6,6,66.416,3.656,525.066
4877.2,75.95,92.2,0.0,-0.0,6,63.005,3.631,528.081
4877.2,76.04,92.3,0.0,0.1,6,60.726,3.613,530.092
4877.2,76.16,92.3,0.0,0.0,6,57.300,3.584,533.109
4877.2,76.24,92.3,0.0,0.0,6,55.011,3.563,535.122
4892.4,76.37,92.3,0.0,0.3,6,51.573,3.528,538.144
4892.4,76.45,92.4,0.0,0.4,6,49.278,3.505,540.162
4892.4,76.57,92.4,0.0,0.4,6,45.832,3.467,543.195
4892.4,76.69,92.4,0.0,0.4,6,42.385,3.427,546.237
4907.7,76.78,92.4,0.0,0.3,6,40.085,3.398,548.270
4907.7,76.90,92.5,0.0,0.2,6,36.636,3.351,551.328
4907.7,76.97,92.5,0.0,0.3,6,34.335,3.316,553.371
4907.7,77.10,92.5,0.0,0.2,6,30.883,3.258,556.444
4923.1,77.17,92.6,0.0,0.1,6,28.582,3.221,558.498
4923.1,77.29,92.6,0.0,-0.0,6,25.127,3.162,561.586
4923.1,77.37,92.6,0.0,0.0,6,22.823,3.124,563.649
4923.1,77.49,92.6,0.0,0.1,6,19.364,3.065,566.750
4938.6,77.57,92.6,0.0,0.1,6,17.057,3.025,568.820
4938.6,77.68,92.7,0.0,-0.1,6,13.592,2.965,571.932
4938.6,77.76,92.7,0.0,-0.3,6,11.279,2.926,574.009
4938.6,77.87,92.7,0.0,-0.2,6,7.806,2.868,577.129
4954.1,77.95,92.7,0.0,0.0,6,5.487,2.831,579.210
4954.1,78.05,92.8,0.0,-0.2,6,2.003,2.778,582.334
4954.1,77.95,23.1,64.6,-0.6,6,-1.485,2.718,585.459
4954.1,77.28,0.0,80.5,-0.7,6,-3.801,2.676,587.531
4969.7,76.03,0.0,88.4,-0.0,6,-7.235,2.617,590.595
4969.7,75.17,0.0,90.7,0.3,6,-9.495,2.581,592.606
4969.7,73.84,0.0,91.1,0.2,6,-12.839,2.527,595.576
4969.7,72.95,0.0,91.1,-0.0,6,-15.037,2.492,597.525
4984.5,71.63,0.0,91.5,-0.6,6,-18.287,2.443,600.402
4984.5,70.75,0.0,91.4,-1.0,6,-20.421,2.411,602.289
4984.5,69.44,0.0,91.9,-0.9,6,-23.578,2.362,605.073
4984.5,68.57,0.0,91.5,-0.7,6,-25.651,2.328,606.897
4998.5,67.26,0.0,91.6,-0.6,6,-28.718,2.277,609.584
4998.5,66.39,0.0,91.4,-0.6,6,-30.734,2.244,611.341
4998.5,65.09,0.0,91.2,-1.0,6,-33.716,2.197,613.927
4998.5,64.24,0.0,91.2,-1.1,6,-35.677,2.168,615.616
5011.6,62.96,0.0,91.9,-1.3,6,-38.578,2.125,618.099
5011.6,61.68,28.7,92.5,-1.2,0,-41.432,2.081,620.518
5011.6,60.84,0.0,92.6,-1.1,5,-43.308,2.052,622.096
5011.6,59.55,0.0,92.2,-1.2,5,-46.085,2.010,624.409
5023.9,58.70,0.0,92.0,-1.5,5,-47.910,1.982,625.915
5023.9,57.43,0.0,91.6,-2.1,5,-50.611,1.940,628.119
5023.9,56.58,0.0,91.5,-2.5,5,-52.388,1.912,629.551
5023.9,55.32,0.0,91.1,-2.9,5,-55.018,1.872,631.641
5035.3,54.48,0.0,91.4,-3.2,5,-56.749,1.846,632.995
5035.3,53.25,31.5,91.2,-3.3,0,-59.313,1.808,634.965
5035.3,52.43,0.0,89.6,-3.2,4,-61.002,1.783,636.238
5035.3,51.21,0.0,82.5,-2.8,4,-63.505,1.745,638.087
5045.8,50.44,0.0,69.6,-2.4,4,-65.154,1.720,639.277
5045.8,49.47,0.0,55.5,-2.0,4,-67.608,1.684,640.998
5045.8,48.66,0.0,48.4,-2.5,4,-70.049,1.649,642.646
5045.8,48.17,0.0,46.5,-3.5,4,-71.671,1.625,643.706
5055.5,47.44,0.0,48.8,-5.2,4,-74.097,1.591,645.237
5055.5,46.95,0.0,50.2,-6.2,4,-75.709,1.569,646.221
5055.5,46.22,0.0,45.2,-7.3,4,-78.117,1.536,647.641
5055.5,45.76,0.0,41.2,-7.3,4,-79.717,1.515,648.551
5064.7,45.13,0.0,33.1,-6.7,4,-82.109,1.483,649.862
5064.7,44.78,0.0,26.4,-6.8,4,-83.700,1.462,650.700
5064.7,44.34,0.0,21.9,-7.8,4,-86.086,1.429,651.906
5064.7,44.06,0.0,18.0,-8.6,4,-87.678,1.407,652.677
5073.5,43.71,0.0,27.4,-9.4,4,-90.069,1.374,653.782
5073.5,43.39,0.0,36.6,-9.9,4,-91.663,1.352,654.484
5073.5,42.80,37.8,39.2,-10.1,0,-94.049,1.320,655.485
5073.5,42.43,0.0,32.5,-9.6,3,-95.634,1.299,656.115
5082.1,41.92,0.0,18.1,-9.0,3,-98.002,1.268,657.004
5082.1,41.57,0.0,11.3,-9.5,3,-100.368,1.238,657.828
5082.1,41.38,0.0,8.0,-10.4,3,-101.946,1.218,658.340
5090.6,41.14,0.0,4.9,-12.1,3,-104.316,1.186,659.057
5090.6,41.00,0.0,2.9,-12.9,3,-105.898,1.166,659.499
5090.6,40.82,0.0,2.4,-13.9,3,-108.276,1.136,660.109
5090.6,40.70,0.0,2.3,-14.6,3,-109.863,1.117,660.480
5098.9,40.52,0.0,2.7,-14.9,3,-112.247,1.087,660.984
5107.3,39.61,0.0,3.6,-13.6,3,-123.364,0.959,662.443
5107.3,39.48,0.0,3.8,-12.9,3,-124.944,0.944,662.528
5107.3,39.29,0.0,3.6,-14.2,3,-127.306,0.923,662.601
5115.6,39.16,0.0,3.4,-14.1,3,-128.875,0.908,662.613
5115.6,38.97,0.0,3.9,-13.7,3,-131.219,0.887,662.577
5115.6,38.84,0.0,4.6,-14.2,3,-132.774,0.873,662.518
5115.6,38.64,0.0,4.6,-14.7,3,-135.094,0.852,662.377
5123.6,38.44,0.0,3.4,-14.6,3,-137.398,0.833,662.171
5123.6,38.31,0.0,1.1,-15.2,3,-138.923,0.820,662.000
5123.6,38.15,0.2,0.2,-14.9,3,-141.196,0.802,661.689
5123.6,38.04,0.0,0.9,-13.3,3,-142.700,0.789,661.448
5131.8,37.89,0.0,2.0,-12.3,3,-144.941,0.771,661.034
5131.8,37.78,0.0,2.0,-13.8,3,-146.423,0.759,660.726
5131.8,37.62,0.0,1.4,-16.4,3,-148.626,0.743,660.215
5131.8,37.51,0.0,0.9,-17.9,3,-150.082,0.732,659.841
5140.0,37.35,0.0,0.7,-19.4,3,-152.243,0.715,659.232
5140.0,37.24,0.0,0.6,-20.0,3,-153.669,0.705,658.792
5140.0,37.07,0.0,1.5,-20.6,3,-155.782,0.689,658.080
5140.0,36.95,0.0,5.6,-20.9,3,-157.173,0.679,657.572
5147.8,36.71,0.0,8.8,-20.9,3,-159.228,0.664,656.759
5147.8,36.53,0.0,4.4,-20.8,3,-160.575,0.655,656.182
5147.8,36.32,3.8,0.0,-19.5,3,-162.559,0.644,655.266
5156.1,36.18,11.8,0.0,-18.3,3,-164.499,0.637,654.284
5156.1,36.12,18.1,0.0,-17.3,3,-165.770,0.634,653.593
5156.1,36.04,13.6,0.0,-16.1,3,-167.641,0.633,652.503
5156.1,35.98,9.6,0.0,-16.4,3,-168.866,0.631,651.745
5163.8,35.86,5.4,0.8,-19.3,3,-170.668,0.628,650.562
5163.8,35.75,3.0,0.1,-22.6,3,-171.845,0.624,649.745
5163.8,35.64,22.3,0.0,-27.9,3,-173.570,0.617,648.477
5163.8,35.62,30.4,0.0,-29.8,3,-174.694,0.615,647.601
5171.9,35.66,40.0,0.0,-31.9,3,-176.338,0.618,646.234
5171.9,35.70,44.7,0.0,-33.7,3,-177.409,0.621,645.292
5171.9,35.80,43.1,0.0,-37.4,3,-178.984,0.625,643.835
5171.9,35.85,36.7,0.0,-39.5,3,-180.011,0.628,642.836
5179.9,35.81,22.7,0.0,-43.2,3,-181.511,0.632,641.296
5179.9,35.74,17.9,0.0,-44.6,3,-182.480,0.636,640.243
5179.9,35.62,15.2,0.0,-45.5,3,-183.887,0.643,638.628
5179.9,35.49,14.4,0.0,-45.3,3,-185.232,0.652,636.973
5187.2,35.42,24.2,0.0,-45.0,3,-186.096,0.659,635.847
5187.2,35.37,23.7,0.0,-43.6,3,-187.341,0.669,634.127
5187.2,35.34,28.1,0.0,-43.5,3,-188.140,0.676,632.960
5187.2,35.29,23.0,0.0,-43.1,3,-189.290,0.686,631.181
5194.5,35.22,16.1,0.0,-42.4,3,-190.023,0.693,629.976
5194.5,35.10,16.3,0.0,-41.0,3,-191.070,0.705,628.144
5194.5,35.04,18.7,0.0,-39.3,3,-191.733,0.714,626.908
5194.5,34.97,23.7,0.0,-36.1,3,-192.676,0.725,625.031
5201.2,34.95,27.9,0.0,-33.9,3,-193.270,0.732,623.766
5201.2,34.95,36.9,0.0,-30.0,3,-194.111,0.740,621.845
5201.2,35.00,46.4,0.0,-27.3,3,-194.638,0.744,620.549
5201.2,35.17,66.1,0.0,-22.7,3,-195.379,0.749,618.580
5208.0,35.36,77.2,0.0,-19.2,3,-195.842,0.752,617.248
5208.0,35.64,66.1,0.0,-13.8,3,-196.492,0.753,615.220
5208.0,35.91,67.5,0.0,-9.2,3,-197.085,0.754,613.157
5208.0,36.09,70.2,0.0,-7.0,3,-197.447,0.755,611.764
5214.8,36.41,76.6,0.0,-5.5,3,-197.942,0.757,609.647
5214.8,36.64,77.9,0.0,-5.4,3,-198.240,0.759,608.218
5214.8,37.00,79.1,0.0,-6.9,3,-198.642,0.762,606.046
5214.8,37.25,80.5,0.0,-7.9,3,-198.880,0.765,604.581
5222.1,37.64,81.6,0.0,-9.0,3,-199.196,0.769,602.358
5222.1,37.90,82.6,0.0,-10.6,3,-199.379,0.773,600.859
5222.1,38.31,82.9,0.0,-9.9,3,-199.617,0.780,598.586
5222.1,38.58,83.0,0.0,-8.3,3,-199.750,0.785,597.054
5229.8,38.99,83.2,0.0,-5.6,3,-199.917,0.795,594.734
5229.8,39.27,83.2,0.0,-4.1,3,-200.006,0.802,593.172
5229.8,39.69,83.4,0.0,-2.0,3,-200.111,0.815,590.806
5229.8,39.96,74.4,0.0,-0.5,3,-200.166,0.824,589.215
5237.7,40.16,34.4,0.0,1.5,3,-200.233,0.841,586.811
5237.7,40.12,4.1,29.6,3.6,3,-200.292,0.858,584.402
5237.7,39.78,0.0,51.4,4.5,3,-200.335,0.868,582.803
5237.7,39.00,0.0,56.4,5.3,3,-200.411,0.884,580.438
5245.7,38.47,0.0,50.7,6.0,3,-200.472,0.894,578.889
5245.7,37.76,0.0,44.8,7.1,3,-200.584,0.911,576.604
5245.7,37.33,0.0,37.1,7.9,3,-200.675,0.922,575.105
5245.7,36.79,0.0,27.1,8.9,3,-200.841,0.939,572.887
5253.3,36.49,0.0,22.7,9.6,3,-200.972,0.949,571.427
5253.3,36.13,0.0,14.9,11.0,3,-201.203,0.965,569.261
5253.3,35.92,0.0,11.6,12.0,3,-201.381,0.974,567.831
5253.3,35.66,0.0,8.0,13.6,3,-201.688,0.987,565.705
5260.7,35.51,0.0,8.4,13.6,3,-201.920,0.996,564.300
5260.7,35.27,0.0,10.8,12.5,3,-202.313,1.010,562.213
5260.7,35.12,38.2,9.0,11.8,0,-202.603,1.019,560.835
5260.7,34.90,0.0,9.0,12.0,2,-203.079,1.034,558.788
5267.9,34.65,0.0,17.7,12.4,2,-203.605,1.049,556.769
5267.9,34.39,0.0,32.1,12.7,2,-203.984,1.060,555.440
5267.9,33.88,0.0,27.6,13.3,2,-204.587,1.077,553.482
5267.9,33.47,0.0,60.2,13.6,2,-205.011,1.088,552.202
5275.5,32.64,0.0,44.6,12.9,2,-205.673,1.106,550.331
5275.5,32.19,0.0,34.8,12.1,2,-206.131,1.118,549.118
5275.5,31.66,0.0,22.3,11.3,2,-206.852,1.136,547.343
5275.5,31.39,0.0,17.4,11.6,2,-207.355,1.149,546.187
5282.4,31.06,0.0,13.6,13.1,2,-208.144,1.170,544.487
5282.4,30.85,0.0,15.9,14.4,2,-208.692,1.183,543.377
5282.4,30.52,0.0,19.9,16.6,2,-209.546,1.204,541.745
5282.4,30.27,0.0,19.7,17.6,2,-210.134,1.218,540.680
5289.8,29.91,0.0,14.4,18.3,2,-211.045,1.237,539.121
5289.8,29.70,0.0,12.3,18.6,2,-211.672,1.249,538.107
5289.8,29.43,0.0,8.4,19.3,2,-212.645,1.268,536.623
5296.3,29.20,0.0,5.2,20.3,2,-213.657,1.286,535.184
5296.3,29.07,0.0,4.6,21.1,2,-214.353,1.298,534.249
5296.3,28.89,0.0,1.3,22.5,2,-215.431,1.314,532.885
5296.3,28.78,0.0,0.1,23.3,2,-216.172,1.325,532.001
5302.5,28.65,38.9,1.2,24.8,0,-217.317,1.341,530.714
5302.5,28.57,0.0,0.9,25.7,1,-218.103,1.350,529.881
5302.5,28.40,4.6,0.0,26.8,1,-219.314,1.365,528.675
5302.5,28.31,7.8,0.0,27.4,1,-220.142,1.374,527.900
5308.5,28.21,8.6,0.0,28.5,1,-221.416,1.386,526.781
5308.5,28.14,13.4,0.0,29.5,1,-222.286,1.394,526.065
5308.5,28.12,21.9,0.0,31.1,1,-223.622,1.405,525.035
5308.5,28.13,23.8,0.0,32.3,1,-224.534,1.412,524.376
5314.6,28.16,26.7,0.0,34.4,1,-225.934,1.421,523.432
5314.6,28.20,28.6,0.0,35.8,1,-226.888,1.427,522.832
5314.6,28.26,26.1,0.0,38.7,1,-228.349,1.435,521.975
5314.6,28.26,20.6,0.0,41.9,1,-229.843,1.442,521.172
5320.4,28.26,24.1,0.0,43.8,1,-230.854,1.446,520.669
5320.4,28.25,20.9,0.0,46.6,1,-232.395,1.451,519.961
5320.4,28.23,19.8,0.0,48.4,1,-233.436,1.454,519.522
5320.4,28.17,17.4,0.0,50.9,1,-235.015,1.458,518.914
5326.2,28.12,16.0,0.0,52.4,1,-236.078,1.460,518.543
5332.0,27.59,11.7,0.0,58.5,1,-243.666,1.464,516.754
5332.0,27.51,11.6,0.0,58.5,1,-244.759,1.463,516.615
5332.0,27.38,11.4,0.0,58.4,1,-246.398,1.460,516.461
5337.6,27.29,11.3,0.0,58.3,1,-247.490,1.458,516.397
5337.6,27.16,11.4,0.0,57.8,1,-249.123,1.455,516.354
5337.6,27.07,11.5,0.0,57.2,1,-250.207,1.452,516.361
5337.6,26.95,11.7,0.0,56.1,1,-251.827,1.447,516.426
5343.1,26.83,12.5,0.0,54.4,1,-253.435,1.441,516.556
5348.6,26.74,35.9,0.0,39.0,1,-261.266,1.398,518.151
5354.1,26.94,50.4,0.0,35.4,1,-262.795,1.385,518.653
5354.1,27.29,62.5,0.0,31.1,1,-264.320,1.371,519.217
5354.1,27.55,59.3,0.0,27.8,1,-265.336,1.360,519.628
5354.1,27.91,57.0,0.0,22.6,1,-266.858,1.344,520.298
5359.9,28.15,56.9,0.0,20.0,1,-267.870,1.333,520.781
5359.9,28.52,56.2,0.0,17.9,1,-269.381,1.315,521.558
5359.9,28.75,55.1,0.0,17.6,1,-270.383,1.304,522.111
5359.9,29.10,55.5,0.0,18.1,1,-271.877,1.286,522.993
5365.8,29.34,55.0,0.0,19.5,1,-272.866,1.273,523.615
5365.8,29.69,54.6,0.0,22.3,1,-274.339,1.254,524.596
5365.8,29.91,55.8,0.0,23.9,1,-275.313,1.240,525.282
5365.8,30.25,58.0,0.0,25.1,1,-276.761,1.219,526.358
5372.1,30.50,58.7,0.0,25.2,1,-277.716,1.205,527.107
5372.1,30.86,61.8,0.0,25.1,1,-279.133,1.183,528.281
5372.1,31.12,63.3,0.0,25.0,1,-280.066,1.169,529.096
5372.1,31.50,61.5,0.0,24.3,1,-281.445,1.146,530.370
5378.6,31.87,61.9,0.0,24.2,1,-282.798,1.121,531.704
