opponent,v3,Norman Nato,0,1771612495724
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:34:55,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #12:LM (Hyper),Live,108.022,0,0,0
Tracklen [m],TotalLaps
5869.1,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4324.0,44.99,86.1,0.0,-8.6,3,402.765,3.882,125.585
4324.0,45.40,86.2,0.0,-9.2,3,403.210,3.879,128.259
4324.0,45.68,86.3,0.0,-8.9,3,403.489,3.876,130.059
4332.9,46.08,86.4,0.0,-8.3,3,403.877,3.871,132.783
4332.9,46.48,86.4,0.0,-7.9,3,404.226,3.865,135.537
4332.9,46.75,86.5,0.0,-7.8,3,404.436,3.861,137.389
4342.0,47.15,86.6,0.0,-7.8,3,404.717,3.855,140.191
4342.0,47.41,86.6,0.0,-8.2,3,404.881,3.851,142.074
4342.0,47.80,86.7,0.0,-8.6,3,405.094,3.844,144.922
4342.0,48.05,86.8,0.0,-8.5,3,405.213,3.839,146.835
4351.4,48.43,86.8,0.0,-8.0,3,405.355,3.832,149.725
4351.4,48.68,86.9,0.0,-8.2,3,405.424,3.828,151.666
4351.4,49.05,87.1,0.0,-9.0,3,405.491,3.821,154.596
4351.4,49.29,87.1,0.0,-9.5,3,405.510,3.817,156.562
4361.1,49.38,0.0,0.0,-9.8,0,405.499,3.809,159.525
4361.1,49.50,85.3,0.0,-9.5,4,405.462,3.804,161.501
4361.1,49.81,85.6,0.0,-10.2,4,405.362,3.798,164.478
4361.1,50.04,85.7,0.0,-10.8,4,405.267,3.792,166.472
4370.9,50.36,85.9,0.0,-11.4,4,405.078,3.784,169.478
4370.9,50.67,86.0,0.0,-12.3,4,404.831,3.777,172.498
4370.9,50.88,86.2,0.0,-12.9,4,404.633,3.772,174.518
4370.9,51.19,86.4,0.0,-13.4,4,404.286,3.764,177.560
4380.9,51.39,86.5,0.0,-13.6,4,404.020,3.758,179.594
4380.9,51.70,86.6,0.0,-14.7,4,403.565,3.750,182.652
4380.9,51.89,86.8,0.0,-15.2,4,403.226,3.744,184.695
4380.9,52.19,86.9,0.0,-15.5,4,402.660,3.735,187.765
4391.3,52.37,87.0,0.0,-15.3,4,402.244,3.730,189.814
4391.3,52.66,87.2,0.0,-14.3,4,401.558,3.722,192.889
4391.3,52.83,87.3,0.0,-14.3,4,401.061,3.718,194.939
4391.3,53.10,87.5,0.0,-13.6,4,400.253,3.711,198.013
4402.1,53.39,87.6,0.0,-11.7,4,399.368,3.705,201.082
4402.1,53.57,87.7,0.0,-11.7,4,398.735,3.703,203.125
4402.1,53.84,87.8,0.0,-13.0,4,397.721,3.702,206.183
4402.1,54.12,87.9,0.0,-15.4,4,396.634,3.699,209.233
4413.4,54.29,88.0,0.0,-16.3,4,395.868,3.698,211.261
4413.4,54.55,88.1,0.0,-17.0,4,394.655,3.700,214.292
4413.4,54.72,88.2,0.0,-16.6,4,393.803,3.703,216.304
4413.4,54.99,88.3,0.0,-16.0,4,392.466,3.710,219.311
4425.4,55.16,88.4,0.0,-15.3,4,391.534,3.714,221.307
4425.4,55.42,88.6,0.0,-14.9,4,390.075,3.722,224.286
4425.4,55.59,88.6,0.0,-14.3,4,389.062,3.729,226.261
4425.4,55.83,88.8,0.0,-14.2,4,387.483,3.737,229.207
4436.8,56.02,88.8,0.0,-13.4,4,386.393,3.741,231.160
4436.8,56.27,88.9,0.0,-12.8,4,384.703,3.743,234.074
4436.8,56.53,89.0,0.0,-12.5,4,382.944,3.743,236.964
4436.8,56.70,89.1,0.0,-11.0,4,381.732,3.743,238.877
4447.9,56.95,89.2,0.0,-11.3,4,379.856,3.745,241.723
4447.9,57.12,89.3,0.0,-12.5,4,378.567,3.747,243.606
4447.9,57.37,89.3,0.0,-13.7,4,376.578,3.754,246.404
4447.9,57.53,89.4,0.0,-14.6,4,375.214,3.760,248.254
4459.2,57.78,89.5,0.0,-14.5,4,373.117,3.769,251.005
4459.2,57.94,89.6,0.0,-12.2,4,371.684,3.775,252.821
4459.2,58.19,89.7,0.0,-8.6,4,369.481,3.785,255.520
4459.2,58.35,89.8,0.0,-7.2,4,367.979,3.792,257.301
4470.6,58.61,89.9,0.0,-6.9,4,365.678,3.802,259.949
4470.6,58.78,89.9,0.0,-6.8,4,364.114,3.808,261.700
4470.6,59.04,90.0,0.0,-6.4,4,361.726,3.816,264.305
4470.6,59.20,90.1,0.0,-6.1,4,360.108,3.820,266.028
4506.2,60.56,89.4,0.0,-3.5,5,341.144,3.851,284.260
4506.2,60.81,89.4,0.0,-0.1,5,338.402,3.849,286.655
4506.2,61.01,89.4,0.0,2.0,5,335.623,3.846,289.028
4506.2,61.16,89.5,0.0,1.7,5,333.752,3.848,290.600
4518.3,61.42,89.7,0.0,0.3,5,330.927,3.848,292.953
4518.3,61.60,89.6,0.0,-0.1,5,329.033,3.846,294.523
4518.3,61.83,89.8,0.0,0.3,5,326.183,3.841,296.886
4518.3,61.98,89.8,0.0,0.7,5,324.277,3.840,298.466
4530.6,62.21,89.9,0.0,1.1,5,321.411,3.839,300.846
4530.6,62.37,90.0,0.0,1.1,5,319.496,3.839,302.440
4530.6,62.61,90.0,0.0,0.9,5,316.618,3.838,304.842
4530.6,62.76,90.1,0.0,0.9,5,314.696,3.841,306.452
4543.1,62.99,90.2,0.0,0.7,5,311.810,3.847,308.880
4543.1,63.14,90.2,0.0,0.1,5,309.882,3.852,310.507
4543.1,63.37,90.3,0.0,-0.3,5,306.986,3.857,312.959
4543.1,63.53,90.3,0.0,-0.1,5,305.050,3.861,314.601
4555.7,63.76,90.4,0.0,0.4,5,302.140,3.868,317.072
4555.7,63.98,90.5,0.0,0.6,5,299.220,3.876,319.553
4555.7,64.13,90.6,0.0,0.7,5,297.269,3.879,321.214
4568.5,64.36,90.6,0.0,0.6,5,294.335,3.884,323.713
4568.5,64.50,90.7,0.0,0.6,5,292.376,3.885,325.386
4568.5,64.73,90.7,0.0,0.6,5,289.430,3.881,327.906
4568.5,64.88,90.8,0.0,0.6,5,287.463,3.876,329.593
4581.4,65.09,90.9,0.0,0.6,5,284.507,3.869,332.135
4581.4,65.23,90.9,0.0,0.6,5,282.533,3.864,333.837
4581.4,65.45,91.0,0.0,0.6,5,279.567,3.855,336.400
4581.4,65.58,91.1,0.0,0.4,5,277.587,3.853,338.116
4594.5,65.78,91.2,0.0,0.4,5,274.612,3.852,340.700
4594.5,65.93,91.2,0.0,0.3,5,272.625,3.853,342.430
4594.5,66.15,91.2,0.0,0.2,5,269.640,3.855,345.034
4594.5,66.29,91.3,0.0,0.2,5,267.645,3.856,346.777
4607.8,66.49,91.3,0.0,0.2,5,264.648,3.862,349.400
4607.8,66.69,91.4,0.0,0.0,5,261.644,3.873,352.033
4607.8,66.83,91.5,0.0,0.0,5,259.636,3.882,353.794
4607.8,67.03,91.5,0.0,0.1,5,256.618,3.896,356.442
4621.1,67.16,91.6,0.0,0.2,5,254.601,3.906,358.213
4621.1,67.36,91.6,0.0,0.1,5,251.569,3.918,360.875
4621.1,67.50,91.6,0.0,-0.0,5,249.543,3.930,362.655
4621.1,67.69,91.7,0.0,0.1,5,246.497,3.947,365.331
4634.6,67.82,91.7,0.0,0.3,5,244.461,3.955,367.119
4634.6,68.01,91.8,0.0,0.2,5,241.400,3.965,369.809
4634.6,68.13,91.9,0.0,0.1,5,239.355,3.972,371.606
4634.6,68.33,91.9,0.0,0.1,5,236.281,3.981,374.309
4648.3,68.45,92.0,0.0,0.1,5,234.227,3.983,376.115
4648.3,68.64,92.0,0.0,0.0,5,231.139,3.983,378.832
4648.3,68.76,92.1,0.0,0.0,5,229.076,3.982,380.647
4648.3,68.95,92.1,0.0,0.0,5,225.976,3.978,383.377
4662.0,69.13,92.2,0.0,0.0,5,222.867,3.974,386.114
4662.0,69.25,92.2,0.0,0.0,5,220.791,3.971,387.943
4662.0,69.43,92.3,0.0,0.1,5,217.669,3.966,390.692
4662.0,69.55,92.3,0.0,0.1,5,215.584,3.962,392.530
4675.9,69.72,92.4,0.0,0.0,5,212.449,3.954,395.291
4675.9,69.84,92.4,0.0,-0.0,5,210.355,3.949,397.137
4675.9,69.93,0.0,0.0,-0.1,0,207.208,3.941,399.911
4675.9,69.86,91.5,0.0,0.0,6,205.112,3.938,401.760
4689.9,70.03,91.6,0.0,0.1,6,201.964,3.933,404.536
4689.9,70.15,91.6,0.0,0.1,6,199.862,3.929,406.390
4689.9,70.32,91.7,0.0,0.1,6,196.702,3.925,409.177
4689.9,70.42,91.7,0.0,0.1,6,194.592,3.922,411.039
4703.9,70.59,91.7,0.0,0.1,6,191.420,3.916,413.839
4703.9,70.70,91.8,0.0,0.1,6,189.302,3.912,415.709
4703.9,70.87,91.8,0.0,0.1,6,186.119,3.907,418.520
4703.9,70.97,91.8,0.0,0.1,6,183.994,3.904,420.399
4718.1,71.13,91.9,0.0,0.2,6,180.800,3.901,423.222
4718.1,71.29,91.9,0.0,0.2,6,177.599,3.897,426.052
4718.1,71.40,91.9,0.0,0.2,6,175.462,3.894,427.944
4718.1,71.56,92.0,0.0,0.2,6,172.252,3.888,430.787
4732.3,71.67,92.0,0.0,0.3,6,170.108,3.883,432.687
4732.3,71.82,92.1,0.0,0.2,6,166.888,3.878,435.543
4732.3,71.92,92.1,0.0,0.1,6,164.739,3.876,437.452
4732.3,72.07,92.1,0.0,0.1,6,161.510,3.874,440.321
4746.7,72.18,92.2,0.0,0.1,6,159.354,3.873,442.238
4746.7,72.33,92.2,0.0,0.1,6,156.116,3.873,445.121
4746.7,72.43,92.2,0.0,0.1,6,153.955,3.874,447.047
4746.7,72.58,92.3,0.0,0.1,6,150.708,3.879,449.942
4761.2,72.68,92.3,0.0,0.2,6,148.540,3.881,451.876
4761.2,72.83,92.3,0.0,0.1,6,145.285,3.884,454.784
4761.2,72.98,92.4,0.0,0.1,6,142.023,3.886,457.699
4761.2,73.08,92.4,0.0,0.1,6,139.846,3.888,459.646
4775.8,73.22,92.5,0.0,0.0,6,136.576,3.891,462.572
4775.8,73.32,92.5,0.0,0.1,6,134.392,3.892,464.527
4775.8,73.46,92.5,0.0,0.2,6,131.112,3.894,467.465
4775.8,73.56,92.5,0.0,0.1,6,128.922,3.896,469.427
4790.4,73.70,92.6,0.0,0.0,6,125.633,3.899,472.375
4790.4,73.79,92.6,0.0,-0.0,6,123.436,3.901,474.343
4790.4,73.93,92.6,0.0,0.0,6,120.137,3.903,477.302
4790.4,74.03,92.7,0.0,0.0,6,117.934,3.904,479.277
4805.2,74.17,92.7,0.0,0.0,6,114.624,3.903,482.245
4805.2,74.26,92.7,0.0,-0.1,6,112.415,3.902,484.227
4805.2,74.40,92.7,0.0,-0.8,6,109.095,3.899,487.205
4805.2,74.49,92.8,0.0,-0.4,6,106.877,3.895,489.192
4820.1,74.62,92.8,0.0,-0.0,6,103.544,3.888,492.174
4820.1,74.71,92.8,0.0,-0.1,6,101.316,3.882,494.164
4820.1,74.85,92.9,0.0,0.1,6,97.968,3.874,497.150
4835.0,74.98,92.9,0.0,-0.0,6,94.612,3.864,500.140
4835.0,75.07,92.9,0.0,0.0,6,92.371,3.855,502.136
4835.0,75.21,93.0,0.0,-0.1,6,89.004,3.838,505.133
4835.0,75.29,93.0,0.0,-0.2,6,86.756,3.826,507.134
4850.1,75.42,93.0,0.0,-0.2,6,83.378,3.806,510.140
4850.1,75.51,93.0,0.0,0.0,6,81.123,3.793,512.146
4850.1,75.64,93.1,0.0,0.1,6,77.734,3.772,515.158
4850.1,75.72,93.1,0.0,-0.3,6,75.471,3.757,517.168
4865.2,75.85,93.1,0.0,-0.1,6,72.071,3.735,520.187
4865.2,75.93,93.2,0.0,0.2,6,69.800,3.720,522.202
4865.2,76.07,93.2,0.0,0.0,6,66.388,3.696,525.227
4865.2,76.15,93.2,0.0,-0.3,6,64.110,3.679,527.245
4880.4,76.27,93.2,0.0,-0.5,6,60.686,3.652,530.276
4880.4,76.35,93.3,0.0,-1.3,6,58.400,3.633,532.298
4880.4,76.48,93.3,0.0,0.4,6,54.962,3.602,535.331
4880.4,76.60,93.3,0.0,0.6,6,51.516,3.568,538.366
4895.7,76.68,93.3,0.0,-0.0,6,49.215,3.544,540.391
4895.7,76.80,93.4,0.0,0.4,6,45.757,3.506,543.431
4895.7,76.88,93.4,0.0,0.6,6,43.450,3.480,545.462
4895.7,77.00,93.4,0.0,0.7,6,39.987,3.436,548.513
4911.0,77.08,93.4,0.0,0.6,6,37.677,3.405,550.553
4911.0,77.19,93.5,0.0,0.4,6,34.211,3.352,553.620
4911.0,77.27,93.5,0.0,0.4,6,31.901,3.315,555.671
4911.0,77.40,93.5,0.0,0.5,6,28.434,3.258,558.755
4926.5,77.47,93.5,0.0,0.3,6,26.123,3.219,560.815
4926.5,77.59,93.5,0.0,0.1,6,22.655,3.161,563.914
4926.5,77.66,93.6,0.0,0.1,6,20.342,3.122,565.985
4926.5,77.77,93.6,0.0,0.1,6,16.870,3.061,569.096
4942.0,77.84,93.6,0.0,0.0,6,14.554,3.021,571.175
4942.0,77.96,93.6,0.0,-0.3,6,11.077,2.962,574.297
4942.0,78.03,93.7,0.0,-0.4,6,8.757,2.923,576.382
4942.0,78.13,93.7,0.0,-0.0,6,5.271,2.867,579.511
4957.6,78.25,93.7,0.0,-0.4,6,1.780,2.812,582.645
4957.6,78.29,54.9,17.1,-0.9,6,-0.551,2.772,584.735
4957.6,77.72,0.0,62.2,-1.1,6,-4.041,2.710,587.860
4957.6,76.98,0.0,78.7,-0.6,6,-6.350,2.671,589.923
4973.2,75.67,0.0,87.9,0.3,6,-9.771,2.614,592.972
4973.2,74.74,0.0,89.7,0.3,6,-12.020,2.577,594.972
4973.2,73.31,0.0,90.3,-0.2,6,-15.344,2.524,597.922
4973.2,72.36,0.0,90.2,-0.7,6,-17.526,2.490,599.856
4987.9,70.97,0.0,91.5,-1.0,6,-20.748,2.443,602.707
4987.9,70.02,0.0,91.7,-1.3,6,-22.863,2.409,604.575
4987.9,68.60,0.0,90.6,-1.3,6,-25.986,2.358,607.325
4987.9,67.67,0.0,90.4,-0.9,6,-28.035,2.325,609.123
5001.8,66.28,0.0,90.6,-0.2,6,-31.063,2.275,611.768
5001.8,65.35,0.0,90.8,-0.2,6,-33.051,2.244,613.497
5001.8,63.97,32.5,91.2,-0.6,0,-35.987,2.200,616.036
5001.8,62.61,0.0,92.1,-0.9,5,-38.868,2.158,618.515
5014.6,61.71,0.0,93.0,-1.6,5,-40.758,2.129,620.133
5014.6,60.28,0.0,90.1,-2.9,5,-43.545,2.086,622.508
5014.6,59.38,0.0,90.8,-2.8,5,-45.373,2.058,624.055
5014.6,58.03,0.0,91.6,-3.0,5,-48.073,2.017,626.320
5026.6,57.12,0.0,91.4,-2.9,5,-49.846,1.989,627.792
5026.6,55.75,0.0,90.9,-3.0,5,-52.466,1.949,629.941
5026.6,54.85,0.0,90.9,-3.2,0,-54.187,1.923,631.333
5026.6,53.55,0.0,92.8,-3.3,4,-56.733,1.884,633.359
5037.6,52.64,0.0,92.3,-3.1,4,-58.407,1.860,634.669
5037.6,51.32,0.0,84.0,-2.5,4,-60.881,1.823,636.572
5037.6,50.49,0.0,78.0,-1.8,4,-62.507,1.798,637.799
5037.6,49.32,0.0,60.0,0.1,4,-64.918,1.762,639.576
5047.8,48.68,0.0,50.3,0.9,4,-66.511,1.739,640.719
5047.8,47.85,0.0,41.7,1.7,4,-68.890,1.704,642.371
5047.8,47.12,0.0,37.2,0.2,4,-71.262,1.669,643.951
5047.8,46.68,0.0,36.8,-1.8,4,-72.841,1.646,644.966
5057.2,46.02,0.0,36.6,-5.7,4,-75.206,1.612,646.431
5057.2,45.60,0.0,34.9,-8.5,4,-76.779,1.590,647.372
5057.2,45.00,0.0,31.7,-11.0,4,-79.133,1.558,648.731
5057.2,44.62,0.0,29.0,-11.6,4,-80.700,1.536,649.603
5066.1,44.12,0.0,21.0,-10.5,4,-83.046,1.505,650.862
5066.1,43.84,0.0,18.8,-10.4,4,-84.609,1.484,651.669
5066.1,43.45,0.0,16.0,-11.3,4,-86.956,1.452,652.832
5066.1,43.23,43.4,15.5,-11.6,0,-88.522,1.431,653.575
5074.7,42.83,0.0,30.8,-11.9,3,-90.875,1.399,654.642
5091.3,40.06,0.0,2.5,-19.0,3,-107.946,1.180,660.560
5091.3,39.87,0.0,1.5,-19.7,3,-110.280,1.151,661.111
5091.3,39.74,0.0,3.2,-19.6,3,-111.837,1.132,661.445
5099.6,39.55,0.0,1.6,-19.0,3,-114.174,1.103,661.891
5099.6,39.42,0.0,2.4,-19.1,3,-115.731,1.085,662.152
5099.6,39.22,0.0,1.6,-19.4,3,-118.067,1.059,662.490
5099.6,39.10,0.0,1.9,-19.3,3,-119.622,1.041,662.679
5107.6,38.91,0.0,2.2,-18.4,3,-121.951,1.015,662.906
5107.6,38.72,0.0,2.0,-18.0,3,-124.274,0.992,663.067
5107.6,38.59,0.0,2.9,-18.4,3,-125.819,0.977,663.138
5115.7,38.40,0.0,1.4,-19.1,3,-128.129,0.956,663.189
5131.5,37.03,0.0,1.9,-21.8,3,-145.360,0.810,661.509
5131.5,36.86,1.4,0.0,-22.1,3,-147.522,0.793,661.022
5131.5,36.75,0.9,0.5,-22.9,3,-148.950,0.783,660.663
5139.4,36.58,1.3,0.2,-23.8,3,-151.070,0.767,660.076
5139.4,36.47,2.7,0.0,-24.2,3,-152.469,0.757,659.652
5139.4,36.30,0.3,0.3,-25.0,3,-154.542,0.741,658.967
5139.4,36.20,2.7,0.0,-25.5,3,-155.907,0.731,658.477
5147.0,36.04,1.4,0.7,-26.1,3,-157.928,0.716,657.695
5147.0,35.92,0.1,0.5,-26.1,3,-159.257,0.706,657.141
5147.0,35.75,4.2,0.0,-25.6,3,-161.219,0.693,656.262
5147.0,35.65,2.2,0.7,-24.9,3,-162.506,0.686,655.643
5155.1,35.47,5.2,0.0,-23.7,3,-164.403,0.677,654.665
5155.1,35.39,7.8,0.0,-22.7,3,-165.644,0.673,653.982
5155.1,35.24,5.3,0.0,-20.3,3,-167.472,0.668,652.910
5155.1,35.14,43.3,0.0,-19.6,0,-169.256,0.668,651.781
5162.6,35.05,3.2,0.0,-20.0,2,-170.424,0.666,651.001
5162.6,34.88,9.9,0.0,-23.0,2,-172.140,0.660,649.793
5162.6,34.83,21.7,0.0,-25.8,2,-173.258,0.656,648.961
5162.6,34.82,27.6,0.0,-29.6,2,-174.896,0.656,647.665
5170.6,34.84,36.6,0.0,-31.7,2,-175.965,0.657,646.771
5170.6,34.97,45.1,0.0,-34.3,2,-177.536,0.660,645.387
5170.6,35.08,48.6,0.0,-34.7,2,-178.563,0.662,644.434
5170.6,35.29,52.4,0.0,-34.0,2,-180.074,0.665,642.962
5178.0,35.42,55.0,0.0,-34.2,2,-181.060,0.668,641.948
5178.0,35.65,56.9,0.0,-35.1,2,-182.506,0.673,640.382
5178.0,35.79,54.6,0.0,-33.9,2,-183.446,0.677,639.307
5178.0,35.99,55.8,0.0,-30.7,2,-184.819,0.685,637.647
5185.8,36.16,62.6,0.0,-28.5,2,-185.707,0.691,636.511
5185.8,36.43,61.0,0.0,-26.3,2,-187.002,0.701,634.761
5185.8,36.61,60.0,0.0,-25.6,2,-187.841,0.708,633.565
5185.8,36.71,17.1,7.8,-24.8,2,-189.057,0.719,631.731
5193.1,36.42,0.0,10.3,-24.2,2,-190.209,0.730,629.861
5193.1,36.18,1.3,1.1,-24.1,2,-190.937,0.738,628.605
5193.1,36.05,30.7,0.0,-23.1,2,-191.969,0.751,626.701
5193.1,36.10,42.7,0.0,-22.6,2,-192.623,0.758,625.415
5200.2,36.29,56.0,0.0,-22.2,2,-193.559,0.768,623.456
5200.2,36.44,57.1,0.0,-21.0,2,-194.153,0.773,622.129
5200.2,36.68,52.7,0.0,-17.7,2,-195.002,0.779,620.107
5200.2,36.81,50.6,0.0,-14.9,2,-195.537,0.782,618.739
5207.2,37.01,53.1,0.0,-11.0,2,-196.296,0.784,616.658
5207.2,37.16,56.2,0.0,-9.3,2,-196.771,0.784,615.253
5207.2,37.40,61.2,0.0,-8.6,2,-197.437,0.784,613.119
5207.2,37.58,63.5,0.0,-9.1,2,-197.849,0.784,611.677
5214.3,37.90,67.3,0.0,-11.5,2,-198.419,0.785,609.486
5214.3,38.24,68.8,0.0,-14.5,2,-198.933,0.787,607.261
5214.3,38.45,71.1,0.0,-16.9,2,-199.244,0.788,605.760
5221.8,38.83,78.0,0.0,-17.2,2,-199.665,0.790,603.481
5221.8,39.10,84.5,0.0,-16.6,2,-199.914,0.792,601.943
5221.8,39.55,86.8,0.0,-15.1,2,-200.243,0.796,599.608
5221.8,39.83,87.1,0.0,-11.4,2,-200.431,0.800,598.032
5229.7,40.25,80.9,0.0,-4.8,2,-200.666,0.807,595.642
5229.7,40.52,84.9,0.0,-0.4,2,-200.792,0.813,594.033
5229.7,40.84,0.0,0.0,4.2,0,-200.936,0.824,591.594
5229.7,40.82,74.4,0.0,5.4,3,-201.002,0.833,589.962
5237.9,40.86,5.4,25.4,4.9,3,-201.063,0.849,587.509
5237.9,40.54,0.0,34.7,3.9,3,-201.091,0.860,585.881
5237.9,39.90,0.0,57.9,4.5,3,-201.132,0.877,583.465
5237.9,39.28,0.0,66.5,5.4,3,-201.164,0.887,581.881
5245.9,38.29,0.0,58.9,7.3,3,-201.226,0.902,579.552
5245.9,37.43,0.0,47.1,9.5,3,-201.309,0.919,577.281
5245.9,36.94,0.0,41.0,10.9,3,-201.379,0.931,575.795
5245.9,36.30,0.0,28.9,12.6,3,-201.513,0.947,573.601
5260.6,34.05,0.0,7.7,16.9,2,-203.692,1.046,559.064
5267.8,33.79,0.0,17.7,16.9,2,-204.202,1.061,557.094
5267.8,33.53,0.0,31.6,17.0,2,-204.569,1.072,555.797
5267.8,32.94,0.0,32.2,17.5,2,-205.153,1.089,553.889
5267.8,32.56,0.0,49.6,17.6,2,-205.562,1.101,552.644
5275.2,31.84,0.0,38.6,17.1,2,-206.204,1.118,550.820
5275.2,31.41,0.0,29.4,16.2,2,-206.650,1.130,549.636
5275.2,30.89,0.0,20.6,15.9,2,-207.350,1.148,547.903
5275.2,30.61,0.0,15.1,15.5,2,-207.837,1.161,546.773
5282.0,30.29,0.0,9.0,16.9,2,-208.601,1.181,545.113
5282.0,30.11,0.0,11.8,19.3,2,-209.132,1.194,544.027
5282.0,29.81,0.0,12.5,21.8,2,-209.958,1.215,542.430
5282.0,29.61,0.0,13.1,23.0,2,-210.527,1.228,541.386
5288.7,29.30,0.0,11.3,24.5,2,-211.409,1.247,539.855
5288.7,29.02,0.0,7.5,25.2,2,-212.326,1.266,538.365
5288.7,28.86,0.0,6.3,25.8,2,-212.958,1.278,537.394
5295.9,28.64,0.0,4.2,27.2,2,-213.938,1.296,535.974
5295.9,28.51,0.0,2.6,28.3,2,-214.612,1.308,535.051
5295.9,28.34,0.0,1.3,30.0,2,-215.655,1.324,533.702
5295.9,28.23,0.0,0.6,31.3,2,-216.373,1.335,532.827
5302.1,28.07,0.5,0.0,33.4,2,-217.481,1.351,531.552
5302.1,27.97,2.6,0.0,34.9,2,-218.241,1.361,530.728
5302.1,27.83,4.1,0.0,36.7,2,-219.413,1.375,529.533
5302.1,27.74,7.4,0.0,38.2,2,-220.214,1.383,528.763
5308.1,27.64,11.2,0.0,40.3,2,-221.448,1.396,527.650
5308.1,27.59,13.9,0.0,41.7,2,-222.291,1.404,526.936
5308.1,27.53,18.4,0.0,43.6,2,-223.587,1.415,525.909
5308.1,27.51,23.6,0.0,44.9,2,-224.471,1.422,525.253
5313.9,27.53,29.7,0.0,47.2,2,-225.827,1.431,524.313
5313.9,27.57,30.1,0.0,49.9,2,-227.221,1.440,523.423
5313.9,27.60,29.2,0.0,52.3,2,-228.169,1.445,522.859
5313.9,27.61,24.2,0.0,57.0,2,-229.619,1.452,522.058
5319.9,27.59,22.1,0.0,59.9,2,-230.601,1.456,521.554
5319.9,27.55,20.6,0.0,63.8,2,-232.096,1.461,520.846
5319.9,27.51,19.2,0.0,66.4,2,-233.106,1.464,520.407
5319.9,27.45,19.4,0.0,70.0,2,-234.639,1.468,519.798
5325.6,27.41,20.2,0.0,72.4,2,-235.670,1.470,519.425
5325.6,27.31,13.6,0.0,75.5,2,-237.232,1.472,518.917
5325.6,27.23,12.9,0.0,77.0,2,-238.279,1.473,518.613
5325.6,27.10,12.0,0.0,78.7,2,-239.859,1.474,518.211
5331.3,27.02,49.1,0.0,79.7,0,-240.916,1.475,517.978
5331.3,26.82,6.3,0.0,79.6,1,-242.505,1.474,517.684
5331.3,26.70,13.1,0.0,78.3,1,-243.564,1.473,517.525
5331.3,26.58,13.3,0.0,75.9,1,-245.152,1.471,517.341
5336.8,26.50,13.2,0.0,75.0,1,-246.210,1.470,517.255
5336.8,26.37,13.4,0.0,73.7,1,-247.794,1.466,517.181
5336.8,26.26,14.1,0.0,71.8,1,-249.373,1.462,517.172
5336.8,26.19,14.4,0.0,70.7,1,-250.422,1.458,517.200
5342.3,26.10,15.5,0.0,68.6,1,-251.988,1.453,517.295
5342.3,26.05,16.8,0.0,66.5,1,-253.026,1.448,517.393
5342.3,26.00,20.2,0.0,62.6,1,-254.575,1.441,517.589
5342.3,26.00,23.7,0.0,59.6,1,-255.602,1.436,517.754
5347.7,26.06,32.2,0.0,54.4,1,-257.134,1.428,518.051
5347.7,26.16,40.1,0.0,51.2,1,-258.152,1.422,518.282
5347.7,26.41,54.4,0.0,46.0,1,-259.677,1.411,518.678
5347.7,26.66,59.6,0.0,41.9,1,-260.695,1.403,518.976
5353.2,27.01,50.9,0.0,34.8,1,-262.226,1.391,519.472
5353.2,27.19,47.6,0.0,29.4,1,-263.246,1.381,519.838
5353.2,27.46,46.1,0.0,22.1,1,-264.771,1.366,520.439
5353.2,27.66,51.0,0.0,19.1,1,-265.783,1.356,520.874
5358.9,28.02,55.3,0.0,18.4,1,-267.297,1.340,521.577
5358.9,28.26,53.8,0.0,20.3,1,-268.304,1.328,522.078
5358.9,28.60,52.2,0.0,24.7,1,-269.808,1.311,522.881
5358.9,28.95,53.4,0.0,25.6,1,-271.303,1.293,523.742
5365.1,29.17,51.9,0.0,32.0,1,-272.296,1.281,524.347
5365.1,29.48,52.2,0.0,33.6,1,-273.774,1.262,525.299
5365.1,29.69,54.2,0.0,32.7,1,-274.752,1.248,525.965
5365.1,30.03,55.7,0.0,34.6,1,-276.206,1.228,527.010
5371.3,30.25,56.8,0.0,34.4,1,-277.166,1.214,527.738
5371.3,30.60,61.8,0.0,30.9,1,-278.588,1.193,528.881
5371.3,30.86,63.1,0.0,31.2,1,-279.525,1.178,529.676
5371.3,31.23,61.8,0.0,31.9,1,-280.911,1.156,530.919
5377.9,31.48,62.5,0.0,32.5,1,-281.821,1.140,531.781
5377.9,31.82,62.9,0.0,33.5,1,-283.162,1.116,533.124
5377.9,32.11,54.2,0.0,32.6,1,-284.469,1.092,534.527
5385.1,32.39,59.4,0.0,32.1,1,-285.736,1.069,535.988
5385.1,32.58,59.0,0.0,32.4,1,-286.557,1.053,536.995
5385.1,32.78,0.0,0.0,33.1,0,-287.753,1.031,538.551
5385.1,32.72,59.8,0.0,33.6,2,-288.519,1.016,539.613
5392.2,32.98,59.7,0.0,34.5,2,-289.622,0.993,541.244
5392.2,33.17,59.4,0.0,36.6,2,-290.332,0.978,542.360
5392.2,33.45,65.2,0.0,40.4,2,-291.356,0.954,544.075
5392.2,33.63,54.8,0.0,41.2,2,-292.011,0.939,545.245
5400.0,33.85,54.3,0.0,39.8,2,-292.947,0.917,547.039
