opponent,v3,Antonio Fuoco,0,1771612711951
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:38:31,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,107.005,0,0,0
Tracklen [m],TotalLaps
5869.1,5
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5488.2,45.84,91.2,0.0,5.6,3,-288.367,0.234,630.435
5488.2,46.07,91.2,0.0,5.3,3,-287.657,0.211,632.131
5488.2,46.46,78.5,0.0,3.0,3,-286.571,0.162,634.684
5488.2,46.77,84.0,0.0,1.0,3,-285.826,0.126,636.392
5497.4,47.11,91.3,0.0,-0.5,3,-284.672,0.080,638.960
5497.4,47.43,91.3,0.0,-0.7,3,-283.885,0.045,640.679
5497.4,47.88,91.3,0.0,1.8,3,-282.668,-0.008,643.265
5497.4,48.16,91.3,0.0,3.7,3,-281.834,-0.038,644.994
5506.8,48.53,91.3,0.0,4.9,3,-280.557,-0.078,647.595
5506.8,48.76,91.3,0.0,5.2,3,-279.687,-0.103,649.335
5506.8,49.17,91.4,0.0,5.0,3,-278.354,-0.138,651.953
5506.8,49.43,91.4,0.0,4.0,3,-277.450,-0.168,653.704
5516.6,49.58,0.0,0.0,0.9,0,-276.065,-0.211,656.332
5516.6,49.80,91.2,0.0,0.6,4,-274.642,-0.242,658.947
5516.6,50.05,91.2,0.0,1.7,4,-273.672,-0.258,660.693
5516.6,50.40,91.2,0.0,3.6,4,-272.189,-0.277,663.315
5526.6,50.63,91.2,0.0,4.9,4,-271.184,-0.288,665.066
5526.6,50.98,91.2,0.0,5.1,4,-269.652,-0.304,667.699
5526.6,51.21,91.2,0.0,4.4,4,-268.613,-0.318,669.459
5526.6,51.54,91.2,0.0,4.0,4,-267.024,-0.337,672.099
5536.8,51.75,91.2,0.0,4.2,4,-265.944,-0.348,673.859
5536.8,52.08,91.2,0.0,4.6,4,-264.294,-0.364,676.501
5536.8,52.29,91.2,0.0,4.6,4,-263.176,-0.373,678.263
5536.8,52.61,91.3,0.0,4.5,4,-261.469,-0.386,680.906
5547.2,52.82,90.0,0.0,4.2,4,-260.312,-0.393,682.668
5547.2,53.14,80.2,0.0,3.3,4,-258.547,-0.400,685.312
5547.2,53.36,73.7,0.0,2.8,4,-257.352,-0.403,687.074
5547.2,53.68,64.0,0.0,2.4,4,-255.534,-0.408,689.720
5557.8,54.00,58.9,0.0,2.0,4,-253.688,-0.412,692.370
5557.8,54.20,59.0,0.0,1.7,4,-252.444,-0.415,694.140
5557.8,54.52,59.2,0.0,1.2,4,-250.559,-0.420,696.802
5557.8,54.73,59.2,0.0,1.2,4,-249.291,-0.424,698.581
5568.6,55.04,59.4,0.0,1.8,4,-247.374,-0.432,701.257
5568.6,55.25,59.4,0.0,2.2,4,-246.084,-0.437,703.046
5568.6,55.55,59.5,0.0,2.7,4,-244.133,-0.446,705.736
5568.6,55.76,59.6,0.0,3.0,4,-242.819,-0.452,707.532
5579.6,56.05,59.7,0.0,3.4,4,-240.828,-0.459,710.231
5579.6,56.25,59.8,0.0,3.8,4,-239.486,-0.463,712.032
5579.6,56.55,59.9,0.0,4.1,4,-237.450,-0.468,714.734
5579.6,56.84,59.9,0.0,4.5,4,-235.384,-0.472,717.435
5590.8,57.03,60.0,0.0,4.6,4,-233.989,-0.473,719.235
5590.8,57.32,60.0,0.0,4.8,4,-231.869,-0.475,721.931
5590.8,57.51,60.0,0.0,4.9,4,-230.437,-0.476,723.726
5590.8,57.78,60.0,0.0,5.1,4,-228.259,-0.477,726.412
5602.4,57.97,60.0,0.0,5.1,4,-226.788,-0.477,728.199
5602.4,58.24,60.0,0.0,5.2,4,-224.550,-0.475,730.871
5602.4,58.41,60.0,0.0,5.3,4,-223.037,-0.472,732.646
5602.4,58.68,60.0,0.0,5.3,4,-220.737,-0.467,735.301
5614.1,58.85,60.0,0.0,4.8,4,-219.182,-0.462,737.064
5614.1,59.12,60.0,0.0,4.3,4,-216.819,-0.452,739.698
5614.1,59.28,60.0,0.0,3.7,4,-215.224,-0.442,741.447
5614.1,59.53,60.0,0.0,4.0,4,-212.802,-0.425,744.061
5626.3,59.71,60.1,0.0,3.7,4,-211.168,-0.413,745.799
5626.3,59.96,60.1,0.0,3.5,4,-208.692,-0.392,748.397
5626.3,60.21,60.1,0.0,4.1,4,-206.184,-0.368,750.987
5626.3,60.37,60.1,0.0,4.3,4,-204.495,-0.351,752.707
5638.5,60.61,60.2,0.0,4.9,4,-201.935,-0.323,755.279
5638.5,60.77,60.0,0.0,5.4,4,-200.211,-0.304,756.988
5638.5,60.92,0.0,0.0,6.0,0,-197.597,-0.279,759.539
5638.5,60.87,89.4,0.0,5.3,5,-195.840,-0.263,761.225
5651.0,61.10,79.6,0.0,4.7,5,-193.177,-0.242,763.734
5651.0,61.25,73.1,0.0,5.0,5,-191.382,-0.230,765.396
5651.0,61.48,63.4,0.0,5.5,5,-188.659,-0.221,767.873
5651.0,61.63,58.8,0.0,5.5,5,-186.823,-0.218,769.513
5663.4,61.85,58.9,0.0,5.5,5,-184.037,-0.214,771.955
5663.4,62.00,58.9,0.0,5.4,5,-182.159,-0.211,773.569
5663.4,62.22,59.0,0.0,5.2,5,-179.310,-0.204,775.971
5676.1,62.44,59.1,0.0,5.5,5,-176.425,-0.196,778.349
5676.1,62.59,59.2,0.0,5.8,5,-174.481,-0.193,779.922
5676.1,62.81,59.2,0.0,6.3,5,-171.536,-0.190,782.262
5676.1,62.95,59.3,0.0,6.6,5,-169.553,-0.191,783.808
5688.9,63.17,59.3,0.0,6.4,5,-166.547,-0.195,786.105
5688.9,63.30,59.4,0.0,6.4,5,-164.521,-0.196,787.618
5688.9,63.51,59.5,0.0,7.0,5,-161.448,-0.196,789.861
5688.9,63.64,59.6,0.0,7.3,5,-159.377,-0.193,791.336
5701.9,63.86,59.6,0.0,7.4,5,-156.239,-0.191,793.521
5701.9,63.97,59.7,0.0,7.2,5,-154.125,-0.190,794.958
5701.9,64.18,59.7,0.0,6.0,5,-150.921,-0.191,797.084
5701.9,64.32,59.8,0.0,5.1,5,-148.762,-0.187,798.478
5715.1,64.53,59.8,0.0,5.6,5,-145.491,-0.178,800.537
5715.1,64.65,60.0,0.0,7.0,5,-143.292,-0.171,801.891
5715.1,64.86,59.9,0.0,8.3,5,-139.964,-0.168,803.896
5715.1,65.07,59.9,0.0,8.6,5,-136.600,-0.168,805.864
5728.2,65.17,60.1,0.0,7.5,5,-134.336,-0.166,807.151
5728.2,65.36,60.1,0.0,6.6,5,-130.907,-0.160,809.042
5728.2,65.49,60.1,0.0,6.9,5,-128.600,-0.160,810.278
5728.2,65.68,60.1,0.0,7.1,5,-125.107,-0.159,812.090
5741.6,65.80,60.1,0.0,6.9,5,-122.758,-0.157,813.269
5741.6,65.99,60.1,0.0,7.0,5,-119.203,-0.154,814.999
5741.6,66.10,60.1,0.0,6.5,5,-116.814,-0.152,816.126
5741.6,66.30,60.1,0.0,6.7,5,-113.202,-0.148,817.778
5755.1,66.41,60.1,0.0,6.8,5,-110.777,-0.146,818.854
5755.1,66.59,60.1,0.0,6.9,5,-107.111,-0.144,820.429
5755.1,66.71,60.1,0.0,6.9,5,-104.649,-0.140,821.451
5755.1,66.87,60.1,0.0,6.8,5,-100.930,-0.133,822.944
5768.5,67.00,60.1,0.0,6.9,5,-98.434,-0.129,823.911
5768.5,67.17,60.1,0.0,7.0,5,-94.665,-0.123,825.322
5768.5,67.33,60.1,0.0,7.4,5,-90.866,-0.117,826.681
5768.5,67.45,60.1,0.0,7.5,5,-88.318,-0.114,827.560
5782.0,67.61,60.1,0.0,6.9,5,-84.472,-0.110,828.833
5782.0,67.71,60.1,0.0,6.8,5,-81.892,-0.104,829.650
5782.0,67.88,60.1,0.0,6.8,5,-77.999,-0.096,830.829
5782.0,67.98,60.1,0.0,6.8,5,-75.390,-0.091,831.585
5795.6,68.14,60.1,0.0,6.9,5,-71.454,-0.083,832.674
5795.6,68.25,60.1,0.0,7.4,5,-68.816,-0.078,833.368
5795.6,68.41,60.2,0.0,5.5,5,-64.839,-0.068,834.363
5795.6,68.51,60.2,0.0,4.8,5,-62.175,-0.061,834.995
5809.1,68.67,60.2,0.0,4.2,5,-58.161,-0.050,835.900
5809.1,68.78,60.2,0.0,4.0,5,-55.473,-0.040,836.476
5809.1,68.94,60.2,0.0,3.8,5,-51.426,-0.025,837.303
5809.1,69.10,60.2,0.0,3.7,5,-47.361,-0.006,838.090
5822.8,69.21,60.2,0.0,3.7,5,-44.641,0.008,838.595
5822.8,69.37,60.2,0.0,3.7,5,-40.548,0.031,839.323
5822.8,69.48,60.3,0.0,3.7,5,-37.811,0.047,839.790
5822.8,69.64,60.3,0.0,3.8,5,-33.692,0.069,840.463
5836.7,69.74,60.3,0.0,3.7,5,-30.938,0.085,840.893
5836.7,69.90,60.3,0.0,2.8,5,-26.795,0.108,841.510
5836.7,70.00,60.2,0.0,2.3,5,-24.025,0.125,841.903
5836.7,70.08,0.0,0.0,1.9,0,-19.859,0.155,842.467
5850.7,70.01,89.6,0.0,1.4,6,-17.082,0.174,842.828
5850.7,70.17,79.8,0.0,0.7,6,-12.909,0.200,843.352
5850.7,70.27,73.3,0.0,0.4,6,-10.121,0.218,843.691
5850.7,70.43,63.7,0.0,0.2,6,-5.930,0.246,844.189
5864.8,70.58,59.1,0.0,-0.1,6,-1.729,0.275,844.679
5864.8,70.68,59.2,0.0,-0.2,6,1.078,0.294,845.004
5864.8,70.84,59.2,0.0,-0.2,6,5.295,0.319,845.489
5864.8,70.94,59.3,0.0,-0.2,6,8.112,0.337,845.813
9.7,71.09,59.3,0.0,-0.2,6,12.344,0.367,846.301
