opponent,v3,Jack Aitken,0,1771576078454
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:27:58,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,107.086,0,0,0
Tracklen [m],TotalLaps
5866.5,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5357.9,28.81,50.3,0.0,26.7,2,-266.075,1.375,520.326
5357.9,29.06,50.7,0.0,26.9,2,-267.654,1.358,521.046
5357.9,29.23,49.6,0.0,28.8,2,-268.700,1.347,521.561
5357.9,29.46,48.4,0.0,32.1,2,-270.257,1.330,522.383
5363.9,29.61,49.0,0.0,33.5,2,-271.285,1.318,522.964
5363.9,29.86,49.9,0.0,35.9,2,-272.814,1.300,523.882
5363.9,30.01,50.1,0.0,37.6,2,-273.823,1.287,524.526
5363.9,30.25,52.3,0.0,39.3,2,-275.320,1.268,525.539
5370.4,30.51,54.9,0.0,39.4,2,-276.794,1.247,526.609
5370.4,30.70,55.9,0.0,38.8,2,-277.764,1.233,527.356
5370.4,30.99,59.4,0.0,38.0,2,-279.196,1.212,528.526
5370.4,31.19,60.3,0.0,37.5,2,-280.135,1.197,529.340
5376.9,31.50,58.6,0.0,36.7,2,-281.521,1.175,530.610
5376.9,31.70,58.5,0.0,36.5,2,-282.427,1.159,531.490
5376.9,31.99,58.4,0.0,36.4,2,-283.758,1.134,532.860
5376.9,32.17,57.6,0.0,35.5,2,-284.624,1.118,533.806
5383.6,33.22,59.5,0.0,33.2,2,-289.048,1.031,539.466
5398.4,34.38,56.9,0.0,36.6,2,-293.157,0.936,546.460
5398.4,34.69,63.5,0.0,38.3,2,-294.051,0.915,548.328
5398.4,34.91,63.2,0.0,39.6,2,-294.618,0.900,549.599
5398.4,35.23,63.8,0.0,41.4,2,-295.424,0.878,551.542
5406.4,35.45,62.0,0.0,42.3,2,-295.931,0.863,552.861
5406.4,35.68,49.8,0.0,44.9,2,-296.643,0.841,554.872
5406.4,35.80,38.5,0.0,43.8,2,-297.289,0.821,556.917
5406.4,35.86,40.0,0.0,41.8,2,-297.681,0.808,558.296
5414.6,36.04,60.6,0.0,38.4,2,-298.211,0.791,560.385
5414.6,36.29,77.6,0.0,36.0,2,-298.530,0.780,561.795
5414.6,36.72,84.7,0.0,29.1,2,-298.957,0.763,563.942
5414.6,37.02,73.1,0.0,23.3,2,-299.210,0.752,565.395
5422.2,37.42,78.1,0.0,14.5,2,-299.532,0.739,567.604
5422.2,37.69,62.9,0.0,9.0,2,-299.711,0.730,569.095
5422.2,38.10,86.0,0.0,4.5,2,-299.927,0.718,571.356
5422.2,38.43,85.9,0.0,2.8,2,-300.037,0.711,572.882
5430.3,38.97,86.5,0.0,3.0,2,-300.157,0.701,575.200
5430.3,39.31,86.6,0.0,5.3,2,-300.206,0.696,576.764
5430.3,39.83,85.9,0.0,9.7,2,-300.238,0.689,579.137
5438.2,40.32,83.3,0.0,13.0,2,-300.225,0.684,581.540
5438.2,40.62,81.5,0.0,14.4,2,-300.191,0.681,583.158
5438.2,41.06,80.1,0.0,15.0,2,-300.100,0.675,585.606
5438.2,41.32,81.7,0.0,15.1,0,-300.012,0.671,587.251
5446.3,41.33,77.5,0.0,14.2,3,-299.833,0.664,589.724
5446.3,41.59,82.1,0.0,13.9,3,-299.682,0.659,591.375
5446.3,42.01,85.5,0.0,16.2,3,-299.408,0.651,593.867
5446.3,42.31,85.5,0.0,18.9,3,-299.193,0.645,595.539
5454.5,42.74,85.6,0.0,24.0,3,-298.819,0.634,598.063
5454.5,43.00,85.7,0.0,23.0,3,-298.534,0.626,599.753
5454.5,43.42,85.9,0.0,19.9,3,-298.051,0.612,602.300
5454.5,43.65,86.1,0.0,19.3,3,-297.693,0.601,604.003
5463.0,44.09,86.1,0.0,15.8,3,-297.099,0.581,606.568
5463.0,44.34,86.2,0.0,13.1,3,-296.662,0.568,608.281
5463.0,44.73,86.3,0.0,8.4,3,-295.947,0.546,610.854
5463.0,45.13,85.6,0.0,4.1,3,-295.162,0.522,613.432
5471.8,45.39,86.3,0.0,0.5,3,-294.601,0.503,615.153
5471.8,45.79,86.6,0.0,1.0,3,-293.706,0.472,617.736
5471.8,46.07,86.5,0.0,-0.6,3,-293.074,0.450,619.461
5471.8,46.53,86.5,0.0,0.3,3,-292.077,0.414,622.053
5480.9,46.78,86.5,0.0,2.7,3,-291.385,0.389,623.785
5480.9,47.22,86.7,0.0,4.8,3,-290.310,0.356,626.391
5480.9,47.50,86.6,0.0,5.6,3,-289.576,0.331,628.137
5480.9,47.92,86.7,0.0,5.2,3,-288.451,0.286,630.765
5490.3,48.10,86.9,0.0,4.4,0,-287.681,0.257,632.525
5490.3,48.13,84.6,0.0,2.3,4,-286.509,0.202,635.163
5490.3,48.40,84.5,0.0,0.9,4,-285.712,0.164,636.921
5490.3,48.75,84.7,0.0,1.5,4,-284.487,0.110,639.563
5499.9,48.97,84.9,0.0,2.3,4,-283.652,0.077,641.330
5499.9,49.35,85.1,0.0,4.4,4,-282.376,0.029,643.989
5499.9,49.72,85.1,0.0,5.1,4,-281.070,-0.014,646.658
5499.9,49.97,85.2,0.0,4.4,4,-280.183,-0.044,648.443
5509.7,50.32,85.4,0.0,3.8,4,-278.830,-0.087,651.128
5509.7,50.54,85.6,0.0,3.5,4,-277.912,-0.116,652.924
5509.7,50.94,85.5,0.0,2.8,4,-276.510,-0.153,655.624
5509.7,51.13,85.8,0.0,2.6,4,-275.557,-0.174,657.430
5519.9,51.51,85.6,0.0,1.7,4,-274.106,-0.210,660.143
5519.9,51.73,85.7,0.0,2.3,4,-273.118,-0.226,661.955
5519.9,52.06,85.7,0.0,4.6,4,-271.610,-0.236,664.679
5519.9,52.27,86.1,0.0,6.6,4,-270.591,-0.243,666.500
5530.2,52.67,86.0,0.0,6.6,4,-269.039,-0.262,669.239
5530.2,52.89,86.1,0.0,6.3,4,-267.983,-0.274,671.067
5530.2,53.25,86.2,0.0,4.1,4,-266.366,-0.292,673.809
5530.2,53.47,86.3,0.0,3.6,4,-265.263,-0.304,675.636
5540.8,53.81,86.5,0.0,3.9,4,-263.577,-0.320,678.376
5540.8,54.15,86.6,0.0,5.7,4,-261.854,-0.334,681.118
5540.8,54.37,86.7,0.0,6.0,4,-260.684,-0.342,682.945
5540.8,54.69,86.9,0.0,5.1,4,-258.898,-0.350,685.686
5551.6,54.92,87.0,0.0,3.9,4,-257.686,-0.355,687.512
5551.6,55.24,87.2,0.0,2.5,4,-255.836,-0.359,690.250
5551.6,55.46,87.3,0.0,1.8,4,-254.585,-0.362,692.076
5551.6,55.79,87.4,0.0,1.7,4,-252.681,-0.367,694.816
5562.6,56.01,87.5,0.0,1.4,4,-251.397,-0.371,696.646
5562.6,56.33,87.6,0.0,1.9,4,-249.451,-0.377,699.397
5562.6,56.55,87.7,0.0,2.3,4,-248.141,-0.382,701.235
5562.6,56.87,87.9,0.0,2.7,4,-246.157,-0.390,703.998
5573.8,57.07,88.0,0.0,2.9,4,-244.821,-0.395,705.843
5573.8,57.38,88.1,0.0,3.2,4,-242.795,-0.403,708.615
5573.8,57.59,88.2,0.0,3.4,4,-241.429,-0.408,710.464
5573.8,57.89,88.3,0.0,3.8,4,-239.356,-0.414,713.239
5585.2,58.19,88.5,0.0,4.1,4,-237.251,-0.419,716.013
5585.2,58.38,88.6,0.0,4.3,4,-235.831,-0.421,717.861
5585.2,58.68,88.7,0.0,4.6,4,-233.672,-0.424,720.631
5585.2,58.88,88.8,0.0,4.7,4,-232.214,-0.425,722.475
5596.9,59.16,88.9,0.0,4.8,4,-229.997,-0.426,725.235
5596.9,59.34,89.0,0.0,4.9,4,-228.498,-0.427,727.070
5596.9,59.63,89.1,0.0,4.8,4,-226.218,-0.426,729.815
5596.9,59.71,0.0,0.0,4.9,0,-224.677,-0.424,731.639
5608.8,59.75,87.7,0.0,4.5,5,-222.342,-0.420,734.354
5608.8,59.93,87.7,0.0,4.3,5,-220.765,-0.416,736.154
5608.8,60.18,87.9,0.0,4.9,5,-218.367,-0.407,738.842
5608.8,60.34,88.0,0.0,5.1,5,-216.748,-0.398,740.627
5621.0,60.59,88.1,0.0,5.2,5,-214.287,-0.382,743.292
5621.0,60.76,88.2,0.0,5.2,5,-212.625,-0.370,745.060
5621.0,61.01,88.3,0.0,4.8,5,-210.101,-0.350,747.700
5633.4,61.26,88.4,0.0,4.4,5,-207.539,-0.327,750.324
5633.4,61.41,88.5,0.0,4.1,5,-205.809,-0.310,752.064
5633.4,61.66,88.6,0.0,4.2,5,-203.185,-0.283,754.660
5633.4,61.83,88.7,0.0,4.5,5,-201.415,-0.264,756.383
5646.0,62.07,88.8,0.0,4.9,5,-198.732,-0.237,758.955
5646.0,62.24,88.8,0.0,4.9,5,-196.924,-0.220,760.662
5646.0,62.48,88.9,0.0,4.5,5,-194.184,-0.197,763.208
5646.0,62.64,89.0,0.0,4.9,5,-192.337,-0.183,764.896
5658.7,62.89,89.1,0.0,5.1,5,-189.539,-0.171,767.416
5658.7,63.12,89.2,0.0,4.9,5,-186.705,-0.164,769.917
5658.7,63.28,89.3,0.0,4.8,5,-184.795,-0.161,771.573
5658.7,63.52,89.3,0.0,4.7,5,-181.900,-0.156,774.039
5671.6,63.68,89.4,0.0,4.7,5,-179.948,-0.151,775.670
5671.6,63.89,89.5,0.0,5.3,5,-176.991,-0.143,778.098
5671.6,64.05,89.6,0.0,5.7,5,-174.999,-0.139,779.704
5671.6,64.28,89.7,0.0,6.2,5,-171.982,-0.136,782.095
5684.7,64.43,89.7,0.0,6.5,5,-169.950,-0.136,783.676
5684.7,64.66,89.8,0.0,6.2,5,-166.871,-0.139,786.023
5684.7,64.80,89.9,0.0,6.1,5,-164.795,-0.140,787.570
5684.7,65.01,90.0,0.0,5.9,5,-161.647,-0.140,789.862
5697.9,65.15,90.0,0.0,6.2,5,-159.526,-0.138,791.370
5697.9,65.38,90.1,0.0,7.0,5,-156.310,-0.136,793.604
5697.9,65.51,90.2,0.0,6.9,5,-154.145,-0.135,795.075
5697.9,65.71,90.2,0.0,6.5,5,-150.865,-0.134,797.251
5711.3,65.85,90.4,0.0,5.9,5,-148.656,-0.130,798.680
5711.3,66.07,90.4,0.0,5.8,5,-145.310,-0.122,800.792
5711.3,66.27,90.5,0.0,5.7,5,-141.927,-0.116,802.869
5711.3,66.40,90.6,0.0,6.1,5,-139.652,-0.113,804.234
5724.8,66.61,90.6,0.0,6.6,5,-136.208,-0.111,806.249
5724.8,66.74,90.6,0.0,6.2,5,-133.891,-0.108,807.568
5724.8,66.94,90.7,0.0,7.7,5,-130.384,-0.105,809.515
5724.8,67.08,90.7,0.0,8.2,5,-128.027,-0.106,810.789
5738.4,67.26,90.9,0.0,8.3,5,-124.458,-0.105,812.661
5738.4,67.39,90.9,0.0,8.1,5,-122.059,-0.103,813.883
5738.4,67.57,91.0,0.0,7.4,5,-118.429,-0.100,815.675
5738.4,67.70,91.0,0.0,7.3,5,-115.989,-0.097,816.841
5752.1,67.88,91.1,0.0,7.4,5,-112.297,-0.094,818.547
5752.1,68.00,91.1,0.0,8.0,5,-109.817,-0.093,819.656
5752.1,68.17,91.2,0.0,8.5,5,-106.066,-0.089,821.274
5752.1,68.35,91.3,0.0,8.4,5,-102.281,-0.083,822.837
5765.9,68.47,91.3,0.0,8.3,5,-99.739,-0.078,823.848
5765.9,68.65,91.4,0.0,8.1,5,-95.898,-0.072,825.319
5765.9,68.76,91.4,0.0,8.4,5,-93.319,-0.067,826.268
5765.9,68.93,91.5,0.0,8.7,5,-89.426,-0.062,827.645
5779.7,69.03,91.6,0.0,8.2,5,-86.813,-0.059,828.532
5779.7,69.20,91.6,0.0,7.4,5,-82.868,-0.052,829.809
5779.7,69.30,91.7,0.0,7.4,5,-80.222,-0.047,830.627
5779.7,69.47,91.7,0.0,7.3,0,-76.229,-0.039,831.805
5793.5,69.39,0.0,0.0,7.3,0,-73.554,-0.034,832.556
5793.5,69.46,90.8,0.0,6.8,6,-69.531,-0.027,833.629
5793.5,69.57,90.8,0.0,5.4,6,-66.836,-0.021,834.310
5793.5,69.73,90.9,0.0,4.9,6,-62.772,-0.010,835.283
5807.3,69.84,90.9,0.0,4.8,6,-60.050,-0.003,835.902
5807.3,70.01,91.0,0.0,4.5,6,-55.950,0.011,836.787
5807.3,70.17,91.0,0.0,4.3,6,-51.829,0.027,837.626
5807.3,70.29,91.1,0.0,4.0,6,-49.072,0.039,838.163
5821.2,70.46,91.1,0.0,3.7,6,-44.921,0.061,838.936
5821.2,70.58,91.2,0.0,3.7,6,-42.144,0.076,839.430
5821.2,70.75,91.2,0.0,3.6,6,-37.965,0.100,840.142
5821.2,70.86,91.2,0.0,3.7,6,-35.170,0.115,840.598
5835.3,71.03,91.3,0.0,3.6,6,-30.965,0.139,841.252
5835.3,71.13,91.3,0.0,2.9,6,-28.152,0.155,841.669
5835.3,71.30,91.4,0.0,2.2,6,-23.922,0.181,842.267
5835.3,71.41,91.4,0.0,1.8,6,-21.093,0.202,842.648
5849.5,71.58,91.5,0.0,1.3,6,-16.840,0.231,843.199
5849.5,71.69,91.5,0.0,0.9,6,-13.996,0.248,843.554
5849.5,71.86,91.6,0.0,0.4,6,-9.721,0.275,844.072
5849.5,71.98,91.6,0.0,0.2,6,-6.865,0.295,844.410
9.1,72.63,91.8,0.0,-0.1,6,10.373,0.407,846.390
