opponent,v3,Neel Jani,0,1771613450999
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:50:50,Silverstone Grand Prix Circuit - ELMS,Proton Competition 2025 #99:LM (Hyper),Live,108.034,0,0,0
Tracklen [m],TotalLaps
5869.1,12
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4874.0,77.06,91.7,0.0,-0.1,6,56.149,3.575,534.105
4889.4,77.15,91.7,0.0,0.2,6,53.834,3.553,536.143
4889.4,77.28,91.8,0.0,0.4,6,50.357,3.518,539.203
4889.4,77.37,91.8,0.0,0.5,6,48.035,3.493,541.246
4889.4,77.50,91.9,0.0,0.4,6,44.550,3.454,544.318
4904.9,77.59,91.9,0.0,0.4,6,42.225,3.427,546.371
4904.9,77.72,91.9,0.0,0.3,6,38.737,3.382,549.458
4904.9,77.80,91.9,0.0,0.2,6,36.410,3.350,551.522
4904.9,77.94,92.0,0.0,0.2,6,32.919,3.294,554.627
4920.4,78.03,92.0,0.0,0.2,6,30.591,3.255,556.702
4920.4,78.15,92.0,0.0,0.1,6,27.097,3.197,559.822
4920.4,78.23,92.1,0.0,0.0,6,24.766,3.158,561.906
4920.4,78.35,92.1,0.0,0.0,6,21.268,3.100,565.040
4936.1,78.48,92.1,0.0,0.1,6,17.766,3.040,568.182
4936.1,78.56,92.2,0.0,0.0,6,15.429,2.999,570.280
4936.1,78.69,92.2,0.0,-0.2,6,11.920,2.939,573.432
4936.1,78.77,92.2,0.0,-0.4,6,9.578,2.900,575.536
4951.8,78.65,25.4,66.2,-0.1,6,6.061,2.842,578.693
4951.8,77.96,0.0,81.6,0.1,6,3.727,2.805,580.786
4951.8,76.72,0.0,85.7,-0.4,6,0.269,2.750,583.885
4951.8,75.84,0.0,100.0,-0.7,6,-2.006,2.710,585.922
4967.2,74.38,0.0,100.0,-0.7,6,-5.367,2.653,588.928
4967.2,73.40,0.0,100.0,-0.1,6,-7.573,2.617,590.897
4967.2,71.98,0.0,89.9,0.3,6,-10.832,2.563,593.799
4967.2,71.10,0.0,82.1,0.2,6,-12.972,2.528,595.700
4981.7,69.90,0.0,77.1,-0.2,6,-16.137,2.479,598.508
4981.7,69.12,0.0,79.4,-0.5,6,-18.220,2.447,600.353
4981.7,67.97,0.0,79.5,-0.8,6,-21.302,2.401,603.079
4981.7,66.79,0.0,80.9,-0.8,6,-24.335,2.352,605.754
4995.4,66.01,0.0,79.1,-0.8,6,-26.331,2.319,607.509
4995.4,64.77,0.0,91.3,-0.4,6,-29.285,2.270,610.096
4995.4,63.90,0.0,91.1,-0.1,6,-31.226,2.238,611.788
4995.4,62.60,0.0,91.0,-0.1,6,-34.094,2.194,614.276
5008.3,61.75,28.9,87.5,-0.3,0,-35.978,2.165,615.903
5008.3,60.54,0.0,88.1,-0.7,5,-38.761,2.125,618.296
5008.3,59.71,0.0,88.3,-1.1,5,-40.589,2.097,619.861
5008.3,58.47,0.0,87.8,-2.1,5,-43.290,2.055,622.162
5020.3,57.64,0.0,86.9,-2.2,5,-45.064,2.028,623.662
5020.3,56.42,0.0,86.9,-2.2,5,-47.687,1.988,625.863
5020.3,55.59,0.0,90.5,-2.1,5,-49.411,1.961,627.296
5020.3,54.36,0.0,86.7,-2.2,5,-51.963,1.921,629.390
5031.5,53.19,32.2,76.9,-2.4,0,-54.475,1.883,631.417
5031.5,52.47,0.0,70.5,-2.5,4,-56.131,1.858,632.731
5031.5,51.46,0.0,71.0,-2.9,4,-58.593,1.821,634.647
5031.5,50.78,0.0,69.2,-3.5,4,-60.220,1.797,635.888
5041.9,49.76,0.0,72.0,-4.1,4,-62.638,1.761,637.694
5041.9,49.08,0.0,57.7,-4.1,4,-64.235,1.736,638.860
5041.9,48.21,0.0,54.3,-4.3,4,-66.614,1.701,640.553
5041.9,47.68,0.0,43.8,-4.3,4,-68.192,1.678,641.645
5051.6,46.99,0.0,44.7,-4.7,4,-70.551,1.643,643.228
5051.6,46.54,0.0,36.9,-5.3,4,-72.119,1.621,644.249
5051.6,45.92,0.0,46.5,-5.9,4,-74.467,1.587,645.728
5051.6,45.44,0.0,38.9,-6.4,4,-76.028,1.565,646.680
5060.7,44.86,0.0,42.0,-6.9,4,-78.363,1.534,648.055
5060.7,44.43,0.0,33.9,-7.0,4,-79.916,1.512,648.937
5060.7,43.92,0.0,25.3,-6.6,4,-82.241,1.481,650.210
5060.7,43.61,0.0,29.0,-6.9,4,-83.790,1.461,651.026
5069.4,43.13,0.0,24.5,-8.0,4,-86.113,1.429,652.201
5069.4,42.75,41.2,14.4,-8.7,0,-88.434,1.398,653.319
5069.4,42.55,0.0,16.5,-8.9,3,-89.984,1.376,654.032
5077.8,42.15,0.0,35.5,-9.6,3,-92.312,1.345,655.054
5077.8,41.77,0.0,41.5,-9.9,3,-93.861,1.324,655.702
5077.8,41.18,0.0,20.2,-9.6,3,-96.174,1.293,656.621
5077.8,40.91,0.0,14.8,-9.5,3,-97.711,1.273,657.198
5086.1,40.58,0.0,6.6,-10.1,3,-100.016,1.244,658.012
5086.1,40.43,0.0,7.4,-10.8,3,-101.555,1.225,658.521
5086.1,40.19,0.0,9.7,-12.3,3,-103.866,1.195,659.235
5086.1,40.03,2.1,1.6,-12.8,3,-105.409,1.175,659.677
5094.4,39.87,0.7,7.5,-13.3,3,-107.726,1.146,660.290
5094.4,39.72,0.0,6.3,-13.9,3,-109.274,1.127,660.664
5094.4,39.53,2.3,0.9,-14.0,3,-111.595,1.098,661.174
5094.4,39.41,0.0,5.1,-13.8,3,-113.145,1.079,661.480
5102.4,39.21,3.3,1.1,-13.6,3,-115.468,1.051,661.884
5102.4,39.05,0.0,1.1,-14.0,3,-117.792,1.025,662.225
5102.4,38.93,0.0,3.9,-14.1,3,-119.340,1.007,662.416
5102.4,38.75,0.0,1.8,-13.7,3,-121.658,0.981,662.649
5110.6,38.63,0.0,1.5,-13.5,3,-123.201,0.965,662.768
5110.6,38.46,0.0,2.7,-13.7,3,-125.511,0.943,662.891
5110.6,38.34,0.0,2.1,-14.0,3,-127.046,0.929,662.938
5110.6,38.17,0.0,2.9,-14.6,3,-129.342,0.908,662.957
5118.4,38.06,0.0,2.7,-14.9,3,-130.867,0.895,662.935
5118.4,37.88,0.0,2.3,-15.2,3,-133.143,0.875,662.850
5118.4,37.77,0.0,3.0,-15.0,3,-134.654,0.861,662.759
5118.4,37.59,0.0,2.7,-15.2,3,-136.907,0.842,662.569
5126.4,37.47,0.0,1.1,-15.6,3,-138.400,0.829,662.409
5126.4,37.31,0.0,1.1,-15.9,3,-140.624,0.811,662.116
5126.4,37.16,0.0,0.8,-16.0,3,-142.830,0.793,661.761
5126.4,37.05,0.0,0.9,-16.2,3,-144.290,0.781,661.491
5134.4,36.90,0.0,0.9,-16.3,3,-146.461,0.764,661.033
5134.4,36.79,0.0,1.1,-16.7,3,-147.895,0.753,660.695
5134.4,36.63,0.0,0.4,-17.4,3,-150.026,0.737,660.136
5134.4,36.53,0.0,0.1,-17.7,3,-151.433,0.726,659.731
5142.1,36.37,0.4,0.1,-18.1,3,-153.519,0.710,659.074
5142.1,36.27,0.3,0.0,-18.4,3,-154.893,0.700,658.602
5142.1,36.11,0.1,1.5,-19.0,3,-156.929,0.685,657.847
5142.1,36.00,0.0,1.6,-19.0,3,-158.268,0.675,657.311
5150.1,35.80,0.0,4.2,-18.9,3,-160.246,0.661,656.458
5150.1,35.66,0.0,1.0,-18.5,3,-161.543,0.652,655.857
5150.1,35.49,1.2,0.0,-17.6,3,-163.454,0.642,654.906
5150.1,35.36,8.0,0.0,-16.3,3,-165.324,0.636,653.895
5157.7,35.29,7.4,0.0,-15.5,3,-166.548,0.634,653.189
5157.7,35.17,4.8,0.0,-15.2,3,-168.349,0.633,652.083
5157.7,35.09,5.1,0.0,-16.1,3,-169.528,0.631,651.319
5157.7,34.96,38.1,0.6,-19.0,0,-171.262,0.626,650.132
5165.7,34.88,3.2,0.0,-20.8,2,-172.395,0.622,649.314
5165.7,34.78,20.7,0.0,-23.0,2,-174.056,0.617,648.047
5165.7,34.75,26.5,0.0,-23.4,2,-175.137,0.616,647.171
5165.7,34.83,41.3,0.0,-23.5,2,-176.719,0.620,645.811
5173.2,34.96,45.9,0.0,-24.1,2,-177.754,0.623,644.874
5173.2,35.15,47.8,0.0,-25.7,2,-179.278,0.626,643.426
5173.2,35.27,50.8,0.0,-26.4,2,-180.273,0.629,642.430
5173.2,35.46,45.0,0.0,-28.3,2,-181.733,0.633,640.890
5181.1,35.54,40.2,0.0,-28.7,2,-182.681,0.637,639.833
5181.1,35.70,50.2,0.0,-26.8,2,-184.064,0.644,638.205
5181.1,35.92,60.1,0.0,-25.3,2,-185.401,0.654,636.524
5181.1,36.14,72.3,0.0,-25.0,2,-186.267,0.661,635.373
5188.5,36.54,81.8,0.0,-24.6,2,-187.536,0.672,633.601
5188.5,36.77,53.1,0.0,-24.0,2,-188.361,0.679,632.389
5188.5,36.86,26.5,0.0,-23.0,2,-189.557,0.689,630.530
5188.5,36.83,20.7,0.0,-23.1,2,-190.320,0.697,629.269
5195.9,36.82,34.2,0.0,-24.1,2,-191.410,0.710,627.349
5195.9,36.88,41.0,0.0,-24.6,2,-192.104,0.719,626.048
5195.9,37.03,48.0,0.0,-25.9,2,-193.099,0.730,624.068
5203.1,37.20,51.0,0.0,-26.1,2,-194.041,0.739,622.051
5203.1,37.34,54.7,0.0,-25.8,2,-194.640,0.744,620.686
5203.1,37.56,57.8,0.0,-24.3,2,-195.494,0.749,618.608
5203.1,37.73,59.8,0.0,-22.9,2,-196.033,0.751,617.202
5210.1,37.99,64.6,0.0,-20.8,2,-196.798,0.751,615.064
5210.1,38.17,58.9,0.0,-19.2,2,-197.277,0.750,613.619
5210.1,38.38,57.3,0.0,-17.7,2,-197.945,0.750,611.422
5210.1,38.53,57.9,0.0,-16.9,2,-198.355,0.750,609.940
5217.6,38.75,58.0,0.0,-16.0,2,-198.916,0.751,607.691
5217.6,38.90,62.7,0.0,-16.3,2,-199.255,0.752,606.176
5217.6,39.15,59.7,0.0,-15.0,2,-199.711,0.753,603.880
5217.6,39.32,70.6,0.0,-14.6,2,-199.978,0.755,602.334
5225.3,39.63,63.0,0.0,-12.3,2,-200.324,0.759,599.991
5225.3,39.93,71.4,0.0,-9.2,2,-200.605,0.765,597.622
5225.3,40.11,56.9,0.0,-7.9,2,-200.756,0.769,596.028
5225.3,40.37,82.3,19.3,-3.6,2,-200.927,0.778,593.622
5233.3,40.46,62.4,36.8,-3.9,2,-201.005,0.785,592.007
5233.3,40.14,0.0,49.7,0.8,2,-201.070,0.799,589.586
5233.3,39.61,0.0,41.7,2.2,2,-201.089,0.809,587.990
5233.3,38.99,0.0,32.4,4.1,2,-201.095,0.826,585.632
5241.3,38.64,0.0,30.2,6.6,2,-201.094,0.839,584.079
5241.3,38.14,0.0,26.8,8.7,2,-201.101,0.855,581.775
5241.3,37.83,0.0,25.2,9.0,2,-201.120,0.866,580.255
5241.3,37.37,0.0,27.6,8.8,2,-201.177,0.883,577.999
5248.9,37.05,0.0,27.9,8.9,2,-201.235,0.894,576.511
5248.9,36.54,0.0,27.7,9.3,2,-201.356,0.910,574.305
5248.9,36.09,0.0,20.3,9.9,2,-201.518,0.927,572.132
5248.9,35.83,0.0,17.7,10.5,2,-201.650,0.937,570.700
5256.3,35.49,0.0,10.5,12.1,2,-201.884,0.952,568.572
5256.3,35.31,0.0,5.9,13.2,2,-202.066,0.960,567.168
5256.3,35.06,0.0,18.7,14.3,2,-202.380,0.973,565.079
5256.3,34.80,0.0,23.3,13.9,2,-202.619,0.982,563.702
5263.5,34.38,0.0,32.5,12.1,2,-203.018,0.996,561.665
5263.5,34.03,0.0,30.8,11.2,2,-203.309,1.005,560.327
5263.5,33.50,0.0,30.2,10.6,2,-203.781,1.019,558.356
5263.5,33.17,0.0,22.7,10.4,2,-204.120,1.029,557.065
5270.8,32.77,0.0,19.3,11.1,2,-204.665,1.046,555.163
5270.8,32.52,0.0,22.6,12.3,2,-205.051,1.057,553.916
5270.8,32.09,0.0,23.0,13.9,2,-205.664,1.074,552.076
5270.8,31.82,0.0,20.9,14.4,2,-206.093,1.085,550.871
5277.7,31.43,0.0,20.1,14.5,2,-206.771,1.103,549.099
5277.7,31.04,0.0,17.9,14.1,2,-207.488,1.121,547.366
5277.7,30.81,0.0,14.0,13.9,2,-207.988,1.134,546.234
5277.7,30.53,0.0,10.4,14.5,2,-208.770,1.155,544.569
5285.1,30.36,0.0,10.0,15.1,2,-209.313,1.169,543.479
5285.1,30.10,0.0,10.7,16.7,2,-210.160,1.189,541.874
5285.1,29.93,0.0,11.5,17.8,2,-210.745,1.203,540.825
5285.1,29.67,0.0,8.6,18.8,2,-211.653,1.222,539.285
5291.8,29.51,0.0,6.4,19.3,2,-212.279,1.234,538.281
5291.8,29.30,0.0,4.9,20.4,2,-213.253,1.253,536.809
5291.8,29.12,0.0,19.2,21.0,2,-213.924,1.265,535.852
5291.8,28.77,38.6,13.3,21.4,0,-214.959,1.282,534.457
5298.3,28.60,0.0,10.3,21.5,1,-215.669,1.293,533.555
5298.3,28.33,0.0,6.1,21.8,1,-216.765,1.310,532.245
5298.3,28.18,0.0,3.5,22.5,1,-217.515,1.320,531.399
5298.3,27.98,0.0,0.3,23.8,1,-218.670,1.334,530.173
5304.9,27.81,2.9,0.0,26.1,1,-219.862,1.348,528.998
5304.9,27.72,7.5,0.0,27.6,1,-220.676,1.356,528.243
5304.9,27.63,12.9,0.0,29.9,1,-221.928,1.368,527.154
5304.9,27.59,14.6,0.0,31.1,1,-222.784,1.376,526.455
5310.7,27.57,21.8,0.0,33.0,1,-224.098,1.387,525.450
5310.7,27.59,25.6,0.0,34.3,1,-224.994,1.394,524.807
5310.7,27.65,27.8,0.0,36.3,1,-226.370,1.403,523.885
5310.7,27.69,27.3,0.0,37.8,1,-227.308,1.408,523.298
5316.5,27.75,27.6,0.0,40.8,1,-228.745,1.416,522.460
5316.5,27.76,22.4,0.0,43.0,1,-229.720,1.421,521.930
5316.5,27.73,19.5,0.0,46.0,1,-231.208,1.427,521.183
5316.5,27.72,19.5,0.0,47.8,1,-232.214,1.430,520.716
5322.3,27.66,16.6,0.0,50.4,1,-233.742,1.434,520.064
5322.3,27.61,16.0,0.0,52.1,1,-234.773,1.437,519.664
5322.3,27.52,13.2,0.0,54.4,1,-236.333,1.439,519.114
5328.0,27.40,12.3,0.0,56.2,1,-237.907,1.442,518.627
5328.0,27.32,11.9,0.0,57.0,1,-238.963,1.443,518.337
5328.0,27.20,11.4,0.0,58.1,1,-240.554,1.444,517.957
5328.0,27.11,11.2,0.0,58.9,1,-241.618,1.444,517.739
5333.6,26.97,11.0,0.0,59.5,1,-243.218,1.443,517.466
5333.6,26.89,11.1,0.0,59.3,1,-244.286,1.442,517.321
5333.6,26.76,11.0,0.0,59.0,1,-245.887,1.440,517.157
5333.6,26.67,11.0,0.0,58.7,1,-246.953,1.438,517.083
5339.3,26.54,11.2,0.0,57.7,1,-248.548,1.435,517.027
5339.3,26.46,11.4,0.0,56.7,1,-249.608,1.432,517.025
5339.3,26.34,12.0,0.0,55.1,1,-251.191,1.427,517.076
5339.3,26.27,12.8,0.0,53.8,1,-252.241,1.423,517.144
5344.8,26.18,14.7,0.0,51.2,1,-253.807,1.417,517.300
5344.8,26.13,16.4,0.0,49.2,1,-254.844,1.412,517.438
5344.8,26.10,20.6,0.0,45.8,1,-256.389,1.404,517.697
5344.8,26.14,34.5,0.0,43.4,1,-257.413,1.399,517.904
5350.2,26.35,48.2,0.0,40.1,1,-258.945,1.389,518.264
5350.2,26.65,53.0,0.0,36.9,1,-260.477,1.379,518.685
5350.2,26.84,50.8,0.0,34.6,1,-261.500,1.370,518.998
5350.2,27.17,61.3,0.0,30.4,1,-263.032,1.357,519.521
5355.8,27.40,51.5,0.0,26.9,1,-264.054,1.347,519.904
5355.8,27.71,54.1,0.0,22.1,1,-265.582,1.332,520.532
5355.8,27.94,51.3,0.0,19.5,1,-266.597,1.321,520.986
5355.8,28.27,55.3,0.0,17.5,1,-268.114,1.305,521.720
5361.6,28.51,54.6,0.0,17.3,1,-269.121,1.293,522.244
5361.6,28.85,53.7,0.0,18.3,1,-270.623,1.275,523.083
5361.6,29.09,53.8,0.0,19.3,1,-271.618,1.263,523.676
5361.6,29.43,53.0,0.0,22.2,1,-273.100,1.244,524.615
5367.7,29.65,53.5,0.0,24.4,1,-274.081,1.231,525.273
5367.7,29.98,55.6,0.0,24.9,1,-275.539,1.210,526.308
5367.7,30.21,56.1,0.0,26.7,1,-276.502,1.196,527.029
5367.7,30.56,58.2,0.0,24.8,1,-277.931,1.174,528.160
5374.0,30.93,61.3,0.0,25.9,1,-279.338,1.152,529.351
5374.0,31.19,60.4,0.0,25.2,1,-280.265,1.137,530.177
5374.0,31.55,59.8,0.0,25.4,1,-281.634,1.114,531.468
5374.0,31.79,60.4,0.0,25.8,1,-282.531,1.097,532.360
5381.1,32.11,59.8,0.0,25.9,1,-283.851,1.073,533.750
5381.1,32.34,59.6,0.0,25.4,1,-284.712,1.056,534.709
5381.1,32.67,60.5,0.0,25.3,1,-285.971,1.032,536.197
5381.1,32.89,60.1,0.0,25.6,1,-286.788,1.017,537.221
5388.1,33.22,60.8,0.0,26.3,1,-287.980,0.994,538.806
5388.1,33.43,61.3,0.0,26.9,1,-288.750,0.978,539.893
5388.1,33.75,60.0,0.0,28.3,1,-289.869,0.955,541.568
5388.1,33.96,60.1,0.0,30.2,1,-290.590,0.939,542.714
5395.9,34.24,52.3,0.0,32.8,1,-291.631,0.915,544.475
5395.9,34.35,45.1,0.0,33.9,1,-292.295,0.899,545.675
5395.9,34.50,42.2,0.0,36.0,1,-293.242,0.878,547.510
5395.9,34.63,44.5,0.0,38.9,1,-294.132,0.857,549.383
5403.3,34.72,38.7,0.0,40.9,1,-294.694,0.843,550.651
5403.3,34.78,32.9,0.0,43.5,1,-295.489,0.821,552.579
5403.3,34.78,24.9,0.0,45.4,1,-295.986,0.807,553.878
5403.3,34.70,21.7,0.0,45.8,1,-296.677,0.787,555.845
5449.6,40.63,85.9,0.0,10.0,2,-299.052,0.608,593.745
5449.6,41.11,86.0,0.0,9.2,2,-298.728,0.599,596.174
5449.6,41.56,86.1,0.0,11.4,2,-298.349,0.587,598.624
5449.6,41.86,86.2,0.0,11.8,2,-298.063,0.579,600.267
5457.6,42.18,0.0,0.0,12.5,0,-297.585,0.565,602.745
5561.9,53.65,71.4,0.0,1.6,4,-246.772,-0.420,702.900
5572.5,53.89,71.6,0.0,1.9,4,-244.885,-0.428,705.516
5572.5,54.13,71.9,0.0,2.1,4,-242.977,-0.436,708.135
5572.5,54.30,72.1,0.0,2.2,4,-241.693,-0.441,709.882
5583.2,54.54,72.4,0.0,2.5,4,-239.746,-0.447,712.503
5583.2,54.70,72.6,0.0,2.6,4,-238.433,-0.450,714.249
5583.2,54.94,72.8,0.0,2.7,4,-236.442,-0.455,716.866
5583.2,55.10,73.0,0.0,3.0,4,-235.099,-0.456,718.609
5594.1,55.34,73.2,0.0,3.1,4,-233.060,-0.459,721.220
5594.1,55.50,73.4,0.0,3.2,4,-231.683,-0.460,722.957
5594.1,55.74,73.7,0.0,3.3,4,-229.593,-0.461,725.557
5594.1,55.89,73.9,0.0,3.3,4,-228.181,-0.462,727.287
5605.4,56.13,74.1,0.0,3.3,4,-226.036,-0.461,729.873
5605.4,56.28,74.3,0.0,3.4,4,-224.587,-0.459,731.591
5605.4,56.52,74.6,0.0,3.5,4,-222.385,-0.455,734.161
5605.4,56.75,74.8,0.0,3.5,4,-220.149,-0.449,736.718
5616.8,56.90,75.0,0.0,3.6,4,-218.639,-0.443,738.417
5616.8,57.13,75.4,0.0,3.5,4,-216.345,-0.432,740.954
5616.8,57.28,75.7,0.0,3.4,4,-214.796,-0.422,742.638
5616.8,57.51,75.9,0.0,3.4,4,-212.443,-0.404,745.152
5628.5,57.66,76.0,0.0,3.3,4,-210.856,-0.392,746.821
5628.5,57.89,76.2,0.0,3.1,4,-208.446,-0.371,749.312
5628.5,58.05,76.4,0.0,3.0,4,-206.820,-0.356,750.966
5628.5,58.27,77.0,0.0,2.8,4,-204.354,-0.331,753.433
5640.3,58.42,77.3,0.0,2.8,4,-202.691,-0.313,755.070
5640.3,58.65,77.5,0.0,3.1,4,-200.171,-0.286,757.516
5640.3,58.80,77.7,0.0,3.3,4,-198.474,-0.269,759.140
5640.3,59.03,78.3,0.0,3.3,4,-195.902,-0.246,761.564
5652.3,59.18,78.7,0.0,3.2,4,-194.170,-0.231,763.172
5652.3,59.41,79.1,0.0,3.4,4,-191.545,-0.213,765.573
5652.3,59.64,79.0,0.0,3.3,4,-188.888,-0.204,767.960
5652.3,59.79,79.2,0.0,3.1,4,-187.099,-0.200,769.542
5664.5,60.01,79.7,0.0,3.0,4,-184.387,-0.196,771.899
5664.5,60.16,80.1,0.0,3.1,4,-182.560,-0.193,773.460
5664.5,60.38,80.6,0.0,3.1,4,-179.790,-0.187,775.785
5664.5,60.52,81.5,0.0,3.4,4,-177.926,-0.181,777.324
5676.7,60.76,81.9,0.0,3.8,4,-175.101,-0.175,779.617
5676.7,60.91,82.1,0.0,4.0,4,-173.200,-0.173,781.135
5676.7,61.13,84.1,0.0,4.2,0,-170.319,-0.172,783.394
5676.7,61.08,0.0,0.0,4.1,0,-168.382,-0.174,784.886
5689.1,61.19,75.4,0.0,3.8,5,-165.454,-0.177,787.093
5689.1,61.31,75.2,0.0,3.8,5,-163.482,-0.178,788.546
5689.1,61.48,75.4,0.0,4.1,5,-160.494,-0.176,790.700
5689.1,61.60,75.5,0.0,4.7,5,-158.483,-0.173,792.119
5701.7,61.77,75.5,0.0,4.8,5,-155.438,-0.171,794.222
5701.7,61.95,75.8,0.0,4.3,5,-152.359,-0.170,796.294
5701.7,62.06,76.1,0.0,4.0,5,-150.287,-0.169,797.657
5701.7,62.23,76.5,0.0,3.7,5,-147.150,-0.164,799.671
5714.4,62.35,76.4,0.0,3.8,5,-145.039,-0.157,800.994
5714.4,62.54,76.2,0.0,4.0,5,-141.847,-0.152,802.955
5714.4,62.64,76.8,0.0,4.1,5,-139.702,-0.152,804.244
5714.4,62.82,77.0,0.0,3.9,5,-136.456,-0.151,806.149
5727.2,62.93,77.1,0.0,3.4,5,-134.273,-0.149,807.396
5727.2,63.10,77.0,0.0,4.0,5,-130.969,-0.143,809.234
5727.2,63.21,77.3,0.0,4.9,5,-128.750,-0.143,810.441
5727.2,63.38,77.7,0.0,5.3,5,-125.394,-0.143,812.218
5740.1,63.49,77.9,0.0,5.2,5,-123.139,-0.141,813.379
5740.1,63.65,78.2,0.0,5.1,5,-119.728,-0.138,815.086
5740.1,63.76,78.3,0.0,4.6,5,-117.436,-0.136,816.200
5740.1,63.92,78.6,0.0,4.9,5,-113.971,-0.132,817.833
5753.0,64.04,78.5,0.0,5.0,5,-111.644,-0.131,818.896
5753.0,64.20,78.8,0.0,5.4,5,-108.126,-0.128,820.453
5753.0,64.36,79.2,0.0,5.5,5,-104.577,-0.123,821.961
5753.0,64.47,79.3,0.0,5.4,5,-102.194,-0.119,822.940
5765.9,64.63,79.5,0.0,5.3,5,-98.594,-0.113,824.367
5765.9,64.74,79.9,0.0,5.2,5,-96.177,-0.109,825.291
5765.9,64.89,80.1,0.0,5.3,5,-92.528,-0.102,826.635
5765.9,65.00,80.0,0.0,5.4,5,-90.080,-0.099,827.503
5778.9,65.16,80.4,0.0,5.2,5,-86.385,-0.095,828.763
5778.9,65.26,80.6,0.0,4.9,5,-83.905,-0.091,829.573
5778.9,65.42,81.9,0.0,5.0,5,-80.164,-0.084,830.743
5778.9,65.53,83.0,0.0,4.9,5,-77.655,-0.080,831.494
5791.9,65.70,84.7,0.0,5.0,5,-73.870,-0.072,832.577
5791.9,65.82,85.7,0.0,5.1,5,-71.333,-0.068,833.271
5791.9,66.00,86.6,0.0,4.7,5,-67.506,-0.060,834.267
5791.9,66.12,87.2,0.0,3.6,5,-64.941,-0.054,834.902
5805.0,66.32,88.0,0.0,3.2,5,-61.075,-0.045,835.814
5805.0,66.50,88.7,0.0,2.8,5,-57.186,-0.033,836.678
5805.0,66.64,88.9,0.0,2.6,5,-54.581,-0.024,837.229
5818.2,66.84,89.0,0.0,2.6,5,-50.657,-0.008,838.024
5818.2,66.96,89.0,0.0,2.6,5,-48.030,0.005,838.534
5818.2,67.16,89.1,0.0,2.4,5,-44.075,0.026,839.270
5818.2,67.29,89.2,0.0,2.5,5,-41.428,0.041,839.743
5831.6,67.49,89.3,0.0,2.4,5,-37.444,0.064,840.426
5831.6,67.61,89.3,0.0,2.4,5,-34.778,0.078,840.864
5831.6,67.81,89.4,0.0,2.4,5,-30.765,0.101,841.494
5831.6,67.93,89.5,0.0,1.9,5,-28.080,0.117,841.897
5845.1,68.12,89.6,0.0,1.3,5,-24.040,0.142,842.476
5845.1,68.24,89.6,0.0,1.0,5,-21.339,0.161,842.846
5845.1,68.44,89.7,0.0,0.8,5,-17.274,0.190,843.381
5845.1,68.57,89.7,0.0,0.6,5,-14.556,0.207,843.728
45.6,71.09,89.8,0.0,0.2,6,50.735,0.700,851.351
