opponent,v3,Antonio Fuoco,0,1771613897755
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:58:17,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,105.970,0,0,0
Tracklen [m],TotalLaps
5869.1,16
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4682.4,70.22,60.1,0.0,0.1,0,203.129,3.870,403.086
4682.4,70.13,89.6,0.0,0.1,6,199.972,3.865,405.872
4696.4,70.24,83.1,0.0,0.1,6,197.868,3.862,407.731
4696.4,70.41,73.4,0.0,0.1,6,194.706,3.858,410.524
4696.4,70.51,66.9,0.0,0.1,6,192.594,3.854,412.390
4696.4,70.67,59.2,0.0,0.1,6,189.420,3.848,415.195
4710.6,70.83,59.2,0.0,0.1,6,186.240,3.843,418.006
4768.0,73.15,59.9,0.0,0.0,6,136.754,3.829,462.047
4768.0,73.24,59.9,0.0,0.1,6,134.574,3.831,464.001
4782.6,73.38,59.9,0.0,0.1,6,131.299,3.832,466.938
4782.6,73.47,60.0,0.0,0.1,6,129.113,3.834,468.898
4782.6,73.61,60.0,0.0,0.0,6,125.829,3.837,471.845
4782.6,73.71,60.0,0.0,0.0,6,123.636,3.838,473.813
4797.3,73.85,60.1,0.0,0.0,6,120.342,3.840,476.770
4797.3,73.94,60.1,0.0,0.1,6,118.143,3.841,478.744
4797.3,74.08,60.1,0.0,0.0,6,114.839,3.841,481.710
4797.3,74.17,60.1,0.0,-0.0,6,112.633,3.840,483.691
4812.1,74.30,60.2,0.0,-0.0,6,109.319,3.837,486.666
4812.1,74.39,60.2,0.0,-0.0,6,107.107,3.834,488.653
4812.1,74.53,60.2,0.0,-0.0,6,103.783,3.827,491.637
4812.1,74.61,60.2,0.0,0.0,6,101.563,3.821,493.630
4827.0,74.74,60.2,0.0,0.0,6,98.229,3.813,496.622
4827.0,74.83,60.2,0.0,0.0,6,96.002,3.807,498.620
4827.0,74.96,60.2,0.0,0.1,6,92.658,3.795,501.621
4842.0,75.09,60.2,0.0,0.1,6,89.307,3.780,504.627
4842.0,75.18,60.2,0.0,0.0,6,87.070,3.768,506.634
4842.0,75.31,60.2,0.0,-0.0,6,83.710,3.749,509.648
4842.0,75.39,60.3,0.0,-0.0,6,81.466,3.736,511.660
4857.0,75.51,60.3,0.0,-0.2,6,78.096,3.715,514.682
4857.0,75.59,60.3,0.0,-0.7,6,75.846,3.701,516.700
4857.0,75.72,60.3,0.0,-0.6,6,72.465,3.679,519.728
4857.0,75.80,60.3,0.0,-0.2,6,70.206,3.664,521.748
4872.2,75.92,60.3,0.0,-0.1,6,66.811,3.641,524.779
4872.2,76.01,60.3,0.0,-0.4,6,64.542,3.624,526.801
4872.2,76.13,60.3,0.0,-0.7,6,61.133,3.598,529.834
4872.2,76.20,60.3,0.0,-0.5,6,58.855,3.580,531.857
4887.4,76.32,60.3,0.0,-0.3,6,55.430,3.549,534.891
4887.4,76.40,60.3,0.0,-0.1,6,53.142,3.527,536.913
4887.4,76.52,60.3,0.0,-0.1,6,49.702,3.492,539.949
4887.4,76.60,60.3,0.0,0.1,6,47.405,3.467,541.973
4902.7,76.71,60.3,0.0,0.6,6,43.953,3.429,545.013
4902.7,76.83,60.3,0.0,0.7,6,40.498,3.386,548.058
4902.7,76.91,60.3,0.0,0.7,6,38.193,3.355,550.092
4902.7,77.02,60.3,0.0,0.5,6,34.735,3.304,553.152
4918.0,77.10,60.3,0.0,0.4,6,32.429,3.265,555.197
4918.0,77.20,60.3,0.0,0.4,6,28.970,3.209,558.273
4918.0,77.28,60.3,0.0,0.3,6,26.664,3.170,560.329
4918.0,77.39,60.3,0.0,0.2,6,23.204,3.112,563.420
4933.5,77.47,60.3,0.0,0.2,6,20.896,3.073,565.485
4933.5,77.58,60.3,0.0,0.2,6,17.433,3.013,568.589
4933.5,77.65,60.3,0.0,0.1,6,15.123,2.973,570.662
4933.5,77.76,60.3,0.0,-0.2,6,11.654,2.914,573.777
4949.0,77.83,60.3,0.0,-0.2,6,9.340,2.875,575.857
4949.0,77.93,60.4,0.0,0.1,6,5.864,2.818,578.980
4949.0,78.00,59.9,0.0,-0.4,6,3.545,2.782,581.063
4949.0,77.85,8.3,45.8,-0.8,6,0.064,2.726,584.189
4964.6,77.29,0.0,70.6,-1.0,6,-2.248,2.684,586.262
4964.6,76.12,0.0,81.7,-0.5,6,-5.679,2.624,589.333
4964.6,75.28,0.0,84.3,0.2,6,-7.940,2.586,591.350
4964.6,73.99,0.0,84.9,0.3,6,-11.286,2.532,594.330
4979.7,72.70,0.0,84.5,-0.3,6,-14.577,2.478,597.254
4979.7,71.85,0.0,84.4,-0.9,6,-16.741,2.445,599.174
4979.7,70.58,0.0,84.7,-1.0,6,-19.941,2.398,602.009
4979.7,69.74,0.0,85.8,-0.7,6,-22.045,2.366,603.869
4993.9,68.47,0.0,85.1,-0.9,6,-25.158,2.315,606.612
4993.9,67.63,0.0,84.8,-1.1,6,-27.204,2.281,608.409
4993.9,66.37,0.0,84.6,-0.3,6,-30.232,2.232,611.056
4993.9,65.53,0.0,84.5,-0.4,6,-32.223,2.200,612.788
5007.2,64.29,0.0,84.6,-1.5,6,-35.169,2.155,615.339
5007.2,63.46,0.0,84.8,-1.7,6,-37.106,2.127,617.007
5007.2,62.24,0.0,85.8,-2.2,6,-39.972,2.085,619.461
5007.2,61.41,27.5,85.7,-2.1,0,-41.857,2.055,621.064
5019.8,60.18,0.0,85.7,-2.0,5,-44.648,2.012,623.417
5019.8,59.36,0.0,85.2,-1.9,5,-46.485,1.984,624.951
5019.8,58.12,0.0,84.8,-2.6,5,-49.203,1.942,627.198
5019.8,56.91,0.0,84.6,-3.3,5,-51.879,1.901,629.379
5031.4,56.10,0.0,84.6,-3.9,5,-53.642,1.874,630.797
5031.4,54.89,0.0,84.8,-4.5,5,-56.253,1.834,632.865
5031.4,54.08,0.0,84.8,-4.7,5,-57.974,1.809,634.205
5031.4,52.89,28.5,84.2,-4.7,0,-60.526,1.771,636.155
5042.3,52.11,0.0,83.6,-4.5,4,-62.208,1.746,637.414
5042.3,50.93,0.0,71.0,-3.5,4,-64.704,1.708,639.240
5042.3,50.23,0.0,59.9,-3.0,4,-66.352,1.684,640.415
5042.3,49.36,0.0,51.3,-2.7,4,-68.810,1.648,642.115
5052.4,48.83,0.0,47.7,-3.5,4,-70.442,1.624,643.208
5052.4,48.09,0.0,47.5,-5.4,4,-72.883,1.589,644.789
5052.4,47.60,0.0,47.6,-6.8,4,-74.506,1.566,645.805
5052.4,46.87,0.0,46.1,-8.8,4,-76.932,1.532,647.272
5061.8,46.40,0.0,42.6,-9.3,4,-78.544,1.510,648.213
5137.3,37.78,0.0,0.9,-22.1,3,-149.324,0.724,660.484
5137.3,37.62,0.0,0.6,-23.0,3,-151.501,0.708,659.871
5137.3,37.51,0.0,0.3,-23.4,3,-152.937,0.697,659.427
5137.3,37.35,0.0,0.9,-24.1,3,-155.065,0.681,658.710
5145.5,37.24,0.0,0.5,-24.6,3,-156.466,0.671,658.197
5145.5,37.08,0.1,1.7,-24.9,3,-158.539,0.656,657.376
5145.5,36.90,0.0,0.4,-24.8,3,-160.576,0.641,656.493
5145.5,36.79,2.8,0.0,-24.3,3,-161.911,0.633,655.870
5153.3,36.64,0.9,0.0,-24.1,3,-163.881,0.623,654.882
5153.3,36.54,4.6,0.0,-23.2,3,-165.170,0.618,654.189
5153.3,36.41,2.1,0.0,-21.9,3,-167.068,0.614,653.098
5153.3,36.31,4.1,0.0,-21.0,3,-168.309,0.611,652.340
5161.6,36.19,8.0,0.0,-21.6,3,-170.132,0.609,651.154
5161.6,36.11,5.5,0.0,-23.1,3,-171.324,0.607,650.334
5161.6,36.01,17.8,0.0,-27.2,3,-173.073,0.603,649.062
5161.6,35.98,24.6,0.0,-30.3,3,-174.214,0.601,648.184
5169.8,35.99,41.4,0.0,-33.9,3,-175.887,0.601,646.819
5169.8,36.07,53.9,0.0,-36.0,3,-176.978,0.603,645.877
5169.8,36.26,66.5,0.0,-38.4,3,-178.584,0.606,644.419
5169.8,36.43,72.1,0.0,-39.7,3,-179.634,0.610,643.414
5177.4,36.68,72.0,0.0,-43.1,3,-181.180,0.615,641.861
5177.4,36.78,53.0,0.0,-44.9,3,-182.190,0.618,640.794
5177.4,36.84,36.9,0.0,-45.5,3,-183.664,0.624,639.149
5185.4,36.84,34.2,0.0,-44.9,3,-185.084,0.632,637.455
5185.4,36.85,36.5,0.0,-44.9,3,-185.999,0.639,636.300
5185.4,36.88,38.5,0.0,-45.6,3,-187.325,0.650,634.530
5185.4,36.90,33.7,0.0,-46.9,3,-188.180,0.657,633.326
5192.7,36.85,19.3,0.0,-48.2,3,-189.414,0.667,631.490
5192.7,36.78,16.2,0.0,-47.9,3,-190.203,0.675,630.246
5192.7,36.70,23.1,0.0,-46.8,3,-191.332,0.687,628.353
5192.7,36.67,30.8,0.0,-45.3,3,-192.050,0.696,627.074
5199.9,36.69,37.5,0.0,-43.5,3,-193.079,0.707,625.128
5199.9,36.70,39.4,0.0,-42.3,3,-193.731,0.713,623.813
5199.9,36.76,45.3,0.0,-39.2,3,-194.660,0.720,621.815
5199.9,36.83,50.1,0.0,-36.5,3,-195.246,0.723,620.465
5237.4,40.68,0.0,39.2,4.8,3,-201.298,0.809,584.711
5237.4,40.26,0.0,54.7,6.2,3,-201.317,0.819,583.091
5237.4,39.41,0.0,62.5,7.5,3,-201.360,0.835,580.699
5245.5,38.82,0.0,56.3,8.6,3,-201.402,0.845,579.134
5275.5,31.15,0.0,16.0,14.9,2,-208.192,1.104,546.464
5309.5,28.27,25.5,0.0,44.5,2,-225.107,1.363,525.141
5309.5,28.30,30.2,0.0,47.4,2,-226.517,1.372,524.197
5315.4,28.33,30.6,0.0,49.8,2,-227.478,1.378,523.597
5315.4,28.35,25.2,0.0,54.2,2,-228.948,1.385,522.744
5315.4,28.34,21.4,0.0,57.3,2,-229.946,1.390,522.206
5315.4,28.29,19.5,0.0,61.4,2,-231.467,1.396,521.448
5344.5,26.41,24.8,0.0,60.0,2,-258.125,1.363,518.405
5350.0,26.42,31.8,0.0,57.0,2,-259.150,1.357,518.661
5350.0,26.52,46.5,0.0,52.2,2,-260.676,1.345,519.095
5350.0,26.64,61.4,0.0,48.7,2,-261.689,1.337,519.419
5350.0,27.00,84.5,0.0,41.4,2,-263.203,1.324,519.958
5355.6,27.23,65.2,0.0,35.5,2,-264.213,1.314,520.351
5355.6,27.55,67.1,0.0,27.3,2,-265.723,1.298,520.997
5355.6,27.77,66.9,0.0,19.6,2,-266.726,1.287,521.464
5355.6,28.17,81.5,0.0,20.0,2,-268.225,1.270,522.215
5361.3,28.44,80.1,0.0,19.9,2,-269.221,1.258,522.752
5361.3,28.89,84.7,0.0,14.0,2,-270.711,1.240,523.609
5361.3,29.22,84.7,0.0,16.1,2,-271.702,1.227,524.214
5361.3,29.66,79.2,0.0,23.6,2,-273.186,1.208,525.171
5367.4,29.95,80.1,0.0,24.3,2,-274.171,1.194,525.841
5367.4,30.39,82.4,0.0,29.2,2,-275.642,1.172,526.895
5367.4,30.85,84.6,0.0,29.7,2,-277.103,1.150,528.008
5367.4,31.17,88.5,0.0,27.3,2,-278.069,1.136,528.784
5373.9,31.67,89.8,0.0,24.0,2,-279.507,1.114,530.001
5373.9,31.99,82.1,0.0,23.1,2,-280.458,1.099,530.846
5373.9,32.42,78.5,0.0,24.8,2,-281.867,1.075,532.167
5373.9,32.68,73.8,0.0,25.7,2,-282.792,1.059,533.083
5381.2,33.01,67.9,0.0,26.0,2,-284.151,1.034,534.509
5381.2,33.23,69.6,0.0,26.6,2,-285.036,1.018,535.494
5381.2,33.58,70.4,0.0,28.7,2,-286.330,0.995,537.023
5381.2,33.81,74.2,0.0,30.3,2,-287.169,0.979,538.076
5388.3,34.16,73.8,0.0,33.3,2,-288.394,0.956,539.706
5388.3,34.38,66.9,0.0,35.1,2,-289.185,0.942,540.825
5388.3,34.73,75.1,0.0,39.6,2,-290.334,0.919,542.549
5388.3,34.91,51.6,0.0,43.8,2,-291.074,0.903,543.729
5396.3,35.03,34.9,0.0,50.0,2,-292.137,0.879,545.537
5396.3,35.04,31.2,0.0,55.0,2,-292.810,0.864,546.766
5396.3,35.01,16.8,0.0,61.3,2,-293.764,0.844,548.639
5403.9,34.89,11.1,0.0,67.7,2,-294.652,0.824,550.539
5403.9,34.79,9.9,0.0,72.1,2,-295.207,0.810,551.817
5403.9,34.63,8.8,0.0,73.3,2,-295.985,0.790,553.749
5403.9,34.51,8.6,0.0,72.2,2,-296.465,0.777,555.046
5412.0,34.34,8.8,0.0,73.5,2,-297.123,0.758,557.004
5412.0,34.22,8.8,0.0,71.7,2,-297.520,0.748,558.316
5412.0,34.06,8.7,0.0,66.4,2,-298.054,0.733,560.294
5412.0,33.96,11.6,0.0,64.4,2,-298.370,0.722,561.617
5419.7,33.84,13.5,0.0,58.4,2,-298.783,0.707,563.609
5419.7,33.77,12.9,0.0,54.2,2,-299.018,0.697,564.940
5419.7,33.67,20.8,0.0,46.6,2,-299.308,0.683,566.942
5419.7,33.69,33.4,0.0,39.4,2,-299.461,0.675,568.281
5426.8,33.90,71.7,0.0,29.6,2,-299.633,0.662,570.299
5426.8,34.19,89.7,0.0,22.6,2,-299.712,0.654,571.658
5426.8,34.71,91.1,0.0,10.1,2,-299.782,0.642,573.722
5426.8,35.07,91.1,0.0,2.9,2,-299.799,0.634,575.117
5433.9,35.62,91.1,0.0,-1.7,2,-299.782,0.625,577.236
5433.9,36.18,91.1,0.0,0.9,2,-299.724,0.617,579.388
5433.9,36.53,91.1,0.0,4.5,2,-299.668,0.612,580.840
5433.9,37.07,91.1,0.0,8.9,2,-299.563,0.607,583.045
5441.4,37.42,91.1,0.0,10.7,2,-299.480,0.604,584.532
5441.4,37.94,91.2,0.0,11.6,2,-299.329,0.599,586.787
5441.4,38.28,91.2,0.0,11.8,2,-299.208,0.595,588.306
5441.4,38.79,91.2,0.0,12.0,2,-298.994,0.589,590.607
5449.0,39.13,91.2,0.0,12.6,2,-298.826,0.584,592.156
5449.0,39.61,91.2,0.0,12.7,2,-298.534,0.576,594.499
5449.0,39.94,91.2,0.0,12.2,2,-298.312,0.570,596.073
5449.0,40.40,91.3,0.0,12.0,2,-297.935,0.558,598.453
5456.8,40.72,91.3,0.0,11.7,2,-297.654,0.550,600.050
5456.8,41.18,91.3,0.0,12.6,2,-297.187,0.535,602.462
5456.8,41.47,91.4,0.0,12.5,2,-296.846,0.524,604.079
5456.8,41.93,91.4,0.0,11.8,2,-296.290,0.504,606.518
5464.9,42.07,0.0,0.0,10.9,0,-295.676,0.484,608.965
5464.9,42.23,91.1,0.0,10.1,3,-295.236,0.471,610.591
5464.9,42.65,90.0,0.0,9.5,3,-294.531,0.449,613.037
5464.9,42.92,85.5,0.0,8.8,3,-294.033,0.433,614.673
5473.3,43.30,81.4,0.0,8.4,3,-293.243,0.405,617.135
5473.3,43.54,80.0,0.0,7.9,3,-292.688,0.387,618.780
5473.3,43.88,77.7,0.0,7.8,3,-291.816,0.357,621.253
5473.3,44.12,76.3,0.0,7.7,3,-291.212,0.333,622.906
5481.9,44.45,75.1,0.0,6.3,3,-290.272,0.295,625.390
5481.9,44.67,75.2,0.0,5.6,3,-289.623,0.270,627.049
5481.9,44.98,74.4,0.0,5.5,3,-288.617,0.235,629.542
5481.9,45.20,73.7,0.0,5.7,3,-287.927,0.213,631.208
5490.8,45.54,74.2,0.0,5.0,3,-286.865,0.179,633.714
5490.8,45.66,79.3,0.0,4.0,3,-286.143,0.149,635.386
5490.8,46.12,74.3,0.0,1.8,3,-285.035,0.094,637.906
5490.8,46.31,79.1,0.0,0.5,3,-284.275,0.060,639.589
5499.9,46.67,77.6,0.0,0.8,3,-283.104,0.012,642.115
5499.9,47.00,76.1,0.0,3.2,3,-281.895,-0.024,644.652
5499.9,47.18,78.1,0.0,4.6,3,-281.072,-0.048,646.347
5499.9,47.58,75.1,0.0,5.8,3,-279.816,-0.092,648.898
5509.3,47.74,77.9,0.0,6.1,3,-278.962,-0.120,650.602
5509.3,47.83,0.0,0.0,4.7,0,-277.654,-0.159,653.155
5509.3,47.96,75.2,0.0,3.3,4,-276.768,-0.189,654.856
5509.3,48.18,76.2,0.0,1.3,4,-275.410,-0.225,657.398
5518.8,48.46,77.6,0.0,0.8,4,-274.486,-0.247,659.096
5659.9,59.75,59.3,0.0,5.1,4,-182.310,-0.211,773.469
5672.0,59.97,59.7,0.0,5.0,4,-179.565,-0.204,775.784
5672.0,60.21,60.6,0.0,5.4,4,-176.784,-0.196,778.078
5672.0,60.36,61.1,0.0,5.7,4,-174.912,-0.192,779.597
5672.0,60.59,60.9,0.0,6.1,4,-172.075,-0.189,781.858
5684.3,60.74,60.9,0.0,6.3,4,-170.164,-0.189,783.353
5684.3,60.88,0.0,0.0,6.3,0,-167.268,-0.192,785.576
5684.3,60.82,78.3,0.0,5.8,5,-165.323,-0.194,787.038
5684.3,61.00,70.0,0.0,5.6,5,-162.378,-0.195,789.202
5696.8,61.12,64.4,0.0,6.3,5,-160.395,-0.193,790.626
5696.8,61.30,56.0,0.0,6.6,5,-157.388,-0.189,792.734
5696.8,61.41,52.1,0.0,6.7,5,-155.364,-0.187,794.122
5696.8,61.59,52.2,0.0,5.8,5,-152.299,-0.189,796.176
5709.3,61.71,52.4,0.0,5.7,5,-150.236,-0.190,797.526
5709.3,61.88,52.9,0.0,5.0,5,-147.110,-0.183,799.520
5709.3,62.01,52.8,0.0,5.5,5,-145.008,-0.176,800.831
5709.3,62.18,52.8,0.0,6.3,5,-141.829,-0.170,802.773
5722.0,62.29,53.1,0.0,7.2,5,-139.692,-0.169,804.050
5722.0,62.47,53.3,0.0,7.6,5,-136.459,-0.167,805.936
5722.0,62.64,53.5,0.0,7.2,5,-133.190,-0.163,807.781
5722.0,62.76,53.5,0.0,7.0,5,-130.993,-0.159,808.988
5734.8,62.94,53.7,0.0,6.4,5,-127.668,-0.158,810.768
5734.8,63.05,53.9,0.0,6.3,5,-125.432,-0.158,811.929
5734.8,63.23,53.9,0.0,6.5,5,-122.050,-0.154,813.634
5734.8,63.33,54.3,0.0,6.8,5,-119.778,-0.153,814.748
5747.6,63.50,54.5,0.0,6.6,5,-116.342,-0.150,816.384
5747.6,63.62,54.7,0.0,6.8,5,-114.035,-0.147,817.452
5747.6,63.79,54.6,0.0,6.8,5,-110.549,-0.145,819.018
5747.6,63.90,54.8,0.0,6.8,5,-108.208,-0.144,820.039
5760.5,64.07,55.2,0.0,6.8,5,-104.671,-0.140,821.531
5760.5,64.18,55.2,0.0,6.7,5,-102.297,-0.135,822.499
5760.5,64.34,55.4,0.0,6.9,5,-98.710,-0.129,823.914
5760.5,64.46,55.7,0.0,6.9,5,-96.303,-0.125,824.831
5773.4,64.62,55.7,0.0,7.2,5,-92.669,-0.119,826.167
5773.4,64.73,55.8,0.0,7.4,5,-90.231,-0.115,827.032
5773.4,64.90,56.0,0.0,7.1,5,-86.552,-0.112,828.288
5773.4,65.05,56.3,0.0,6.7,5,-82.844,-0.106,829.492
5786.4,65.17,56.8,0.0,6.7,5,-80.357,-0.100,830.266
5786.4,65.33,58.0,0.0,6.7,5,-76.606,-0.093,831.384
5786.4,65.45,58.9,0.0,6.8,5,-74.091,-0.088,832.101
5786.4,65.63,59.9,0.0,6.7,5,-70.297,-0.081,833.135
5799.4,65.75,60.0,0.0,7.2,5,-67.754,-0.075,833.795
5799.4,65.94,60.2,0.0,5.3,5,-63.919,-0.066,834.742
5799.4,66.06,60.2,0.0,4.7,5,-61.349,-0.059,835.345
5799.4,66.25,60.1,0.0,4.2,5,-57.475,-0.048,836.210
5812.5,66.38,60.1,0.0,4.0,5,-54.881,-0.039,836.762
5812.5,66.58,60.1,0.0,3.8,5,-50.973,-0.023,837.557
5812.5,66.70,60.1,0.0,3.7,5,-48.357,-0.012,838.067
5812.5,66.89,60.1,0.0,3.6,5,-44.418,0.009,838.804
5825.8,67.01,60.1,0.0,3.6,5,-41.783,0.024,839.277
5825.8,67.21,60.1,0.0,3.8,5,-37.815,0.046,839.963
5825.8,67.33,60.1,0.0,3.8,5,-35.161,0.061,840.403
5825.8,67.51,60.1,0.0,3.5,5,-31.166,0.083,841.037
5839.2,67.69,60.1,0.0,3.1,5,-27.155,0.106,841.639
5839.2,67.81,60.1,0.0,2.5,5,-24.473,0.123,842.024
5839.2,67.99,60.1,0.0,2.0,5,-20.437,0.151,842.576
5839.2,68.11,60.1,0.0,1.8,5,-17.738,0.170,842.931
5852.8,68.30,60.1,0.0,1.4,5,-13.679,0.196,843.447
5852.8,68.42,60.1,0.0,0.9,5,-10.965,0.212,843.781
5852.8,68.59,60.2,0.0,0.5,5,-6.885,0.239,844.272
5852.8,68.71,60.2,0.0,0.2,5,-4.158,0.257,844.593
5866.5,68.89,60.2,0.0,-0.1,5,-0.058,0.286,845.071
5866.5,69.00,60.2,0.0,-0.2,5,2.681,0.303,845.387
5866.5,69.18,60.2,0.0,-0.2,5,6.799,0.327,845.862
5866.5,69.29,60.2,0.0,-0.2,5,9.550,0.346,846.179
11.1,69.46,60.3,0.0,-0.2,5,13.685,0.375,846.658
