opponent,v3,Sébastien Buemi,0,1771614655736
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:10:55,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #8:LM (Hyper),Live,105.961,0,0,0
Tracklen [m],TotalLaps
5868.9,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4813.5,73.89,60.6,0.0,-0.0,6,103.497,3.814,491.137
4813.5,73.98,60.6,0.0,0.0,6,101.296,3.808,493.111
4828.3,74.11,60.6,0.0,-0.0,6,97.988,3.799,496.077
4828.3,74.20,60.6,0.0,-0.0,6,95.780,3.793,498.057
4828.3,74.34,60.7,0.0,0.0,6,92.462,3.782,501.032
4828.3,74.43,60.7,0.0,0.0,6,90.247,3.772,503.018
4843.2,74.56,60.7,0.0,-0.0,6,86.920,3.756,506.002
4843.2,74.65,60.7,0.0,-0.0,6,84.698,3.744,507.994
4843.2,74.78,60.8,0.0,-0.0,6,81.360,3.724,510.987
4843.2,74.87,60.8,0.0,-0.0,6,79.132,3.711,512.985
4858.1,75.00,60.8,0.0,-0.0,6,75.784,3.691,515.986
4858.1,75.09,60.8,0.0,-0.0,6,73.549,3.677,517.990
4858.1,75.22,60.9,0.0,-0.0,6,70.191,3.655,520.999
4858.1,75.35,60.9,0.0,-0.1,6,66.826,3.632,524.013
4873.2,75.44,60.9,0.0,-0.1,6,64.580,3.616,526.025
4873.2,75.57,61.0,0.0,-0.1,6,61.205,3.590,529.046
4873.2,75.66,61.0,0.0,-0.0,6,58.951,3.572,531.063
4873.2,75.78,61.0,0.0,-0.0,6,55.565,3.541,534.091
4888.3,75.87,61.0,0.0,-0.0,6,53.304,3.520,536.112
4888.3,76.00,61.1,0.0,0.0,6,49.907,3.485,539.148
4888.3,76.08,61.1,0.0,0.1,6,47.639,3.461,541.174
4888.3,76.20,61.1,0.0,0.2,6,44.232,3.424,544.217
4903.5,76.29,61.1,0.0,0.2,6,41.958,3.397,546.249
4903.5,76.42,61.2,0.0,0.1,6,38.543,3.354,549.302
4903.5,76.50,61.2,0.0,0.1,6,36.265,3.322,551.341
4903.5,76.63,61.2,0.0,0.1,6,32.843,3.268,554.406
4918.7,76.71,61.2,0.0,0.1,6,30.560,3.231,556.453
4918.7,76.83,61.3,0.0,0.0,6,27.133,3.175,559.529
4918.7,76.91,61.3,0.0,-0.0,6,24.845,3.137,561.583
4918.7,77.03,61.3,0.0,-0.0,6,21.411,3.080,564.670
4934.1,77.16,61.3,0.0,0.1,6,17.973,3.021,567.764
4934.1,77.24,61.4,0.0,0.1,6,15.678,2.980,569.829
4934.1,77.36,61.4,0.0,-0.2,6,12.232,2.921,572.931
4934.1,77.43,61.4,0.0,-0.4,6,9.931,2.882,575.002
4949.6,77.55,61.4,0.0,-0.5,6,6.474,2.825,578.111
4949.6,77.63,61.4,0.0,-0.4,6,4.165,2.789,580.184
4949.6,77.75,61.4,3.8,-0.3,6,0.693,2.736,583.293
4949.6,77.60,20.0,55.6,-0.4,6,-1.626,2.695,585.364
4965.1,76.62,0.0,78.0,-0.4,6,-5.082,2.633,588.445
4965.1,75.83,0.0,82.8,-0.3,6,-7.362,2.595,590.471
4965.1,74.59,0.0,85.4,-0.3,6,-10.741,2.541,593.466
4965.1,73.75,0.0,85.6,-0.3,6,-12.966,2.505,595.431
4980.2,72.49,0.0,85.7,-0.4,6,-16.260,2.453,598.333
4980.2,71.65,0.0,85.8,-0.5,6,-18.427,2.421,600.236
4980.2,70.41,0.0,86.6,-0.5,6,-21.636,2.373,603.044
4980.2,69.58,0.0,86.3,-0.6,6,-23.747,2.339,604.885
4994.4,68.33,0.0,85.9,-0.6,6,-26.872,2.288,607.600
4994.4,67.08,0.0,85.6,-0.6,6,-29.947,2.237,610.257
4994.4,66.26,0.0,85.4,-0.6,6,-31.971,2.204,611.996
5007.9,65.04,0.0,85.9,-0.7,6,-34.967,2.158,614.557
5007.9,64.23,0.0,86.1,-0.8,6,-36.939,2.128,616.231
5007.9,63.00,0.0,86.0,-1.0,6,-39.858,2.085,618.694
5007.9,62.19,0.0,86.2,-1.1,6,-41.778,2.056,620.303
5020.4,60.99,30.3,87.0,-1.1,0,-44.620,2.013,622.668
5020.4,60.19,0.0,87.1,-1.3,5,-46.491,1.984,624.212
5020.4,58.96,0.0,86.0,-1.7,5,-49.259,1.940,626.476
5020.4,58.16,0.0,85.5,-2.1,5,-51.081,1.912,627.950
5032.2,56.95,0.0,85.5,-2.7,5,-53.780,1.871,630.107
5032.2,56.16,0.0,85.5,-3.0,5,-55.558,1.844,631.508
5032.2,54.96,0.0,85.7,-3.3,5,-58.195,1.805,633.552
5032.2,54.17,0.0,85.5,-3.3,5,-59.933,1.779,634.874
5043.2,53.00,29.7,84.2,-3.4,0,-62.511,1.741,636.798
5043.2,52.22,0.0,79.9,-3.0,4,-64.212,1.714,638.039
5043.2,51.14,0.0,64.0,-2.4,4,-66.739,1.676,639.837
5043.2,50.23,0.0,55.5,-2.7,4,-69.247,1.640,641.560
5053.4,49.68,0.0,51.9,-3.5,4,-70.911,1.616,642.667
5053.4,48.90,0.0,56.6,-5.1,4,-73.399,1.582,644.269
5053.4,48.35,0.0,60.7,-5.9,4,-75.050,1.560,645.299
5053.4,47.47,0.0,58.0,-6.9,4,-77.513,1.527,646.784
5062.9,46.92,0.0,51.9,-6.7,4,-79.144,1.505,647.736
5062.9,46.17,0.0,42.3,-6.1,4,-81.579,1.473,649.105
5062.9,45.74,0.0,33.5,-6.0,4,-83.196,1.451,649.979
5062.9,45.24,0.0,25.8,-7.3,4,-85.620,1.418,651.235
5071.9,44.94,0.0,20.4,-8.3,4,-87.235,1.396,652.037
5071.9,44.57,0.0,23.0,-9.5,4,-89.662,1.361,653.188
5071.9,44.28,0.0,35.3,-10.1,4,-91.282,1.339,653.920
5071.9,43.71,34.1,46.2,-10.4,0,-93.709,1.305,654.962
5080.7,43.30,0.0,37.7,-9.7,3,-95.321,1.284,655.619
5080.7,42.74,0.0,20.4,-9.0,3,-97.730,1.252,656.547
5080.7,42.49,0.0,14.5,-9.2,3,-99.333,1.231,657.126
5080.7,42.18,0.0,8.7,-10.7,3,-101.740,1.200,657.939
5089.5,41.94,0.0,5.2,-12.4,3,-104.150,1.168,658.687
5089.5,41.80,0.0,2.8,-13.2,3,-105.760,1.148,659.148
5089.5,41.62,0.0,2.0,-14.1,3,-108.180,1.117,659.785
5089.5,41.50,0.0,2.2,-14.8,3,-109.797,1.097,660.173
5098.0,41.32,0.0,3.2,-15.0,3,-112.225,1.066,660.699
5098.0,41.20,0.0,3.8,-14.9,3,-113.846,1.046,661.012
5098.0,41.00,0.0,3.5,-15.0,3,-116.277,1.017,661.424
5098.0,40.86,0.0,3.8,-15.2,3,-117.898,0.998,661.659
5106.6,40.66,0.0,3.7,-15.0,3,-120.326,0.970,661.953
5106.6,40.53,0.0,4.0,-14.6,3,-121.942,0.952,662.108
5106.6,40.33,0.0,4.3,-14.2,3,-124.362,0.928,662.280
5106.6,40.19,0.0,3.8,-14.7,3,-125.971,0.913,662.355
5115.1,40.00,0.0,4.4,-13.7,3,-128.376,0.892,662.410
5115.1,39.86,0.0,4.0,-14.5,3,-129.973,0.877,662.410
5115.1,39.66,0.0,5.1,-13.9,3,-132.358,0.856,662.353
5115.1,39.45,0.0,5.9,-14.8,3,-134.729,0.835,662.231
5123.3,39.31,0.0,5.8,-14.7,3,-136.300,0.821,662.113
5123.3,39.10,0.0,1.5,-16.0,3,-138.641,0.802,661.882
5123.3,38.99,0.6,0.1,-16.7,3,-140.191,0.789,661.691
5123.3,38.85,0.3,1.1,-14.6,3,-142.502,0.770,661.350
5131.7,38.74,0.0,1.2,-13.6,3,-144.031,0.758,661.087
5131.7,38.58,0.0,2.0,-15.3,3,-146.307,0.740,660.639
5131.7,38.47,0.0,1.5,-16.9,3,-147.812,0.729,660.307
5131.7,38.30,0.0,1.2,-19.1,3,-150.048,0.712,659.755
5140.0,38.19,0.0,0.7,-20.2,3,-151.525,0.700,659.352
5140.0,38.03,0.0,0.2,-21.2,3,-153.715,0.684,658.694
5140.0,37.92,0.0,1.0,-21.7,3,-155.158,0.673,658.220
5140.0,37.74,0.0,7.4,-22.5,3,-157.295,0.658,657.454
5148.0,37.57,0.0,13.1,-22.9,3,-158.699,0.648,656.908
5148.0,37.26,0.0,3.4,-23.0,3,-160.768,0.634,656.036
5148.0,37.12,1.6,0.1,-22.1,3,-162.122,0.626,655.418
5148.0,36.98,10.0,0.0,-20.5,3,-164.114,0.619,654.433
5156.4,36.89,24.2,0.0,-19.2,3,-166.063,0.616,653.380
5156.4,36.86,18.1,0.0,-18.7,3,-167.340,0.615,652.640
5156.4,36.78,14.3,0.0,-20.0,3,-169.221,0.613,651.481
5156.4,36.70,7.9,0.0,-22.3,3,-170.451,0.610,650.676
5164.8,36.56,6.5,0.0,-28.1,3,-172.259,0.604,649.425
5164.8,36.49,24.2,0.0,-31.1,3,-173.437,0.600,648.562
5164.8,36.48,37.0,0.0,-34.6,3,-175.165,0.597,647.218
5164.8,36.50,36.9,0.0,-36.7,3,-176.289,0.599,646.287
5172.6,36.54,44.1,0.0,-40.3,3,-177.938,0.604,644.845
5172.6,36.57,41.2,0.0,-43.0,3,-179.014,0.607,643.855
5172.6,36.57,32.0,0.0,-47.4,3,-180.590,0.612,642.328
5172.6,36.51,17.5,0.0,-50.2,3,-181.613,0.615,641.284
5180.7,36.36,11.8,0.0,-51.4,3,-183.099,0.621,639.680
5180.7,36.24,10.8,0.0,-50.9,3,-184.056,0.626,638.588
5180.7,36.08,10.6,0.0,-49.6,3,-185.438,0.635,636.915
5180.7,35.98,16.9,0.0,-48.8,3,-186.324,0.642,635.779
5188.1,35.86,16.1,0.0,-47.9,3,-187.602,0.653,634.043
5188.1,35.77,24.9,0.0,-48.1,3,-188.819,0.663,632.272
5188.1,35.70,20.0,0.0,-47.9,3,-189.597,0.670,631.073
5195.3,35.57,12.5,0.0,-46.9,3,-190.710,0.681,629.247
5195.3,35.47,13.4,0.0,-45.9,3,-191.416,0.690,628.013
5195.3,35.35,16.0,0.0,-43.4,3,-192.421,0.702,626.141
5195.3,35.28,17.5,0.0,-41.8,3,-193.056,0.709,624.879
5202.1,35.19,21.2,0.0,-38.7,3,-193.954,0.717,622.966
5202.1,35.14,25.2,0.0,-36.1,3,-194.518,0.722,621.677
5202.1,35.12,34.4,0.0,-32.2,3,-195.309,0.727,619.724
5202.1,35.14,42.5,0.0,-29.7,3,-195.801,0.729,618.408
5208.9,35.26,63.4,0.0,-26.6,3,-196.488,0.730,616.412
5208.9,35.43,90.5,0.0,-24.7,3,-196.914,0.731,615.064
5208.9,35.79,91.8,0.0,-21.8,3,-197.505,0.731,613.012
5208.9,36.02,91.8,0.0,-20.0,3,-197.868,0.732,611.623
5215.7,36.38,91.8,0.0,-17.5,3,-198.365,0.733,609.510
5215.7,36.75,91.8,0.0,-15.2,3,-198.805,0.735,607.361
5215.7,36.98,91.8,0.0,-14.1,3,-199.068,0.737,605.911
5215.7,37.36,91.8,0.0,-11.1,3,-199.414,0.740,603.709
5223.0,37.61,91.8,0.0,-9.2,3,-199.615,0.742,602.224
5223.0,38.00,91.8,0.0,-8.5,3,-199.870,0.748,599.971
5223.0,38.26,91.8,0.0,-7.3,3,-200.012,0.753,598.453
5223.0,38.67,91.8,0.0,-5.6,3,-200.186,0.761,596.153
5230.7,38.93,91.8,0.0,-4.5,3,-200.279,0.768,594.604
5230.7,39.34,91.9,0.0,-3.3,3,-200.390,0.779,592.259
5230.7,39.62,91.9,0.0,-2.1,3,-200.449,0.788,590.681
5230.7,40.02,86.4,0.0,0.2,3,-200.521,0.802,588.294
5238.6,40.24,73.9,0.0,1.7,3,-200.561,0.814,586.690
5269.6,33.44,0.0,54.4,12.4,2,-205.911,1.069,550.956
5334.8,27.48,9.8,0.0,59.8,1,-246.889,1.431,516.741
5334.8,27.34,10.2,0.0,61.6,1,-248.532,1.428,516.654
5340.4,27.25,9.9,0.0,59.6,1,-249.624,1.426,516.633
5340.4,27.12,9.9,0.0,61.0,1,-251.255,1.422,516.656
5340.4,27.03,10.0,0.0,61.7,1,-252.337,1.418,516.708
5340.4,26.89,9.9,0.0,62.0,1,-253.949,1.413,516.840
5346.0,26.75,9.8,0.0,61.6,1,-255.546,1.407,517.036
5346.0,26.66,9.9,0.0,61.1,1,-256.602,1.402,517.203
5346.0,26.53,10.0,0.0,60.2,1,-258.169,1.394,517.506
5346.0,26.45,10.1,0.0,59.6,1,-259.202,1.388,517.742
5351.4,26.33,10.6,0.0,58.3,1,-260.733,1.379,518.146
5351.4,26.22,11.7,0.0,56.0,1,-262.240,1.367,518.609
5351.4,26.15,13.3,0.0,53.9,1,-263.230,1.358,518.951
5351.4,26.08,17.6,0.0,50.0,1,-264.692,1.343,519.513
5356.8,26.07,22.4,0.0,47.0,1,-265.652,1.333,519.921
5356.8,26.12,35.5,0.0,42.1,1,-267.070,1.317,520.582
5356.8,26.27,63.0,0.0,38.9,1,-268.004,1.307,521.056
5356.8,26.76,91.3,0.0,33.6,1,-269.398,1.289,521.818
5362.2,27.08,65.3,0.0,29.4,1,-270.327,1.278,522.362
5362.2,27.50,75.5,0.0,23.0,1,-271.713,1.259,523.231
5362.2,27.79,73.7,0.0,19.4,1,-272.631,1.246,523.846
5362.2,28.24,72.5,0.0,14.0,1,-273.998,1.226,524.821
5368.0,28.73,80.3,0.0,9.4,1,-275.355,1.204,525.858
5368.0,29.05,77.0,0.0,11.1,1,-276.254,1.189,526.583
5368.0,29.56,88.6,0.0,9.6,1,-277.592,1.166,527.720
5368.0,29.97,91.8,0.0,10.7,1,-278.481,1.150,528.511
5374.1,30.57,91.8,0.0,15.6,1,-279.809,1.126,529.747
5374.1,30.97,91.9,0.0,15.7,1,-280.691,1.110,530.605
5374.1,31.56,91.9,0.0,17.6,1,-282.006,1.084,531.941
5374.1,31.94,91.9,0.0,18.2,1,-282.875,1.067,532.866
5381.1,32.48,90.1,0.0,17.7,1,-284.163,1.041,534.305
5381.1,32.81,83.4,0.0,16.9,1,-285.008,1.023,535.300
5381.1,33.31,87.2,0.0,16.8,1,-286.250,0.998,536.845
5381.1,33.62,78.9,0.0,16.8,1,-287.059,0.982,537.910
5388.1,34.06,88.9,0.0,17.3,1,-288.243,0.958,539.558
5388.1,34.49,78.0,0.0,17.6,1,-289.386,0.933,541.266
5388.1,34.76,85.3,0.0,18.5,1,-290.125,0.917,542.437
5396.1,35.03,0.0,0.0,20.4,0,-291.193,0.892,544.241
5396.1,34.97,71.6,0.0,21.0,2,-291.870,0.874,545.465
5396.1,35.29,81.7,0.0,21.3,2,-292.832,0.850,547.339
5396.1,35.54,82.8,0.0,20.9,2,-293.441,0.836,548.617
5403.8,35.87,73.8,0.0,21.0,2,-294.308,0.814,550.576
5403.8,36.10,70.0,0.0,21.2,2,-294.853,0.799,551.907
5403.8,36.37,71.6,0.0,22.5,2,-295.621,0.775,553.940
5403.8,36.60,86.2,0.0,23.2,2,-296.098,0.760,555.318
5412.3,36.90,55.7,0.0,21.4,2,-296.754,0.739,557.423
5412.3,37.06,78.7,0.0,20.8,2,-297.152,0.727,558.847
5412.3,37.47,90.7,0.0,20.4,2,-297.691,0.710,561.016
5412.3,37.76,89.2,0.0,19.5,2,-298.016,0.698,562.484
5420.8,38.20,91.9,0.0,17.7,2,-298.451,0.680,564.719
5420.8,38.49,92.0,0.0,16.0,2,-298.703,0.669,566.232
5420.8,38.93,91.1,0.0,13.5,2,-299.024,0.655,568.531
5420.8,39.38,92.0,0.0,12.4,2,-299.277,0.642,570.865
5428.9,39.67,92.0,0.0,11.7,2,-299.411,0.635,572.440
5428.9,40.12,92.0,0.0,10.7,2,-299.559,0.624,574.828
5428.9,40.41,92.0,0.0,10.5,2,-299.622,0.619,576.437
5428.9,40.86,92.1,0.0,10.2,2,-299.668,0.613,578.873
5437.3,41.15,92.1,0.0,10.3,2,-299.667,0.610,580.513
5437.3,41.58,92.2,0.0,10.0,2,-299.618,0.607,582.994
5437.3,41.86,92.1,0.0,9.7,2,-299.553,0.604,584.661
5437.3,42.16,0.0,0.0,9.9,0,-299.410,0.599,587.180
5445.7,42.15,91.9,0.0,9.9,3,-299.282,0.595,588.860
5445.7,42.54,91.9,0.0,10.6,3,-299.042,0.588,591.388
5445.7,42.80,91.9,0.0,11.0,3,-298.849,0.583,593.083
5445.7,43.19,91.9,0.0,11.0,3,-298.512,0.574,595.640
5454.1,43.45,91.9,0.0,11.3,3,-298.255,0.566,597.353
5490.2,48.82,71.3,0.0,-0.4,3,-284.438,0.062,639.416
5499.8,49.04,82.1,0.0,-0.2,3,-283.616,0.024,641.192
5499.8,49.31,79.9,0.0,2.2,3,-282.349,-0.026,643.855
5499.8,49.52,79.0,0.0,3.8,3,-281.486,-0.054,645.633
5499.8,49.83,79.1,0.0,4.3,3,-280.169,-0.096,648.306
5509.6,50.00,80.0,0.0,4.2,3,-279.274,-0.122,650.091
5509.6,50.33,82.2,0.0,3.7,3,-277.906,-0.161,652.771
5509.6,50.40,0.0,0.0,2.1,0,-276.978,-0.189,654.558
5509.6,50.44,77.4,0.0,0.9,4,-275.557,-0.230,657.228
5519.6,50.70,79.6,0.0,1.9,4,-274.100,-0.259,659.889
5519.6,50.85,80.1,0.0,2.6,4,-273.110,-0.273,661.662
5519.6,51.13,79.0,0.0,3.5,4,-271.600,-0.288,664.323
5519.6,51.28,77.5,0.0,4.4,4,-270.579,-0.295,666.097
5529.8,51.56,78.1,0.0,3.7,4,-269.024,-0.313,668.761
5529.8,51.72,77.9,0.0,3.1,4,-267.969,-0.327,670.537
5529.8,51.96,77.3,0.0,3.1,4,-266.356,-0.346,673.195
5529.8,52.12,76.8,0.0,3.2,4,-265.261,-0.356,674.965
5540.2,52.36,77.0,0.0,3.3,4,-263.591,-0.371,677.617
5540.2,52.52,77.0,0.0,3.4,4,-262.460,-0.380,679.383
5540.2,52.76,77.2,0.0,3.1,4,-260.736,-0.391,682.029
5540.2,52.92,73.0,0.0,2.5,4,-259.569,-0.397,683.791
5550.7,53.16,65.1,0.0,1.9,4,-257.791,-0.403,686.430
5550.7,53.32,59.7,0.0,1.2,4,-256.590,-0.406,688.189
5550.7,53.57,51.6,0.0,1.4,4,-254.768,-0.410,690.827
5550.7,53.81,50.7,0.0,1.2,4,-252.923,-0.414,693.467
5561.3,53.97,50.9,0.0,1.0,4,-251.682,-0.417,695.229
5561.3,54.21,51.0,0.0,0.9,4,-249.804,-0.423,697.876
5561.3,54.37,51.1,0.0,1.2,4,-248.543,-0.427,699.643
5561.3,54.62,51.5,0.0,1.6,4,-246.637,-0.435,702.300
5572.0,54.78,51.6,0.0,1.8,4,-245.356,-0.441,704.073
5572.0,55.01,52.0,0.0,2.0,4,-243.418,-0.450,706.736
5572.0,55.17,52.2,0.0,2.2,4,-242.114,-0.455,708.512
5572.0,55.41,52.5,0.0,2.6,4,-240.138,-0.462,711.176
5583.0,55.56,52.7,0.0,2.8,4,-238.806,-0.465,712.951
5641.1,59.34,58.0,0.0,3.5,4,-200.990,-0.312,756.143
5641.1,59.56,58.4,0.0,4.1,4,-198.443,-0.286,758.640
5641.1,59.71,58.7,0.0,4.1,4,-196.727,-0.270,760.297
5641.1,59.93,59.3,0.0,3.9,4,-194.124,-0.248,762.767
5653.2,60.07,59.7,0.0,4.1,4,-192.369,-0.235,764.403
5653.2,60.22,59.7,0.0,4.3,4,-190.599,-0.226,766.032
5653.2,60.45,60.2,0.0,4.0,4,-187.914,-0.218,768.461
5653.2,60.66,60.6,0.0,3.8,4,-185.193,-0.215,770.868
5665.6,60.80,61.0,0.0,3.7,4,-183.359,-0.213,772.460
5665.6,61.02,61.3,0.0,3.5,4,-180.576,-0.207,774.828
5665.6,61.15,61.4,0.0,3.7,4,-178.700,-0.202,776.393
5665.6,61.37,61.9,0.0,4.0,4,-175.858,-0.194,778.724
5678.0,61.51,62.2,0.0,4.3,4,-173.945,-0.191,780.265
5678.0,61.52,0.0,0.0,4.4,0,-171.048,-0.189,782.556
5678.0,61.57,76.2,0.0,4.1,5,-169.104,-0.190,784.065
5678.0,61.74,67.7,0.0,4.0,5,-166.159,-0.195,786.303
5821.0,67.80,61.2,0.0,2.8,5,-37.156,0.051,839.763
5834.5,67.99,61.2,0.0,2.6,5,-33.135,0.073,840.418
5834.5,68.10,61.3,0.0,2.6,5,-30.446,0.088,840.836
5834.5,68.28,61.3,0.0,1.7,5,-26.400,0.112,841.437
5834.5,68.40,61.3,0.0,1.5,5,-23.693,0.128,841.820
5848.1,68.57,61.3,0.0,1.2,5,-19.622,0.157,842.372
5848.1,68.69,61.3,0.0,1.0,5,-16.900,0.176,842.727
5848.1,68.87,61.3,0.0,0.7,5,-12.806,0.201,843.245
5848.1,68.99,61.3,0.0,0.5,5,-10.070,0.218,843.582
5861.9,69.16,61.3,0.0,0.1,5,-5.955,0.246,844.077
5861.9,69.28,61.3,0.0,-0.0,5,-3.206,0.264,844.403
5861.9,69.45,61.2,0.0,-0.1,5,0.927,0.293,844.887
5861.9,69.57,61.2,0.0,-0.1,5,3.689,0.310,845.208
6.6,69.74,61.2,0.0,-0.1,5,7.840,0.336,845.690
