opponent,v3,Ricky Taylor,0,1771575853847
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:24:13,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,109.141,0,0,0
Tracklen [m],TotalLaps
5866.5,2
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5253.4,31.25,22.3,0.0,14.7,2,-200.967,0.980,572.050
5253.4,31.40,49.1,0.0,17.6,2,-201.141,0.993,570.180
5253.4,31.56,48.9,0.0,19.2,2,-201.277,1.002,568.929
5253.4,31.80,55.4,0.0,20.8,2,-201.515,1.014,567.044
5259.9,32.03,70.0,0.0,21.2,2,-201.698,1.022,565.781
5259.9,32.39,60.7,0.0,22.4,2,-202.014,1.034,563.875
5259.9,32.62,66.1,0.0,22.1,2,-202.254,1.043,562.598
5259.9,33.03,71.1,0.0,21.0,2,-202.659,1.055,560.671
5266.6,33.25,60.8,0.0,19.8,2,-202.960,1.064,559.381
5266.6,33.52,49.5,0.0,18.9,2,-203.459,1.078,557.441
5266.6,33.66,40.3,0.0,18.7,2,-203.824,1.088,556.148
5266.6,33.50,0.3,27.8,19.5,2,-204.417,1.103,554.219
5273.6,32.93,0.0,40.9,19.5,2,-205.055,1.120,552.328
5273.6,32.48,0.0,34.7,18.6,2,-205.499,1.130,551.097
5273.6,31.90,0.0,24.9,16.6,2,-206.196,1.147,549.296
5273.6,31.59,0.0,18.9,15.7,2,-206.682,1.159,548.122
5281.0,31.22,0.0,12.4,15.2,2,-207.445,1.177,546.399
5281.0,31.01,0.0,10.7,16.1,2,-207.976,1.190,545.273
5281.0,30.73,0.0,12.1,19.1,2,-208.804,1.210,543.616
5281.0,30.53,0.0,14.9,20.6,2,-209.376,1.224,542.532
5287.8,30.18,0.0,16.7,22.6,2,-210.261,1.244,540.939
5287.8,29.95,0.0,14.0,23.5,2,-210.869,1.256,539.901
5287.8,29.64,0.0,10.3,24.4,2,-211.810,1.275,538.381
5287.8,29.45,0.0,9.3,25.0,2,-212.457,1.287,537.392
5295.0,29.20,0.0,4.7,26.4,2,-213.458,1.305,535.944
5295.0,29.07,0.0,2.9,27.6,2,-214.146,1.317,535.004
5295.0,28.88,0.0,2.6,29.5,2,-215.211,1.333,533.630
5295.0,28.76,0.1,0.4,30.8,2,-215.943,1.344,532.739
5301.3,28.61,2.3,0.0,32.8,2,-217.073,1.360,531.441
5301.3,28.51,2.6,0.0,34.4,2,-217.848,1.370,530.601
5301.3,28.36,3.9,0.0,36.9,2,-219.044,1.384,529.383
5301.3,28.25,10.3,0.0,39.0,2,-220.277,1.397,528.216
5307.3,28.18,10.7,0.0,40.2,2,-221.120,1.406,527.466
5307.3,28.08,13.4,0.0,41.9,2,-222.416,1.417,526.385
5307.3,28.05,20.4,0.0,43.1,2,-223.301,1.425,525.694
5307.3,28.04,25.1,0.0,44.9,2,-224.660,1.435,524.702
5313.2,28.04,26.2,0.0,46.4,2,-225.587,1.441,524.071
5313.2,28.08,31.6,0.0,49.1,2,-227.008,1.450,523.168
5313.2,28.11,30.2,0.0,51.4,2,-227.975,1.455,522.596
5313.2,28.13,24.8,0.0,56.1,2,-229.454,1.462,521.784
5319.1,28.10,20.2,0.0,59.2,2,-230.456,1.466,521.273
5319.1,28.06,22.7,0.0,63.4,2,-231.981,1.471,520.557
5319.1,28.04,25.4,0.0,66.3,2,-233.011,1.474,520.113
5319.1,28.00,18.4,0.0,70.7,2,-234.576,1.478,519.496
5325.1,27.94,14.6,0.0,73.6,2,-235.629,1.480,519.119
5325.1,27.81,13.0,0.0,76.9,2,-237.221,1.482,518.606
5325.1,27.73,12.4,0.0,78.4,2,-238.289,1.483,518.300
5325.1,27.59,11.6,0.0,80.2,2,-239.898,1.484,517.895
5330.8,27.45,11.1,0.0,79.9,2,-241.514,1.484,517.556
5330.8,27.34,11.0,0.0,79.4,2,-242.594,1.484,517.367
5330.8,27.20,11.4,0.0,81.0,2,-244.214,1.483,517.139
5330.8,27.11,11.2,0.0,79.7,2,-245.294,1.481,517.024
5336.5,26.96,48.8,0.0,79.2,0,-246.912,1.478,516.907
5336.5,26.85,2.2,0.0,79.4,1,-247.988,1.476,516.867
5336.5,26.67,13.0,0.0,78.0,1,-249.593,1.471,516.862
5336.5,26.58,13.0,0.0,76.3,1,-250.658,1.468,516.895
5342.0,26.45,13.3,0.0,73.7,1,-252.245,1.462,516.999
5342.0,26.37,14.0,0.0,71.6,1,-253.297,1.458,517.104
5342.0,26.31,14.9,0.0,69.2,1,-254.342,1.453,517.236
5342.0,26.23,17.2,0.0,64.9,1,-255.898,1.445,517.488
5347.4,26.22,28.6,0.0,60.0,1,-257.439,1.436,517.801
5347.4,26.29,36.5,0.0,57.0,1,-258.460,1.430,518.043
5347.4,26.48,46.7,0.0,52.1,1,-259.988,1.419,518.457
5352.9,26.77,53.3,0.0,46.1,1,-261.512,1.407,518.931
5352.9,26.99,60.7,0.0,41.0,1,-262.528,1.398,519.281
5352.9,27.28,41.4,0.0,32.0,1,-264.050,1.383,519.859
5352.9,27.45,46.4,0.0,26.3,1,-265.060,1.372,520.280
5358.5,27.76,53.0,0.0,20.4,1,-266.567,1.356,520.963
5358.5,28.01,56.9,0.0,19.1,1,-267.569,1.344,521.453
5358.5,28.40,57.0,0.0,20.5,1,-269.066,1.327,522.239
5358.5,28.64,56.2,0.0,22.8,1,-270.061,1.315,522.796
5364.7,29.03,56.4,0.0,26.6,1,-271.547,1.296,523.681
5364.7,29.27,55.7,0.0,29.6,1,-272.533,1.284,524.302
5364.7,29.62,56.0,0.0,33.1,1,-274.003,1.264,525.281
5364.7,29.97,58.6,0.0,33.6,1,-275.460,1.243,526.314
5370.9,30.20,59.4,0.0,35.4,1,-276.423,1.229,527.035
5370.9,30.58,62.2,0.0,30.1,1,-277.852,1.207,528.167
5370.9,30.84,65.4,0.0,29.8,1,-278.793,1.192,528.954
5370.9,31.24,65.5,0.0,33.1,1,-280.189,1.170,530.187
5377.5,31.50,65.4,0.0,32.9,1,-281.105,1.154,531.043
5377.5,31.88,64.1,0.0,29.5,1,-282.459,1.130,532.377
5377.5,32.10,62.7,0.0,29.2,1,-283.344,1.113,533.300
5377.5,32.41,57.5,0.0,27.7,1,-284.641,1.088,534.735
5384.8,32.61,60.2,0.0,27.2,1,-285.484,1.072,535.725
5384.8,32.83,0.0,0.0,27.6,0,-286.712,1.048,537.258
5384.8,32.78,60.8,0.0,28.0,2,-287.501,1.033,538.306
5384.8,33.07,63.0,0.0,29.0,2,-288.640,1.009,539.918
5391.9,33.27,61.9,0.0,29.5,2,-289.374,0.994,541.023
5391.9,33.61,67.6,0.0,31.6,2,-290.438,0.969,542.723
5391.9,33.81,54.2,0.0,33.3,2,-291.121,0.953,543.884
5391.9,34.05,61.1,0.0,32.8,2,-292.102,0.929,545.667
5399.8,34.29,59.7,0.0,30.6,2,-293.026,0.907,547.496
5399.8,34.45,58.0,0.0,29.2,2,-293.611,0.892,548.740
5399.8,34.70,58.8,0.0,27.8,2,-294.437,0.871,550.643
5399.8,34.91,65.4,0.0,25.6,2,-294.955,0.856,551.934
5407.3,35.06,53.4,0.0,23.3,2,-295.449,0.841,553.243
5407.3,35.20,42.9,0.0,22.5,2,-296.134,0.818,555.236
5407.3,35.33,38.1,0.0,18.5,2,-296.747,0.797,557.260
5407.3,35.41,52.3,0.0,15.7,2,-297.115,0.785,558.626
5415.5,35.66,59.3,0.0,12.4,2,-297.608,0.767,560.700
5415.5,35.86,65.4,0.0,11.1,2,-297.901,0.754,562.099
5415.5,36.24,70.7,0.0,8.8,2,-298.287,0.736,564.226
5415.5,36.53,79.8,0.0,8.0,2,-298.512,0.724,565.663
5423.2,37.02,86.0,0.0,9.0,2,-298.797,0.709,567.849
5423.2,37.39,86.0,0.0,10.6,2,-298.959,0.700,569.328
5423.2,37.89,86.1,0.0,13.0,2,-299.162,0.687,571.576
5423.2,38.23,86.2,0.0,13.2,2,-299.272,0.679,573.094
5431.4,38.74,86.3,0.0,13.2,2,-299.400,0.670,575.399
5431.4,39.23,86.5,0.0,13.2,2,-299.484,0.664,577.735
5431.4,39.55,86.5,0.0,13.3,2,-299.514,0.661,579.310
5431.4,40.00,86.2,0.0,13.0,2,-299.519,0.659,581.695
5439.4,40.31,85.4,0.0,12.5,2,-299.494,0.657,583.301
5439.4,40.74,83.7,0.0,11.7,2,-299.413,0.654,585.730
5439.4,41.03,83.6,0.0,11.7,2,-299.328,0.651,587.362
5439.4,41.33,0.0,0.0,12.5,0,-299.154,0.646,589.829
5447.4,41.31,82.2,0.0,13.7,3,-299.005,0.642,591.474
5447.4,41.70,85.3,0.0,15.2,3,-298.731,0.634,593.949
5447.4,41.99,85.4,0.0,15.2,3,-298.517,0.628,595.608
5447.4,42.40,85.5,0.0,15.8,3,-298.148,0.617,598.112
5455.6,42.67,85.6,0.0,15.7,3,-297.868,0.609,599.790
5455.6,43.08,85.7,0.0,16.5,3,-297.399,0.594,602.318
5455.6,43.34,85.9,0.0,15.9,3,-297.052,0.583,604.011
5455.6,43.76,85.9,0.0,14.3,3,-296.483,0.563,606.560
5464.1,44.15,86.0,0.0,12.9,3,-295.847,0.543,609.118
5464.1,44.42,86.0,0.0,12.2,3,-295.387,0.529,610.828
5464.1,44.82,86.1,0.0,11.0,3,-294.647,0.506,613.400
5464.1,45.08,86.2,0.0,9.9,3,-294.120,0.488,615.118
5472.8,45.48,86.3,0.0,7.7,3,-293.278,0.459,617.701
5472.8,45.75,86.3,0.0,6.6,3,-292.684,0.438,619.425
5472.8,46.17,86.3,0.0,6.4,3,-291.747,0.404,622.017
5472.8,46.44,86.3,0.0,7.0,3,-291.096,0.379,623.751
5481.9,46.86,86.5,0.0,6.7,3,-290.081,0.340,626.357
5481.9,47.10,86.7,0.0,6.3,3,-289.380,0.315,628.100
5481.9,47.51,86.6,0.0,6.1,3,-288.295,0.279,630.720
5481.9,47.71,86.8,0.0,6.2,3,-287.550,0.254,632.471
5491.3,47.75,0.0,0.0,3.7,0,-286.407,0.207,635.099
5491.3,47.91,85.0,0.0,1.3,4,-285.632,0.168,636.846
5491.3,48.29,80.1,0.0,-0.0,4,-284.438,0.107,639.473
5491.3,48.47,85.0,0.0,1.1,4,-283.617,0.075,641.224
5500.8,48.81,85.0,0.0,3.6,4,-282.357,0.031,643.855
5500.8,49.17,85.1,0.0,6.4,4,-281.067,-0.010,646.495
5500.8,49.44,85.0,0.0,6.6,4,-280.191,-0.037,648.261
5510.6,49.74,85.2,0.0,6.1,4,-278.850,-0.080,650.917
5510.6,49.97,85.2,0.0,5.6,4,-277.938,-0.107,652.690
5510.6,50.32,85.1,0.0,3.2,4,-276.541,-0.150,655.353
5510.6,50.55,85.4,0.0,2.1,4,-275.588,-0.176,657.130
5520.6,50.87,85.3,0.0,2.2,4,-274.123,-0.207,659.795
5520.6,51.05,85.5,0.0,3.2,4,-273.125,-0.220,661.572
5520.6,51.41,85.5,0.0,5.0,4,-271.602,-0.233,664.241
5520.6,51.61,85.7,0.0,6.3,4,-270.571,-0.242,666.024
5530.8,51.97,85.6,0.0,5.7,4,-269.001,-0.261,668.704
5530.8,52.18,85.7,0.0,4.9,4,-267.933,-0.274,670.492
5530.8,52.51,85.8,0.0,4.4,4,-266.300,-0.291,673.173
5530.8,52.72,85.8,0.0,4.5,4,-265.190,-0.301,674.961
5541.3,53.05,85.9,0.0,4.6,4,-263.495,-0.316,677.642
5541.3,53.26,85.9,0.0,4.8,4,-262.345,-0.324,679.430
5541.3,53.59,86.0,0.0,4.3,4,-260.590,-0.335,682.112
5541.3,53.90,86.0,0.0,3.6,4,-258.800,-0.343,684.793
5551.9,54.11,86.1,0.0,2.8,4,-257.587,-0.347,686.580
5551.9,54.43,86.1,0.0,2.2,4,-255.741,-0.351,689.262
5551.9,54.64,86.2,0.0,2.0,4,-254.495,-0.354,691.052
5551.9,54.95,86.2,0.0,1.6,4,-252.606,-0.358,693.742
5562.8,55.16,86.2,0.0,1.5,4,-251.333,-0.362,695.539
5562.8,55.48,86.3,0.0,1.3,4,-249.407,-0.367,698.241
5562.8,55.68,86.4,0.0,1.6,4,-248.112,-0.372,700.047
5562.8,55.99,86.4,0.0,2.0,4,-246.152,-0.381,702.764
5573.8,56.19,86.5,0.0,2.4,4,-244.835,-0.387,704.579
5573.8,56.48,86.5,0.0,2.9,4,-242.839,-0.395,707.306
5573.8,56.68,86.5,0.0,3.2,4,-241.495,-0.400,709.127
5573.8,56.98,86.6,0.0,3.6,4,-239.458,-0.406,711.860
5585.1,57.17,86.6,0.0,3.7,4,-238.084,-0.410,713.683
5585.1,57.46,86.7,0.0,3.9,4,-235.997,-0.414,716.416
5585.1,57.75,86.7,0.0,4.4,4,-233.879,-0.417,719.147
5585.1,57.93,86.8,0.0,4.6,4,-232.450,-0.418,720.965
5596.6,58.21,86.8,0.0,4.6,4,-230.276,-0.420,723.688
5596.6,58.39,86.9,0.0,4.7,4,-228.808,-0.420,725.499
5596.6,58.66,86.9,0.0,4.6,4,-226.575,-0.420,728.209
5596.6,58.83,86.9,0.0,3.4,4,-225.066,-0.418,730.010
5608.4,59.11,87.0,0.0,3.5,4,-222.773,-0.415,732.704
5608.4,59.28,87.0,0.0,3.9,4,-221.226,-0.412,734.495
5608.4,59.54,87.1,0.0,4.1,0,-218.876,-0.404,737.175
5608.4,59.49,0.0,0.0,4.7,0,-217.293,-0.397,738.954
5620.6,59.66,85.3,0.0,3.4,5,-214.898,-0.384,741.605
5620.6,59.82,85.3,0.0,3.4,5,-213.283,-0.373,743.365
5620.6,60.05,85.4,0.0,3.8,5,-210.834,-0.354,745.997
5620.6,60.21,85.5,0.0,3.5,5,-209.183,-0.340,747.746
5632.8,60.45,85.5,0.0,4.3,5,-206.681,-0.317,750.360
5632.8,60.68,85.6,0.0,5.0,5,-204.146,-0.291,752.964
5632.8,60.83,85.6,0.0,5.1,5,-202.439,-0.272,754.692
5632.8,61.06,85.6,0.0,5.7,5,-199.849,-0.244,757.274
5645.2,61.21,85.7,0.0,6.0,5,-198.104,-0.227,758.986
5645.2,61.44,85.7,0.0,5.6,5,-195.455,-0.204,761.540
5645.2,61.59,85.7,0.0,5.7,5,-193.668,-0.189,763.231
5645.2,61.82,85.8,0.0,6.1,5,-190.957,-0.173,765.752
5657.7,61.97,85.8,0.0,5.9,5,-189.130,-0.167,767.422
5657.7,62.19,85.8,0.0,5.3,5,-186.356,-0.161,769.907
5657.7,62.34,85.9,0.0,5.1,5,-184.484,-0.159,771.550
5657.7,62.55,85.9,0.0,4.8,5,-181.644,-0.154,773.992
5670.5,62.70,85.9,0.0,4.8,5,-179.729,-0.149,775.606
5670.5,62.92,86.0,0.0,5.5,5,-176.824,-0.141,778.007
5670.5,63.07,86.0,0.0,5.8,5,-174.868,-0.137,779.594
5670.5,63.29,86.0,0.0,6.4,5,-171.904,-0.134,781.956
5683.3,63.50,86.1,0.0,6.7,5,-168.904,-0.136,784.294
5683.3,63.64,86.1,0.0,6.3,5,-166.882,-0.139,785.836
5683.3,63.84,86.1,0.0,6.2,5,-163.817,-0.140,788.122
5683.3,63.98,86.2,0.0,6.3,5,-161.751,-0.139,789.626
5696.3,64.17,86.3,0.0,7.8,5,-158.618,-0.137,791.855
5696.3,64.32,86.2,0.0,7.6,5,-156.508,-0.134,793.321
5696.3,64.53,86.2,0.0,6.4,5,-153.311,-0.135,795.492
5696.3,64.65,86.3,0.0,5.8,5,-151.157,-0.134,796.918
5709.5,64.84,86.3,0.0,4.5,5,-147.893,-0.129,799.022
5709.5,64.97,86.3,0.0,5.1,5,-145.694,-0.122,800.402
5709.5,65.17,86.3,0.0,6.5,5,-142.368,-0.115,802.444
5709.5,65.32,86.3,0.0,7.6,5,-140.131,-0.114,803.787
5722.7,65.46,86.5,0.0,8.3,5,-136.745,-0.112,805.768
5722.7,65.56,86.6,0.0,7.3,5,-134.467,-0.109,807.065
5722.7,65.80,86.6,0.0,6.7,5,-131.019,-0.104,808.974
5722.7,65.91,86.6,0.0,7.3,5,-128.700,-0.103,810.223
5736.2,66.09,86.6,0.0,8.1,5,-125.189,-0.103,812.054
5736.2,66.28,86.5,0.0,9.1,5,-121.639,-0.100,813.834
5736.2,66.38,86.6,0.0,9.0,5,-119.253,-0.099,814.993
5749.7,66.56,86.6,0.0,8.2,5,-115.643,-0.095,816.688
5749.7,66.68,86.6,0.0,8.0,5,-113.216,-0.092,817.788
5749.7,66.84,86.6,0.0,8.3,5,-109.546,-0.089,819.393
5749.7,66.97,86.6,0.0,8.4,5,-107.080,-0.087,820.433
5763.2,67.13,86.7,0.0,7.5,5,-103.352,-0.081,821.945
5763.2,67.23,86.7,0.0,7.1,5,-100.849,-0.076,822.921
5763.2,67.42,86.7,0.0,6.8,5,-97.067,-0.070,824.342
5763.2,67.53,86.7,0.0,6.9,5,-94.529,-0.065,825.260
5776.8,67.71,86.8,0.0,7.6,5,-90.698,-0.059,826.595
5776.8,67.82,86.8,0.0,7.5,5,-88.129,-0.057,827.457
5776.8,67.99,86.8,0.0,6.6,5,-84.251,-0.051,828.705
5776.8,68.09,86.8,0.0,6.6,5,-81.650,-0.046,829.507
5790.4,68.26,86.8,0.0,6.5,5,-77.728,-0.037,830.667
5790.4,68.37,86.8,0.0,6.8,5,-75.099,-0.031,831.410
5790.4,68.54,86.9,0.0,7.0,5,-71.134,-0.023,832.482
5790.4,68.70,86.9,0.0,6.6,5,-67.146,-0.014,833.501
5804.0,68.80,86.9,0.0,5.3,5,-64.474,-0.007,834.150
5804.0,68.97,86.9,0.0,4.6,5,-60.447,0.004,835.081
5804.0,69.07,86.9,0.0,4.2,5,-57.751,0.012,835.673
5804.0,69.24,86.9,0.0,4.0,5,-53.690,0.027,836.524
5817.8,69.35,86.9,0.0,4.0,5,-50.973,0.038,837.067
5817.8,69.51,87.0,0.0,3.8,5,-46.882,0.057,837.851
5817.8,69.62,87.0,0.0,3.8,5,-44.145,0.072,838.353
5817.8,69.70,0.0,0.0,3.8,0,-40.027,0.095,839.078
5831.6,69.64,85.8,0.0,3.4,6,-37.280,0.110,839.540
5831.6,69.80,85.8,0.0,3.0,6,-33.150,0.133,840.206
5831.6,69.90,85.8,0.0,3.3,6,-30.389,0.148,840.630
5831.6,70.06,85.8,0.0,2.6,6,-26.235,0.172,841.239
5845.6,70.16,85.9,0.0,2.3,6,-23.458,0.190,841.627
5845.6,70.31,85.9,0.0,1.9,6,-19.282,0.219,842.187
5845.6,70.42,85.9,0.0,1.6,6,-16.491,0.238,842.547
5845.6,70.58,85.9,0.0,0.9,6,-12.294,0.264,843.070
5859.7,70.73,85.9,0.0,0.3,6,-8.085,0.291,843.578
5859.7,70.84,86.0,0.0,0.1,6,-5.274,0.310,843.909
5859.7,70.99,86.0,0.0,-0.1,6,-1.047,0.340,844.401
5859.7,71.10,86.0,0.0,-0.2,6,1.775,0.358,844.726
4.7,71.25,86.0,0.0,-0.2,6,6.018,0.385,845.212
