opponent,v3,Loïc Duval,0,1771613619725
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:53:39,Silverstone Grand Prix Circuit - ELMS,Peugeot TotalEnergies 2025 #94:LM (Hyper),Live,109.576,0,0,0
Tracklen [m],TotalLaps
5869.1,13
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5146.5,35.33,0.0,4.1,-20.2,3,-158.600,0.653,657.073
5146.5,35.19,0.0,6.1,-20.1,3,-159.902,0.644,656.529
5146.5,34.97,0.0,0.8,-19.6,3,-161.821,0.632,655.665
5153.9,34.87,4.0,0.0,-19.1,3,-163.078,0.626,655.056
5153.9,34.73,6.4,0.0,-18.5,3,-164.930,0.620,654.093
5153.9,34.67,11.5,0.0,-18.0,3,-166.143,0.618,653.418
5153.9,34.57,7.9,0.0,-17.7,3,-167.931,0.616,652.360
5161.9,34.50,6.2,0.0,-18.7,0,-169.101,0.614,651.625
5161.9,34.40,4.6,0.8,-21.6,2,-170.823,0.610,650.483
5161.9,34.29,2.9,0.1,-24.6,2,-171.949,0.606,649.695
5161.9,34.19,19.8,0.0,-28.3,2,-173.601,0.602,648.474
5169.8,34.19,31.6,0.0,-29.8,2,-175.209,0.600,647.202
5169.8,34.25,41.5,0.0,-30.5,2,-176.258,0.603,646.322
5169.8,34.44,57.3,0.0,-32.7,2,-177.801,0.607,644.959
5169.8,34.61,63.6,0.0,-35.1,2,-178.814,0.609,644.021
5177.1,34.82,49.7,0.0,-36.2,2,-180.307,0.612,642.570
5177.1,34.90,34.1,0.0,-37.3,2,-181.282,0.615,641.572
5177.1,34.90,27.0,0.0,-38.8,2,-182.703,0.620,640.034
5177.1,34.89,24.0,0.0,-39.3,2,-183.623,0.625,638.985
5184.7,34.84,22.6,0.0,-39.3,2,-184.959,0.633,637.374
5184.7,34.82,23.1,0.0,-39.3,2,-185.819,0.639,636.279
5184.7,34.79,24.6,0.0,-39.4,2,-187.066,0.650,634.604
5184.7,34.78,24.4,0.0,-39.7,2,-187.869,0.657,633.467
5191.7,34.73,19.5,0.0,-39.9,2,-189.031,0.667,631.735
5191.7,34.69,18.1,0.0,-39.2,2,-189.774,0.674,630.563
5191.7,34.63,23.0,0.0,-37.8,2,-190.842,0.685,628.778
5191.7,34.61,27.6,0.0,-36.6,2,-191.521,0.694,627.572
5198.5,34.64,34.3,0.0,-34.5,2,-192.495,0.706,625.737
5198.5,34.72,39.8,0.0,-32.9,2,-193.415,0.715,623.871
5198.5,34.79,43.5,0.0,-31.6,2,-194.000,0.721,622.610
5198.5,34.94,51.6,0.0,-29.1,2,-194.832,0.727,620.691
5205.1,35.08,58.5,0.0,-27.2,2,-195.357,0.730,619.394
5205.1,35.36,70.4,0.0,-24.0,2,-196.104,0.732,617.418
5205.1,35.58,73.0,0.0,-21.8,2,-196.574,0.733,616.080
5205.1,35.90,71.6,0.0,-18.4,2,-197.239,0.732,614.042
5211.9,36.11,70.7,0.0,-16.5,2,-197.653,0.732,612.663
5211.9,36.40,60.6,0.0,-13.9,2,-198.227,0.732,610.565
5211.9,36.59,73.3,0.0,-12.5,2,-198.577,0.733,609.149
5211.9,36.89,72.8,0.0,-10.9,2,-199.055,0.735,606.997
5219.0,37.11,70.5,0.0,-10.2,2,-199.341,0.736,605.546
5219.0,37.40,68.2,0.0,-8.0,2,-199.721,0.738,603.344
5219.0,37.63,83.5,0.0,-6.9,2,-199.941,0.740,601.860
5219.0,38.01,76.8,0.0,-5.4,2,-200.223,0.745,599.609
5226.5,38.27,88.3,0.0,-3.7,2,-200.379,0.749,598.092
5226.5,38.72,84.2,0.0,-0.9,2,-200.569,0.757,595.792
5226.5,39.01,89.3,0.0,1.0,2,-200.667,0.763,594.241
5226.5,39.50,89.8,0.0,2.4,2,-200.775,0.774,591.889
5234.2,39.98,74.5,0.0,2.8,2,-200.841,0.787,589.506
5234.2,40.06,18.0,21.0,2.8,2,-200.870,0.798,587.905
5234.2,39.65,0.0,38.8,3.0,2,-200.904,0.815,585.511
5234.2,39.24,0.0,54.7,3.8,2,-200.928,0.826,583.933
5242.2,38.40,0.0,68.1,4.6,2,-200.975,0.841,581.601
5242.2,37.78,0.0,63.6,5.1,2,-201.015,0.852,580.077
5242.2,36.91,0.0,50.6,6.2,2,-201.093,0.869,577.837
5242.2,36.41,0.0,44.7,6.9,2,-201.160,0.880,576.371
5249.8,35.76,0.0,32.9,8.2,2,-201.286,0.896,574.209
5249.8,35.42,0.0,26.0,9.1,2,-201.390,0.908,572.789
5249.8,34.99,0.0,19.3,10.5,2,-201.578,0.923,570.684
5249.8,34.75,0.0,14.4,11.6,2,-201.726,0.933,569.297
5257.0,34.46,0.0,8.6,13.0,2,-201.982,0.946,567.236
5257.0,34.29,0.0,7.5,14.1,2,-202.179,0.954,565.875
5257.0,34.06,0.0,7.1,14.5,2,-202.515,0.967,563.852
5264.0,33.83,0.0,8.2,13.7,2,-202.903,0.980,561.852
5264.0,33.68,0.0,7.6,12.8,2,-203.188,0.989,560.532
5264.0,33.45,0.0,6.4,12.5,2,-203.656,1.003,558.573
5264.0,33.31,0.0,11.4,12.8,2,-203.995,1.012,557.282
5271.2,32.95,0.0,36.4,13.0,2,-204.542,1.029,555.369
5271.2,32.58,0.0,33.7,13.2,2,-204.929,1.040,554.116
5271.2,31.99,0.0,54.1,13.1,2,-205.538,1.057,552.275
5271.2,31.46,0.0,45.6,12.8,2,-205.961,1.068,551.077
5278.0,30.81,0.0,29.9,11.8,2,-206.621,1.085,549.329
5278.0,30.49,0.0,24.5,11.6,2,-207.081,1.097,548.192
5278.0,30.08,0.0,15.6,11.7,2,-207.802,1.115,546.524
5278.0,29.88,0.0,11.2,12.5,2,-208.305,1.129,545.435
5285.3,29.62,0.0,13.0,14.9,2,-209.090,1.149,543.833
5285.3,29.43,0.0,14.3,16.0,2,-209.635,1.162,542.784
5285.3,29.13,0.0,15.7,17.4,2,-210.478,1.182,541.243
5285.3,28.93,0.0,14.6,18.0,2,-211.059,1.194,540.237
5291.8,28.63,0.0,10.4,18.4,2,-211.958,1.212,538.762
5291.8,28.42,38.7,8.1,18.9,0,-212.894,1.230,537.329
5291.8,28.28,0.0,7.5,19.3,1,-213.538,1.241,536.396
5291.8,28.05,0.0,3.8,20.2,1,-214.536,1.258,535.032
5298.1,27.92,0.0,1.9,21.1,1,-215.221,1.269,534.146
5298.1,27.75,0.0,0.5,22.7,1,-216.279,1.285,532.854
5298.1,27.65,0.2,0.0,23.9,1,-217.006,1.295,532.017
5298.1,27.50,2.6,0.0,25.6,1,-218.125,1.310,530.799
5304.6,27.42,4.3,0.0,26.4,1,-218.891,1.319,530.012
5304.6,27.30,5.8,0.0,28.1,1,-220.071,1.332,528.870
5304.6,27.23,8.9,0.0,29.1,1,-220.877,1.340,528.136
5304.6,27.16,12.6,0.0,30.7,1,-222.116,1.351,527.075
5310.4,27.12,14.2,0.0,31.7,1,-222.963,1.359,526.395
5310.4,27.10,20.5,0.0,33.3,1,-224.262,1.369,525.416
5310.4,27.12,24.3,0.0,34.5,1,-225.147,1.375,524.790
5310.4,27.17,27.3,0.0,36.6,1,-226.506,1.384,523.892
5316.0,27.21,26.6,0.0,38.3,1,-227.431,1.389,523.321
5316.0,27.25,23.2,0.0,41.4,1,-228.846,1.397,522.505
5316.0,27.24,19.1,0.0,44.6,1,-230.292,1.403,521.741
5316.0,27.22,18.1,0.0,46.5,1,-231.269,1.407,521.261
5321.7,27.18,17.7,0.0,49.2,1,-232.756,1.411,520.588
5321.7,27.14,16.6,0.0,50.9,1,-233.759,1.414,520.170
5321.7,27.07,14.9,0.0,53.4,1,-235.280,1.417,519.593
5321.7,27.02,13.8,0.0,55.1,1,-236.303,1.419,519.240
5327.4,26.92,11.8,0.0,57.2,1,-237.849,1.421,518.761
5327.4,26.84,11.0,0.0,58.3,1,-238.885,1.422,518.476
5327.4,26.72,10.0,0.0,59.9,1,-240.448,1.423,518.099
5327.4,26.63,9.5,0.0,60.9,1,-241.492,1.423,517.881
5332.9,26.49,9.2,0.0,59.1,1,-243.063,1.422,517.607
5332.9,26.40,9.3,0.0,60.1,1,-244.110,1.422,517.458
5332.9,26.27,9.4,0.0,61.4,1,-245.681,1.420,517.287
5332.9,26.14,9.1,0.0,60.3,1,-247.250,1.417,517.178
5338.4,26.05,9.2,0.0,60.8,1,-248.293,1.415,517.140
5338.4,25.92,9.2,0.0,61.2,1,-249.852,1.411,517.133
5338.4,25.83,9.1,0.0,59.9,1,-250.887,1.408,517.162
5338.4,25.70,9.3,0.0,59.2,1,-252.430,1.402,517.256
5343.7,25.62,9.7,0.0,57.9,1,-253.452,1.398,517.352
5343.7,25.50,10.7,0.0,55.6,1,-254.973,1.392,517.546
5343.7,25.43,12.1,0.0,53.8,1,-255.979,1.387,517.708
5343.7,25.36,15.5,0.0,50.7,1,-257.474,1.379,517.999
5349.0,25.34,18.6,0.0,48.6,1,-258.463,1.373,518.225
5349.0,25.34,25.7,0.0,45.2,1,-259.933,1.363,518.611
5349.0,25.39,33.0,0.0,42.8,1,-260.905,1.356,518.900
5349.0,25.55,49.2,0.0,38.7,1,-262.355,1.343,519.380
5354.5,25.75,67.7,0.0,35.2,1,-263.317,1.334,519.733
5354.5,26.16,51.3,0.0,28.4,1,-264.763,1.320,520.310
5354.5,26.52,64.8,0.0,21.8,1,-266.208,1.304,520.949
5354.5,26.75,56.7,0.0,17.3,1,-267.169,1.294,521.407
5360.0,27.14,60.5,0.0,14.4,1,-268.606,1.277,522.145
5360.0,27.39,62.9,0.0,13.2,1,-269.561,1.265,522.670
5360.0,27.81,63.8,0.0,10.1,1,-270.988,1.248,523.507
5360.0,28.11,73.3,0.0,12.8,1,-271.938,1.235,524.097
5365.8,28.61,74.5,0.0,13.6,1,-273.359,1.216,525.031
5365.8,28.93,72.0,0.0,12.5,1,-274.305,1.203,525.685
5365.8,29.42,76.7,0.0,12.9,1,-275.720,1.182,526.713
5365.8,29.76,73.3,0.0,14.1,1,-276.661,1.167,527.430
5371.9,30.25,79.5,0.0,12.9,1,-278.064,1.146,528.556
5371.9,30.59,78.2,0.0,15.4,1,-278.995,1.131,529.339
5371.9,31.05,72.5,0.0,17.0,1,-280.380,1.109,530.563
5371.9,31.35,77.5,0.0,18.5,1,-281.294,1.094,531.411
5378.5,31.78,68.7,0.0,20.5,1,-282.648,1.070,532.734
5378.5,32.03,66.8,0.0,21.3,1,-283.536,1.053,533.649
5378.5,32.37,65.3,0.0,21.9,1,-284.843,1.029,535.072
5385.8,32.73,67.4,0.0,23.4,1,-286.114,1.006,536.554
5385.8,32.96,65.8,0.0,24.7,1,-286.941,0.991,537.574
5385.8,33.28,60.6,0.0,27.0,1,-288.148,0.969,539.151
5385.8,33.46,52.7,0.0,29.1,1,-288.930,0.954,540.232
5393.0,33.67,51.2,0.0,33.4,1,-290.063,0.932,541.897
5393.0,33.81,48.7,0.0,38.5,1,-290.792,0.917,543.032
5393.0,33.95,38.9,0.0,46.1,1,-291.844,0.894,544.771
5393.0,33.97,23.1,0.0,50.7,1,-292.516,0.880,545.952
5400.9,33.87,14.5,0.0,56.1,1,-293.476,0.860,547.747
5400.9,33.79,13.2,0.0,56.4,1,-294.084,0.848,548.956
5400.9,33.65,12.7,0.0,55.7,1,-294.945,0.829,550.787
5400.9,33.56,12.6,0.0,54.6,1,-295.486,0.816,552.018
5408.2,33.42,12.7,0.0,54.7,1,-296.243,0.797,553.879
5408.2,33.32,12.7,0.0,55.9,1,-296.711,0.785,555.129
5408.2,33.17,12.3,0.0,53.0,1,-297.355,0.768,557.017
5408.2,33.03,12.5,0.0,53.3,1,-297.931,0.753,558.918
5415.8,32.94,12.3,0.0,51.9,1,-298.276,0.744,560.191
5415.8,32.81,12.2,0.0,49.9,1,-298.742,0.730,562.108
5415.8,32.72,13.1,0.0,48.0,1,-299.015,0.721,563.390
5415.8,32.62,15.7,0.0,44.2,1,-299.371,0.707,565.318
5422.7,32.56,18.7,0.0,41.0,1,-299.571,0.699,566.606
5422.7,32.55,29.7,0.0,34.0,1,-299.815,0.688,568.543
5422.7,32.63,44.3,0.0,29.4,1,-299.942,0.680,569.840
5422.7,32.95,85.1,0.0,22.2,1,-300.082,0.669,571.801
5429.8,33.28,89.9,0.0,16.1,1,-300.144,0.662,573.123
5429.8,33.67,0.0,0.0,6.4,0,-300.193,0.652,575.133
5429.8,33.66,84.1,0.0,2.0,2,-300.193,0.645,576.479
5429.8,34.16,89.6,0.0,-0.8,2,-300.152,0.637,578.511
5436.6,34.53,89.6,0.0,-0.1,2,-300.102,0.632,579.883
5436.6,35.07,89.6,0.0,3.2,2,-299.998,0.625,581.967
5436.6,35.59,89.6,0.0,6.6,2,-299.864,0.619,584.082
5436.6,35.95,89.6,0.0,8.1,2,-299.759,0.614,585.508
5443.7,36.46,89.7,0.0,9.0,2,-299.575,0.607,587.672
5443.7,36.80,89.7,0.0,9.1,2,-299.432,0.603,589.129
5443.7,37.31,89.7,0.0,9.0,2,-299.185,0.595,591.338
5443.7,37.64,89.7,0.0,8.8,2,-298.996,0.590,592.824
5451.0,38.13,89.7,0.0,7.9,2,-298.675,0.581,595.074
5451.0,38.46,89.8,0.0,7.3,2,-298.435,0.574,596.586
5451.0,38.95,89.8,0.0,7.1,2,-298.035,0.562,598.873
5451.0,39.27,89.8,0.0,7.2,2,-297.742,0.554,600.408
5458.6,39.75,89.8,0.0,8.2,2,-297.262,0.539,602.729
5458.6,40.06,89.9,0.0,8.3,2,-296.916,0.528,604.287
5458.6,40.54,89.9,0.0,7.9,2,-296.357,0.508,606.638
5458.6,40.84,89.9,0.0,7.7,2,-295.955,0.495,608.215
5466.5,41.30,90.0,0.0,7.3,2,-295.309,0.475,610.592
5466.5,41.45,0.0,0.0,7.0,0,-294.614,0.454,612.979
5466.5,41.59,85.2,0.0,6.6,3,-294.126,0.437,614.564
5466.5,41.98,86.3,0.0,5.9,3,-293.355,0.410,616.949
5474.7,42.23,83.6,0.0,5.4,3,-292.815,0.393,618.543
5474.7,42.59,75.6,0.0,5.2,3,-291.968,0.364,620.942
5474.7,42.80,73.6,0.0,5.3,3,-291.381,0.342,622.545
5474.7,43.11,73.0,0.0,4.9,3,-290.470,0.304,624.956
5483.2,43.30,73.2,0.0,4.4,3,-289.842,0.279,626.565
5483.2,43.62,72.7,0.0,3.9,3,-288.871,0.242,628.984
5483.2,43.83,71.8,0.0,3.6,3,-288.204,0.218,630.601
5483.2,44.11,71.4,0.0,3.3,3,-287.176,0.184,633.030
5491.9,44.29,72.0,0.0,2.8,3,-286.475,0.158,634.652
5491.9,44.53,74.6,0.0,2.2,3,-285.398,0.115,637.089
5491.9,44.81,75.8,0.0,1.8,3,-284.666,0.081,638.718
5491.9,45.08,77.9,0.0,2.0,3,-283.542,0.030,641.167
5500.7,45.31,65.6,0.0,1.1,3,-282.776,-0.001,642.803
5500.7,45.62,72.1,0.0,1.9,3,-281.597,-0.039,645.261
5500.7,45.92,72.0,0.0,3.7,3,-280.389,-0.076,647.727
5500.7,46.14,71.7,0.0,4.0,3,-279.568,-0.102,649.374
5509.8,46.43,74.2,0.0,3.5,3,-278.312,-0.143,651.851
5509.8,46.63,74.2,0.0,2.8,3,-277.459,-0.172,653.504
5509.8,46.84,76.6,0.0,1.4,3,-276.151,-0.212,655.984
5509.8,47.11,76.5,0.0,1.0,3,-275.259,-0.235,657.639
5519.1,47.39,78.5,0.0,2.0,3,-273.893,-0.261,660.121
5519.1,47.61,78.6,0.0,2.8,3,-272.965,-0.273,661.779
5519.1,47.93,77.5,0.0,3.6,3,-271.549,-0.286,664.270
5519.1,48.11,76.4,0.0,4.1,3,-270.591,-0.293,665.935
5528.6,48.43,76.5,0.0,3.7,3,-269.132,-0.310,668.436
5528.6,48.63,76.7,0.0,3.3,3,-268.142,-0.323,670.105
5528.6,48.92,77.1,0.0,3.1,3,-266.627,-0.340,672.608
5528.6,49.12,77.2,0.0,3.1,3,-265.599,-0.350,674.278
5538.3,49.42,77.6,0.0,3.2,3,-264.031,-0.363,676.783
5538.3,49.71,77.7,0.0,3.1,3,-262.431,-0.376,679.289
5538.3,49.91,78.2,0.0,3.2,3,-261.347,-0.384,680.960
5548.2,50.20,78.6,0.0,3.0,3,-259.694,-0.393,683.467
5548.2,50.40,79.1,0.0,2.8,3,-258.575,-0.397,685.138
5548.2,50.69,79.4,0.0,1.8,3,-256.871,-0.402,687.646
5548.2,50.89,79.9,0.0,1.2,3,-255.719,-0.404,689.319
5558.3,51.18,79.9,0.0,1.2,3,-253.971,-0.408,691.833
5558.3,51.38,81.0,0.0,1.1,3,-252.793,-0.411,693.512
5558.3,51.68,82.7,0.0,0.8,3,-251.009,-0.415,696.036
5558.3,51.89,85.0,0.0,0.6,3,-249.808,-0.419,697.723
5568.5,52.09,0.0,0.0,1.0,0,-247.993,-0.426,700.262
5568.5,52.06,75.7,0.0,1.3,4,-246.777,-0.431,701.952
5568.5,52.31,75.1,0.0,1.7,4,-244.942,-0.440,704.489
5568.5,52.47,75.0,0.0,1.9,4,-243.709,-0.445,706.183
5578.9,52.71,75.1,0.0,2.1,4,-241.843,-0.452,708.727
5578.9,52.87,72.6,0.0,2.2,4,-240.586,-0.456,710.424
5578.9,53.11,64.5,0.0,2.6,4,-238.683,-0.462,712.970
5578.9,53.35,56.6,0.0,2.8,4,-236.754,-0.466,715.515
5589.5,53.51,51.2,0.0,3.0,4,-235.453,-0.469,717.210
5589.5,53.75,48.7,0.0,3.3,4,-233.480,-0.471,719.751
5589.5,53.91,48.8,0.0,3.5,4,-232.148,-0.472,721.443
5589.5,54.14,49.0,0.0,3.7,4,-230.127,-0.473,723.976
5600.3,54.30,49.1,0.0,3.7,4,-228.762,-0.474,725.662
5600.3,54.53,49.3,0.0,3.8,4,-226.689,-0.474,728.184
5600.3,54.68,49.5,0.0,3.6,4,-225.290,-0.473,729.860
5600.3,54.92,49.7,0.0,3.1,4,-223.164,-0.470,732.367
5611.4,55.07,50.0,0.0,3.1,4,-221.729,-0.467,734.034
5611.4,55.30,50.1,0.0,3.1,4,-219.551,-0.461,736.528
5611.4,55.46,50.3,0.0,3.4,4,-218.082,-0.455,738.185
5611.4,55.68,50.7,0.0,2.7,4,-215.853,-0.444,740.664
5622.6,55.83,51.0,0.0,3.1,4,-214.350,-0.434,742.312
5622.6,56.06,51.3,0.0,2.7,4,-212.072,-0.418,744.777
5622.6,56.29,51.4,0.0,2.8,4,-209.763,-0.399,747.232
5622.6,56.44,51.7,0.0,3.0,4,-208.209,-0.385,748.865
5634.1,56.67,52.0,0.0,3.1,4,-205.853,-0.363,751.306
5634.1,56.82,52.3,0.0,3.6,4,-204.266,-0.346,752.929
5634.1,57.04,52.6,0.0,4.0,4,-201.862,-0.320,755.354
5634.1,57.19,52.7,0.0,4.3,4,-200.242,-0.302,756.965
5645.8,57.42,53.0,0.0,4.6,4,-197.786,-0.278,759.371
5645.8,57.56,53.3,0.0,4.5,4,-196.131,-0.264,760.966
5645.8,57.78,53.6,0.0,4.4,4,-193.619,-0.243,763.346
5645.8,57.93,53.8,0.0,4.6,4,-191.926,-0.231,764.923
5657.5,58.16,53.7,0.0,4.7,4,-189.358,-0.221,767.275
5657.5,58.30,53.9,0.0,4.4,4,-187.627,-0.217,768.833
5657.5,58.51,54.2,0.0,4.1,4,-185.001,-0.214,771.153
5657.5,58.66,54.3,0.0,3.9,4,-183.230,-0.211,772.687
5669.5,58.88,54.8,0.0,3.9,4,-180.544,-0.206,774.971
5669.5,59.02,55.0,0.0,4.1,4,-178.734,-0.201,776.482
5669.5,59.24,55.3,0.0,4.4,4,-175.992,-0.194,778.732
5669.5,59.46,55.6,0.0,4.6,4,-173.216,-0.189,780.963
5681.6,59.61,55.7,0.0,4.8,4,-171.348,-0.188,782.439
5681.6,59.83,56.0,0.0,4.9,4,-168.516,-0.190,784.634
5681.6,59.97,56.2,0.0,4.8,4,-166.609,-0.193,786.083
5681.6,60.18,57.0,0.0,4.9,4,-163.717,-0.195,788.234
5693.8,60.32,57.6,0.0,5.1,4,-161.769,-0.194,789.651
5693.8,60.53,58.0,0.0,5.9,4,-158.815,-0.191,791.753
5693.8,60.67,58.0,0.0,6.4,4,-156.826,-0.189,793.138
5693.8,60.89,59.7,0.0,5.8,4,-153.812,-0.191,795.190
5706.2,61.03,59.4,0.0,4.9,4,-151.780,-0.191,796.539
5706.2,61.23,59.5,0.0,3.7,0,-148.701,-0.187,798.531
5706.2,61.17,0.0,0.0,3.5,0,-146.630,-0.182,799.837
5706.2,61.28,70.7,0.0,4.3,5,-143.504,-0.172,801.763
5718.6,61.38,64.8,0.0,4.9,5,-141.404,-0.169,803.030
5718.6,61.54,56.3,0.0,5.8,5,-138.228,-0.167,804.903
5718.6,61.70,49.5,0.0,5.6,5,-135.019,-0.165,806.739
5718.6,61.79,49.5,0.0,5.1,5,-132.861,-0.162,807.939
5731.3,61.95,49.4,0.0,5.4,5,-129.597,-0.157,809.707
5731.3,62.06,49.5,0.0,5.8,5,-127.404,-0.157,810.864
5731.3,62.21,49.9,0.0,6.3,5,-124.086,-0.156,812.563
5731.3,62.30,49.8,0.0,6.3,5,-121.856,-0.153,813.670
5743.9,62.46,50.1,0.0,5.4,5,-118.485,-0.151,815.296
5743.9,62.55,50.2,0.0,4.8,5,-116.220,-0.149,816.354
5743.9,62.71,50.2,0.0,4.8,5,-112.797,-0.145,817.904
5743.9,62.81,50.2,0.0,5.0,5,-110.499,-0.143,818.914
5756.6,62.97,50.4,0.0,5.4,5,-107.029,-0.141,820.395
5756.6,63.07,50.5,0.0,5.4,5,-104.699,-0.138,821.357
5756.6,63.22,50.6,0.0,5.2,5,-101.182,-0.131,822.765
5756.6,63.32,50.6,0.0,5.1,5,-98.822,-0.127,823.679
5769.4,63.48,50.8,0.0,5.2,5,-95.261,-0.121,825.014
5769.4,63.57,50.9,0.0,5.4,5,-92.872,-0.117,825.879
5769.4,63.73,50.9,0.0,5.7,5,-89.268,-0.113,827.141
5782.2,63.87,51.2,0.0,5.4,5,-85.638,-0.109,828.356
5782.2,63.97,51.3,0.0,5.2,5,-83.204,-0.105,829.138
5782.2,64.12,52.0,0.0,5.2,5,-79.532,-0.097,830.270
5782.2,64.23,52.7,0.0,5.2,5,-77.071,-0.092,830.998
5794.9,64.38,53.8,0.0,5.4,5,-73.359,-0.084,832.050
5794.9,64.50,54.5,0.0,5.4,5,-70.872,-0.079,832.725
5794.9,64.66,55.4,0.0,5.3,5,-67.121,-0.071,833.695
5794.9,64.78,55.9,0.0,4.2,5,-64.608,-0.065,834.315
5807.8,64.96,56.7,0.0,3.8,5,-60.819,-0.055,835.205
5807.8,65.08,57.3,0.0,3.4,5,-58.281,-0.047,835.772
5807.8,65.27,57.8,0.0,3.1,5,-54.457,-0.034,836.588
5807.8,65.40,57.9,0.0,3.1,5,-51.897,-0.024,837.111
5820.8,65.60,57.9,0.0,2.9,5,-48.040,-0.007,837.866
5820.8,65.72,58.0,0.0,2.9,5,-45.459,0.006,838.351
5820.8,65.92,58.0,0.0,2.9,5,-41.573,0.028,839.052
5820.8,66.04,58.1,0.0,2.9,5,-38.973,0.043,839.502
5833.9,66.24,58.1,0.0,2.9,5,-35.059,0.064,840.153
5833.9,66.42,58.2,0.0,2.8,5,-31.128,0.086,840.774
5833.9,66.55,58.2,0.0,2.5,5,-28.499,0.101,841.171
5833.9,66.74,58.2,0.0,1.8,5,-24.542,0.124,841.741
5847.2,66.86,58.3,0.0,1.5,5,-21.895,0.142,842.106
5847.2,67.05,58.3,0.0,1.3,5,-17.913,0.170,842.633
5847.2,67.17,58.3,0.0,1.1,5,-15.251,0.188,842.973
5847.2,67.36,58.3,0.0,0.6,5,-11.246,0.212,843.471
5860.7,67.48,58.4,0.0,0.4,5,-8.569,0.229,843.794
5860.7,67.67,58.4,0.0,0.1,5,-4.543,0.256,844.272
5860.7,67.79,58.5,0.0,0.0,5,-1.853,0.275,844.586
5860.7,67.97,58.5,0.0,-0.1,5,2.192,0.303,845.055
5.0,68.10,58.5,0.0,-0.2,5,4.896,0.319,845.367
