opponent,v3,Jules Gounon,0,1771612075791
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:27:55,Silverstone Grand Prix Circuit - ELMS,Alpine Endurance Team 2025 #36:LM (Hyper),Live,108.605,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5454.3,40.32,86.7,0.0,12.2,2,-296.742,0.568,597.947
5454.3,40.65,86.9,0.0,11.2,2,-296.403,0.558,599.530
5454.3,41.16,86.9,0.0,11.6,2,-295.848,0.542,601.920
5454.3,41.48,87.0,0.0,12.5,2,-295.448,0.529,603.523
5462.4,41.99,87.0,0.0,13.5,2,-294.805,0.507,605.942
5462.4,42.30,87.2,0.0,14.0,2,-294.345,0.491,607.563
5462.4,42.78,87.2,0.0,14.5,2,-293.606,0.468,610.005
5462.4,43.09,87.3,0.0,15.1,2,-293.082,0.453,611.640
5470.9,43.41,0.0,0.0,15.5,0,-292.247,0.427,614.099
5470.9,43.41,85.2,0.0,14.8,3,-291.660,0.408,615.732
5470.9,43.83,85.4,0.0,14.7,3,-290.731,0.379,618.177
5470.9,44.09,85.7,0.0,14.9,3,-290.078,0.359,619.809
5479.6,44.51,85.8,0.0,14.5,3,-289.050,0.325,622.260
5479.6,44.93,85.9,0.0,12.3,3,-287.961,0.287,624.710
5479.6,45.20,85.9,0.0,11.9,3,-287.199,0.261,626.343
5479.6,45.61,86.0,0.0,12.9,3,-285.999,0.224,628.787
5488.6,45.87,86.1,0.0,14.3,3,-285.164,0.198,630.414
5488.6,46.28,86.2,0.0,13.9,3,-283.859,0.158,632.850
5488.6,46.55,86.2,0.0,13.5,3,-282.953,0.131,634.470
5488.6,46.94,86.3,0.0,13.5,3,-281.539,0.092,636.890
5497.8,47.20,86.4,0.0,12.4,3,-280.560,0.066,638.498
5497.8,47.60,86.4,0.0,10.7,3,-279.033,0.036,640.896
5497.8,47.81,86.7,0.0,14.0,3,-277.980,0.019,642.487
5497.8,48.12,42.3,0.0,12.9,3,-276.357,-0.009,644.862
5507.2,48.26,74.2,0.0,13.0,3,-275.247,-0.032,646.437
5507.2,48.62,86.6,0.0,11.5,3,-273.535,-0.066,648.783
5507.2,48.87,86.6,0.0,10.0,3,-272.359,-0.086,650.338
5507.2,49.26,86.7,0.0,8.6,3,-270.541,-0.107,652.652
5516.8,49.52,86.7,0.0,9.0,3,-269.297,-0.116,654.186
5516.8,49.91,86.8,0.0,8.6,3,-267.389,-0.128,656.477
5516.8,50.16,86.8,0.0,7.0,3,-266.090,-0.136,657.999
5516.8,50.54,87.0,0.0,5.3,3,-264.105,-0.146,660.275
5526.6,50.81,87.0,0.0,3.6,3,-262.758,-0.154,661.789
5526.6,51.18,87.1,0.0,1.3,3,-260.706,-0.164,664.058
5526.6,51.57,87.2,0.0,-0.4,3,-258.624,-0.175,666.329
5526.6,51.82,87.2,0.0,-1.1,3,-257.221,-0.182,667.848
5536.5,52.19,87.3,0.0,-1.9,3,-255.103,-0.193,670.138
5536.5,52.43,84.6,0.0,-2.3,3,-253.683,-0.199,671.675
5536.5,52.73,73.2,0.0,-2.3,3,-251.547,-0.209,673.996
5536.5,52.91,73.0,0.0,-2.2,3,-250.121,-0.216,675.555
5546.7,53.17,74.9,0.0,-2.0,3,-247.981,-0.225,677.909
5546.7,53.36,76.5,0.0,-1.6,3,-246.553,-0.230,679.491
5546.7,53.54,0.0,0.0,-1.5,0,-244.410,-0.239,681.879
5546.7,53.52,66.0,0.0,-1.0,4,-242.984,-0.244,683.476
5562.9,53.74,66.0,0.0,-0.1,4,-240.847,-0.251,685.880
5562.9,53.88,66.0,0.0,0.5,4,-239.419,-0.255,687.491
5562.9,54.10,66.4,0.0,1.1,4,-237.272,-0.261,689.916
5562.9,54.24,66.7,0.0,1.3,4,-235.835,-0.264,691.538
5574.2,54.46,66.9,0.0,1.2,4,-233.670,-0.269,693.976
5574.2,54.60,67.2,0.0,1.4,4,-232.220,-0.272,695.605
5574.2,54.82,67.3,0.0,1.9,4,-230.033,-0.275,698.052
5574.2,54.96,67.5,0.0,2.5,4,-228.566,-0.277,699.685
5585.6,55.17,67.7,0.0,3.5,4,-226.352,-0.279,702.137
5585.6,55.31,67.9,0.0,3.4,4,-224.865,-0.279,703.771
5585.6,55.52,68.3,0.0,3.2,4,-222.617,-0.280,706.221
5597.2,55.74,68.6,0.0,2.7,4,-220.348,-0.280,708.668
5597.2,55.88,68.8,0.0,2.4,4,-218.823,-0.279,710.298
5597.2,56.09,69.0,0.0,2.3,4,-216.518,-0.277,712.741
5597.2,56.23,69.2,0.0,1.7,4,-214.971,-0.275,714.368
5609.0,56.44,69.3,0.0,1.4,4,-212.635,-0.271,716.810
5609.0,56.58,69.5,0.0,1.0,4,-211.068,-0.268,718.439
5609.0,56.78,69.7,0.0,1.0,4,-208.704,-0.262,720.884
5609.0,56.92,69.9,0.0,0.8,4,-207.121,-0.258,722.515
5621.1,57.13,70.2,0.0,1.1,4,-204.734,-0.250,724.966
5621.1,57.27,70.4,0.0,1.3,4,-203.135,-0.243,726.603
5621.1,57.47,70.7,0.0,2.0,4,-200.725,-0.233,729.060
5621.1,57.61,70.8,0.0,2.4,4,-199.110,-0.225,730.699
5633.1,57.81,71.2,0.0,2.9,4,-196.673,-0.212,733.159
5633.1,57.95,71.5,0.0,3.3,4,-195.038,-0.202,734.798
5633.1,58.15,72.1,0.0,3.9,4,-192.567,-0.185,737.252
5633.1,58.36,72.5,0.0,4.5,4,-190.073,-0.166,739.701
5645.2,58.49,72.7,0.0,4.7,4,-188.396,-0.153,741.328
5645.2,58.70,73.0,0.0,5.0,4,-185.860,-0.135,743.762
5645.2,58.84,73.3,0.0,4.8,4,-184.153,-0.123,745.378
5645.2,59.03,73.5,0.0,4.6,4,-181.571,-0.107,747.793
5657.8,59.17,73.7,0.0,4.2,4,-179.834,-0.097,749.397
5657.8,59.37,73.9,0.0,4.2,4,-177.206,-0.083,751.791
5657.8,59.51,74.1,0.0,4.2,4,-175.438,-0.075,753.381
5657.8,59.71,74.4,0.0,4.7,4,-172.765,-0.063,755.756
5670.2,59.84,74.6,0.0,5.1,4,-170.968,-0.055,757.332
5670.2,60.04,75.0,0.0,5.7,4,-168.249,-0.045,759.685
5670.2,60.17,75.3,0.0,5.8,4,-166.420,-0.039,761.245
5670.2,60.37,75.8,0.0,6.0,4,-163.651,-0.030,763.570
5683.0,60.50,76.1,0.0,6.1,4,-161.788,-0.025,765.110
5683.0,60.69,76.6,0.0,6.0,4,-158.966,-0.017,767.402
5683.0,60.82,71.2,0.0,5.9,4,-157.067,-0.011,768.918
5683.0,60.61,1.6,28.2,5.1,4,-154.197,-0.004,771.168
5695.6,60.23,0.0,39.7,4.4,4,-152.282,0.001,772.644
5695.6,59.50,0.0,48.0,3.2,4,-149.419,0.010,774.816
5695.6,58.97,0.0,50.3,2.6,4,-147.520,0.015,776.236
5695.6,58.14,0.0,52.2,2.5,4,-144.692,0.023,778.323
5707.9,57.57,0.0,52.7,2.6,4,-142.821,0.027,779.687
5707.9,56.72,0.0,53.3,2.9,4,-140.039,0.033,781.694
5707.9,55.87,0.0,53.5,3.1,4,-137.287,0.037,783.656
5707.9,55.30,0.0,53.6,3.0,4,-135.470,0.040,784.939
5720.0,54.45,0.0,53.7,3.2,4,-132.770,0.043,786.827
5720.0,53.89,0.0,53.9,3.3,4,-130.988,0.045,788.061
5720.0,53.04,0.0,54.0,3.8,4,-128.340,0.047,789.875
5720.0,52.48,0.0,54.1,4.2,4,-126.592,0.049,791.060
5731.1,51.63,0.0,54.2,4.6,4,-123.995,0.051,792.799
5731.1,51.07,0.0,54.1,4.8,4,-122.281,0.053,793.933
5731.1,50.23,0.0,54.3,5.0,4,-119.734,0.055,795.594
5731.1,49.67,0.0,54.2,5.2,4,-118.052,0.057,796.675
5741.8,48.83,0.0,54.6,5.3,4,-115.554,0.060,798.255
5741.8,48.27,0.0,54.6,5.8,4,-113.904,0.063,799.282
5741.8,47.44,0.0,54.7,6.1,4,-111.453,0.066,800.781
5741.8,46.88,0.0,54.6,6.6,0,-109.834,0.069,801.752
5751.8,46.07,0.0,56.0,6.8,3,-107.429,0.074,803.167
5751.8,45.50,0.0,55.5,7.1,3,-105.841,0.078,804.081
5751.8,44.65,0.0,54.0,8.0,3,-103.482,0.084,805.408
5751.8,43.83,0.0,51.8,8.7,3,-101.151,0.093,806.681
5761.1,43.29,0.0,50.6,9.3,3,-99.612,0.100,807.498
5761.1,42.51,0.0,47.7,9.8,3,-97.323,0.113,808.679
5761.1,42.02,0.0,46.7,10.3,3,-95.810,0.122,809.435
5761.1,41.29,0.0,43.6,11.3,3,-93.559,0.135,810.525
5770.1,40.83,0.0,42.0,11.7,3,-92.070,0.144,811.220
5770.1,40.17,0.0,40.2,12.4,3,-89.853,0.156,812.217
5770.1,39.74,0.0,38.9,13.1,3,-88.385,0.163,812.851
5770.1,39.10,0.0,37.2,13.7,3,-86.198,0.173,813.755
5778.6,38.70,0.0,36.0,13.5,3,-84.749,0.180,814.325
5778.6,37.92,0.0,33.9,14.3,3,-81.874,0.190,815.390
5778.6,37.55,26.8,33.4,13.8,0,-80.448,0.194,815.884
5786.5,37.01,0.0,33.1,11.5,2,-78.320,0.199,816.578
5786.5,36.62,0.0,33.2,11.0,2,-76.911,0.201,817.010
5786.5,36.05,0.0,35.8,9.9,2,-74.815,0.204,817.614
5786.5,35.66,0.0,37.0,9.0,2,-73.429,0.205,817.987
5794.2,35.04,0.0,40.0,8.5,2,-71.372,0.207,818.508
5794.2,34.62,0.0,42.0,8.3,2,-70.016,0.207,818.829
5794.2,33.95,0.0,43.9,7.5,2,-68.007,0.207,819.279
5794.2,33.50,0.0,44.9,7.0,2,-66.686,0.207,819.557
5801.3,32.81,0.0,46.1,7.0,2,-64.734,0.206,819.948
5801.3,32.34,0.0,46.4,6.6,2,-63.453,0.204,820.192
5801.3,31.64,0.0,47.3,5.7,2,-61.563,0.203,820.534
5801.3,31.17,0.0,47.8,5.3,2,-60.325,0.201,820.749
5807.9,30.45,0.0,47.7,5.2,2,-58.500,0.198,821.053
5807.9,29.75,0.0,48.8,4.2,2,-56.714,0.195,821.337
5807.9,29.27,0.0,49.2,3.5,2,-55.546,0.193,821.516
5807.9,28.59,0.0,50.3,2.5,2,-53.829,0.189,821.771
5814.3,28.08,0.0,49.8,2.2,2,-52.706,0.185,821.933
5814.3,27.35,0.0,50.4,1.8,2,-51.058,0.181,822.165
5814.3,26.86,0.0,50.5,1.7,2,-49.983,0.178,822.312
5814.3,26.15,36.1,50.9,1.5,0,-48.406,0.174,822.523
5819.6,25.70,0.0,51.5,1.3,1,-47.377,0.172,822.658
5819.6,24.98,0.0,51.5,1.2,1,-45.867,0.169,822.853
5819.6,24.47,0.0,48.2,1.0,1,-44.885,0.169,822.978
5819.6,23.73,0.0,50.1,1.0,1,-43.449,0.172,823.160
5824.8,23.26,0.0,49.5,1.1,1,-42.515,0.175,823.277
5824.8,22.54,0.0,46.9,1.1,1,-41.151,0.184,823.447
5824.8,22.07,0.0,45.8,1.1,1,-40.264,0.190,823.556
5824.8,21.40,0.0,44.0,1.0,1,-38.969,0.200,823.715
5829.6,20.94,0.0,44.9,1.0,1,-38.127,0.207,823.817
5829.6,20.26,0.0,44.5,1.0,1,-36.899,0.218,823.965
5829.6,19.82,0.0,37.1,0.9,1,-36.102,0.225,824.061
5829.6,19.28,0.0,29.2,0.7,1,-34.937,0.235,824.200
5833.8,18.81,0.0,25.1,0.6,1,-33.801,0.245,824.335
5833.8,18.53,0.0,24.1,0.1,1,-33.059,0.252,824.422
5833.8,18.11,0.0,21.2,-0.8,1,-31.967,0.262,824.552
5833.8,17.85,0.0,32.8,-1.0,1,-31.252,0.269,824.636
5837.5,17.39,0.0,21.2,-1.0,1,-30.202,0.279,824.762
5837.5,17.14,0.0,14.2,-0.9,1,-29.516,0.285,824.844
5837.5,16.86,0.0,6.2,-0.8,1,-28.504,0.295,824.967
5837.5,16.73,0.0,2.2,-0.7,1,-27.837,0.301,825.048
5841.2,16.60,1.5,0.0,-0.5,1,-26.844,0.310,825.169
5841.2,16.54,4.1,0.0,-0.5,1,-26.186,0.316,825.249
5841.2,16.47,6.9,0.0,-0.3,1,-25.203,0.325,825.369
5841.2,16.44,8.2,0.0,-0.3,1,-24.549,0.331,825.449
5844.7,16.43,11.9,0.0,-0.1,1,-23.571,0.340,825.568
5844.7,16.43,12.2,0.0,-0.1,1,-22.918,0.345,825.648
5844.7,16.43,12.4,0.0,-0.0,1,-21.940,0.354,825.768
5844.7,16.42,12.4,0.0,-0.0,1,-21.288,0.360,825.848
5848.2,16.42,12.5,0.0,-0.0,1,-20.310,0.369,825.968
5848.2,16.42,12.5,0.0,-0.0,1,-19.658,0.375,826.048
5848.2,16.42,12.5,0.0,-0.0,1,-18.680,0.384,826.168
5848.2,16.42,12.5,0.0,-0.1,1,-18.028,0.390,826.248
5851.5,16.42,12.5,0.0,-0.0,1,-17.049,0.399,826.368
5851.5,16.42,12.5,0.0,-0.0,1,-16.071,0.407,826.488
5851.5,16.42,12.5,0.0,0.3,1,-15.419,0.413,826.568
5851.5,16.42,12.5,0.0,0.6,1,-14.441,0.422,826.688
5855.0,16.42,12.5,0.0,0.6,1,-13.789,0.427,826.767
5855.0,16.42,12.3,0.0,0.6,1,-12.811,0.436,826.886
5855.0,16.42,12.3,0.0,0.6,1,-12.159,0.441,826.965
5855.0,16.42,12.4,0.0,0.7,1,-11.181,0.450,827.083
5858.5,16.42,12.4,0.0,0.6,1,-10.529,0.456,827.162
5858.5,16.42,12.5,0.0,0.4,1,-9.551,0.465,827.279
5858.5,16.42,12.5,0.0,0.4,1,-8.899,0.471,827.357
5858.5,16.42,12.6,0.0,0.4,1,-7.920,0.480,827.474
5862.0,16.42,12.6,0.0,0.4,1,-7.268,0.487,827.553
5862.0,16.42,12.6,0.0,0.4,1,-6.290,0.497,827.669
5862.0,16.42,12.6,0.0,0.4,1,-5.638,0.505,827.747
5862.0,16.42,12.6,0.0,0.4,1,-4.660,0.516,827.863
5865.3,16.42,12.7,0.0,0.4,1,-4.008,0.524,827.940
5865.3,16.42,12.7,0.0,0.4,1,-3.030,0.536,828.056
5865.3,16.42,12.7,0.0,0.3,1,-2.378,0.544,828.133
5865.3,16.42,12.7,0.0,0.3,1,-1.400,0.557,828.249
5868.8,16.42,12.7,0.0,0.3,1,-0.748,0.566,828.326
5868.8,16.42,12.7,0.0,0.4,1,0.230,0.578,828.441
5868.8,16.42,12.7,0.0,0.3,1,1.208,0.591,828.556
5868.8,16.42,12.7,0.0,0.3,1,1.860,0.599,828.632
0.4,16.42,12.7,0.0,0.2,1,2.838,0.611,828.746
