opponent,v3,Jack Aitken,0,1771613988113
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:59:48,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,107.702,0,0,0
Tracklen [m],TotalLaps
5869.1,15
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5039.6,50.07,0.0,73.3,-2.0,4,-63.752,1.778,637.676
5039.6,49.31,0.0,60.5,-0.6,4,-65.357,1.753,638.850
5049.6,48.36,0.0,46.9,0.8,4,-67.745,1.718,640.548
5049.6,47.82,0.0,41.8,1.1,4,-69.330,1.695,641.640
5049.6,47.09,0.0,37.3,-0.4,4,-71.701,1.662,643.218
5049.6,46.64,0.0,40.8,-2.5,4,-73.278,1.640,644.232
5058.9,45.92,0.0,43.6,-6.2,4,-75.638,1.608,645.698
5058.9,45.42,0.0,42.2,-8.4,4,-77.204,1.587,646.640
5058.9,44.73,0.0,36.4,-11.0,4,-79.543,1.556,648.000
5058.9,44.11,0.0,29.6,-11.3,4,-81.871,1.525,649.298
5067.7,43.75,0.0,23.3,-10.7,4,-83.420,1.504,650.130
5067.7,43.33,43.7,18.5,-10.9,0,-85.741,1.472,651.329
5067.7,43.09,0.0,15.8,-11.1,3,-87.290,1.450,652.097
5067.7,42.73,0.0,16.8,-11.1,3,-89.616,1.417,653.200
5076.2,42.46,0.0,25.1,-11.7,3,-91.169,1.396,653.902
5076.2,41.94,0.0,32.2,-12.8,3,-93.496,1.364,654.906
5076.2,41.56,0.0,26.7,-12.9,3,-95.041,1.343,655.540
5076.2,41.07,0.0,14.5,-13.1,3,-97.351,1.312,656.439
5084.7,40.85,0.0,9.9,-13.5,3,-98.890,1.293,657.003
5084.7,40.57,0.0,5.9,-15.1,3,-101.198,1.262,657.801
5084.7,40.41,0.0,4.0,-16.2,3,-102.739,1.242,658.299
5084.7,40.20,0.0,1.5,-17.5,3,-105.055,1.212,658.996
5092.9,40.08,0.0,0.4,-17.8,3,-106.602,1.192,659.427
5092.9,39.90,0.4,0.0,-18.9,3,-108.926,1.163,660.022
5092.9,39.79,0.4,0.0,-19.3,3,-110.478,1.144,660.384
5092.9,39.61,0.4,0.3,-19.5,3,-112.809,1.114,660.876
5101.2,39.44,0.0,0.7,-19.5,3,-115.142,1.086,661.304
5101.2,39.31,0.0,0.4,-19.9,3,-116.697,1.068,661.553
5101.2,39.13,0.0,0.9,-19.9,3,-119.029,1.040,661.873
5101.2,39.01,0.0,0.7,-19.4,3,-120.581,1.023,662.049
5109.4,38.83,0.0,1.4,-18.4,3,-122.907,0.998,662.258
5109.4,38.64,0.0,1.5,-18.5,3,-125.227,0.976,662.399
5109.4,38.52,0.0,1.6,-15.9,3,-126.770,0.962,662.457
5109.4,38.34,0.0,2.2,-16.2,3,-129.076,0.941,662.493
5117.4,38.22,0.0,1.8,-18.1,3,-130.607,0.927,662.483
5117.4,38.04,0.0,2.9,-18.0,3,-132.894,0.907,662.419
5117.4,37.91,0.0,2.9,-19.5,3,-134.411,0.893,662.343
5117.4,37.72,0.0,2.2,-20.3,3,-136.674,0.874,662.181
5125.5,37.59,0.0,0.7,-21.6,3,-138.174,0.862,662.039
5125.5,37.43,2.9,0.0,-22.9,3,-140.409,0.843,661.777
5125.5,37.33,3.6,0.0,-20.4,3,-141.890,0.831,661.568
5125.5,37.18,2.0,0.0,-17.5,3,-144.096,0.813,661.204
5133.2,37.08,1.4,0.1,-18.1,3,-145.555,0.802,660.928
5133.2,36.92,0.8,0.0,-21.5,3,-147.727,0.785,660.467
5133.2,36.81,2.5,0.0,-24.2,3,-149.161,0.775,660.127
5133.2,36.66,3.0,0.0,-27.0,3,-151.294,0.759,659.568
5141.2,36.55,3.9,0.0,-28.3,3,-152.701,0.748,659.163
5141.2,36.40,4.8,0.0,-29.7,3,-154.788,0.733,658.505
5141.2,36.24,2.7,0.0,-30.8,3,-156.846,0.718,657.786
5141.2,36.12,0.4,0.2,-31.1,3,-158.200,0.709,657.273
5148.9,35.92,0.2,1.1,-30.8,3,-160.200,0.695,656.454
5148.9,35.78,2.7,0.0,-30.0,3,-161.511,0.687,655.873
5148.9,35.62,10.6,0.0,-27.2,3,-163.443,0.679,654.949
5148.9,35.53,10.3,0.0,-25.4,3,-164.710,0.674,654.299
5156.9,35.43,14.6,0.0,-21.5,3,-166.573,0.670,653.271
5156.9,35.35,12.5,0.0,-19.4,3,-167.793,0.670,652.551
5156.9,35.24,12.3,0.0,-17.5,3,-169.587,0.668,651.426
5156.9,35.17,9.8,0.0,-18.8,0,-170.761,0.664,650.648
5165.0,35.04,11.2,0.0,-22.2,2,-172.484,0.660,649.435
5165.0,34.95,23.4,0.0,-24.2,2,-173.605,0.656,648.598
5165.0,34.94,34.4,0.0,-26.5,2,-175.246,0.655,647.293
5165.0,35.00,37.9,0.0,-29.4,2,-176.314,0.657,646.389
5172.5,35.11,43.7,0.0,-34.7,2,-177.881,0.660,644.988
5172.5,35.21,46.5,0.0,-39.4,2,-178.905,0.661,644.024
5172.5,35.36,44.5,0.0,-46.9,2,-180.405,0.667,642.529
5180.4,35.48,38.0,0.0,-54.8,2,-181.865,0.671,640.985
5180.4,35.49,28.7,0.0,-57.9,2,-182.814,0.675,639.929
5180.4,35.44,20.5,0.0,-59.7,2,-184.195,0.681,638.310
5180.4,35.37,17.9,0.0,-58.7,2,-185.085,0.687,637.208
5187.7,35.26,19.3,0.0,-57.1,2,-186.373,0.697,635.526
5187.7,35.22,21.1,0.0,-55.4,2,-187.201,0.704,634.384
5187.7,35.15,21.1,0.0,-53.5,2,-188.396,0.714,632.644
5187.7,35.09,20.9,0.0,-52.0,2,-189.161,0.720,631.466
5194.8,35.05,27.5,0.0,-49.3,2,-190.259,0.731,629.671
5194.8,35.02,23.9,0.0,-47.4,2,-190.957,0.739,628.456
5194.8,34.99,28.9,0.0,-43.3,2,-191.955,0.752,626.608
5194.8,35.01,34.4,0.0,-40.2,2,-192.588,0.759,625.360
5201.6,35.09,43.9,0.0,-35.1,2,-193.489,0.768,623.460
5201.6,35.19,54.1,0.0,-30.7,2,-194.059,0.773,622.176
5201.6,35.38,41.1,0.0,-22.2,2,-194.868,0.780,620.220
5201.6,35.44,39.2,0.0,-15.8,2,-195.375,0.783,618.897
5208.3,35.56,38.4,0.0,-6.3,2,-196.087,0.786,616.890
5208.3,35.60,22.3,0.0,1.4,2,-196.741,0.787,614.857
5208.3,35.60,33.5,0.0,4.0,2,-197.143,0.787,613.491
5208.3,35.75,53.8,0.0,4.4,2,-197.695,0.788,611.425
5215.2,35.95,62.5,0.0,2.4,2,-198.031,0.789,610.032
5215.2,36.34,73.3,0.0,-3.7,2,-198.493,0.791,607.914
5215.2,36.62,74.0,0.0,-8.2,2,-198.774,0.793,606.483
5215.2,37.05,77.2,0.0,-13.8,2,-199.156,0.796,604.307
5222.4,37.37,80.3,0.0,-15.6,2,-199.388,0.798,602.838
5222.4,37.85,85.8,0.0,-17.1,2,-199.700,0.803,600.604
5222.4,38.18,86.3,0.0,-16.3,2,-199.884,0.806,599.095
5222.4,38.66,86.5,0.0,-10.6,2,-200.124,0.813,596.804
5230.1,38.98,86.6,0.0,-6.5,2,-200.259,0.819,595.257
5230.1,39.50,86.6,0.0,-1.4,2,-200.425,0.828,592.909
5230.1,39.83,86.7,0.0,0.6,2,-200.512,0.836,591.326
5230.1,40.29,59.5,0.0,2.6,2,-200.610,0.850,588.925
5238.0,40.32,12.1,9.4,2.8,2,-200.659,0.861,587.313
5238.0,40.01,0.0,30.9,3.3,2,-200.720,0.877,584.901
5238.0,39.37,0.0,53.7,5.3,2,-200.782,0.893,582.518
5238.0,38.80,0.0,56.0,6.3,2,-200.830,0.903,580.954
5246.0,37.93,0.0,46.7,8.4,2,-200.915,0.919,578.652
5246.0,37.42,0.0,41.4,9.8,2,-200.983,0.930,577.146
5246.0,36.73,0.0,32.8,11.7,2,-201.110,0.947,574.925
5246.0,36.34,0.0,25.6,12.8,2,-201.213,0.958,573.466
5253.4,35.87,0.0,18.8,14.3,2,-201.398,0.974,571.307
5253.4,35.60,0.0,14.2,15.5,2,-201.545,0.984,569.885
5253.4,35.27,0.0,8.2,17.4,2,-201.800,0.997,567.774
5253.4,35.10,0.0,6.0,18.4,2,-201.996,1.006,566.380
5260.8,34.85,0.0,5.6,19.9,2,-202.332,1.018,564.308
5260.8,34.69,0.0,5.8,19.5,2,-202.585,1.028,562.940
5260.8,34.45,0.0,6.0,17.9,2,-203.008,1.041,560.909
5260.8,34.29,0.0,5.3,17.2,2,-203.318,1.051,559.569
5267.9,34.06,0.0,3.8,17.1,2,-203.825,1.065,557.582
5267.9,33.89,0.0,23.0,17.2,2,-204.191,1.076,556.272
5267.9,33.37,0.0,32.8,17.9,2,-204.776,1.092,554.339
5267.9,32.73,0.0,47.9,18.1,2,-205.399,1.109,552.454
5275.3,32.20,0.0,40.6,17.5,2,-205.832,1.120,551.228
5275.3,31.55,0.0,27.0,15.9,2,-206.508,1.138,549.438
5275.3,31.21,0.0,22.3,15.4,2,-206.979,1.150,548.274
5275.3,30.78,0.0,13.9,14.9,2,-207.719,1.168,546.568
5282.2,30.57,0.0,9.7,15.7,2,-208.235,1.182,545.454
5282.2,30.29,0.0,11.5,19.1,2,-209.040,1.201,543.816
5282.2,30.09,0.0,12.7,21.0,2,-209.599,1.215,542.745
5282.2,29.77,0.0,13.6,23.3,2,-210.464,1.235,541.170
5288.9,29.56,0.0,12.5,24.4,2,-211.059,1.248,540.143
5288.9,29.26,0.0,8.5,25.3,2,-211.981,1.266,538.638
5288.9,29.09,0.0,6.3,25.8,2,-212.616,1.278,537.659
5288.9,28.87,0.0,4.6,27.0,2,-213.599,1.296,536.225
5296.1,28.73,0.0,2.7,28.1,2,-214.276,1.307,535.292
5296.1,28.55,0.0,0.7,29.7,2,-215.324,1.324,533.930
5296.1,28.44,0.0,0.2,31.0,2,-216.044,1.335,533.046
5296.1,28.28,1.5,0.0,33.0,2,-217.157,1.351,531.759
5302.3,28.14,4.6,0.0,35.5,2,-218.308,1.365,530.517
5302.3,28.05,5.8,0.0,36.9,2,-219.096,1.375,529.717
5302.3,27.93,8.7,0.0,39.4,2,-220.311,1.388,528.556
5302.3,27.87,11.5,0.0,41.0,2,-221.141,1.396,527.811
5331.5,26.48,12.8,0.0,80.8,1,-245.396,1.473,517.257
5337.1,26.39,12.6,0.0,79.5,1,-246.451,1.471,517.177
5337.1,26.26,12.5,0.0,79.6,1,-248.029,1.468,517.113
5337.1,26.17,12.6,0.0,80.3,1,-249.078,1.465,517.105
5337.1,26.05,12.4,0.0,81.4,1,-250.644,1.460,517.146
5342.5,25.95,12.4,0.0,81.8,1,-251.682,1.456,517.208
5342.5,25.82,12.4,0.0,79.7,1,-253.229,1.450,517.350
5342.5,25.71,12.7,0.0,75.8,1,-254.762,1.443,517.553
5342.5,25.63,13.5,0.0,72.7,1,-255.775,1.438,517.722
5347.8,25.55,18.5,0.0,67.3,1,-257.280,1.429,518.023
5347.8,25.54,25.1,0.0,63.6,1,-258.274,1.423,518.257
5347.8,25.56,25.5,0.0,57.4,1,-259.754,1.412,518.656
5347.8,25.61,33.3,0.0,52.7,1,-260.733,1.405,518.953
5353.1,25.82,55.2,0.0,44.2,1,-262.193,1.392,519.449
5353.1,26.07,52.9,0.0,36.9,1,-263.164,1.382,519.813
5353.1,26.34,44.0,0.0,25.5,1,-264.618,1.367,520.410
5353.1,26.55,51.3,0.0,19.6,1,-265.583,1.357,520.841
5358.6,26.93,55.0,0.0,11.2,1,-267.028,1.340,521.535
5358.6,27.21,57.6,0.0,16.1,1,-267.991,1.329,522.029
5358.6,27.60,55.4,0.0,20.9,1,-269.434,1.311,522.816
5358.6,27.86,55.2,0.0,17.2,1,-270.393,1.300,523.371
5364.7,28.26,54.2,0.0,24.4,1,-271.832,1.281,524.245
5364.7,28.50,53.3,0.0,31.6,1,-272.788,1.269,524.855
5364.7,28.84,54.7,0.0,27.6,1,-274.217,1.249,525.811
5364.7,29.20,55.6,0.0,30.7,1,-275.636,1.229,526.819
5370.7,29.44,56.3,0.0,32.6,1,-276.575,1.215,527.521
5370.7,29.81,59.4,0.0,26.6,1,-277.970,1.194,528.620
5370.7,30.08,62.2,0.0,24.1,1,-278.891,1.180,529.385
5370.7,30.49,61.2,0.0,24.7,1,-280.259,1.159,530.580
5377.1,30.75,61.1,0.0,27.4,1,-281.161,1.144,531.408
5377.1,31.13,62.6,0.0,31.2,1,-282.494,1.121,532.698
5377.1,31.36,62.1,0.0,32.6,1,-283.368,1.105,533.590
5377.1,31.73,62.2,0.0,33.0,1,-284.655,1.082,534.978
5383.8,31.97,63.4,0.0,33.4,1,-285.494,1.066,535.936
5383.8,32.31,62.2,0.0,34.4,1,-286.722,1.044,537.421
5383.8,32.53,62.0,0.0,34.7,1,-287.520,1.030,538.443
5383.8,32.75,0.0,0.0,35.4,0,-288.681,1.008,540.022
5391.3,32.69,57.9,0.0,35.7,2,-289.425,0.993,541.099
5391.3,32.93,55.9,0.0,37.3,2,-290.494,0.971,542.749
5391.3,33.09,54.0,0.0,39.6,2,-291.180,0.955,543.877
5391.3,33.27,48.5,0.0,41.8,2,-292.164,0.933,545.606
5398.5,33.48,55.5,0.0,43.9,2,-293.092,0.912,547.380
5398.5,33.59,45.1,0.0,43.7,2,-293.678,0.899,548.586
5398.5,33.70,38.6,0.0,43.1,2,-294.509,0.878,550.426
5398.5,33.77,42.0,0.0,44.7,2,-295.029,0.864,551.672
5406.4,33.90,39.8,0.0,45.8,2,-295.756,0.842,553.567
5406.4,33.95,38.7,0.0,48.7,2,-296.205,0.828,554.847
5406.4,34.01,34.7,0.0,52.2,2,-296.821,0.808,556.791
5406.4,34.04,28.7,0.0,51.5,2,-297.194,0.796,558.099
5413.7,34.04,30.5,0.0,53.9,2,-297.698,0.780,560.078
5413.7,34.10,43.0,0.0,53.6,2,-298.001,0.768,561.407
5413.7,34.19,34.7,0.0,49.0,2,-298.402,0.752,563.416
5413.7,34.25,37.3,0.0,45.7,2,-298.636,0.741,564.764
5421.5,34.40,55.4,0.0,39.5,2,-298.931,0.726,566.802
5421.5,34.62,75.3,0.0,32.3,2,-299.092,0.717,568.172
5421.5,35.10,85.5,0.0,22.3,2,-299.286,0.704,570.253
5421.5,35.41,73.9,0.0,13.9,2,-299.382,0.696,571.659
5428.8,35.82,74.4,0.0,2.0,2,-299.480,0.684,573.793
5428.8,36.31,85.3,0.0,-3.8,2,-299.521,0.674,575.955
5428.8,36.68,85.9,0.0,-3.5,2,-299.522,0.668,577.414
5436.5,37.23,85.3,0.0,1.6,2,-299.487,0.661,579.630
5436.5,37.57,83.5,0.0,6.0,2,-299.443,0.658,581.125
5436.5,38.08,81.8,0.0,11.1,2,-299.352,0.654,583.392
5436.5,38.41,80.8,0.0,12.8,2,-299.273,0.651,584.919
5444.1,38.86,80.1,0.0,13.4,2,-299.126,0.647,587.232
5444.1,39.17,80.8,0.0,13.3,2,-299.005,0.643,588.787
5444.1,39.63,84.9,0.0,13.3,2,-298.785,0.637,591.139
5444.1,39.94,86.5,0.0,13.8,2,-298.613,0.632,592.720
5451.9,40.41,86.9,0.0,13.0,2,-298.310,0.624,595.111
5451.9,40.72,86.9,0.0,12.4,2,-298.079,0.617,596.716
5451.9,41.18,87.0,0.0,11.8,0,-297.686,0.606,599.141
5451.9,41.18,0.0,0.0,11.5,0,-297.393,0.597,600.763
5459.9,41.46,85.3,0.0,12.3,3,-296.905,0.581,603.190
5459.9,41.75,85.4,0.0,12.0,3,-296.551,0.569,604.816
5459.9,42.18,85.4,0.0,12.0,3,-295.971,0.549,607.265
5459.9,42.47,85.5,0.0,11.7,3,-295.552,0.536,608.905
5468.2,42.88,82.2,0.0,11.3,3,-294.876,0.516,611.374
5468.2,43.28,79.9,0.0,10.4,3,-294.146,0.492,613.853
5468.2,43.53,78.3,0.0,9.1,3,-293.629,0.474,615.510
5468.2,43.91,76.5,0.0,7.5,3,-292.807,0.446,618.000
5476.8,44.15,75.0,0.0,6.9,3,-292.230,0.427,619.663
5476.8,44.51,73.0,0.0,7.2,3,-291.324,0.394,622.163
5476.8,44.73,71.7,0.0,7.3,3,-290.697,0.369,623.833
5476.8,45.05,71.8,0.0,6.2,3,-289.720,0.330,626.343
5485.7,45.26,72.4,0.0,5.8,3,-289.047,0.304,628.018
5485.7,45.61,71.1,0.0,5.3,3,-288.006,0.265,630.537
5485.7,45.81,71.4,0.0,5.7,3,-287.294,0.238,632.221
5485.7,46.10,71.9,0.0,5.0,3,-286.200,0.195,634.749
5494.8,46.35,72.8,0.0,4.4,3,-285.452,0.164,636.440
5494.8,46.65,76.1,0.0,4.2,3,-284.301,0.119,638.981
5494.8,46.81,76.9,0.0,3.8,3,-283.516,0.091,640.677
5494.8,47.19,73.5,0.0,4.2,3,-282.311,0.049,643.227
5504.1,47.35,74.7,0.0,4.6,3,-281.491,0.019,644.930
5504.1,47.73,72.3,0.0,4.0,3,-280.234,-0.025,647.490
5504.1,47.98,73.6,0.0,4.1,3,-278.942,-0.063,650.052
5504.1,48.20,76.2,0.0,4.4,3,-278.064,-0.091,651.763
5513.6,48.49,76.6,0.0,3.6,3,-276.721,-0.136,654.333
5513.6,48.74,76.8,0.0,3.5,3,-275.807,-0.163,656.049
5513.6,49.02,79.6,0.0,4.0,3,-274.407,-0.194,658.625
5513.6,49.26,80.8,0.0,4.1,3,-273.455,-0.209,660.345
5523.3,49.58,81.8,0.0,4.6,0,-272.002,-0.226,662.929
5523.3,49.59,0.0,0.0,5.2,0,-271.018,-0.234,664.651
5523.3,49.78,70.9,0.0,4.3,4,-269.523,-0.251,667.227
5523.3,49.95,71.2,0.0,3.5,4,-268.509,-0.263,668.944
5533.3,50.22,75.6,0.0,3.7,4,-266.959,-0.279,671.518
5533.3,50.41,75.0,0.0,4.1,4,-265.907,-0.288,673.234
5533.3,50.68,71.4,0.0,4.7,4,-264.304,-0.302,675.807
5533.3,50.85,71.6,0.0,4.8,4,-263.218,-0.311,677.523
5543.3,51.10,71.8,0.0,4.8,4,-261.564,-0.323,680.095
5543.3,51.27,72.0,0.0,4.6,4,-260.444,-0.330,681.808
5543.3,51.53,72.2,0.0,3.8,4,-258.737,-0.337,684.376
5543.3,51.78,72.5,0.0,2.9,4,-257.001,-0.342,686.942
5553.6,51.95,72.6,0.0,2.7,4,-255.827,-0.345,688.653
5553.6,52.21,72.5,0.0,2.1,4,-254.046,-0.349,691.220
5553.6,52.38,72.6,0.0,1.7,4,-252.846,-0.352,692.933
5553.6,52.63,73.0,0.0,1.1,4,-251.027,-0.357,695.504
5563.9,52.80,73.1,0.0,0.6,4,-249.804,-0.361,697.222
5563.9,53.05,73.2,0.0,1.0,4,-247.955,-0.368,699.803
5563.9,53.23,73.4,0.0,1.5,4,-246.713,-0.373,701.528
5563.9,53.47,73.5,0.0,2.2,4,-244.836,-0.382,704.120
5574.5,53.64,73.8,0.0,2.6,4,-243.574,-0.387,705.851
5574.5,53.89,74.1,0.0,2.8,4,-241.666,-0.395,708.451
5574.5,54.06,74.5,0.0,3.0,4,-240.381,-0.399,710.186
5574.5,54.30,74.9,0.0,3.3,4,-238.434,-0.405,712.788
5585.2,54.47,75.2,0.0,3.5,4,-237.121,-0.408,714.523
5585.2,54.72,75.6,0.0,3.9,4,-235.130,-0.411,717.123
5585.2,54.97,75.9,0.0,4.2,4,-233.110,-0.414,719.720
5585.2,55.12,76.4,0.0,4.3,4,-231.747,-0.415,721.449
5596.2,55.37,76.5,0.0,4.5,4,-229.677,-0.415,724.037
5596.2,55.53,76.8,0.0,2.4,4,-228.280,-0.416,725.759
5596.2,55.78,76.9,0.0,1.5,4,-226.159,-0.415,728.338
5596.2,55.93,77.2,0.0,1.7,4,-224.730,-0.413,730.055
5654.5,59.53,84.1,0.0,5.6,4,-188.064,-0.164,768.423
5654.5,59.75,84.4,0.0,5.2,0,-185.388,-0.159,770.798
5666.6,59.69,0.0,0.0,4.8,0,-183.585,-0.157,772.366
5666.6,59.80,76.8,0.0,4.1,5,-180.859,-0.151,774.690
5666.6,59.92,80.1,0.0,4.3,5,-179.022,-0.146,776.226
5666.6,60.12,79.0,0.0,5.1,5,-176.240,-0.139,778.511
5678.8,60.31,77.4,0.0,6.0,5,-173.425,-0.135,780.776
5678.8,60.44,77.4,0.0,6.4,5,-171.531,-0.133,782.274
5678.8,60.61,77.5,0.0,6.4,5,-168.663,-0.135,784.501
5678.8,60.74,77.6,0.0,5.9,5,-166.733,-0.137,785.972
5691.2,60.90,77.9,0.0,5.9,5,-163.807,-0.139,788.151
5691.2,61.02,78.1,0.0,6.1,5,-161.836,-0.138,789.587
5691.2,61.18,78.2,0.0,6.9,5,-158.850,-0.135,791.713
5691.2,61.32,78.2,0.0,7.1,5,-156.839,-0.133,793.112
5703.6,61.48,78.1,0.0,6.3,5,-153.794,-0.132,795.185
5703.6,61.59,78.4,0.0,5.8,5,-151.744,-0.131,796.548
5703.6,61.75,78.9,0.0,4.7,5,-148.639,-0.126,798.561
5703.6,61.88,79.0,0.0,4.6,5,-146.550,-0.121,799.883
5716.3,62.04,78.7,0.0,6.5,5,-143.389,-0.114,801.839
5716.3,62.17,78.7,0.0,7.3,5,-141.264,-0.112,803.126
5716.3,62.33,79.4,0.0,8.2,5,-138.050,-0.110,805.028
5716.3,62.41,79.8,0.0,7.5,5,-135.889,-0.109,806.274
5729.0,62.62,79.3,0.0,5.6,5,-132.617,-0.104,808.108
5729.0,62.77,79.5,0.0,5.9,5,-129.311,-0.102,809.901
5729.0,62.88,79.6,0.0,5.9,5,-127.087,-0.103,811.072
5729.0,63.04,80.2,0.0,7.0,5,-123.721,-0.100,812.786
5741.8,63.15,79.9,0.0,8.1,5,-121.459,-0.098,813.904
5741.8,63.31,80.5,0.0,7.8,5,-118.038,-0.095,815.543
5741.8,63.42,80.6,0.0,8.0,5,-115.739,-0.092,816.610
5741.8,63.59,80.6,0.0,7.8,5,-112.264,-0.089,818.170
5754.7,63.69,80.9,0.0,8.0,5,-109.929,-0.087,819.185
5754.7,63.84,81.2,0.0,7.7,5,-106.402,-0.084,820.665
5754.7,63.95,81.4,0.0,7.4,5,-104.032,-0.080,821.623
5754.7,64.10,81.8,0.0,7.1,5,-100.453,-0.073,823.017
5767.6,64.22,81.7,0.0,6.5,5,-98.050,-0.069,823.918
5767.6,64.38,82.1,0.0,6.0,5,-94.422,-0.063,825.230
5767.6,64.49,81.9,0.0,6.4,5,-91.989,-0.059,826.078
5767.6,64.65,82.1,0.0,6.6,5,-88.317,-0.054,827.312
5780.6,64.76,82.5,0.0,6.2,5,-85.854,-0.051,828.109
5780.6,64.92,83.0,0.0,6.1,5,-82.140,-0.044,829.264
5780.6,65.09,84.5,0.0,6.2,5,-78.401,-0.036,830.374
5780.6,65.20,85.7,0.0,6.4,5,-75.896,-0.030,831.088
5793.6,65.39,87.4,0.0,6.6,5,-72.117,-0.022,832.122
5793.6,65.51,88.2,0.0,6.6,5,-69.585,-0.017,832.785
5793.6,65.68,89.2,0.0,5.9,5,-65.767,-0.007,833.740
5793.6,65.82,89.7,0.0,4.7,5,-63.209,-0.001,834.351
5806.6,66.01,90.5,0.0,4.0,5,-59.353,0.010,835.228
5806.6,66.14,91.1,0.0,3.6,5,-56.771,0.019,835.788
5806.6,66.34,91.3,0.0,3.6,5,-52.879,0.034,836.594
5806.6,66.47,91.3,0.0,3.7,5,-50.275,0.044,837.112
5819.8,66.67,91.4,0.0,3.6,5,-46.351,0.063,837.860
5819.8,66.79,91.5,0.0,3.6,5,-43.726,0.077,838.341
5819.8,67.00,91.5,0.0,3.6,5,-39.774,0.099,839.038
5819.8,67.13,91.6,0.0,3.6,5,-37.129,0.114,839.485
5833.1,67.32,91.6,0.0,3.7,5,-33.148,0.135,840.132
5833.1,67.51,91.7,0.0,3.5,5,-29.151,0.158,840.748
5833.1,67.64,91.7,0.0,2.5,5,-26.477,0.173,841.141
5846.6,67.83,91.8,0.0,1.9,5,-22.453,0.198,841.706
5846.6,67.96,91.8,0.0,1.5,5,-19.761,0.217,842.067
5846.6,68.14,91.9,0.0,1.3,5,-15.712,0.245,842.589
5846.6,68.27,91.9,0.0,1.1,5,-13.005,0.262,842.928
5860.3,68.46,92.0,0.0,0.8,5,-8.934,0.288,843.423
5860.3,68.57,92.0,0.0,0.5,5,-6.213,0.306,843.747
5860.3,68.76,92.1,0.0,-0.0,5,-2.121,0.334,844.227
5860.3,68.89,92.1,0.0,-0.2,5,0.613,0.353,844.544
4.8,69.08,92.1,0.0,-0.4,5,4.725,0.378,845.017
