opponent,v3,Jack Aitken,0,1771612224712
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:30:24,Silverstone Grand Prix Circuit - ELMS,Cadillac Whelen 2025 #311:LM (Hyper),Live,114.127,0,0,0
Tracklen [m],TotalLaps
5868.6,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4151.5,28.60,0.0,45.6,-13.4,2,312.219,3.869,79.433
4157.2,28.11,0.0,36.8,-14.7,2,312.251,3.890,78.299
4157.2,27.55,46.6,27.8,-16.8,0,312.322,3.918,76.631
4157.2,27.22,0.0,23.3,-18.1,1,312.388,3.936,75.537
4157.2,26.76,0.0,18.2,-20.6,1,312.516,3.960,73.922
4162.5,26.49,0.0,15.7,-22.6,1,312.622,3.975,72.861
4162.5,26.13,0.0,12.5,-25.1,1,312.814,3.997,71.294
4162.5,25.81,0.0,10.1,-26.9,1,313.046,4.016,69.753
4162.5,25.62,0.0,9.8,-28.0,1,313.225,4.028,68.739
4167.6,25.33,0.0,9.5,-29.2,1,313.529,4.045,67.241
4167.6,25.14,0.0,8.1,-29.3,1,313.756,4.055,66.257
4167.6,24.87,0.0,8.2,-29.6,1,314.133,4.069,64.805
4167.6,24.69,0.0,8.6,-31.0,1,314.408,4.078,63.852
4172.5,24.42,0.0,9.0,-33.4,1,314.855,4.088,62.447
4172.5,24.23,0.0,7.9,-34.4,1,315.178,4.094,61.529
4172.5,23.98,0.0,5.4,-34.3,1,315.698,4.102,60.179
4177.3,23.76,0.0,4.6,-35.3,1,316.262,4.108,58.863
4177.3,23.61,0.0,4.6,-36.2,1,316.662,4.111,58.004
4177.3,23.40,0.0,2.1,-37.3,1,317.298,4.113,56.745
4177.3,23.28,0.0,2.1,-37.2,1,317.746,4.114,55.925
4181.9,23.10,0.0,2.4,-37.7,1,318.452,4.114,54.726
4181.9,22.98,0.0,2.9,-38.1,1,318.946,4.112,53.948
4181.9,22.79,0.0,4.0,-38.7,1,319.720,4.109,52.813
4181.9,22.67,0.0,1.9,-39.5,1,320.257,4.106,52.079
4186.1,22.50,0.0,2.8,-38.8,1,321.092,4.100,51.012
4186.1,22.37,0.0,4.2,-38.9,1,321.668,4.095,50.324
4186.1,22.17,0.0,5.9,-39.4,1,322.560,4.088,49.328
4186.1,22.02,0.0,7.1,-40.0,1,323.171,4.082,48.689
4190.1,21.81,0.0,3.2,-40.2,1,324.111,4.074,47.770
4190.1,21.69,0.0,3.5,-39.8,1,324.753,4.068,47.182
4190.1,21.50,0.0,4.2,-41.5,1,325.738,4.058,46.340
4190.1,21.31,0.0,4.9,-44.4,1,326.746,4.048,45.544
4194.2,21.17,0.0,3.0,-46.5,1,327.431,4.040,45.040
4194.2,21.03,10.0,0.0,-50.9,1,328.476,4.027,44.327
4194.2,21.03,25.0,0.0,-53.0,1,329.188,4.019,43.879
4194.2,21.17,38.9,0.0,-55.3,1,330.283,4.005,43.245
4198.2,21.32,44.6,0.0,-56.9,1,331.032,3.996,42.846
4198.2,21.61,60.8,0.0,-59.1,1,332.188,3.980,42.281
4198.2,21.82,47.9,0.0,-59.4,1,332.981,3.970,41.929
4198.2,21.97,29.4,0.0,-55.7,1,334.201,3.954,41.442
4202.6,22.02,20.5,0.0,-51.2,1,335.031,3.943,41.151
4202.6,22.14,36.5,0.0,-44.3,1,336.297,3.926,40.764
4202.6,22.27,37.8,0.0,-40.6,1,337.156,3.916,40.539
4202.6,22.51,45.2,0.0,-38.9,1,338.468,3.901,40.251
4207.4,22.69,45.8,0.0,-39.3,1,339.357,3.892,40.090
4207.4,22.99,47.3,0.0,-41.5,1,340.712,3.878,39.898
4207.4,23.31,52.4,0.0,-44.7,1,342.094,3.865,39.762
4207.4,23.54,51.0,0.0,-47.1,1,343.028,3.857,39.703
4212.6,23.84,50.0,0.0,-50.9,1,344.449,3.845,39.662
4212.6,24.06,50.7,0.0,-52.9,1,345.406,3.837,39.668
4212.6,24.35,48.3,0.0,-55.0,1,346.856,3.825,39.726
4212.6,24.54,49.1,0.0,-56.4,1,347.831,3.818,39.801
4218.3,24.81,44.3,0.0,-60.6,1,349.302,3.808,39.964
4218.3,24.96,40.4,0.0,-61.6,1,350.287,3.802,40.109
4218.3,25.10,32.9,0.0,-62.8,1,351.764,3.795,40.382
4218.3,25.18,31.8,0.0,-64.3,1,352.745,3.790,40.600
4225.2,25.25,29.4,0.0,-63.6,1,354.209,3.785,40.982
4225.2,25.30,30.1,0.0,-61.5,1,355.176,3.782,41.274
4225.2,25.42,36.0,0.0,-57.5,1,356.616,3.779,41.764
4225.2,25.57,50.5,0.0,-54.4,1,357.569,3.777,42.126
4231.1,25.96,65.9,0.0,-47.6,1,358.993,3.777,42.723
4231.1,26.33,51.2,0.0,-38.6,1,360.415,3.778,43.385
4231.1,26.59,54.5,0.0,-33.0,1,361.358,3.780,43.863
4231.1,26.98,58.0,0.0,-25.3,1,362.766,3.785,44.635
4236.9,27.27,61.3,0.0,-20.8,1,363.700,3.791,45.185
4236.9,27.73,64.1,0.0,-17.3,1,365.097,3.800,46.062
4236.9,28.05,63.1,0.0,-16.8,1,366.026,3.808,46.679
4236.9,28.50,61.0,0.0,-17.9,1,367.414,3.820,47.652
4242.5,28.80,60.5,0.0,-20.0,1,368.336,3.829,48.332
4242.5,29.22,61.6,0.0,-24.7,1,369.714,3.842,49.394
4242.5,29.50,63.0,0.0,-23.1,1,370.627,3.851,50.132
4242.5,29.96,66.5,0.0,-22.9,1,371.988,3.864,51.284
4248.2,30.29,70.4,0.0,-27.9,1,372.890,3.872,52.082
4248.2,30.79,76.8,0.0,-26.2,1,374.232,3.883,53.328
4248.2,31.31,74.2,0.0,-19.7,1,375.559,3.894,54.633
4248.2,31.64,72.5,0.0,-22.7,1,376.436,3.901,55.536
4254.1,32.12,73.5,0.0,-25.4,1,377.732,3.912,56.942
4254.1,32.40,66.2,0.0,-26.9,1,378.581,3.918,57.913
4254.1,32.65,0.0,0.0,-28.3,0,379.826,3.928,59.418
4254.1,32.60,68.6,0.0,-29.0,2,380.628,3.933,60.447
4260.2,32.96,68.8,0.0,-27.1,2,381.790,3.940,62.032
4260.2,33.18,60.7,0.0,-27.0,2,382.543,3.944,63.119
4260.2,33.48,57.3,0.0,-25.3,2,383.635,3.948,64.793
4260.2,33.67,57.9,0.0,-18.5,2,384.336,3.950,65.938
4266.6,34.00,66.1,0.0,-16.4,2,385.348,3.953,67.697
4266.6,34.25,65.6,0.0,-14.8,2,385.995,3.955,68.898
4266.6,34.64,79.1,0.0,-9.1,2,386.928,3.958,70.741
4266.6,34.93,73.9,0.0,-8.2,2,387.527,3.960,71.996
4273.3,35.33,74.1,0.0,-4.2,2,388.394,3.962,73.916
4273.3,35.89,85.7,0.0,-0.9,2,389.227,3.964,75.880
4273.3,36.18,85.7,0.0,-0.5,2,389.769,3.965,77.214
4280.3,36.72,86.2,0.0,-1.8,2,390.566,3.964,79.249
4280.3,37.04,86.4,0.0,-3.4,2,391.088,3.962,80.628
4280.3,37.63,85.2,0.0,-5.1,2,391.860,3.958,82.732
4280.3,37.98,84.9,0.0,-6.3,2,392.366,3.953,84.156
4287.7,38.47,86.0,0.0,-5.9,2,393.113,3.944,86.323
4287.7,38.80,86.4,0.0,-4.4,2,393.600,3.938,87.789
4287.7,39.26,86.7,0.0,-3.6,2,394.312,3.930,90.017
4287.7,39.58,86.9,0.0,-4.0,2,394.775,3.926,91.522
4295.4,39.90,0.0,0.0,-4.9,0,395.452,3.924,93.809
4295.4,39.93,84.7,0.0,-5.3,3,395.892,3.920,95.343
4295.4,40.40,84.9,0.0,-5.3,3,396.534,3.918,97.665
4295.4,40.72,85.0,0.0,-4.5,3,396.954,3.916,99.232
4303.4,41.18,85.1,0.0,-4.6,3,397.573,3.913,101.608
4303.4,41.64,85.2,0.0,-3.7,3,398.179,3.910,104.016
4303.4,41.95,85.3,0.0,-4.0,3,398.577,3.908,105.640
4303.4,42.38,85.7,0.0,-4.8,3,399.163,3.907,108.099
4311.6,42.68,85.6,0.0,-4.9,3,399.548,3.904,109.755
4311.6,43.19,85.6,0.0,-4.4,3,400.118,3.898,112.267
4311.6,43.48,85.6,0.0,-4.5,3,400.489,3.895,113.959
4311.6,43.93,85.8,0.0,-4.8,3,401.034,3.891,116.523
4320.1,44.23,85.9,0.0,-5.2,3,401.388,3.889,118.250
4320.1,44.68,86.0,0.0,-5.8,3,401.903,3.887,120.866
4320.1,44.97,86.1,0.0,-6.2,3,402.235,3.885,122.627
4320.1,45.40,86.2,0.0,-6.7,3,402.715,3.883,125.295
4329.0,45.69,86.2,0.0,-6.9,3,403.020,3.881,127.090
4329.0,46.12,86.3,0.0,-6.7,3,403.456,3.877,129.809
4329.0,46.40,86.4,0.0,-6.7,3,403.730,3.874,131.639
4329.0,46.83,86.5,0.0,-7.0,3,404.115,3.868,134.408
4338.2,47.25,86.6,0.0,-7.2,3,404.467,3.863,137.208
4338.2,47.52,86.8,0.0,-8.1,3,404.682,3.860,139.090
4338.2,47.92,86.9,0.0,-9.7,3,404.975,3.854,141.937
4338.2,48.18,87.1,0.0,-10.3,3,405.149,3.850,143.851
4347.6,48.57,87.3,0.0,-10.2,3,405.373,3.844,146.744
4347.6,48.83,87.4,0.0,-9.5,3,405.497,3.839,148.687
4347.6,49.20,87.5,0.0,-9.2,3,405.641,3.833,151.624
4347.6,49.45,87.7,0.0,-9.8,0,405.708,3.829,153.595
4357.2,49.42,85.7,0.0,-10.0,4,405.766,3.822,156.561
4357.2,49.65,85.9,0.0,-10.0,4,405.774,3.817,158.542
4357.2,49.99,86.1,0.0,-10.0,4,405.740,3.810,161.530
4357.2,50.21,86.2,0.0,-10.7,4,405.687,3.806,163.533
4367.0,50.55,86.4,0.0,-11.9,4,405.560,3.798,166.552
4367.0,50.88,86.5,0.0,-12.3,4,405.374,3.790,169.588
4367.0,51.09,86.7,0.0,-12.5,4,405.216,3.785,171.621
4367.0,51.41,86.9,0.0,-13.0,4,404.927,3.777,174.682
4377.1,51.62,87.0,0.0,-13.2,4,404.699,3.771,176.729
4377.1,51.94,87.1,0.0,-13.5,4,404.302,3.763,179.810
4377.1,52.15,87.2,0.0,-14.4,4,403.999,3.757,181.869
4377.1,52.45,87.4,0.0,-15.6,4,403.489,3.749,184.964
4387.4,52.66,87.5,0.0,-15.9,4,403.110,3.743,187.032
4387.4,52.95,87.6,0.0,-15.7,4,402.482,3.734,190.137
4387.4,53.16,87.7,0.0,-14.7,4,402.022,3.729,192.208
4387.4,53.44,87.9,0.0,-14.8,4,401.269,3.722,195.315
4398.0,53.63,88.0,0.0,-14.5,4,400.725,3.717,197.386
4398.0,53.91,88.1,0.0,-12.7,4,399.844,3.710,200.489
4398.0,54.10,88.2,0.0,-12.3,4,399.212,3.707,202.554
4398.0,54.38,88.3,0.0,-13.3,4,398.198,3.705,205.646
4409.5,54.67,88.4,0.0,-14.7,4,397.107,3.703,208.729
4409.5,54.85,88.5,0.0,-15.4,4,396.338,3.701,210.779
4409.5,55.11,88.6,0.0,-15.7,4,395.117,3.703,213.844
4409.5,55.29,88.7,0.0,-15.4,4,394.261,3.706,215.879
4421.1,55.57,88.8,0.0,-15.1,4,392.913,3.712,218.919
4421.1,55.75,88.9,0.0,-14.7,4,391.974,3.716,220.937
4421.1,56.02,89.0,0.0,-14.5,4,390.502,3.724,223.950
4421.1,56.20,89.1,0.0,-14.1,4,389.480,3.730,225.947
4432.9,56.45,89.2,0.0,-14.0,4,387.888,3.739,228.927
4432.9,56.64,89.3,0.0,-13.4,4,386.788,3.743,230.904
4432.9,56.91,89.4,0.0,-12.5,4,385.082,3.745,233.852
4432.9,57.09,89.5,0.0,-11.8,4,383.906,3.745,235.805
4444.2,57.34,89.6,0.0,-12.7,4,382.084,3.745,238.714
4444.2,57.51,89.6,0.0,-13.0,4,380.830,3.746,240.638
4444.2,57.77,89.7,0.0,-13.8,4,378.888,3.749,243.499
4444.2,57.94,89.8,0.0,-13.9,4,377.554,3.754,245.389
4455.5,58.18,89.9,0.0,-14.4,4,375.496,3.763,248.199
4455.5,58.43,90.0,0.0,-14.3,4,373.371,3.772,250.978
4455.5,58.59,90.1,0.0,-13.8,4,371.918,3.778,252.812
4467.0,58.84,90.1,0.0,-11.4,4,369.683,3.788,255.535
4467.0,59.01,90.2,0.0,-9.2,4,368.158,3.795,257.331
4467.0,59.26,90.3,0.0,-7.3,4,365.819,3.805,259.998
4467.0,59.33,0.0,0.0,-6.3,0,364.228,3.811,261.759
4478.8,59.36,88.9,0.0,-4.8,5,361.807,3.818,264.365
4478.8,59.60,89.0,0.0,-4.4,5,359.339,3.823,266.942
4478.8,59.77,89.1,0.0,-5.0,5,357.670,3.826,268.648
4478.8,60.02,89.2,0.0,-5.8,5,355.132,3.827,271.192
4490.7,60.19,89.2,0.0,-5.9,5,353.419,3.825,272.878
4490.7,60.43,87.6,0.0,-5.8,5,350.816,3.826,275.390
4490.7,60.58,86.7,0.0,-6.0,5,349.058,3.829,277.053
4490.7,60.81,89.4,0.0,-5.5,5,346.390,3.834,279.530
4502.8,60.96,89.6,0.0,-4.9,5,344.588,3.839,281.169
4502.8,61.21,89.6,0.0,-2.5,5,341.853,3.847,283.607
4502.8,61.35,89.7,0.0,-1.9,5,340.010,3.849,285.222
4502.8,61.56,89.9,0.0,-0.1,5,337.216,3.848,287.628
4515.0,61.70,89.9,0.0,0.0,5,335.336,3.847,289.222
4515.0,61.96,90.0,0.0,-0.3,5,332.495,3.845,291.607
4515.0,62.13,90.0,0.0,-0.5,5,330.589,3.844,293.197
4515.0,62.40,90.1,0.0,-0.2,5,327.717,3.843,295.585
4527.4,62.55,90.1,0.0,0.3,5,325.796,3.841,297.182
4527.4,62.78,90.3,0.0,0.6,5,322.904,3.839,299.584
4527.4,63.02,90.3,0.0,0.5,5,320.004,3.839,301.999
4527.4,63.20,90.3,0.0,0.5,5,318.067,3.838,303.617
4539.9,63.43,90.4,0.0,0.9,5,315.155,3.840,306.056
4539.9,63.59,90.5,0.0,1.2,5,313.211,3.844,307.690
4539.9,63.82,90.6,0.0,1.3,5,310.288,3.851,310.153
4539.9,63.98,90.6,0.0,1.2,5,308.337,3.855,311.804
4552.7,64.21,90.7,0.0,1.0,5,305.406,3.860,314.293
4552.7,64.36,90.7,0.0,0.9,5,303.450,3.865,315.962
4552.7,64.59,90.8,0.0,0.2,5,300.513,3.873,318.479
4552.7,64.75,90.8,0.0,-0.8,5,298.552,3.878,320.166
4565.6,64.97,90.9,0.0,-0.7,5,295.605,3.883,322.706
4565.6,65.19,91.0,0.0,-0.3,5,292.647,3.886,325.256
4565.6,65.35,91.0,0.0,-0.0,5,290.669,3.885,326.959
4565.6,65.58,91.1,0.0,1.1,5,287.692,3.878,329.520
4578.6,65.72,91.2,0.0,1.3,5,285.701,3.874,331.232
4578.6,65.94,91.2,0.0,0.9,5,282.709,3.866,333.810
4578.6,66.08,91.3,0.0,0.5,5,280.711,3.859,335.536
4578.6,66.29,91.3,0.0,0.2,5,277.711,3.855,338.137
4591.8,66.43,91.4,0.0,0.4,5,275.708,3.854,339.879
4591.8,66.66,91.4,0.0,0.3,5,272.699,3.854,342.503
4591.8,66.79,91.5,0.0,0.4,5,270.690,3.856,344.259
4591.8,67.00,91.6,0.0,0.3,5,267.670,3.858,346.902
4605.2,67.14,91.6,0.0,0.1,5,265.652,3.862,348.670
4605.2,67.34,91.7,0.0,-0.3,5,262.619,3.872,351.330
4605.2,67.55,91.8,0.0,-0.2,5,259.578,3.885,353.999
4605.2,67.69,91.8,0.0,-0.0,5,257.546,3.894,355.784
4618.7,67.88,91.9,0.0,0.2,5,254.489,3.909,358.466
4618.7,68.03,91.8,0.0,0.1,5,252.447,3.917,360.259
4618.7,68.22,91.9,0.0,-0.0,5,249.376,3.934,362.955
4618.7,68.34,92.0,0.0,0.3,5,247.325,3.946,364.757
4632.3,68.54,92.0,0.0,0.5,5,244.240,3.959,367.468
4632.3,68.67,92.0,0.0,0.4,5,242.180,3.966,369.280
4632.3,68.86,92.1,0.0,0.5,5,239.084,3.977,372.007
4632.3,68.99,92.2,0.0,0.5,5,237.017,3.983,373.830
4646.0,69.18,92.2,0.0,0.2,5,233.909,3.987,376.573
4646.0,69.30,92.2,0.0,-0.1,5,231.834,3.987,378.407
4646.0,69.48,92.3,0.0,-0.4,5,228.716,3.986,381.165
4646.0,69.60,92.4,0.0,-0.3,5,226.634,3.984,383.009
4659.9,69.79,92.4,0.0,-0.4,5,223.503,3.979,385.780
4659.9,69.97,92.5,0.0,-0.3,5,220.361,3.975,388.557
4659.9,70.00,0.0,0.0,-0.3,0,218.262,3.972,390.410
4673.9,69.99,91.6,0.0,-0.1,6,215.113,3.965,393.185
4673.9,70.11,91.6,0.0,-0.2,6,213.010,3.960,395.036
4673.9,70.28,91.7,0.0,-0.2,6,209.847,3.952,397.817
4673.9,70.40,91.7,0.0,-0.1,6,207.734,3.947,399.674
4687.9,70.56,91.7,0.0,0.0,6,204.556,3.941,402.465
4687.9,70.68,91.8,0.0,0.3,6,202.434,3.938,404.328
4687.9,70.85,91.8,0.0,0.4,6,199.243,3.932,407.129
4687.9,70.96,91.9,0.0,0.3,6,197.113,3.929,409.001
4702.1,71.13,91.9,0.0,0.2,6,193.912,3.924,411.816
4702.1,71.24,91.9,0.0,0.3,6,191.775,3.920,413.698
4702.1,71.41,92.0,0.0,0.3,6,188.564,3.914,416.527
4702.1,71.52,92.0,0.0,0.3,6,186.421,3.910,418.419
4716.4,71.68,92.1,0.0,0.3,6,183.202,3.906,421.263
4716.4,71.85,92.1,0.0,0.1,6,179.978,3.903,424.117
4716.4,71.96,92.1,0.0,0.1,6,177.826,3.900,426.024
4716.4,72.11,92.2,0.0,-0.0,6,174.593,3.896,428.893
4730.8,72.22,92.2,0.0,-0.1,6,172.435,3.891,430.809
4730.8,72.38,92.2,0.0,-0.1,6,169.192,3.885,433.689
4730.8,72.48,92.3,0.0,0.0,6,167.025,3.882,435.613
4730.8,72.63,92.3,0.0,-0.1,6,163.770,3.879,438.503
4745.3,72.74,92.3,0.0,-0.1,6,161.596,3.877,440.433
4745.3,72.90,92.4,0.0,-0.2,6,158.328,3.876,443.333
4745.3,73.00,92.4,0.0,0.2,6,156.145,3.876,445.269
4745.3,73.14,92.4,0.0,0.3,6,152.865,3.878,448.178
4759.9,73.25,92.5,0.0,0.3,6,150.675,3.881,450.121
4759.9,73.40,92.5,0.0,0.4,6,147.386,3.885,453.041
4759.9,73.50,92.5,0.0,0.4,6,145.190,3.886,454.993
4759.9,73.64,92.6,0.0,0.3,6,141.893,3.888,457.927
4774.6,73.74,92.6,0.0,0.2,6,139.692,3.890,459.889
4774.6,73.89,92.6,0.0,0.1,6,136.389,3.893,462.838
4774.6,74.03,92.7,0.0,-0.2,6,133.081,3.894,465.796
4774.6,74.13,92.7,0.0,-0.2,6,130.873,3.896,467.772
4789.4,74.27,92.7,0.0,-0.1,6,127.556,3.899,470.741
4789.4,74.37,92.7,0.0,0.1,6,125.340,3.901,472.723
4789.4,74.51,92.8,0.0,-0.1,6,122.012,3.903,475.701
4789.4,74.60,92.8,0.0,-0.2,6,119.789,3.904,477.689
4804.2,74.74,92.8,0.0,-0.1,6,116.449,3.905,480.674
4804.2,74.83,92.9,0.0,0.1,6,114.218,3.904,482.667
4804.2,74.98,92.9,0.0,-0.1,6,110.866,3.902,485.660
4804.2,75.07,92.9,0.0,-0.3,6,108.627,3.899,487.657
4819.2,75.20,92.9,0.0,-0.1,6,105.263,3.893,490.658
4819.2,75.29,93.0,0.0,0.1,6,103.016,3.887,492.660
4819.2,75.43,93.0,0.0,0.1,6,99.639,3.878,495.667
4819.2,75.52,93.0,0.0,0.1,6,97.384,3.872,497.674
4834.3,75.65,93.1,0.0,0.1,6,93.996,3.862,500.689
4834.3,75.79,93.1,0.0,-0.2,6,90.603,3.846,503.709
4834.3,75.88,93.1,0.0,-0.0,6,88.337,3.835,505.725
4834.3,76.00,93.2,0.0,-0.1,6,84.934,3.816,508.754
4849.5,76.09,93.2,0.0,-0.2,6,82.661,3.802,510.776
4849.5,76.22,93.2,0.0,-0.0,6,79.247,3.781,513.812
4849.5,76.31,93.2,0.0,0.2,6,76.967,3.767,515.838
4849.5,76.43,93.3,0.0,-0.1,6,73.542,3.745,518.881
4864.7,76.51,93.3,0.0,-0.1,6,71.254,3.730,520.912
4864.7,76.64,93.3,0.0,-0.2,6,67.818,3.706,523.961
4864.7,76.72,93.3,0.0,0.0,6,65.523,3.690,525.995
4864.7,76.84,93.4,0.0,-1.3,6,62.074,3.663,529.050
4880.1,76.93,93.4,0.0,-0.1,6,59.771,3.645,531.087
4880.1,77.06,93.4,0.0,0.2,6,56.308,3.615,534.144
4880.1,77.17,93.5,0.0,0.1,6,52.836,3.581,537.203
4880.1,77.25,93.5,0.0,0.4,6,50.518,3.557,539.243
4895.5,77.37,93.5,0.0,0.0,6,47.037,3.521,542.308
4895.5,77.45,93.5,0.0,0.5,6,44.712,3.495,544.354
4895.5,77.57,93.5,0.0,0.9,6,41.223,3.452,547.427
4895.5,77.65,93.5,0.0,0.9,6,38.895,3.422,549.481
4911.0,77.78,93.6,0.0,0.8,6,35.402,3.371,552.569
4911.0,77.86,93.6,0.0,0.7,6,33.073,3.333,554.633
4911.0,77.94,93.7,0.0,0.5,6,29.579,3.278,557.737
4911.0,78.03,93.6,0.0,0.3,6,27.250,3.238,559.811
4926.5,78.14,93.7,0.0,0.0,6,23.755,3.180,562.931
4926.5,78.21,93.7,0.0,0.1,6,21.425,3.140,565.016
4926.5,78.33,93.7,0.0,0.2,6,17.928,3.079,568.150
4926.5,78.40,93.7,0.0,0.2,6,15.595,3.039,570.243
4942.2,78.51,93.7,0.0,-0.1,6,12.093,2.979,573.387
4942.2,78.55,0.0,0.0,-0.3,0,8.586,2.920,576.536
4942.2,78.46,93.1,0.0,0.0,7,6.250,2.882,578.634
4957.9,78.56,93.1,0.0,-0.3,7,2.744,2.828,581.779
4957.9,78.64,93.1,0.0,-0.7,7,0.403,2.789,583.878
4957.9,78.75,91.1,0.0,-1.0,7,-3.113,2.726,587.028
4957.9,78.66,25.0,20.3,-0.9,7,-5.461,2.687,589.126
4973.6,77.90,0.0,72.7,0.0,7,-8.971,2.628,592.255
4973.6,77.05,0.0,82.9,0.3,7,-11.289,2.589,594.315
4973.6,75.64,0.0,89.0,0.2,7,-14.718,2.533,597.356
4973.6,74.16,0.0,90.2,-0.5,7,-18.085,2.481,600.338
4988.7,73.18,0.0,90.8,-1.1,7,-20.294,2.449,602.291
4988.7,71.73,32.2,92.8,-1.3,0,-23.557,2.397,605.169
4988.7,70.75,0.0,92.9,-1.1,6,-25.698,2.362,607.052
4988.7,69.25,0.0,91.3,-0.7,6,-28.858,2.310,609.822
5002.9,68.27,0.0,90.8,-0.3,6,-30.933,2.277,611.631
5002.9,66.81,0.0,90.7,-0.5,6,-33.996,2.229,614.288
5002.9,65.84,0.0,90.7,-1.0,6,-36.005,2.200,616.023
5002.9,64.41,0.0,91.4,-1.9,0,-38.972,2.156,618.570
5016.1,63.49,19.1,93.7,-2.0,0,-40.920,2.126,620.231
5016.1,61.98,0.0,90.6,-1.5,5,-43.793,2.082,622.667
5016.1,61.03,0.0,89.8,-1.1,5,-45.677,2.053,624.252
5016.1,59.62,0.0,90.7,-1.6,5,-48.460,2.011,626.571
5028.3,58.67,0.0,90.4,-2.9,5,-50.286,1.982,628.077
5028.3,57.26,0.0,90.8,-4.0,5,-52.984,1.941,630.276
5028.3,56.32,0.0,90.7,-4.5,5,-54.755,1.914,631.701
5028.3,54.91,0.0,90.7,-5.0,0,-57.373,1.875,633.774
5039.5,53.58,0.0,90.6,-4.8,4,-59.948,1.837,635.769
5039.5,52.67,0.0,86.0,-4.3,4,-61.641,1.811,637.056
5039.5,51.35,0.0,72.7,-2.3,4,-64.145,1.773,638.922
5039.5,50.56,0.0,59.4,-0.9,4,-65.795,1.749,640.121
5049.8,49.60,0.0,47.9,1.0,4,-68.252,1.713,641.852
5049.8,49.03,0.0,43.0,1.7,4,-69.883,1.689,642.963
5049.8,48.26,0.0,40.1,0.9,4,-72.322,1.653,644.566
5049.8,47.75,0.0,39.3,-0.5,4,-73.945,1.630,645.594
5059.4,47.02,0.0,38.4,-4.4,4,-76.375,1.596,647.073
5059.4,46.57,0.0,35.6,-7.2,4,-77.991,1.574,648.019
5059.4,45.92,0.0,30.8,-10.3,4,-80.409,1.541,649.382
5059.4,45.54,0.0,25.9,-11.0,4,-82.017,1.519,650.254
5068.5,45.05,0.0,19.9,-11.7,4,-84.427,1.487,651.511
5068.5,44.77,0.0,18.4,-12.5,4,-86.034,1.466,652.315
5068.5,44.37,0.0,14.9,-12.7,4,-88.445,1.433,653.472
5068.5,43.94,0.0,31.8,-12.9,4,-90.859,1.399,654.568
5077.2,43.55,0.0,39.5,-13.0,0,-92.465,1.378,655.262
5077.2,42.89,0.0,34.9,-12.2,3,-94.865,1.346,656.249
5077.2,42.45,0.0,23.9,-11.2,3,-96.455,1.325,656.869
5077.2,41.99,0.0,12.5,-10.8,3,-98.834,1.295,657.740
5085.8,41.76,0.0,8.2,-11.8,3,-100.418,1.275,658.285
5085.8,41.50,0.0,4.7,-14.5,3,-102.796,1.245,659.047
5085.8,41.33,0.0,2.9,-16.8,3,-104.384,1.224,659.520
5085.8,41.13,0.0,1.2,-18.8,3,-106.769,1.194,660.175
5094.1,41.00,0.0,1.4,-20.0,3,-108.362,1.174,660.577
5094.1,40.81,0.0,1.4,-20.8,3,-110.754,1.145,661.127
5094.1,40.68,0.0,1.4,-20.6,3,-112.350,1.125,661.459
5094.1,40.49,0.0,1.7,-19.9,3,-114.746,1.096,661.899
5102.5,40.35,0.0,1.4,-20.0,3,-116.342,1.078,662.154
5102.5,40.15,0.0,1.6,-19.9,3,-118.735,1.050,662.480
5102.5,39.96,0.0,1.5,-19.1,3,-121.125,1.024,662.737
5102.5,39.82,0.0,1.8,-18.5,3,-122.715,1.007,662.870
5110.9,39.63,0.0,1.7,-18.6,3,-125.095,0.983,663.009
5110.9,39.50,0.0,1.7,-19.0,3,-126.677,0.969,663.064
5110.9,39.30,0.0,1.5,-20.0,3,-129.041,0.948,663.090
5110.9,39.17,0.0,1.0,-20.7,3,-130.610,0.934,663.071
5118.9,38.98,0.0,1.1,-21.3,3,-132.954,0.913,662.987
5118.9,38.86,0.0,0.9,-21.2,3,-134.508,0.899,662.895
5118.9,38.67,0.0,1.2,-21.4,3,-136.826,0.879,662.701
5118.9,38.55,0.0,0.4,-22.1,3,-138.362,0.866,662.535
5127.2,38.36,1.3,0.0,-22.5,3,-140.649,0.847,662.232
5127.2,38.25,1.1,0.0,-22.4,3,-142.163,0.835,661.994
5127.2,38.07,1.7,0.0,-22.7,3,-144.416,0.816,661.583
5127.2,37.96,3.0,0.0,-22.7,3,-145.904,0.805,661.273
5135.3,37.79,1.9,0.0,-23.5,3,-148.117,0.788,660.754
5135.3,37.62,2.4,0.0,-24.7,3,-150.303,0.771,660.172
5135.3,37.51,2.6,0.0,-25.4,3,-151.745,0.761,659.749
5143.1,37.34,3.2,0.0,-26.1,3,-153.884,0.744,659.063
5143.1,37.23,2.9,0.0,-26.7,3,-155.292,0.734,658.572
5143.1,37.07,2.8,0.0,-27.6,3,-157.377,0.718,657.783
5143.1,36.95,3.4,2.4,-27.7,3,-158.748,0.708,657.224
5151.3,36.75,0.5,0.2,-27.3,3,-160.772,0.694,656.333
5151.3,36.62,5.0,0.0,-26.3,3,-162.098,0.686,655.705
5151.3,36.46,8.9,0.0,-23.5,3,-164.052,0.678,654.709
