opponent,v3,Sébastien Buemi,0,1771576050236
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:27:30,Silverstone Grand Prix Circuit - ELMS,Toyota Gazoo Racing 2025 #8:LM (Hyper),Live,105.867,0,0,0
Tracklen [m],TotalLaps
5866.5,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5396.2,35.78,91.5,0.0,24.4,2,-292.656,0.883,545.941
5396.2,36.25,91.7,0.0,25.8,2,-293.618,0.860,547.874
5396.2,36.57,91.9,0.0,27.1,2,-294.232,0.845,549.194
5404.5,37.02,89.8,0.0,28.8,2,-295.109,0.822,551.219
5404.5,37.29,79.2,0.0,30.4,2,-295.664,0.807,552.597
5404.5,37.60,66.1,0.0,32.8,2,-296.446,0.784,554.703
5404.5,37.72,49.1,0.0,32.8,2,-296.928,0.769,556.130
5412.6,37.73,24.2,0.0,33.4,2,-297.588,0.750,558.295
5412.6,37.71,32.0,0.0,34.9,2,-297.986,0.739,559.751
5412.6,37.83,54.1,0.0,36.6,2,-298.524,0.722,561.951
5412.6,37.93,51.7,0.0,36.0,2,-298.848,0.712,563.431
5421.0,38.04,42.5,0.0,32.9,2,-299.277,0.696,565.669
5421.0,38.13,55.0,0.0,30.0,2,-299.523,0.688,567.172
5421.0,38.45,85.9,0.0,24.8,2,-299.833,0.676,569.447
5421.0,38.89,92.0,0.0,19.7,2,-300.076,0.666,571.753
5429.0,39.18,92.0,0.0,15.9,2,-300.201,0.660,573.309
5429.0,39.64,92.0,0.0,10.6,2,-300.331,0.651,575.668
5429.0,39.93,92.0,0.0,7.9,2,-300.379,0.646,577.258
5429.0,40.39,92.0,0.0,5.0,2,-300.394,0.639,579.667
5437.2,40.69,92.1,0.0,4.6,2,-300.368,0.635,581.287
5437.2,41.16,92.1,0.0,5.5,2,-300.276,0.629,583.740
5437.2,41.47,92.1,0.0,7.1,2,-300.181,0.624,585.390
5437.2,41.92,92.2,0.0,9.6,2,-299.994,0.616,587.883
5445.4,42.21,92.0,0.0,10.5,2,-299.839,0.610,589.558
5445.4,42.35,0.0,0.0,11.3,0,-299.561,0.601,592.083
5445.4,42.49,91.9,0.0,10.6,3,-299.346,0.595,593.765
5445.4,42.91,91.9,0.0,10.4,3,-298.976,0.585,596.299
5453.7,43.19,91.9,0.0,11.3,3,-298.698,0.577,597.998
5453.7,43.59,91.9,0.0,13.2,3,-298.230,0.564,600.558
5453.7,43.97,91.9,0.0,13.6,3,-297.701,0.548,603.130
5453.7,44.24,91.9,0.0,13.5,3,-297.313,0.535,604.851
5462.2,44.63,91.9,0.0,11.4,3,-296.676,0.514,607.440
5462.2,44.89,92.0,0.0,10.9,3,-296.212,0.500,609.168
5462.2,45.28,92.0,0.0,8.6,3,-295.459,0.478,611.765
5462.2,45.55,92.0,0.0,8.9,3,-294.921,0.460,613.500
5471.0,45.94,92.0,0.0,6.9,3,-294.063,0.431,616.105
5471.0,46.20,92.0,0.0,5.2,3,-293.455,0.410,617.844
5471.0,46.60,92.0,0.0,3.5,3,-292.494,0.377,620.456
5471.0,46.87,92.0,0.0,3.3,3,-291.825,0.352,622.202
5480.2,47.15,92.0,0.0,3.4,3,-291.138,0.326,623.951
5480.2,47.56,92.0,0.0,3.0,3,-290.073,0.285,626.584
5480.2,47.93,92.0,0.0,2.8,3,-288.968,0.249,629.225
5480.2,48.19,92.1,0.0,2.5,3,-288.212,0.226,630.992
5489.7,48.54,92.1,0.0,2.0,3,-287.053,0.184,633.651
5489.7,48.82,92.2,0.0,0.9,0,-285.865,0.132,636.319
5489.7,48.89,0.0,0.0,-0.0,0,-285.058,0.091,638.099
5499.3,49.13,91.6,0.0,1.2,4,-283.822,0.032,640.764
5499.3,49.35,92.0,0.0,2.0,4,-282.979,-0.002,642.542
5499.3,49.69,92.0,0.0,3.4,4,-281.689,-0.046,645.217
5499.3,49.95,92.0,0.0,3.3,4,-280.812,-0.072,647.005
5509.2,50.27,91.9,0.0,2.6,4,-279.473,-0.112,649.696
5509.2,50.55,92.0,0.0,2.2,4,-278.563,-0.138,651.495
5509.2,50.80,92.0,0.0,1.0,4,-277.176,-0.183,654.201
5509.2,51.10,92.0,0.0,-0.1,4,-276.234,-0.213,656.010
5519.3,51.51,92.0,0.0,-0.1,4,-274.788,-0.249,658.728
5519.3,51.83,92.0,0.0,2.5,4,-273.308,-0.272,661.451
5519.3,52.04,92.0,0.0,3.9,4,-272.304,-0.282,663.269
5519.3,52.35,92.0,0.0,5.3,4,-270.775,-0.294,666.001
5529.7,52.58,92.0,0.0,4.8,4,-269.740,-0.304,667.826
5529.7,52.92,88.1,0.0,3.3,4,-268.156,-0.325,670.565
5529.7,53.13,81.6,0.0,2.6,4,-267.076,-0.339,672.390
5529.7,53.45,71.8,0.0,2.8,4,-265.420,-0.356,675.124
5540.3,53.67,65.4,0.0,3.0,4,-264.294,-0.367,676.946
5540.3,53.99,59.6,0.0,3.8,4,-262.576,-0.382,679.680
5540.3,54.21,59.7,0.0,4.0,4,-261.411,-0.391,681.503
5540.3,54.52,59.9,0.0,3.4,4,-259.634,-0.401,684.238
5551.1,54.73,60.0,0.0,2.8,4,-258.429,-0.406,686.060
5551.1,55.05,60.1,0.0,2.1,4,-256.591,-0.411,688.792
5551.1,55.26,60.1,0.0,1.9,4,-255.348,-0.414,690.615
5551.1,55.58,60.2,0.0,1.5,4,-253.460,-0.419,693.351
5562.1,55.88,60.3,0.0,1.2,4,-251.545,-0.424,696.091
5562.1,56.09,60.3,0.0,1.4,4,-250.256,-0.427,697.922
5562.1,56.40,60.4,0.0,1.7,4,-248.302,-0.434,700.673
5562.1,56.60,60.5,0.0,1.9,4,-246.988,-0.440,702.511
5573.2,56.90,60.5,0.0,2.1,4,-244.996,-0.448,705.272
5573.2,57.10,60.6,0.0,2.2,4,-243.654,-0.454,707.115
5573.2,57.40,60.7,0.0,2.5,4,-241.618,-0.462,709.881
5573.2,57.59,60.8,0.0,2.6,4,-240.245,-0.466,711.725
5584.6,57.88,60.9,0.0,2.9,4,-238.160,-0.472,714.491
5596.2,58.92,61.1,0.0,3.5,4,-230.235,-0.481,724.603
5596.2,59.20,61.1,0.0,3.7,4,-227.991,-0.482,727.345
5596.2,59.38,61.1,0.0,3.6,4,-226.475,-0.481,729.168
5608.1,59.65,61.1,0.0,3.8,4,-224.169,-0.479,731.893
5608.1,59.82,61.2,0.0,3.8,4,-222.610,-0.476,733.704
5608.1,60.09,61.2,0.0,3.8,4,-220.240,-0.470,736.409
5608.1,60.26,61.1,0.0,3.8,4,-218.638,-0.464,738.205
5620.4,60.51,61.1,0.0,3.7,4,-216.203,-0.452,740.887
5620.4,60.76,60.9,0.0,3.7,4,-213.729,-0.435,743.554
5620.4,60.92,60.7,0.0,3.7,4,-212.058,-0.422,745.323
5620.4,61.16,60.5,0.0,3.5,4,-209.521,-0.402,747.963
5632.7,61.32,60.4,0.0,3.4,4,-207.808,-0.386,749.714
5632.7,61.55,60.2,0.0,3.2,4,-205.209,-0.361,752.327
5632.7,61.61,0.0,0.0,3.2,0,-203.456,-0.342,754.059
5632.7,61.65,86.9,0.0,2.9,5,-200.808,-0.313,756.636
5645.3,61.80,80.4,0.0,2.8,5,-199.025,-0.294,758.343
5645.3,62.04,70.7,0.0,2.9,5,-196.322,-0.269,760.891
5645.3,62.19,64.3,0.0,3.1,5,-194.501,-0.253,762.581
5645.3,62.43,59.8,0.0,3.8,5,-191.741,-0.233,765.103
5658.0,62.58,59.8,0.0,3.9,5,-189.884,-0.224,766.776
5658.0,62.81,60.0,0.0,3.7,5,-187.070,-0.218,769.272
5658.0,62.96,60.0,0.0,3.4,5,-185.174,-0.215,770.924
5658.0,63.18,60.1,0.0,3.4,5,-182.300,-0.211,773.385
5670.9,63.40,60.2,0.0,3.6,5,-179.390,-0.204,775.823
5670.9,63.55,60.2,0.0,3.9,5,-177.429,-0.198,777.436
5670.9,63.77,60.2,0.0,4.2,5,-174.460,-0.192,779.838
5670.9,63.91,60.3,0.0,4.4,5,-172.460,-0.189,781.426
5683.8,64.13,60.4,0.0,4.7,5,-169.431,-0.189,783.788
5683.8,64.27,60.3,0.0,4.6,5,-167.391,-0.192,785.347
5683.8,64.48,60.4,0.0,4.3,5,-164.298,-0.196,787.660
5683.8,64.63,60.4,0.0,4.8,5,-162.212,-0.197,789.183
5697.0,64.82,60.5,0.0,5.4,5,-159.051,-0.194,791.436
5697.0,64.94,60.5,0.0,5.1,5,-156.920,-0.190,792.918
5697.0,65.18,60.5,0.0,4.1,5,-153.692,-0.191,795.112
5697.0,65.29,60.6,0.0,3.9,5,-151.517,-0.190,796.552
5710.4,65.48,60.7,0.0,4.0,5,-148.221,-0.187,798.680
5710.4,65.69,60.8,0.0,4.1,5,-144.887,-0.175,800.768
5710.4,65.81,60.8,0.0,4.6,5,-142.644,-0.170,802.143
5710.4,66.03,60.8,0.0,5.0,5,-139.253,-0.167,804.177
5723.7,66.15,60.9,0.0,5.3,5,-136.972,-0.166,805.513
5723.7,66.33,60.9,0.0,4.6,5,-133.520,-0.164,807.481
5723.7,66.46,61.0,0.0,4.3,5,-131.197,-0.158,808.768
5723.7,66.66,61.0,0.0,5.0,5,-127.684,-0.157,810.666
5737.3,66.77,61.1,0.0,5.4,5,-125.322,-0.158,811.906
5737.3,66.96,61.1,0.0,5.6,5,-121.746,-0.156,813.725
5737.3,67.08,61.1,0.0,5.5,5,-119.343,-0.155,814.911
5737.3,67.26,61.2,0.0,5.2,5,-115.706,-0.151,816.648
5751.0,67.38,61.2,0.0,5.2,5,-113.262,-0.148,817.778
5751.0,67.56,61.2,0.0,5.6,5,-109.567,-0.146,819.431
5751.0,67.68,61.2,0.0,5.7,5,-107.085,-0.145,820.504
5751.0,67.85,61.2,0.0,5.4,5,-103.332,-0.140,822.068
5764.7,68.02,61.2,0.0,5.2,5,-99.546,-0.133,823.577
5764.7,68.13,61.3,0.0,5.3,5,-97.004,-0.128,824.553
5764.7,68.30,61.3,0.0,5.5,5,-93.165,-0.122,825.971
5764.7,68.42,61.3,0.0,5.8,5,-90.588,-0.118,826.886
5778.3,68.58,61.3,0.0,5.6,5,-86.699,-0.115,828.213
5778.3,68.69,61.3,0.0,5.2,5,-84.089,-0.111,829.064
5778.3,68.85,61.3,0.0,5.0,5,-80.150,-0.103,830.290
5778.3,68.96,61.3,0.0,4.9,5,-77.508,-0.098,831.076
5792.1,69.12,61.3,0.0,5.1,5,-73.523,-0.090,832.206
5792.1,69.23,61.3,0.0,5.6,5,-70.852,-0.084,832.927
5792.1,69.39,61.2,0.0,4.0,5,-66.824,-0.075,833.961
5792.1,69.50,61.2,0.0,3.6,5,-64.125,-0.068,834.618
5805.8,69.66,61.2,0.0,3.2,5,-60.059,-0.058,835.559
5805.8,69.76,61.2,0.0,3.0,5,-57.336,-0.049,836.158
5805.8,69.92,61.0,0.0,2.9,5,-53.235,-0.034,837.017
5819.7,70.08,60.9,0.0,2.8,5,-49.115,-0.017,837.836
5819.7,70.19,60.9,0.0,2.8,5,-46.360,-0.003,838.360
5819.7,70.34,60.7,0.0,2.7,5,-42.212,0.019,839.114
5819.7,70.45,60.6,0.0,2.6,5,-39.438,0.035,839.597
5833.7,70.60,60.6,0.0,2.7,5,-35.265,0.059,840.292
5833.7,70.70,60.5,0.0,2.7,5,-32.474,0.074,840.736
5833.7,70.85,60.3,0.0,1.9,5,-28.276,0.098,841.372
5833.7,70.87,0.0,0.0,1.6,0,-25.470,0.114,841.777
5847.9,70.84,87.1,0.0,0.9,6,-21.261,0.143,842.357
5847.9,70.95,80.6,0.0,0.7,6,-18.450,0.163,842.728
5847.9,71.11,70.9,0.0,0.6,6,-14.222,0.191,843.266
5847.9,71.21,64.3,0.0,0.4,6,-11.398,0.207,843.616
5862.1,71.36,59.9,0.0,0.3,6,-7.152,0.235,844.129
5862.1,71.47,59.9,0.0,0.1,6,-4.316,0.254,844.466
5862.1,71.62,60.0,0.0,-0.1,6,-0.053,0.285,844.967
5862.1,71.79,60.0,0.0,-0.1,6,4.220,0.311,845.464
7.2,71.89,60.0,0.0,-0.1,6,7.074,0.328,845.795
