opponent,v3,Earl Bamber,0,1771612780322
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:39:40,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,109.165,0,0,0
Tracklen [m],TotalLaps
5869.1,6
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4436.8,56.13,89.3,0.0,-13.8,4,384.671,3.742,234.036
4436.8,56.40,89.4,0.0,-13.6,4,382.921,3.742,236.922
4447.9,56.65,89.5,0.0,-11.6,4,381.101,3.743,239.784
4447.9,56.81,89.6,0.0,-11.2,4,379.850,3.744,241.676
4447.9,57.07,89.7,0.0,-12.5,4,377.915,3.749,244.492
4447.9,57.24,89.7,0.0,-13.2,4,376.588,3.754,246.353
4459.1,57.50,89.8,0.0,-14.5,4,374.542,3.763,249.120
4459.1,57.65,89.9,0.0,-14.7,4,373.143,3.769,250.949
4459.1,57.89,90.0,0.0,-11.8,4,370.991,3.778,253.666
4459.1,58.06,90.1,0.0,-9.5,4,369.522,3.785,255.460
4470.5,58.31,90.2,0.0,-7.4,4,367.267,3.796,258.125
4470.5,58.48,90.2,0.0,-7.2,4,365.731,3.802,259.885
4470.5,58.74,90.3,0.0,-6.7,4,363.384,3.811,262.502
4470.5,58.92,90.4,0.0,-6.5,4,361.791,3.815,264.233
4482.2,59.17,90.5,0.0,-6.1,4,359.361,3.821,266.810
4482.2,59.42,90.6,0.0,-6.3,0,356.887,3.825,269.366
4482.2,59.38,0.0,0.0,-6.3,0,355.216,3.826,271.056
4482.2,59.51,89.3,0.0,-5.5,5,352.682,3.825,273.564
4494.1,59.67,88.6,0.0,-5.6,5,350.971,3.825,275.223
4494.1,59.91,87.2,0.0,-6.9,5,348.370,3.829,277.693
4494.1,60.07,89.3,0.0,-6.5,5,346.615,3.831,279.328
4494.1,60.28,89.6,0.0,-5.6,5,343.949,3.839,281.761
4506.0,60.44,89.6,0.0,-3.7,5,342.149,3.845,283.370
4506.0,60.70,89.7,0.0,-2.3,5,339.419,3.851,285.768
4506.0,60.85,89.8,0.0,-0.7,5,337.581,3.849,287.357
4506.0,61.05,89.9,0.0,0.6,5,334.795,3.846,289.725
4518.2,61.19,89.9,0.0,0.5,5,332.922,3.845,291.296
4518.2,61.45,90.0,0.0,0.0,5,330.094,3.845,293.651
4518.2,61.62,90.0,0.0,0.0,5,328.200,3.844,295.222
4518.2,61.88,90.1,0.0,0.7,5,325.348,3.841,297.586
4530.5,62.09,90.2,0.0,1.2,5,322.486,3.840,299.960
4530.5,62.25,90.3,0.0,1.3,5,320.573,3.839,301.549
4530.5,62.49,90.3,0.0,1.1,5,317.698,3.838,303.945
4530.5,62.64,90.4,0.0,1.0,5,315.779,3.839,305.550
4542.9,62.87,90.4,0.0,1.0,5,312.895,3.844,307.970
4542.9,63.02,90.5,0.0,0.6,5,310.970,3.849,309.592
4542.9,63.26,90.5,0.0,0.2,5,308.077,3.854,312.038
4542.9,63.41,90.6,0.0,-0.2,5,306.145,3.858,313.676
4555.5,63.63,90.7,0.0,-0.2,5,303.240,3.865,316.143
4555.5,63.79,90.7,0.0,0.1,5,301.299,3.870,317.793
4555.5,64.02,90.8,0.0,0.1,5,298.380,3.877,320.277
4555.5,64.23,90.9,0.0,0.5,5,295.450,3.882,322.771
4568.3,64.38,90.9,0.0,0.5,5,293.493,3.884,324.439
4568.3,64.61,91.0,0.0,0.3,5,290.549,3.883,326.951
4568.3,64.75,91.0,0.0,0.9,5,288.582,3.878,328.632
4568.3,64.97,91.1,0.0,1.3,5,285.627,3.872,331.163
4581.2,65.11,91.1,0.0,1.2,5,283.653,3.867,332.858
4581.2,65.33,91.2,0.0,1.0,5,280.690,3.857,335.412
4581.2,65.47,91.3,0.0,0.8,5,278.711,3.853,337.124
4581.2,65.68,91.3,0.0,0.7,5,275.741,3.852,339.703
4594.3,65.82,91.4,0.0,0.3,5,273.758,3.852,341.430
4594.3,66.03,91.4,0.0,0.1,5,270.780,3.854,344.032
4594.3,66.23,91.5,0.0,0.2,5,267.795,3.856,346.646
4594.3,66.37,91.5,0.0,0.1,5,265.802,3.859,348.395
4607.6,66.58,91.6,0.0,-0.1,5,262.805,3.868,351.026
4607.6,66.71,91.7,0.0,-0.1,5,260.803,3.876,352.786
4607.6,66.91,91.7,0.0,0.1,5,257.792,3.890,355.432
4607.6,67.04,91.8,0.0,0.2,5,255.780,3.901,357.200
4620.9,67.26,91.8,0.0,0.0,5,252.755,3.913,359.860
4620.9,67.35,91.9,0.0,0.0,5,250.734,3.924,361.637
4620.9,67.56,91.9,0.0,0.2,5,247.695,3.941,364.311
4620.9,67.70,91.9,0.0,0.3,5,245.664,3.951,366.098
4634.4,67.89,92.0,0.0,0.4,5,242.611,3.961,368.786
4634.4,68.02,92.0,0.0,0.3,5,240.572,3.969,370.583
4634.4,68.21,92.1,0.0,0.2,5,237.508,3.979,373.286
4634.4,68.34,92.1,0.0,0.2,5,235.461,3.983,375.094
4648.0,68.53,92.2,0.0,0.1,5,232.385,3.985,377.814
4648.0,68.71,92.2,0.0,-0.2,5,229.303,3.984,380.542
4648.0,68.83,92.3,0.0,-0.2,5,227.243,3.982,382.365
4661.7,69.01,92.3,0.0,-0.4,5,224.148,3.978,385.107
4661.7,69.13,92.4,0.0,-0.5,5,222.079,3.975,386.938
4661.7,69.32,92.4,0.0,-0.1,5,218.968,3.971,389.690
4661.7,69.43,92.5,0.0,-0.2,5,216.888,3.967,391.526
4675.6,69.61,92.5,0.0,-0.1,5,213.760,3.960,394.286
4675.6,69.73,92.6,0.0,0.0,5,211.670,3.955,396.128
4675.6,69.90,92.6,0.0,-0.0,5,208.527,3.946,398.897
4675.6,70.02,92.7,0.0,0.0,0,206.426,3.942,400.746
4689.6,69.93,91.7,0.0,0.2,6,203.274,3.937,403.519
4689.6,70.04,91.8,0.0,0.3,6,201.173,3.934,405.368
4689.6,70.21,91.8,0.0,0.3,6,198.014,3.928,408.147
4689.6,70.32,91.8,0.0,0.3,6,195.905,3.925,410.004
4703.7,70.48,91.9,0.0,0.1,6,192.736,3.920,412.797
4703.7,70.65,91.9,0.0,0.2,6,189.562,3.914,415.598
4703.7,70.76,92.0,0.0,0.3,6,187.443,3.910,417.470
4703.7,70.92,92.0,0.0,0.4,6,184.260,3.906,420.286
4717.8,71.03,92.0,0.0,0.3,6,182.135,3.904,422.168
4717.8,71.19,92.1,0.0,0.1,6,178.943,3.901,424.998
4717.8,71.29,92.1,0.0,-0.1,6,176.812,3.898,426.890
4717.8,71.45,92.1,0.0,-0.2,6,173.611,3.893,429.735
4732.0,71.56,92.2,0.0,-0.1,6,171.474,3.888,431.635
4732.0,71.71,92.2,0.0,-0.1,6,168.262,3.882,434.492
4732.0,71.82,92.2,0.0,-0.2,6,166.118,3.880,436.399
4732.0,71.97,92.3,0.0,-0.0,6,162.894,3.877,439.265
4746.4,72.08,92.3,0.0,-0.2,6,160.741,3.876,441.179
4746.4,72.23,92.4,0.0,-0.0,6,157.505,3.875,444.054
4746.4,72.33,92.4,0.0,0.3,6,155.344,3.876,445.974
4746.4,72.48,92.4,0.0,0.3,6,152.096,3.879,448.859
4760.9,72.63,92.5,0.0,0.3,6,148.842,3.883,451.750
4760.9,72.73,92.5,0.0,0.3,6,146.670,3.885,453.682
4760.9,72.87,92.5,0.0,0.3,6,143.408,3.887,456.587
4760.9,72.97,92.5,0.0,0.3,6,141.231,3.888,458.528
4775.5,73.12,92.6,0.0,0.1,6,137.963,3.891,461.447
4775.5,73.21,92.6,0.0,-0.1,6,135.782,3.893,463.398
4775.5,73.35,92.6,0.0,-0.4,6,132.506,3.894,466.331
4775.5,73.45,92.7,0.0,-0.2,6,130.320,3.896,468.291
4790.1,73.59,92.7,0.0,-0.1,6,127.034,3.899,471.234
4790.1,73.69,92.7,0.0,-0.1,6,124.841,3.901,473.200
4790.1,73.83,92.8,0.0,0.2,6,121.544,3.903,476.152
4790.1,73.92,92.8,0.0,-0.1,6,119.342,3.905,478.123
4804.8,74.06,92.8,0.0,-0.2,6,116.034,3.905,481.082
4804.8,74.15,92.8,0.0,-0.3,6,113.824,3.904,483.058
4804.8,74.29,92.9,0.0,0.1,6,110.503,3.901,486.025
4804.8,74.43,92.9,0.0,-0.3,6,107.174,3.897,488.995
4819.7,74.52,92.9,0.0,-0.1,6,104.950,3.892,490.978
4819.7,74.66,92.9,0.0,0.0,6,101.608,3.883,493.953
4819.7,74.75,93.0,0.0,0.3,6,99.375,3.877,495.938
4819.7,74.88,93.0,0.0,0.2,6,96.019,3.869,498.919
4834.7,74.97,93.0,0.0,0.0,6,93.779,3.861,500.910
4834.7,75.11,93.0,0.0,-0.0,6,90.413,3.845,503.900
4834.7,75.20,93.1,0.0,0.2,6,88.166,3.834,505.896
4834.7,75.32,93.1,0.0,0.1,6,84.791,3.815,508.895
4849.7,75.41,93.1,0.0,-0.2,6,82.537,3.801,510.898
4849.7,75.54,93.2,0.0,-0.1,6,79.152,3.780,513.905
4849.7,75.63,93.2,0.0,0.1,6,76.891,3.766,515.912
4849.7,75.76,93.2,0.0,-0.2,6,73.495,3.744,518.927
4864.8,75.84,93.2,0.0,-0.2,6,71.228,3.729,520.940
4864.8,75.97,93.3,0.0,-0.2,6,67.821,3.706,523.961
4864.8,76.09,93.3,0.0,-0.4,6,64.407,3.681,526.986
4864.8,76.18,93.3,0.0,-0.1,6,62.127,3.663,529.005
4880.0,76.31,93.3,0.0,-0.2,6,58.701,3.636,532.036
4880.0,76.39,93.4,0.0,-0.3,6,56.413,3.615,534.057
4880.0,76.50,93.4,0.0,0.1,6,52.973,3.582,537.091
4880.0,76.59,93.4,0.0,0.5,6,50.675,3.559,539.114
4895.3,76.71,93.4,0.0,0.1,6,47.222,3.522,542.152
4895.3,76.78,93.5,0.0,0.5,6,44.918,3.497,544.179
4895.3,76.91,93.5,0.0,0.8,6,41.457,3.455,547.225
4895.3,76.98,93.5,0.0,0.7,6,39.149,3.425,549.260
4910.6,77.11,93.5,0.0,0.3,6,35.685,3.375,552.321
4910.6,77.19,93.6,0.0,0.2,6,33.376,3.338,554.368
4910.6,77.06,0.0,0.0,0.3,6,29.916,3.282,557.442
4910.6,76.89,0.0,0.0,0.4,6,27.616,3.244,559.490
4926.0,76.62,0.0,0.0,0.2,6,24.180,3.186,562.557
4926.0,76.36,0.0,0.0,0.0,6,20.760,3.129,565.617
4926.0,76.18,0.0,0.0,0.0,6,18.487,3.089,567.653
4941.3,75.91,0.0,0.0,0.0,6,15.091,3.030,570.700
4941.3,75.74,0.0,0.0,-0.1,6,12.834,2.992,572.726
4941.3,75.49,0.0,0.0,-0.6,6,9.458,2.935,575.758
4941.3,75.32,0.0,0.0,-0.3,6,7.215,2.898,577.773
4956.4,75.06,0.0,0.0,-0.2,6,3.858,2.845,580.788
4956.4,74.90,0.0,0.0,-0.6,6,1.626,2.811,582.791
4956.4,74.65,0.0,0.0,-1.0,6,-1.714,2.752,585.786
4956.4,74.48,0.0,0.0,-1.1,6,-3.936,2.713,587.776
4971.3,74.23,0.0,0.0,-0.3,6,-7.264,2.657,590.747
4971.3,74.06,0.0,0.0,0.2,6,-9.479,2.621,592.720
4971.3,73.77,0.0,18.0,-0.3,6,-12.795,2.566,595.667
4971.3,73.39,0.0,53.4,-0.4,6,-14.998,2.530,597.621
4986.0,72.35,0.0,79.5,-0.9,6,-18.273,2.480,600.523
4986.0,71.08,0.0,88.9,-1.1,6,-21.499,2.431,603.374
4986.0,70.15,0.0,89.3,-1.3,6,-23.619,2.396,605.243
4986.0,68.75,0.0,90.1,-1.1,6,-26.750,2.345,607.996
5000.1,67.83,0.0,90.6,-0.8,6,-28.807,2.311,609.796
5000.1,66.42,0.0,90.2,-0.3,6,-31.845,2.262,612.444
5000.1,65.50,0.0,90.5,-0.3,6,-33.840,2.232,614.173
5000.1,64.14,32.9,91.6,-0.5,0,-36.786,2.188,616.715
5013.2,63.24,0.0,92.9,-0.8,5,-38.720,2.160,618.376
5013.2,61.84,0.0,92.2,-1.4,5,-41.575,2.116,620.816
5013.2,60.90,0.0,90.1,-1.8,5,-43.446,2.087,622.409
5013.2,59.55,0.0,91.3,-1.6,5,-46.206,2.045,624.744
5025.4,58.65,0.0,91.4,-2.2,5,-48.016,2.017,626.267
5025.4,57.27,0.0,91.0,-3.2,5,-50.688,1.976,628.496
5025.4,56.37,0.0,91.0,-3.8,5,-52.441,1.949,629.945
5025.4,55.02,0.0,90.9,-4.3,0,-55.031,1.910,632.060
5036.6,53.70,0.0,92.7,-4.0,4,-57.576,1.872,634.104
5036.6,52.80,0.0,90.7,-3.4,4,-59.248,1.847,635.426
5036.6,51.48,0.0,81.9,-2.5,4,-61.720,1.810,637.347
5036.6,50.64,0.0,74.3,-1.5,4,-63.344,1.785,638.587
5047.0,49.54,0.0,56.3,-0.6,4,-65.754,1.750,640.384
5047.0,48.93,0.0,48.9,-1.0,4,-67.349,1.726,641.541
5047.0,48.13,0.0,42.5,-3.5,4,-69.731,1.692,643.217
5047.0,47.64,0.0,40.3,-6.1,4,-71.315,1.668,644.296
5056.6,46.95,0.0,39.9,-8.9,4,-73.685,1.633,645.858
5056.6,46.49,0.0,39.7,-10.5,4,-75.263,1.611,646.862
5056.6,45.82,0.0,36.2,-11.7,4,-77.624,1.578,648.310
5056.6,45.39,0.0,34.8,-11.4,4,-79.195,1.555,649.239
5065.6,44.80,0.0,26.8,-10.0,4,-81.549,1.523,650.575
5065.6,44.31,0.0,21.5,-8.8,4,-83.902,1.492,651.843
5065.6,44.02,0.0,18.5,-9.7,4,-85.473,1.471,652.653
5065.6,43.62,0.0,17.3,-11.5,4,-87.832,1.439,653.816
5074.2,43.38,0.0,23.8,-12.6,0,-89.407,1.418,654.556
5074.2,42.89,0.0,39.5,-13.7,3,-91.770,1.386,655.615
5074.2,42.43,0.0,40.4,-13.6,3,-93.341,1.365,656.285
5074.2,41.77,0.0,25.9,-12.9,3,-95.683,1.334,657.233
5082.7,41.44,0.0,17.4,-12.3,3,-97.237,1.315,657.828
5082.7,41.07,0.0,8.3,-12.7,3,-99.566,1.286,658.665
5082.7,40.89,0.0,6.1,-13.7,3,-101.120,1.267,659.188
5082.7,40.65,0.0,3.6,-16.1,3,-103.455,1.237,659.919
5090.9,40.51,0.0,2.7,-17.8,3,-105.013,1.218,660.372
5090.9,40.31,0.0,2.3,-19.2,3,-107.355,1.190,660.999
5090.9,40.12,0.0,2.2,-20.4,3,-109.701,1.161,661.565
5090.9,39.99,0.0,3.4,-20.5,3,-111.266,1.142,661.908
5099.0,39.79,0.0,1.5,-19.7,3,-113.615,1.114,662.369
5099.0,39.67,0.0,2.8,-19.3,3,-115.181,1.096,662.639
5099.0,39.46,0.0,2.2,-19.4,3,-117.529,1.070,662.989
5099.0,39.34,0.0,1.3,-19.5,3,-119.092,1.052,663.187
5107.2,39.15,0.0,3.1,-19.0,3,-121.435,1.026,663.428
5107.2,39.01,0.0,1.0,-18.5,3,-122.993,1.010,663.552
5107.2,38.84,0.0,2.0,-18.5,3,-125.325,0.987,663.681
5107.2,38.71,0.0,1.5,-18.8,3,-126.875,0.973,663.730
5115.2,38.53,0.0,1.2,-19.7,3,-129.193,0.953,663.752
5115.2,38.41,0.0,2.6,-20.5,3,-130.732,0.939,663.731
5115.2,38.23,0.0,0.3,-20.9,3,-133.029,0.919,663.648
5115.2,38.11,0.0,1.5,-20.4,3,-134.554,0.905,663.557
5123.1,37.93,0.0,1.1,-20.4,3,-136.827,0.886,663.369
5123.1,37.76,0.3,0.4,-21.2,3,-139.084,0.868,663.117
5123.1,37.64,0.1,0.9,-21.5,3,-140.579,0.856,662.914
5131.0,37.47,2.0,0.0,-21.4,3,-142.804,0.838,662.559
5131.0,37.37,1.3,0.0,-21.7,3,-144.276,0.826,662.288
5131.0,37.20,1.8,0.1,-21.6,3,-146.466,0.809,661.829
5131.0,37.09,2.9,0.0,-22.2,3,-147.912,0.798,661.490
5138.7,36.93,0.5,0.9,-23.2,3,-150.061,0.783,660.929
5138.7,36.82,1.8,0.1,-23.7,3,-151.479,0.773,660.523
5138.7,36.66,2.0,0.0,-24.4,3,-153.583,0.757,659.864
5138.7,36.55,0.6,0.1,-25.1,3,-154.970,0.747,659.391
5146.6,36.40,4.1,0.0,-25.7,3,-157.023,0.733,658.634
5146.6,36.30,1.9,0.7,-26.0,3,-158.374,0.723,658.097
5146.6,36.12,1.6,0.2,-26.0,3,-160.372,0.710,657.242
5146.6,36.00,0.3,2.0,-25.7,3,-161.682,0.701,656.640
5154.6,35.80,0.0,2.0,-24.8,3,-163.615,0.691,655.688
5154.6,35.61,0.4,0.1,-24.1,3,-165.505,0.682,654.679
5154.6,35.49,0.0,1.7,-23.8,3,-166.741,0.677,653.975
5154.6,35.36,45.1,0.0,-24.1,0,-168.559,0.670,652.874
5162.1,35.25,10.5,0.0,-24.1,2,-169.746,0.666,652.109
5162.1,35.15,16.8,0.0,-23.9,2,-171.489,0.662,650.917
5162.1,35.13,25.7,0.0,-24.8,2,-172.628,0.660,650.093
5162.1,35.14,26.9,0.0,-26.6,2,-174.301,0.659,648.810
5170.1,35.17,30.9,0.0,-28.7,2,-175.394,0.659,647.925
5170.1,35.24,38.4,0.0,-31.2,2,-176.999,0.661,646.553
5170.1,35.32,41.7,0.0,-32.3,2,-178.047,0.662,645.608
5170.1,35.47,46.8,0.0,-34.2,2,-179.587,0.666,644.146
5177.5,35.59,49.6,0.0,-34.7,2,-180.592,0.669,643.141
5177.5,35.79,54.7,0.0,-37.4,2,-182.067,0.674,641.589
5177.5,35.94,54.5,0.0,-37.8,2,-183.027,0.678,640.524
5177.5,36.14,52.4,0.0,-36.4,2,-184.433,0.683,638.882
5185.2,36.35,58.5,0.0,-32.9,2,-185.792,0.692,637.186
5185.2,36.52,68.3,0.0,-31.2,2,-186.673,0.698,636.026
5185.2,36.87,73.1,0.0,-28.9,2,-187.958,0.709,634.239
5185.2,37.04,46.3,0.0,-27.8,2,-188.791,0.715,633.017
5192.5,36.99,4.8,9.1,-25.8,2,-189.994,0.726,631.148
5192.5,36.79,0.0,4.5,-24.5,2,-190.758,0.733,629.885
5192.5,36.55,17.1,0.0,-22.7,2,-191.843,0.746,627.972
5192.5,36.53,34.2,0.0,-21.7,2,-192.529,0.754,626.682
5199.6,36.65,51.5,0.0,-23.4,2,-193.510,0.764,624.719
5199.6,36.76,54.1,0.0,-22.3,2,-194.133,0.769,623.389
5199.6,36.93,44.9,0.0,-18.0,2,-195.021,0.774,621.365
5199.6,37.03,49.2,0.0,-15.5,2,-195.581,0.777,619.996
5206.6,37.21,44.2,0.0,-11.4,2,-196.375,0.779,617.916
5206.6,37.33,51.6,0.0,-11.0,2,-196.873,0.778,616.511
5206.6,37.53,54.2,0.0,-11.7,2,-197.570,0.777,614.377
5206.6,37.76,63.1,0.0,-14.3,2,-198.207,0.777,612.210
5213.8,37.95,61.5,0.0,-16.0,2,-198.597,0.777,610.748
5213.8,38.24,69.2,0.0,-17.2,2,-199.131,0.779,608.527
5213.8,38.46,70.8,0.0,-18.3,2,-199.456,0.779,607.028
5213.8,38.79,75.9,0.0,-19.3,2,-199.892,0.781,604.752
5221.3,39.06,79.4,0.0,-18.8,2,-200.152,0.782,603.218
5221.3,39.46,84.3,0.0,-16.8,2,-200.490,0.786,600.888
5221.3,39.71,78.4,0.0,-13.4,2,-200.683,0.789,599.316
5221.3,40.08,76.5,0.0,-6.1,2,-200.921,0.795,596.935
5229.2,40.31,77.1,0.0,-0.5,2,-201.046,0.800,595.333
5229.2,40.73,86.1,0.0,6.6,2,-201.186,0.810,592.907
5229.2,41.04,87.1,0.0,8.7,2,-201.251,0.818,591.274
5229.2,41.44,43.6,10.3,8.1,2,-201.314,0.833,588.799
5237.4,41.30,2.3,29.4,5.3,2,-201.340,0.845,587.143
5237.4,40.72,0.0,48.5,4.8,2,-201.380,0.861,584.681
5237.4,40.20,0.0,60.8,4.7,2,-201.413,0.871,583.061
5237.4,39.22,0.0,65.2,5.7,2,-201.476,0.887,580.677
5245.5,38.24,0.0,52.2,9.0,2,-201.561,0.903,578.354
5245.5,37.69,0.0,45.6,9.4,2,-201.633,0.914,576.836
5245.5,36.96,0.0,34.1,13.0,2,-201.768,0.930,574.600
5245.5,36.57,0.0,26.5,13.9,2,-201.879,0.942,573.133
5253.1,36.08,0.0,19.2,14.1,2,-202.081,0.957,570.963
5253.1,35.82,0.0,14.6,15.5,2,-202.239,0.967,569.533
5253.1,35.48,0.0,8.6,17.5,2,-202.514,0.979,567.412
5253.1,35.29,0.0,7.3,16.9,2,-202.725,0.987,566.012
5260.5,35.03,0.0,9.0,17.9,2,-203.084,1.000,563.932
5260.5,34.84,0.0,9.5,18.3,2,-203.352,1.009,562.560
5260.5,34.55,0.0,11.6,14.3,2,-203.794,1.022,560.526
5260.5,34.34,0.0,12.6,13.9,2,-204.114,1.031,559.185
5267.7,34.02,0.0,19.9,15.3,2,-204.630,1.047,557.200
5267.7,33.73,0.0,32.8,15.9,2,-204.999,1.058,555.895
5267.7,33.12,0.0,36.0,20.9,2,-205.582,1.076,553.974
5275.2,32.48,0.0,40.8,19.4,2,-206.201,1.094,552.104
5275.2,32.03,0.0,36.1,17.8,2,-206.633,1.106,550.888
5275.2,31.44,0.0,26.2,15.0,2,-207.311,1.124,549.108
5275.2,31.11,0.0,20.2,13.3,2,-207.784,1.136,547.950
5282.2,30.72,0.0,13.0,11.3,2,-208.525,1.157,546.250
5282.2,30.52,0.0,10.5,14.2,2,-209.038,1.171,545.138
5282.2,30.23,0.0,11.7,18.5,2,-209.837,1.192,543.499
5282.2,30.04,0.0,11.6,21.0,2,-210.388,1.207,542.427
5289.7,29.74,0.0,11.2,27.7,2,-211.240,1.227,540.847
5289.7,29.55,0.0,8.1,32.1,2,-211.827,1.240,539.817
5289.7,29.30,0.0,4.7,29.0,2,-212.741,1.260,538.307
5289.7,29.16,0.0,4.3,29.2,2,-213.374,1.272,537.323
5296.3,28.96,0.0,1.8,34.2,2,-214.359,1.291,535.884
5296.3,28.78,0.7,0.0,34.0,2,-215.388,1.309,534.490
5296.3,28.67,2.1,0.0,35.7,2,-216.098,1.320,533.587
5296.3,28.51,2.8,0.0,41.0,2,-217.200,1.337,532.273
5302.5,28.40,5.4,0.0,41.7,2,-217.958,1.347,531.424
5302.5,28.27,8.6,0.0,42.3,2,-219.132,1.361,530.193
5302.5,28.19,9.2,0.0,43.6,2,-219.936,1.370,529.401
5302.5,28.09,12.2,0.0,45.6,2,-221.178,1.383,528.256
5308.6,28.03,14.1,0.0,47.0,2,-222.027,1.391,527.522
5308.6,27.96,18.0,0.0,49.8,2,-223.332,1.402,526.466
5308.6,27.93,23.6,0.0,51.6,2,-224.223,1.410,525.791
5308.6,27.92,23.9,0.0,54.8,2,-225.590,1.419,524.823
5314.8,27.91,23.1,0.0,57.1,2,-226.521,1.426,524.206
5314.8,27.89,23.7,0.0,61.3,2,-227.945,1.434,523.327
5314.8,27.87,22.5,0.0,64.6,2,-228.912,1.439,522.771
5314.8,27.82,18.5,0.0,69.3,2,-230.386,1.446,521.983
5320.7,27.72,14.3,0.0,73.3,2,-231.884,1.451,521.253
5320.7,27.65,13.4,0.0,75.6,2,-232.894,1.454,520.800
5320.7,27.52,12.2,0.0,78.7,2,-234.426,1.458,520.172
5320.7,27.43,11.6,0.0,80.7,2,-235.456,1.460,519.788
5326.4,27.28,11.0,0.0,77.9,2,-237.012,1.463,519.265
5326.4,27.19,11.0,0.0,80.7,2,-238.055,1.464,518.952
5326.4,27.05,11.1,0.0,81.3,0,-239.629,1.465,518.536
5326.4,26.95,49.7,0.0,77.4,0,-240.682,1.466,518.296
5332.1,26.75,10.4,0.0,79.1,1,-242.264,1.466,517.989
5332.1,26.64,13.4,0.0,79.4,1,-243.319,1.465,517.823
5332.1,26.52,13.1,0.0,79.4,1,-244.902,1.463,517.628
5332.1,26.44,12.8,0.0,80.1,1,-245.957,1.461,517.534
5337.6,26.30,12.6,0.0,79.1,1,-247.537,1.458,517.448
5337.6,26.21,12.7,0.0,79.2,1,-248.587,1.456,517.426
5337.6,26.09,12.7,0.0,79.3,1,-250.156,1.451,517.446
5337.6,25.96,12.7,0.0,77.9,1,-251.716,1.445,517.529
5343.0,25.88,12.9,0.0,75.6,1,-252.749,1.441,517.619
5343.0,25.78,14.2,0.0,71.3,1,-254.288,1.434,517.804
5343.0,25.72,15.7,0.0,68.0,1,-255.306,1.429,517.960
5343.0,25.67,20.2,0.0,62.3,1,-256.820,1.421,518.246
5348.4,25.70,32.2,0.0,58.5,1,-257.823,1.415,518.468
5348.4,25.85,38.6,0.0,52.1,1,-259.320,1.405,518.852
5348.4,26.01,53.1,0.0,47.5,1,-260.316,1.397,519.140
5348.4,26.38,58.0,0.0,39.2,1,-261.810,1.384,519.623
5353.8,26.58,47.6,0.0,32.5,1,-262.808,1.375,519.980
5353.8,26.86,42.7,0.0,22.9,1,-264.299,1.360,520.566
5353.8,27.06,51.8,0.0,18.6,1,-265.290,1.350,520.990
5353.8,27.45,56.6,0.0,11.5,1,-266.773,1.335,521.676
5359.8,27.73,57.3,0.0,17.9,1,-267.762,1.323,522.163
5359.8,28.11,54.8,0.0,21.6,1,-269.244,1.306,522.942
5359.8,28.48,54.9,0.0,19.6,1,-270.722,1.289,523.774
5359.8,28.73,53.9,0.0,27.7,1,-271.707,1.276,524.356
5365.7,29.06,53.4,0.0,35.6,1,-273.179,1.258,525.272
5365.7,29.28,54.9,0.0,31.4,1,-274.154,1.245,525.911
5365.7,29.62,56.1,0.0,34.2,1,-275.608,1.225,526.915
5365.7,29.86,57.3,0.0,34.9,1,-276.568,1.211,527.616
5372.0,30.22,61.5,0.0,28.7,1,-277.994,1.191,528.717
5372.0,30.49,64.5,0.0,26.3,1,-278.934,1.177,529.485
5372.0,30.90,63.4,0.0,26.7,1,-280.329,1.156,530.686
5372.0,31.16,63.4,0.0,29.0,1,-281.247,1.141,531.520
5378.5,31.54,65.1,0.0,32.3,1,-282.604,1.118,532.821
5378.5,31.77,61.7,0.0,33.4,1,-283.492,1.103,533.722
5378.5,32.10,60.5,0.0,34.2,1,-284.797,1.079,535.124
5385.8,32.43,64.6,0.0,35.8,1,-286.065,1.057,536.586
5385.8,32.65,64.3,0.0,37.0,0,-286.888,1.042,537.594
5385.8,32.59,56.7,0.0,38.5,2,-288.081,1.020,539.146
5385.8,32.72,55.3,0.0,39.4,2,-288.845,1.006,540.205
5392.9,33.00,61.7,0.0,41.1,2,-289.950,0.984,541.836
5392.9,33.18,58.1,0.0,44.7,2,-290.662,0.968,542.952
5392.9,33.38,48.9,0.0,48.5,2,-291.687,0.946,544.666
5392.9,33.50,46.5,0.0,49.6,2,-292.340,0.931,545.833
5400.7,33.59,36.2,0.0,50.9,2,-293.270,0.911,547.619
5400.7,33.62,32.6,0.0,50.2,2,-293.855,0.898,548.829
5400.7,33.69,38.5,0.0,51.6,2,-294.680,0.877,550.672
5400.7,33.76,38.9,0.0,54.0,2,-295.196,0.863,551.918
5408.0,33.80,30.9,0.0,56.9,2,-295.918,0.841,553.812
5408.0,33.79,28.0,0.0,60.5,2,-296.363,0.827,555.089
5408.0,33.72,18.9,0.0,60.1,2,-296.974,0.809,557.020
5408.0,33.65,20.9,0.0,58.4,2,-297.518,0.792,558.967
5415.8,33.62,23.1,0.0,56.5,2,-297.842,0.781,560.272
5415.8,33.64,35.3,0.0,50.7,2,-298.277,0.765,562.242
5415.8,33.66,33.5,0.0,45.7,2,-298.530,0.754,563.564
5415.8,33.81,55.1,0.0,37.6,2,-298.855,0.738,565.561
