opponent,v3,Ricky Taylor,0,1771613551318
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:52:31,Silverstone Grand Prix Circuit - ELMS,Cadillac WTR 2025 #101:LM (Hyper),Live,441.529,0,0,0
Tracklen [m],TotalLaps
5869.1,6
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4163.0,21.89,0.0,7.0,-32.1,1,313.531,4.008,69.512
4167.3,21.66,0.0,5.5,-33.0,1,313.778,4.023,68.229
4167.3,21.52,0.0,5.1,-33.6,1,313.961,4.031,67.385
4167.3,21.32,0.0,5.8,-34.4,1,314.265,4.044,66.136
4167.3,21.18,0.0,5.5,-33.9,1,314.485,4.052,65.315
4171.5,20.97,0.0,5.2,-34.0,1,314.842,4.062,64.102
4171.5,20.84,0.0,4.7,-34.8,1,315.098,4.068,63.305
4171.5,20.65,0.0,4.2,-36.0,1,315.508,4.076,62.129
4171.5,20.52,0.0,4.5,-36.5,1,315.798,4.081,61.359
4175.6,20.33,0.0,3.7,-37.0,1,316.259,4.087,60.223
4175.6,20.22,0.0,2.9,-37.7,1,316.584,4.090,59.479
4175.6,20.06,0.0,1.8,-39.1,1,317.095,4.093,58.385
4175.6,19.96,0.0,0.8,-40.0,1,317.453,4.095,57.669
4179.6,19.82,0.0,0.5,-40.7,1,318.015,4.097,56.616
4179.6,19.68,0.0,0.4,-42.4,1,318.607,4.097,55.590
4179.6,19.59,0.0,0.3,-43.2,1,319.018,4.096,54.920
4179.6,19.45,0.0,0.1,-44.1,1,319.658,4.095,53.939
4183.4,19.36,0.0,0.0,-44.4,1,320.100,4.093,53.301
4183.4,19.23,0.0,0.4,-45.0,1,320.786,4.089,52.368
4183.4,19.14,0.0,0.5,-45.5,1,321.258,4.085,51.763
4183.4,19.00,0.0,0.5,-45.6,1,321.987,4.080,50.881
4187.0,18.91,0.0,0.6,-45.3,1,322.487,4.076,50.311
4187.0,18.78,0.0,0.7,-45.0,1,323.257,4.068,49.483
4187.0,18.69,0.0,0.7,-45.0,1,323.783,4.063,48.949
4187.0,18.56,0.0,1.2,-45.4,1,324.591,4.056,48.176
4190.4,18.47,0.0,1.2,-45.2,1,325.141,4.050,47.680
4190.4,18.34,0.0,1.2,-46.2,1,325.982,4.042,46.963
4190.4,18.26,0.0,1.1,-47.4,1,326.553,4.035,46.505
4190.4,18.13,0.0,0.8,-49.7,1,327.423,4.025,45.846
4193.8,18.00,0.0,0.2,-51.2,1,328.310,4.014,45.223
4193.8,17.94,6.6,0.0,-55.6,1,328.911,4.006,44.828
4193.8,17.93,23.0,0.0,-60.3,1,329.827,3.995,44.265
4193.8,17.99,31.6,0.0,-62.4,1,330.450,3.987,43.908
4197.4,18.16,40.3,0.0,-65.2,1,331.406,3.974,43.398
4197.4,18.31,45.2,0.0,-66.7,1,332.060,3.966,43.075
4197.4,18.55,34.5,0.0,-69.1,1,333.065,3.952,42.615
4197.4,18.62,28.1,0.0,-68.4,1,333.751,3.943,42.328
4201.3,18.71,27.4,0.0,-65.0,1,334.798,3.930,41.931
4201.3,18.78,29.9,0.0,-62.3,1,335.508,3.921,41.691
4201.3,18.91,34.0,0.0,-50.5,1,336.590,3.908,41.365
4201.3,19.03,35.5,0.0,-42.0,1,337.323,3.900,41.171
4205.5,19.22,40.0,0.0,-31.2,1,338.441,3.888,40.915
4205.5,19.38,41.1,0.0,-32.0,1,339.198,3.880,40.766
4205.5,19.63,44.8,0.0,-37.6,1,340.352,3.869,40.574
4210.1,19.89,41.8,0.0,-35.5,1,341.527,3.858,40.420
4210.1,20.05,39.8,0.0,-40.7,1,342.322,3.851,40.339
4210.1,20.27,40.1,0.0,-49.4,1,343.527,3.841,40.251
4210.1,20.41,41.8,0.0,-54.7,1,344.340,3.834,40.215
4215.0,20.64,40.8,0.0,-62.4,1,345.571,3.824,40.194
4215.0,20.76,32.9,0.0,-67.3,1,346.398,3.818,40.202
4215.0,20.84,23.0,0.0,-75.1,1,347.645,3.809,40.251
4215.0,20.84,19.8,0.0,-81.6,1,348.477,3.804,40.307
4220.2,20.80,12.3,0.0,-90.3,1,349.721,3.796,40.428
4220.2,20.73,11.0,0.0,-94.7,1,350.545,3.793,40.532
4220.2,20.63,10.6,0.0,-87.6,1,351.771,3.787,40.724
4220.2,20.56,10.6,0.0,-94.9,1,352.580,3.784,40.876
4225.4,20.45,10.5,0.0,-96.7,1,353.783,3.781,41.139
4225.4,20.38,10.5,0.0,-93.1,1,354.575,3.779,41.338
4225.4,20.29,10.4,0.0,-87.3,1,355.749,3.777,41.672
4225.4,20.20,10.5,0.0,-91.5,1,356.904,3.775,42.046
4230.3,20.13,10.4,0.0,-88.8,1,357.664,3.775,42.318
4230.3,20.03,10.4,0.0,-91.9,1,358.785,3.775,42.759
4230.3,19.97,10.5,0.0,-93.5,1,359.520,3.776,43.075
4230.3,19.87,10.2,0.0,-89.0,1,360.604,3.778,43.579
4234.8,19.80,10.3,0.0,-82.0,1,361.313,3.779,43.935
4234.8,19.72,12.9,0.0,-75.2,1,362.355,3.783,44.499
4234.8,19.69,17.0,0.0,-69.7,1,363.037,3.786,44.895
4234.8,19.73,30.5,0.0,-59.3,1,364.041,3.792,45.519
4238.6,19.85,48.8,0.0,-51.1,1,364.700,3.796,45.957
4238.6,20.21,53.8,0.0,-35.5,1,365.682,3.803,46.647
4238.6,20.41,46.1,0.0,-25.1,1,366.334,3.808,47.131
4238.6,20.76,48.7,0.0,-12.7,1,367.309,3.816,47.887
4242.9,21.01,54.6,0.0,-8.1,1,367.960,3.821,48.410
4242.9,21.42,59.3,0.0,-6.9,1,368.937,3.830,49.223
4242.9,21.70,58.5,0.0,-8.3,1,369.592,3.835,49.784
4242.9,22.12,57.2,0.0,-13.0,1,370.578,3.844,50.652
4247.2,22.39,56.7,0.0,-15.9,1,371.237,3.849,51.250
4247.2,22.79,56.8,0.0,-19.2,1,372.228,3.857,52.174
4247.2,23.19,57.2,0.0,-21.1,1,373.219,3.865,53.133
4247.2,23.46,56.6,0.0,-21.8,1,373.879,3.870,53.792
4251.6,23.86,55.7,0.0,-21.2,1,374.865,3.877,54.811
4251.6,24.12,55.4,0.0,-20.2,1,375.520,3.882,55.512
4251.6,24.52,55.6,0.0,-18.1,1,376.497,3.889,56.595
4251.6,24.78,55.0,0.0,-16.6,1,377.143,3.893,57.339
4256.3,25.16,52.5,0.0,-14.4,1,378.104,3.900,58.488
4256.3,25.41,51.2,0.0,-13.6,1,378.740,3.904,59.274
4256.3,25.78,51.3,0.0,-14.1,1,379.683,3.910,60.485
4256.3,26.02,50.6,0.0,-15.8,1,380.305,3.914,61.313
4261.2,26.36,50.4,0.0,-17.6,1,381.226,3.919,62.586
4261.2,26.72,51.0,0.0,-18.8,1,382.133,3.924,63.893
4261.2,26.95,51.9,0.0,-19.9,1,382.729,3.926,64.785
4261.2,27.31,53.1,0.0,-20.1,1,383.609,3.930,66.153
4266.4,27.55,53.8,0.0,-19.4,1,384.186,3.932,67.086
4266.4,27.92,55.6,0.0,-18.0,1,385.035,3.936,68.516
4266.4,28.18,57.3,0.0,-17.2,1,385.590,3.938,69.491
4266.4,28.58,59.0,0.0,-14.9,1,386.406,3.942,70.985
4271.8,28.86,60.2,0.0,-12.7,1,386.938,3.944,72.002
4271.8,29.27,62.9,0.0,-8.8,1,387.719,3.948,73.560
4271.8,29.54,57.0,0.0,-6.6,1,388.229,3.950,74.620
4271.8,29.91,59.1,0.0,-4.0,1,388.977,3.951,76.238
4277.6,30.18,64.8,0.0,-3.0,1,389.466,3.951,77.335
4277.6,30.60,63.1,0.0,-2.6,1,390.184,3.952,79.010
4277.6,31.01,60.8,0.0,-2.8,1,390.887,3.951,80.718
4277.6,31.32,65.1,0.0,-3.5,1,391.347,3.949,81.875
4283.7,31.56,0.0,0.0,-4.5,0,392.021,3.947,83.637
4283.7,31.56,60.7,0.0,-5.0,2,392.457,3.943,84.822
4283.7,31.85,64.8,0.0,-5.5,2,393.090,3.937,86.614
4283.7,32.16,66.9,0.0,-5.2,2,393.503,3.932,87.824
4289.8,32.50,72.6,0.0,-5.4,2,394.108,3.927,89.666
4289.8,32.76,53.7,0.0,-5.1,2,394.502,3.925,90.910
4289.8,33.08,72.8,0.0,-3.4,2,395.080,3.921,92.797
4289.8,33.41,79.1,0.0,-2.5,2,395.456,3.919,94.072
4296.3,33.70,79.6,0.0,-2.3,2,395.827,3.919,95.362
4296.3,34.16,68.5,0.0,-2.0,2,396.372,3.918,97.322
4296.3,34.57,63.5,0.0,-1.4,2,396.904,3.917,99.314
4296.3,34.80,69.8,0.0,-0.8,2,397.252,3.915,100.656
4303.1,35.28,76.2,0.0,0.3,2,397.761,3.909,102.696
4303.1,35.59,83.0,0.0,0.6,2,398.092,3.907,104.073
4303.1,36.09,75.3,0.0,0.7,2,398.579,3.903,106.166
4310.0,36.57,85.0,0.0,0.5,2,399.055,3.899,108.292
4310.0,36.93,84.9,0.0,0.3,2,399.366,3.897,109.728
4310.0,37.46,86.3,0.0,-0.3,2,399.825,3.893,111.911
4310.0,37.82,86.5,0.0,-0.5,2,400.125,3.891,113.385
4317.4,38.36,86.5,0.0,-1.3,2,400.566,3.887,115.627
4317.4,38.72,86.4,0.0,-2.0,2,400.854,3.884,117.141
4317.4,39.25,86.4,0.0,-3.3,2,401.275,3.880,119.441
4317.4,39.76,86.5,0.0,-4.6,2,401.681,3.876,121.775
4325.2,40.11,86.7,0.0,-5.3,2,401.944,3.874,123.350
4325.2,40.59,87.1,0.0,-5.7,2,402.323,3.871,125.741
4325.2,40.92,87.1,0.0,-5.8,0,402.565,3.868,127.352
4325.2,40.95,84.9,0.0,-5.7,3,402.908,3.863,129.785
4333.2,41.39,85.3,0.0,-5.8,3,403.222,3.858,132.234
4333.2,41.69,85.4,0.0,-5.8,3,403.419,3.854,133.883
4333.2,42.14,85.5,0.0,-5.8,3,403.693,3.849,136.382
4333.2,42.44,85.6,0.0,-5.9,3,403.862,3.845,138.065
4341.5,42.89,85.7,0.0,-5.8,3,404.091,3.840,140.613
4341.5,43.18,85.8,0.0,-5.8,3,404.228,3.836,142.329
4341.5,43.63,86.0,0.0,-6.1,3,404.410,3.829,144.926
4341.5,43.91,86.0,0.0,-6.1,3,404.513,3.825,146.673
4350.0,44.35,86.1,0.0,-6.0,3,404.641,3.819,149.317
4350.0,44.64,86.2,0.0,-5.9,3,404.707,3.815,151.095
4350.0,45.06,86.3,0.0,-6.5,3,404.777,3.810,153.784
4350.0,45.48,86.4,0.0,-7.3,3,404.810,3.804,156.499
4358.9,45.75,86.2,0.0,-7.8,3,404.811,3.800,158.323
4358.9,46.14,76.9,0.0,-8.1,3,404.778,3.794,161.079
4358.9,46.35,66.9,0.0,-8.9,3,404.732,3.791,162.928
4358.9,46.59,61.3,0.0,-11.1,3,404.625,3.784,165.713
4368.0,46.74,61.9,0.0,-12.5,3,404.528,3.779,167.577
4368.0,46.96,60.4,0.0,-14.3,3,404.342,3.772,170.381
4368.0,47.09,58.1,0.0,-15.3,3,404.190,3.769,172.256
4368.0,47.27,56.1,0.0,-13.2,3,403.922,3.762,175.074
4377.3,47.39,56.2,0.0,-12.1,3,403.716,3.757,176.956
4377.3,47.57,56.8,0.0,-10.8,3,403.365,3.749,179.783
4377.3,47.69,56.2,0.0,-10.6,3,403.104,3.745,181.670
4377.3,47.87,56.9,0.0,-11.5,3,402.671,3.737,184.504
4386.8,47.99,58.8,0.0,-12.1,3,402.356,3.732,186.395
4386.8,48.19,61.2,0.0,-12.9,3,401.842,3.724,189.234
4386.8,48.37,52.1,0.0,-14.7,3,401.278,3.718,192.075
4386.8,48.43,47.7,0.0,-16.9,3,400.873,3.715,193.968
4396.6,48.55,53.4,0.0,-19.7,3,400.224,3.710,196.804
4396.6,48.64,60.5,0.0,-20.7,3,399.760,3.707,198.691
4396.6,48.85,71.2,0.0,-21.4,3,399.017,3.704,201.519
4396.6,49.00,73.6,0.0,-22.0,0,398.488,3.704,203.403
4406.8,48.91,44.0,0.0,-23.2,4,397.646,3.703,206.218
4406.8,48.92,36.6,0.0,-24.3,4,397.054,3.702,208.083
4406.8,48.94,47.9,0.0,-26.7,4,396.115,3.701,210.864
4406.8,48.99,52.4,0.0,-28.2,4,395.455,3.702,212.708
4417.3,49.05,46.4,0.0,-30.4,4,394.413,3.707,215.458
4417.3,49.09,44.4,0.0,-32.6,4,393.685,3.711,217.281
4417.3,49.12,44.1,0.0,-36.6,4,392.546,3.717,219.998
4417.3,49.14,39.7,0.0,-39.2,4,391.755,3.721,221.797
4427.7,49.11,30.8,0.0,-43.4,4,390.522,3.729,224.475
4427.7,49.04,26.2,0.0,-46.4,4,389.237,3.738,227.124
4427.7,48.98,23.2,0.0,-48.6,4,388.352,3.744,228.874
4437.8,48.87,20.9,0.0,-50.4,4,386.986,3.750,231.472
4437.8,48.79,20.0,0.0,-51.2,4,386.050,3.751,233.187
4437.8,48.65,18.5,0.0,-51.7,4,384.606,3.752,235.729
4437.8,48.56,17.9,0.0,-51.5,4,383.617,3.752,237.403
4447.3,48.41,17.4,0.0,-50.5,4,382.094,3.753,239.882
4447.3,48.30,17.2,0.0,-50.1,4,381.051,3.755,241.511
4447.3,48.15,17.6,0.0,-49.2,4,379.448,3.759,243.920
4447.3,48.05,18.4,0.0,-48.3,4,378.352,3.763,245.502
4456.7,47.92,19.6,0.0,-47.0,4,376.671,3.771,247.839
4456.7,47.84,20.9,0.0,-45.6,4,375.525,3.777,249.374
4456.7,47.73,24.5,0.0,-41.6,4,373.771,3.786,251.642
4456.7,47.67,32.4,0.0,-36.7,4,371.974,3.794,253.869
4466.1,47.67,41.4,0.0,-32.4,4,370.751,3.800,255.332
4466.1,47.77,63.7,0.0,-25.5,4,368.878,3.808,257.496
4466.1,47.91,81.0,0.0,-20.6,4,367.601,3.815,258.921
4466.1,48.21,85.0,0.0,-12.2,4,365.643,3.823,261.038
4475.6,48.43,85.1,0.0,-6.1,4,364.310,3.826,262.436
4475.6,48.75,85.2,0.0,2.4,4,362.268,3.830,264.516
4475.6,48.97,85.3,0.0,7.0,4,360.880,3.832,265.891
4475.6,49.32,85.3,0.0,10.5,4,358.760,3.833,267.939
4485.4,49.56,85.3,0.0,9.6,4,357.324,3.832,269.298
4485.4,49.91,85.2,0.0,4.3,4,355.140,3.830,271.331
4485.4,50.18,85.2,0.0,-0.2,4,353.668,3.828,272.687
4485.4,50.49,84.8,0.0,-5.4,4,351.442,3.829,274.726
4495.4,50.72,83.4,0.0,-6.9,4,349.948,3.831,276.092
4495.4,51.06,85.2,0.0,-6.7,4,347.689,3.834,278.146
4495.4,51.42,85.5,0.0,-5.3,4,345.406,3.833,280.203
4495.4,51.60,85.7,0.0,-3.8,4,343.867,3.832,281.573
4505.6,51.93,85.7,0.0,-2.4,4,341.532,3.836,283.621
4505.6,52.18,85.9,0.0,-1.3,4,339.959,3.838,284.983
4505.6,52.51,85.8,0.0,-1.2,4,337.572,3.840,287.021
4505.6,52.71,85.9,0.0,-1.1,4,335.963,3.841,288.377
4516.1,53.04,85.9,0.0,-0.5,4,333.527,3.840,290.408
4516.1,53.29,86.0,0.0,-0.2,4,331.887,3.839,291.761
4516.1,53.61,86.0,0.0,-0.1,4,329.407,3.838,293.791
4516.1,53.94,86.1,0.0,0.2,4,326.904,3.836,295.826
4526.8,54.17,86.1,0.0,0.5,4,325.225,3.835,297.187
4526.8,54.49,86.2,0.0,0.8,4,322.691,3.834,299.236
4526.8,54.71,86.2,0.0,0.9,4,320.993,3.833,300.609
4526.8,55.04,86.3,0.0,0.8,4,318.434,3.831,302.680
4537.6,55.25,86.3,0.0,0.8,4,316.721,3.830,304.070
4537.6,55.57,86.4,0.0,0.8,4,314.142,3.832,306.167
4537.6,55.78,86.4,0.0,0.9,4,312.417,3.835,307.575
4537.6,56.09,86.5,0.0,1.0,4,309.820,3.841,309.700
4548.7,56.31,86.5,0.0,1.0,4,308.084,3.843,311.126
4548.7,56.62,86.6,0.0,1.0,4,305.470,3.848,313.280
4548.7,56.82,86.6,0.0,1.0,4,303.722,3.852,314.726
4548.7,57.13,86.7,0.0,0.9,4,301.093,3.859,316.910
4560.1,57.32,86.7,0.0,0.9,4,299.335,3.864,318.376
4560.1,57.62,86.8,0.0,0.9,4,296.691,3.869,320.589
4560.1,57.92,86.8,0.0,1.0,4,294.039,3.873,322.820
4560.1,58.12,86.9,0.0,0.9,4,292.266,3.874,324.317
4571.6,58.41,86.9,0.0,0.7,4,289.599,3.871,326.577
4571.6,58.60,86.9,0.0,0.8,4,287.817,3.867,328.093
4571.6,58.89,87.0,0.0,0.8,4,285.137,3.862,330.382
4571.6,59.08,87.0,0.0,0.8,4,283.346,3.859,331.917
4583.3,59.25,0.0,0.0,0.7,0,280.653,3.850,334.232
4583.3,59.21,85.2,0.0,0.5,5,278.860,3.844,335.780
4583.3,59.46,85.4,0.0,0.3,5,276.169,3.842,338.110
4583.3,59.64,85.4,0.0,0.4,5,274.371,3.842,339.672
4595.2,59.89,85.4,0.0,0.3,5,271.667,3.843,342.026
4595.2,60.06,85.5,0.0,0.3,5,269.860,3.845,343.603
4595.2,60.32,85.5,0.0,0.2,5,267.141,3.847,345.979
4607.3,60.57,85.6,0.0,0.1,5,264.413,3.852,348.368
4607.3,60.74,85.6,0.0,0.1,5,262.589,3.858,349.968
4607.3,60.99,85.6,0.0,0.1,5,259.845,3.867,352.377
4607.3,61.16,85.7,0.0,0.2,5,258.010,3.874,353.988
4619.5,61.40,85.7,0.0,0.2,5,255.248,3.886,356.415
4619.5,61.56,85.8,0.0,0.3,5,253.401,3.894,358.039
4619.5,61.81,85.8,0.0,0.0,5,250.622,3.904,360.482
4619.5,61.98,85.8,0.0,-0.2,5,248.763,3.913,362.117
4631.8,62.22,85.9,0.0,-0.1,5,245.966,3.927,364.578
4631.8,62.39,85.9,0.0,0.1,5,244.095,3.934,366.224
4631.8,62.62,85.9,0.0,0.2,5,241.279,3.944,368.701
4631.8,62.79,86.0,0.0,0.1,5,239.397,3.949,370.358
4644.3,63.03,86.0,0.0,0.1,5,236.563,3.957,372.851
4644.3,63.19,86.0,0.0,0.0,5,234.669,3.960,374.519
4644.3,63.43,86.1,0.0,-0.0,5,231.818,3.962,377.028
4644.3,63.58,86.1,0.0,-0.1,5,229.912,3.962,378.707
4657.0,63.82,86.1,0.0,-0.1,5,227.044,3.961,381.233
4657.0,64.05,86.2,0.0,0.0,5,224.167,3.957,383.769
4657.0,64.20,86.2,0.0,0.0,5,222.243,3.954,385.465
4657.0,64.44,86.2,0.0,0.1,5,219.348,3.949,388.017
4669.8,64.59,86.3,0.0,0.1,5,217.412,3.946,389.723
4669.8,64.81,86.3,0.0,0.1,5,214.501,3.942,392.289
4669.8,64.96,86.3,0.0,0.1,5,212.554,3.938,394.006
4669.8,65.19,86.4,0.0,-0.0,5,209.626,3.931,396.588
4682.9,65.34,86.4,0.0,-0.1,5,207.669,3.926,398.315
4682.9,65.56,86.4,0.0,-0.0,5,204.725,3.920,400.913
4682.9,65.70,86.5,0.0,0.0,5,202.757,3.916,402.650
4682.9,65.92,86.5,0.0,0.1,5,199.797,3.911,405.263
4696.0,66.06,86.5,0.0,0.1,5,197.819,3.908,407.010
4696.0,66.28,86.5,0.0,0.2,5,194.843,3.904,409.637
4696.0,66.43,86.6,0.0,0.2,5,192.854,3.901,411.394
4696.0,66.64,86.6,0.0,0.2,5,189.863,3.896,414.037
4709.3,66.85,86.6,0.0,0.1,5,186.862,3.890,416.689
4709.3,66.99,86.7,0.0,0.1,5,184.857,3.887,418.462
4709.3,67.20,86.7,0.0,0.0,5,181.842,3.885,421.129
4709.3,67.33,86.7,0.0,0.0,5,179.828,3.883,422.912
4722.7,67.53,86.7,0.0,0.1,5,176.799,3.879,425.594
4722.7,67.67,86.7,0.0,0.2,5,174.775,3.876,427.387
4722.7,67.87,86.8,0.0,0.4,5,171.733,3.870,430.084
4722.7,68.01,86.8,0.0,0.4,5,169.700,3.866,431.887
4736.3,68.20,86.8,0.0,0.2,5,166.644,3.861,434.600
4736.3,68.33,86.8,0.0,0.1,5,164.603,3.860,436.413
4736.3,68.52,86.9,0.0,0.1,5,161.535,3.858,439.141
4736.3,68.65,86.9,0.0,0.1,5,159.486,3.858,440.965
4750.0,68.84,86.9,0.0,0.2,5,156.407,3.858,443.709
4750.0,69.03,86.9,0.0,0.2,5,153.320,3.860,446.461
4750.0,69.15,87.0,0.0,0.2,5,151.258,3.863,448.301
4750.0,69.33,87.0,0.0,0.2,5,148.160,3.867,451.068
4763.8,69.46,87.0,0.0,0.1,5,146.090,3.869,452.918
4763.8,69.64,87.0,0.0,0.1,5,142.981,3.871,455.699
4763.8,69.76,87.0,0.0,0.1,0,140.903,3.873,457.559
4763.8,69.66,85.8,0.0,0.0,6,137.788,3.877,460.350
4777.7,69.77,85.8,0.0,0.0,6,135.712,3.879,462.211
4777.7,69.95,85.8,0.0,0.0,6,132.591,3.881,465.009
4777.7,70.07,85.9,0.0,0.1,6,130.507,3.882,466.879
4777.7,70.23,85.9,0.0,0.1,6,127.375,3.884,469.690
4791.7,70.34,86.0,0.0,0.1,6,125.283,3.886,471.568
4791.7,70.52,85.9,0.0,0.1,6,122.138,3.887,474.391
4791.7,70.63,86.0,0.0,0.1,6,120.038,3.888,476.277
4791.7,70.80,86.0,0.0,-0.0,6,116.882,3.889,479.111
4805.8,70.91,86.0,0.0,-0.1,6,114.773,3.888,481.005
4805.8,71.07,86.0,0.0,-0.1,6,111.605,3.887,483.852
4805.8,71.24,86.1,0.0,-0.0,6,108.429,3.884,486.705
4805.8,71.35,86.1,0.0,0.0,6,106.308,3.881,488.611
4820.0,71.51,86.1,0.0,0.1,6,103.120,3.873,491.474
4820.0,71.62,86.1,0.0,0.1,6,100.990,3.868,493.387
4820.0,71.78,86.2,0.0,0.1,6,97.789,3.860,496.261
4820.0,71.89,86.2,0.0,0.2,6,95.651,3.854,498.180
4834.4,72.05,86.2,0.0,0.1,6,92.438,3.842,501.064
4834.4,72.16,86.2,0.0,0.0,6,90.292,3.833,502.990
4834.4,72.31,86.2,0.0,-0.1,6,87.067,3.817,505.885
4834.4,72.42,86.2,0.0,-0.1,6,84.913,3.806,507.818
4848.8,72.57,86.3,0.0,-0.1,6,81.676,3.787,510.724
4848.8,72.73,86.3,0.0,-0.1,6,78.433,3.768,513.635
4848.8,72.83,86.3,0.0,-0.1,6,76.266,3.755,515.580
4863.4,72.98,86.3,0.0,-0.1,6,73.011,3.734,518.502
4863.4,73.14,86.4,0.0,-0.1,6,69.749,3.713,521.429
4863.4,73.29,86.4,0.0,-0.1,6,66.479,3.691,524.362
4863.4,73.39,86.4,0.0,-0.1,6,64.296,3.675,526.320
4878.0,73.54,86.4,0.0,-0.1,6,61.014,3.649,529.262
4878.0,73.64,86.4,0.0,-0.0,6,58.822,3.632,531.226
4878.0,73.79,86.4,0.0,0.0,6,55.527,3.602,534.176
4878.0,73.89,86.4,0.0,0.0,6,53.327,3.581,536.146
4892.7,74.04,86.5,0.0,0.1,6,50.020,3.548,539.104
4892.7,74.13,86.5,0.0,0.1,6,47.811,3.525,541.079
4892.7,74.28,86.5,0.0,0.3,6,44.492,3.488,544.046
4892.7,74.38,86.5,0.0,0.4,6,42.275,3.462,546.027
4907.6,74.52,86.5,0.0,0.4,6,38.946,3.420,549.005
4907.6,74.67,86.6,0.0,0.3,6,35.611,3.373,551.989
4907.6,74.76,86.6,0.0,0.3,6,33.385,3.337,553.982
4907.6,74.90,86.6,0.0,0.2,6,30.043,3.284,556.979
4922.5,75.00,86.6,0.0,0.2,6,27.813,3.247,558.981
4922.5,75.13,86.6,0.0,-0.1,6,24.463,3.192,561.991
4922.5,75.23,86.6,0.0,-0.0,6,22.228,3.155,564.002
4922.5,75.37,86.7,0.0,0.1,6,18.871,3.097,567.024
4937.5,75.46,86.7,0.0,0.1,6,16.630,3.058,569.043
4937.5,75.59,86.7,0.0,-0.0,6,13.265,3.000,572.076
4937.5,75.69,86.1,0.0,-0.3,6,11.018,2.962,574.102
4937.5,75.75,43.3,30.1,-0.7,6,7.643,2.905,577.144
4952.7,75.31,1.8,65.9,-0.8,6,5.396,2.870,579.168
4952.7,74.16,0.0,88.5,-0.9,6,2.061,2.819,582.168
4952.7,73.23,0.0,92.0,-0.8,6,-0.133,2.781,584.140
4952.7,71.68,0.0,88.9,-0.7,6,-3.373,2.723,587.046
4967.4,70.25,0.0,87.5,-0.4,6,-6.548,2.670,589.887
4967.4,69.32,0.0,89.1,-0.2,6,-8.633,2.636,591.747
4967.4,67.90,0.0,88.9,-0.4,6,-11.710,2.586,594.484
4967.4,66.95,0.0,89.5,-0.6,6,-13.729,2.553,596.275
4981.2,65.54,0.0,86.8,-0.9,6,-16.708,2.507,598.910
4981.2,64.63,32.9,84.8,-0.8,0,-18.662,2.478,600.633
4981.2,63.33,0.0,85.0,-0.8,5,-21.546,2.434,603.169
4981.2,62.43,0.0,84.1,-0.9,5,-23.439,2.404,604.828
4994.0,61.12,0.0,84.5,-1.2,5,-26.232,2.358,607.268
4994.0,60.23,0.0,83.2,-1.1,5,-28.064,2.328,608.862
4994.0,58.91,0.0,80.8,-0.7,5,-30.767,2.283,611.204
4994.0,58.06,0.0,76.0,-0.6,5,-32.539,2.255,612.733
5006.0,56.85,0.0,79.7,-0.8,5,-35.157,2.216,614.979
5006.0,56.03,0.0,76.3,-1.0,5,-36.876,2.190,616.445
5006.0,54.87,0.0,79.3,-1.2,0,-39.413,2.152,618.599
5017.1,53.73,0.0,77.0,-1.6,4,-41.906,2.114,620.699
5017.1,52.94,0.0,76.4,-1.5,4,-43.543,2.089,622.070
5017.1,51.77,0.0,68.6,-1.7,4,-45.959,2.052,624.080
5017.1,51.04,0.0,69.1,-1.6,4,-47.545,2.027,625.391
5027.5,49.93,0.0,69.0,-1.9,4,-49.889,1.991,627.313
5027.5,49.21,0.0,73.4,-2.6,4,-51.429,1.967,628.565
5027.5,48.11,0.0,68.4,-3.4,4,-53.704,1.932,630.398
5027.5,47.04,0.0,68.1,-4.5,4,-55.939,1.898,632.177
5037.1,45.97,0.0,66.7,-5.4,4,-58.135,1.866,633.901
5037.1,45.28,0.0,61.7,-5.8,0,-59.579,1.844,635.020
5037.1,44.35,0.0,59.7,-6.4,3,-61.718,1.812,636.652
5037.1,43.73,0.0,52.3,-6.8,3,-63.128,1.790,637.710
5046.0,42.87,0.0,42.9,-6.9,3,-65.221,1.759,639.249
5046.0,42.38,0.0,37.1,-6.9,3,-66.607,1.738,640.244
5046.0,41.73,0.0,30.2,-7.2,3,-68.675,1.708,641.691
5046.0,41.36,0.0,27.1,-7.7,3,-70.049,1.688,642.626
5054.3,40.85,0.0,23.9,-8.7,3,-72.106,1.658,643.986
5054.3,40.52,0.0,25.6,-9.4,3,-73.476,1.638,644.866
5054.3,40.03,0.0,27.0,-10.5,3,-75.527,1.610,646.146
5054.3,39.69,0.0,25.4,-11.1,3,-76.891,1.591,646.972
5062.2,39.22,0.0,22.0,-11.5,3,-78.933,1.563,648.172
5062.2,38.79,0.0,18.4,-12.4,3,-80.970,1.536,649.324
5062.2,38.52,0.0,15.6,-12.5,3,-82.327,1.518,650.066
5062.2,38.19,0.0,11.9,-12.5,3,-84.362,1.490,651.141
5069.8,37.99,0.0,11.1,-12.4,3,-85.720,1.472,651.833
5069.8,37.71,0.0,8.2,-12.9,3,-87.758,1.444,652.833
5069.8,37.54,0.0,9.5,-13.2,3,-89.119,1.425,653.476
5069.8,37.24,0.0,17.8,-13.8,3,-91.164,1.397,654.403
5077.2,36.86,0.0,21.0,-14.5,3,-93.206,1.369,655.284
