opponent,v3,Antonio Fuoco,0,1771614435157
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:07:15,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,107.393,0,0,0
Tracklen [m],TotalLaps
5865.7,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4297.6,40.97,71.4,0.0,-1.2,3,397.553,3.860,101.385
4297.6,41.20,90.2,0.0,-2.0,3,397.952,3.857,102.979
4305.5,41.73,91.1,0.0,-1.4,3,398.539,3.855,105.397
4305.5,42.26,91.1,0.0,-1.2,3,399.117,3.854,107.850
4305.5,42.61,91.1,0.0,-0.4,3,399.497,3.852,109.503
4313.9,43.07,91.1,0.0,-1.8,3,400.056,3.845,112.012
4313.9,43.35,91.1,0.0,-4.5,3,400.420,3.841,113.701
4313.9,43.78,91.1,0.0,-6.9,3,400.952,3.837,116.260
4313.9,44.06,91.2,0.0,-7.4,3,401.296,3.834,117.982
4322.5,44.49,91.2,0.0,-7.4,3,401.793,3.831,120.591
4322.5,44.76,91.2,0.0,-7.3,3,402.110,3.829,122.347
4322.5,45.18,91.2,0.0,-7.3,3,402.560,3.826,125.007
4322.5,45.46,91.2,0.0,-7.4,3,402.843,3.823,126.797
4331.4,45.87,91.2,0.0,-7.1,3,403.240,3.818,129.506
4331.4,46.14,91.2,0.0,-7.0,3,403.486,3.814,131.329
4331.4,46.54,91.2,0.0,-7.1,3,403.825,3.808,134.088
4331.4,46.81,91.2,0.0,-7.2,3,404.031,3.803,135.943
4340.5,47.21,91.3,0.0,-7.3,3,404.310,3.797,138.749
4340.5,47.48,91.3,0.0,-7.3,3,404.476,3.793,140.635
4340.5,47.87,91.3,0.0,-7.8,3,404.693,3.786,143.486
4340.5,48.25,91.3,0.0,-7.9,3,404.872,3.778,146.363
4349.9,48.50,91.3,0.0,-7.6,3,404.968,3.773,148.296
4349.9,48.88,91.3,0.0,-7.8,3,405.078,3.767,151.214
4349.9,49.12,91.3,0.0,-8.5,3,405.127,3.762,153.173
4349.9,49.49,91.4,0.0,-9.2,3,405.164,3.756,156.131
4359.6,49.73,91.4,0.0,-9.5,3,405.162,3.751,158.115
4359.6,50.08,91.4,0.0,-9.7,3,405.119,3.744,161.108
4359.6,50.31,91.4,0.0,-10.2,3,405.061,3.740,163.114
4359.6,50.65,91.4,0.0,-11.1,3,404.930,3.733,166.139
4369.6,50.87,91.4,0.0,-11.4,3,404.812,3.727,168.166
4369.6,51.09,0.0,0.0,-11.6,0,404.584,3.719,171.218
4369.6,51.06,91.2,0.0,-10.3,4,404.398,3.715,173.252
4369.6,51.37,91.2,0.0,-7.9,4,404.067,3.707,176.306
4379.7,51.58,91.2,0.0,-7.2,4,403.814,3.701,178.349
4379.7,51.90,91.2,0.0,-10.3,4,403.385,3.693,181.423
4379.7,52.21,91.2,0.0,-14.3,4,402.898,3.684,184.507
4379.7,52.41,91.3,0.0,-15.6,4,402.540,3.678,186.568
4390.1,52.70,91.3,0.0,-15.9,4,401.949,3.670,189.665
4390.1,52.89,88.0,0.0,-14.9,4,401.515,3.665,191.731
4390.1,53.17,78.4,0.0,-14.4,4,400.803,3.659,194.832
4390.1,53.36,71.9,0.0,-14.4,4,400.287,3.654,196.899
4401.0,53.63,62.2,0.0,-14.4,4,399.446,3.649,199.996
4401.0,53.81,59.0,0.0,-15.3,4,398.841,3.647,202.057
4401.0,54.08,59.1,0.0,-17.9,4,397.867,3.646,205.143
4401.0,54.24,59.2,0.0,-19.8,4,397.178,3.645,207.197
4412.3,54.47,39.5,0.0,-22.0,4,396.085,3.641,210.270
4412.3,54.54,45.6,0.0,-22.5,4,395.315,3.641,212.309
4412.3,54.76,59.5,0.0,-20.7,4,394.093,3.645,215.351
4412.3,54.92,59.6,0.0,-19.5,4,393.233,3.651,217.369
4424.0,55.13,56.3,0.0,-18.5,4,391.881,3.659,220.380
4424.0,55.22,32.4,0.0,-18.9,4,390.938,3.663,222.375
4424.0,55.30,49.8,0.0,-20.6,4,389.459,3.671,225.342
4424.0,55.52,59.6,0.0,-21.5,4,387.906,3.680,228.280
4435.8,55.68,57.5,0.0,-22.0,4,386.830,3.685,230.226
4435.8,55.91,58.5,0.0,-20.6,4,385.160,3.688,233.126
4435.8,56.06,52.8,0.0,-19.4,4,384.008,3.688,235.046
4435.8,56.28,59.7,0.0,-16.7,4,382.220,3.687,237.902
4446.9,56.45,59.9,0.0,-14.3,4,380.987,3.687,239.790
4446.9,56.70,59.9,0.0,-11.3,4,379.077,3.690,242.595
4446.9,56.88,60.0,0.0,-10.0,4,377.765,3.693,244.450
4446.9,57.15,60.0,0.0,-9.3,4,375.741,3.700,247.207
4458.0,57.33,60.0,0.0,-10.0,4,374.357,3.706,249.031
4458.0,57.60,60.0,0.0,-9.7,4,372.235,3.714,251.747
4458.0,57.78,60.0,0.0,-8.8,4,370.788,3.720,253.545
4458.0,58.05,60.0,0.0,-7.3,4,368.574,3.730,256.222
4469.4,58.23,60.0,0.0,-6.9,4,367.070,3.737,257.995
4469.4,58.49,60.0,0.0,-7.2,4,364.772,3.746,260.637
4469.4,58.67,60.0,0.0,-7.1,4,363.213,3.752,262.387
4469.4,58.94,60.0,0.0,-6.9,4,360.837,3.759,264.994
4481.1,59.20,60.0,0.0,-6.8,4,358.415,3.765,267.581
4481.1,59.37,60.0,0.0,-7.0,4,356.776,3.768,269.294
4481.1,59.63,60.0,0.0,-7.1,4,354.281,3.769,271.846
4481.1,59.79,60.1,0.0,-7.1,4,352.593,3.768,273.535
4492.9,60.05,60.9,0.0,-7.2,4,350.023,3.771,276.049
4492.9,60.22,60.5,0.0,-7.6,4,348.285,3.776,277.710
4492.9,60.46,59.8,0.0,-6.9,0,345.640,3.785,280.185
4492.9,60.40,0.0,0.0,-6.2,0,343.854,3.798,281.815
4504.9,60.63,82.9,0.0,-3.4,5,341.159,3.798,284.239
4504.9,60.81,76.4,0.0,-1.6,5,339.337,3.797,285.846
4504.9,61.10,66.6,0.0,0.1,5,336.565,3.804,288.232
4504.9,61.39,60.0,0.0,0.8,5,334.702,3.798,289.818
4517.1,61.59,59.1,0.0,-0.5,5,331.871,3.799,292.183
4517.1,61.87,59.3,0.0,-1.3,5,329.015,3.801,294.542
4517.1,62.13,58.9,0.0,-0.9,5,327.100,3.793,296.117
4529.4,62.34,59.1,0.0,-0.1,5,324.212,3.784,298.482
4529.4,62.50,59.1,0.0,0.1,5,322.278,3.782,300.061
4529.4,62.74,59.2,0.0,0.3,5,319.368,3.780,302.436
4529.4,62.89,59.3,0.0,0.5,5,317.422,3.779,304.025
4542.0,63.13,59.4,0.0,0.9,5,314.495,3.780,306.418
4542.0,63.28,59.4,0.0,1.0,5,312.539,3.784,308.019
4542.0,63.51,59.5,0.0,1.0,5,309.600,3.791,310.433
4542.0,63.67,59.5,0.0,1.0,5,307.637,3.793,312.049
4554.6,63.90,59.6,0.0,0.9,5,304.687,3.799,314.487
4554.6,64.04,59.7,0.0,0.9,5,302.718,3.803,316.121
4554.6,64.27,59.7,0.0,1.0,5,299.760,3.811,318.584
4554.6,64.42,59.7,0.0,1.0,5,297.786,3.815,320.235
4567.5,64.64,59.8,0.0,1.1,5,294.821,3.820,322.724
4567.5,64.79,59.9,0.0,1.0,5,292.842,3.822,324.393
4567.5,65.01,59.9,0.0,1.0,5,289.870,3.819,326.908
4567.5,65.24,59.9,0.0,0.9,5,286.894,3.812,329.439
4580.5,65.38,60.0,0.0,0.8,5,284.907,3.808,331.135
4580.5,65.59,60.1,0.0,0.7,5,281.924,3.800,333.692
4580.5,65.74,60.0,0.0,0.7,5,279.933,3.793,335.405
4580.5,65.94,60.1,0.0,0.5,5,276.943,3.788,337.986
4593.6,66.08,60.1,0.0,0.5,5,274.947,3.788,339.715
4593.6,66.29,60.1,0.0,0.3,5,271.949,3.789,342.318
4593.6,66.43,60.1,0.0,0.2,5,269.947,3.791,344.061
4593.6,66.64,60.1,0.0,0.2,5,266.938,3.793,346.685
4606.9,66.77,60.1,0.0,0.2,5,264.929,3.797,348.440
4606.9,66.97,60.1,0.0,0.1,5,261.909,3.806,351.081
4606.9,67.10,60.1,0.0,0.1,5,259.892,3.814,352.848
4606.9,67.30,60.1,0.0,0.1,5,256.860,3.827,355.505
4620.3,67.43,60.1,0.0,0.1,5,254.834,3.837,357.281
4620.3,67.63,60.1,0.0,0.0,5,251.788,3.848,359.952
4620.3,67.81,60.1,0.0,-0.0,5,248.734,3.863,362.632
4620.3,67.94,60.1,0.0,0.1,5,246.694,3.874,364.422
4633.9,68.13,60.1,0.0,0.2,5,243.626,3.887,367.115
4633.9,68.25,60.1,0.0,0.2,5,241.577,3.893,368.914
4633.9,68.44,60.1,0.0,0.1,5,238.495,3.903,371.619
4633.9,68.56,60.1,0.0,0.1,5,236.437,3.908,373.427
4647.6,68.75,60.2,0.0,0.0,5,233.343,3.912,376.146
4647.6,68.86,60.2,0.0,0.1,5,231.275,3.912,377.962
4647.6,69.04,60.2,0.0,0.0,5,228.168,3.911,380.694
4647.6,69.17,60.2,0.0,0.0,5,226.093,3.909,382.519
4661.3,69.34,60.2,0.0,0.1,5,222.973,3.904,385.263
4661.3,69.46,60.3,0.0,0.0,5,220.889,3.901,387.096
4661.3,69.63,60.3,0.0,0.1,5,217.757,3.896,389.852
4661.3,69.75,60.3,0.0,0.0,5,215.664,3.893,391.694
4675.3,69.92,60.3,0.0,0.0,5,212.519,3.886,394.462
4675.3,70.09,60.1,0.0,0.1,5,209.367,3.878,397.237
4675.3,70.20,60.1,0.0,0.1,5,207.262,3.872,399.091
4675.3,70.17,0.0,0.0,0.0,0,204.100,3.866,401.876
4689.3,70.21,86.3,0.0,0.0,6,201.994,3.863,403.732
4689.3,70.38,76.6,0.0,0.1,6,198.830,3.857,406.520
4689.3,70.49,70.2,0.0,0.1,6,196.716,3.854,408.383
4689.3,70.65,60.5,0.0,0.1,6,193.541,3.850,411.183
4703.4,70.76,59.2,0.0,0.1,6,191.420,3.846,413.054
4703.4,70.92,59.3,0.0,0.1,6,188.232,3.840,415.866
4703.4,71.03,59.3,0.0,0.1,6,186.104,3.836,417.744
4703.4,71.19,59.4,0.0,0.1,6,182.906,3.833,420.568
4717.6,71.29,59.4,0.0,0.1,6,180.771,3.831,422.454
4717.6,71.45,59.4,0.0,0.2,6,177.562,3.828,425.289
4717.6,71.55,59.5,0.0,0.2,6,175.420,3.825,427.184
4717.6,71.71,59.5,0.0,0.2,6,172.201,3.818,430.032
4731.9,71.86,59.6,0.0,0.2,6,168.977,3.812,432.887
4731.9,71.96,59.6,0.0,0.2,6,166.825,3.808,434.795
4731.9,72.11,59.6,0.0,0.2,6,163.592,3.805,437.663
4731.9,72.22,59.7,0.0,0.2,6,161.434,3.804,439.580
4746.3,72.37,59.7,0.0,0.2,6,158.192,3.804,442.461
4746.3,72.47,59.7,0.0,0.2,6,156.028,3.804,444.386
4746.3,72.61,59.8,0.0,0.2,6,152.777,3.806,447.280
4746.3,72.71,59.8,0.0,0.2,6,150.607,3.810,449.213
4760.8,72.86,59.8,0.0,0.2,6,147.348,3.814,452.119
4760.8,72.96,59.9,0.0,0.1,6,145.172,3.816,454.061
4760.8,73.10,59.9,0.0,0.1,6,141.904,3.818,456.980
4760.8,73.20,59.9,0.0,0.1,6,139.723,3.820,458.929
4775.4,73.34,60.0,0.0,0.0,6,136.446,3.823,461.859
4775.4,73.44,60.0,0.0,0.1,6,134.259,3.825,463.817
4775.4,73.58,60.0,0.0,0.1,6,130.973,3.827,466.758
4775.4,73.67,60.0,0.0,0.1,6,128.779,3.828,468.722
4790.1,73.80,60.1,0.0,0.1,6,125.484,3.831,471.674
4790.1,73.95,60.1,0.0,0.0,6,122.182,3.832,474.631
4790.1,74.04,60.1,0.0,0.0,6,119.978,3.833,476.606
4804.8,74.18,60.1,0.0,0.0,6,116.667,3.834,479.574
4804.8,74.27,60.2,0.0,-0.0,6,114.457,3.834,481.555
4804.8,74.40,60.2,0.0,-0.0,6,111.136,3.832,484.532
4804.8,74.49,60.2,0.0,-0.0,6,108.919,3.830,486.520
4819.7,74.63,60.2,0.0,-0.0,6,105.588,3.824,489.506
4819.7,74.72,60.2,0.0,-0.0,6,103.364,3.819,491.499
4819.7,74.85,60.2,0.0,0.0,6,100.023,3.810,494.493
4819.7,74.93,60.2,0.0,0.0,6,97.792,3.805,496.492
4834.7,75.06,60.2,0.0,0.1,6,94.441,3.795,499.495
4834.7,75.15,60.2,0.0,0.1,6,92.203,3.786,501.499
4834.7,75.28,60.2,0.0,0.0,6,88.841,3.771,504.510
4834.7,75.36,60.2,0.0,-0.0,6,86.597,3.759,506.520
4849.8,75.49,60.3,0.0,-0.1,6,83.226,3.740,509.540
4849.8,75.61,60.3,0.0,-0.0,6,79.850,3.720,512.564
4849.8,75.70,60.3,0.0,-0.0,6,77.596,3.707,514.583
4849.8,75.82,60.3,0.0,-0.0,6,74.210,3.685,517.616
4864.9,75.90,60.3,0.0,-0.1,6,71.950,3.671,519.640
4864.9,76.03,60.3,0.0,-0.1,6,68.554,3.648,522.680
4864.9,76.11,60.3,0.0,-0.2,6,66.287,3.632,524.709
4864.9,76.23,60.3,0.0,-0.2,6,62.882,3.607,527.756
4880.1,76.31,60.3,0.0,-0.2,6,60.608,3.589,529.790
4880.1,76.43,60.3,0.0,-0.1,6,57.193,3.561,532.844
4880.1,76.51,60.3,0.0,-0.1,6,54.912,3.539,534.882
4880.1,76.62,60.3,0.0,-0.1,6,51.486,3.506,537.941
4895.4,76.70,60.3,0.0,-0.1,6,49.199,3.482,539.983
4895.4,76.82,60.3,0.0,0.1,6,45.763,3.445,543.049
4895.4,76.89,60.3,0.0,0.2,6,43.469,3.419,545.096
4895.4,77.01,60.3,0.0,0.3,6,40.025,3.377,548.170
4910.8,77.12,60.3,0.0,0.3,6,36.576,3.330,551.250
4910.8,77.19,60.3,0.0,0.2,6,34.276,3.295,553.307
4910.8,77.31,60.3,0.0,0.1,6,30.822,3.238,556.397
4910.8,77.38,60.3,0.0,0.1,6,28.518,3.201,558.462
4926.2,77.49,60.3,0.0,0.0,6,25.060,3.142,561.564
4926.2,77.57,60.3,0.0,0.1,6,22.753,3.104,563.635
4926.2,77.68,60.3,0.0,0.1,6,19.289,3.045,566.747
4926.2,77.75,60.3,0.0,0.2,6,16.977,3.005,568.825
4941.8,77.86,60.3,0.0,0.1,6,13.506,2.945,571.946
4941.8,77.93,60.3,0.0,-0.2,6,11.190,2.906,574.029
4941.8,78.04,60.4,0.0,-0.7,6,7.711,2.848,577.158
4941.8,78.11,60.4,0.0,-0.8,6,5.388,2.810,579.245
4957.4,78.17,42.6,0.0,-0.7,6,1.898,2.757,582.375
4957.4,78.01,16.1,51.5,-0.6,6,-0.432,2.718,584.458
4957.4,77.01,0.0,77.7,-0.7,6,-3.904,2.655,587.557
4957.4,75.76,0.0,83.7,-0.5,6,-7.331,2.596,590.605
4972.8,74.90,0.0,84.9,-0.4,6,-9.586,2.560,592.606
4972.8,73.60,0.0,84.9,-0.4,6,-12.925,2.505,595.558
4972.8,72.73,0.0,84.9,-0.5,6,-15.122,2.470,597.494
4972.8,71.44,0.0,85.2,-0.7,6,-18.373,2.421,600.350
4987.4,70.58,0.0,85.1,-0.6,6,-20.511,2.389,602.222
4987.4,69.30,0.0,85.3,-0.8,6,-23.675,2.340,604.983
4987.4,68.44,0.0,85.3,-1.0,6,-25.756,2.306,606.791
4987.4,67.17,0.0,85.2,-0.9,6,-28.833,2.255,609.455
5001.2,66.31,0.0,84.8,-1.0,6,-30.857,2.221,611.198
5001.2,65.05,0.0,85.1,-1.1,6,-33.852,2.174,613.764
5001.2,64.21,0.0,85.2,-1.3,6,-35.821,2.145,615.441
5001.2,62.96,0.0,85.4,-1.4,6,-38.735,2.101,617.908
5014.2,62.12,0.0,85.4,-1.5,6,-40.650,2.072,619.519
5014.2,60.88,26.1,85.7,-1.7,0,-43.484,2.029,621.885
5014.2,59.65,0.0,86.5,-1.7,5,-46.272,1.987,624.192
5014.2,58.81,0.0,85.8,-2.0,5,-48.105,1.958,625.695
5026.2,57.57,0.0,84.9,-2.8,5,-50.816,1.916,627.898
5026.2,56.74,0.0,85.2,-3.5,5,-52.599,1.889,629.331
5026.2,55.10,0.0,85.0,-4.4,5,-56.109,1.836,632.108
5037.5,54.29,0.0,85.1,-4.7,5,-57.839,1.810,633.451
5037.5,53.08,29.2,85.0,-4.8,0,-60.401,1.772,635.407
5037.5,52.29,0.0,84.6,-4.7,4,-62.089,1.747,636.670
5037.5,51.08,0.0,74.6,-3.8,4,-64.593,1.709,638.504
5047.9,50.35,0.0,62.3,-3.2,4,-66.244,1.684,639.683
5047.9,49.44,0.0,52.1,-2.6,4,-68.705,1.648,641.390
5047.9,48.64,0.0,46.7,-3.6,4,-71.153,1.613,643.025
5047.9,48.16,0.0,50.1,-5.0,4,-72.781,1.590,644.075
5057.6,47.38,0.0,53.6,-7.0,4,-75.213,1.557,645.593
5057.6,46.83,0.0,52.6,-8.3,4,-76.827,1.535,646.567
5057.6,46.05,0.0,45.3,-9.3,4,-79.235,1.503,647.971
5057.6,45.58,0.0,41.0,-9.2,4,-80.832,1.482,648.870
5066.7,44.96,0.0,29.2,-8.4,4,-83.222,1.450,650.163
5066.7,44.64,0.0,24.7,-8.8,4,-84.812,1.429,650.990
5066.7,44.21,0.0,18.9,-10.4,4,-87.198,1.396,652.178
5066.7,43.96,0.0,15.4,-11.3,4,-88.791,1.373,652.936
5075.4,43.56,0.0,33.2,-12.4,4,-91.183,1.340,654.022
5075.4,43.20,0.0,38.4,-13.0,0,-92.776,1.318,654.711
5075.4,42.62,0.0,35.4,-12.4,3,-95.158,1.286,655.691
5075.4,42.07,0.0,20.1,-11.4,3,-97.529,1.255,656.604
5084.0,41.81,0.0,14.2,-11.4,3,-99.107,1.235,657.175
5117.5,38.99,0.0,4.5,-16.6,3,-132.374,0.856,662.423
5117.5,38.80,0.0,4.8,-18.1,3,-134.705,0.836,662.301
5117.5,38.66,0.0,5.0,-18.0,3,-136.249,0.822,662.185
5125.8,38.47,0.0,1.5,-19.8,3,-138.552,0.803,661.958
5125.8,38.36,0.5,0.1,-20.7,3,-140.077,0.791,661.772
5125.8,38.21,0.2,1.0,-17.7,3,-142.351,0.772,661.440
5125.8,38.06,0.0,1.2,-16.4,3,-144.605,0.754,661.046
5133.8,37.96,0.0,2.0,-18.1,3,-146.096,0.742,660.750
5133.8,37.79,0.0,0.9,-21.6,3,-148.314,0.725,660.256
5133.8,37.69,0.0,0.2,-23.6,3,-149.780,0.714,659.892
5133.8,37.53,0.0,0.3,-25.5,3,-151.956,0.698,659.297
5142.0,37.42,0.0,0.0,-26.3,3,-153.392,0.687,658.865
5142.0,37.27,0.3,1.0,-27.0,3,-155.520,0.672,658.164
5142.0,37.15,0.0,4.6,-27.5,3,-156.922,0.661,657.662
5142.0,36.92,0.0,9.1,-27.4,3,-158.993,0.647,656.856
5150.2,36.74,0.0,5.2,-26.9,3,-160.351,0.638,656.283
5150.2,36.53,2.7,0.2,-25.8,3,-162.351,0.626,655.372
5150.2,36.43,7.3,0.0,-24.3,3,-163.660,0.621,654.726
5150.2,36.32,18.1,0.0,-22.4,3,-165.588,0.616,653.703
5158.0,36.28,17.7,0.0,-22.0,3,-166.850,0.615,652.984
5158.0,36.20,11.5,0.0,-22.4,3,-168.710,0.613,651.858
5158.0,36.09,7.6,1.1,-26.5,3,-170.527,0.610,650.674
5158.0,35.99,2.8,0.2,-31.1,3,-171.715,0.607,649.856
5166.3,35.89,25.2,0.0,-36.9,3,-173.458,0.600,648.588
5166.3,35.88,33.2,0.0,-39.7,3,-174.593,0.598,647.709
5166.3,35.92,45.5,0.0,-45.3,3,-176.257,0.601,646.343
5166.3,35.99,52.6,0.0,-49.0,3,-177.343,0.603,645.401
5173.9,36.07,41.6,0.0,-53.6,3,-178.939,0.608,643.943
5173.9,36.10,34.4,0.0,-57.1,3,-179.980,0.611,642.943
5173.9,36.01,16.4,0.0,-63.4,3,-181.501,0.615,641.404
5173.9,35.92,13.1,0.0,-66.1,3,-182.485,0.619,640.353
5181.9,35.76,10.1,0.0,-66.9,3,-183.911,0.625,638.743
5181.9,35.65,9.4,0.0,-65.6,3,-184.826,0.631,637.647
5181.9,35.48,9.4,0.0,-63.4,3,-186.148,0.640,635.971
5189.4,35.32,9.8,0.0,-60.6,3,-187.406,0.651,634.260
5189.4,35.22,10.2,0.0,-59.7,3,-188.210,0.658,633.101
5189.4,35.06,11.2,0.0,-58.1,3,-189.364,0.668,631.335
5189.4,34.97,12.7,0.0,-56.5,3,-190.096,0.675,630.141
5196.3,34.84,15.7,0.0,-53.9,3,-191.140,0.687,628.326
5196.3,34.78,18.7,0.0,-51.5,3,-191.800,0.695,627.099
5196.3,34.71,24.8,0.0,-47.4,3,-192.738,0.706,625.238
5196.3,34.69,30.2,0.0,-44.6,3,-193.330,0.712,623.982
5203.1,34.72,43.3,0.0,-39.2,3,-194.166,0.720,622.076
5203.1,34.79,56.8,0.0,-35.1,3,-194.690,0.724,620.789
5203.1,35.02,86.4,0.0,-28.2,3,-195.428,0.729,618.831
5203.1,35.22,64.9,0.0,-22.6,3,-195.891,0.731,617.505
5209.7,35.46,72.5,0.0,-14.7,3,-196.538,0.733,615.486
5209.7,35.63,70.4,0.0,-10.3,3,-196.938,0.733,614.122
5209.7,35.94,85.1,0.0,-5.8,3,-197.489,0.734,612.048
5209.7,36.17,82.8,0.0,-4.1,3,-197.826,0.736,610.646
5216.7,36.57,90.9,0.0,-4.7,3,-198.285,0.738,608.514
5216.7,36.97,91.1,0.0,-7.7,3,-198.692,0.741,606.347
5216.7,37.25,91.1,0.0,-10.3,3,-198.936,0.743,604.883
5216.7,37.68,91.1,0.0,-12.6,3,-199.264,0.747,602.660
5224.1,37.95,91.1,0.0,-14.4,3,-199.458,0.751,601.160
5224.1,38.37,91.1,0.0,-14.1,3,-199.714,0.757,598.886
5224.1,38.65,91.1,0.0,-11.4,3,-199.861,0.762,597.353
5224.1,39.07,91.1,0.0,-7.7,3,-200.046,0.771,595.029
5231.8,39.37,91.1,0.0,-5.6,3,-200.148,0.778,593.464
5231.8,39.81,91.1,0.0,-3.6,3,-200.268,0.790,591.093
5231.8,40.09,83.0,0.0,-2.0,3,-200.332,0.799,589.497
5231.8,40.30,35.0,0.0,0.6,3,-200.408,0.815,587.085
5239.9,40.32,16.9,10.9,2.4,3,-200.452,0.826,585.473
5239.9,39.96,0.0,45.9,5.2,3,-200.518,0.842,583.062
5239.9,39.48,0.0,58.1,6.4,3,-200.566,0.852,581.473
5239.9,38.66,0.0,50.2,8.0,3,-200.651,0.868,579.129
5247.8,38.17,0.0,45.9,9.2,3,-200.720,0.879,577.593
5247.8,37.50,0.0,37.8,10.7,3,-200.847,0.896,575.326
5247.8,36.95,0.0,27.4,12.0,3,-201.008,0.912,573.097
5247.8,36.65,0.0,24.0,12.8,3,-201.137,0.923,571.631
5255.3,36.26,0.0,15.2,14.4,3,-201.365,0.938,569.455
5255.3,36.06,0.0,11.2,15.7,3,-201.542,0.948,568.019
5255.3,35.80,0.0,8.7,17.8,3,-201.847,0.961,565.885
5255.3,35.64,0.0,8.9,18.2,3,-202.079,0.969,564.475
5262.7,35.40,0.0,10.1,17.2,3,-202.472,0.984,562.380
5262.7,35.23,0.0,10.1,15.7,3,-202.763,0.993,560.997
5262.7,34.98,0.0,8.3,15.7,3,-203.243,1.007,558.946
5262.7,34.83,0.0,7.1,16.2,3,-203.590,1.017,557.593
5270.2,34.53,34.0,33.6,16.7,0,-204.155,1.033,555.588
5270.2,34.19,0.0,29.9,16.9,2,-204.556,1.044,554.273
5270.2,33.60,0.0,61.5,17.0,2,-205.192,1.062,552.338
5270.2,32.99,0.0,50.8,16.4,2,-205.634,1.073,551.081
5277.4,32.28,0.0,32.5,14.7,2,-206.323,1.091,549.247
5277.4,31.92,0.0,26.1,13.9,2,-206.803,1.103,548.056
5277.4,31.49,0.0,16.2,14.1,2,-207.559,1.123,546.310
5277.4,31.18,0.0,12.6,16.5,2,-208.357,1.143,544.608
5284.9,30.98,0.0,15.2,18.7,2,-208.913,1.157,543.496
5284.9,30.66,0.0,18.5,21.7,2,-209.778,1.178,541.861
5284.9,30.41,0.0,19.2,23.1,2,-210.374,1.191,540.794
5284.9,30.06,0.0,14.0,23.9,2,-211.297,1.210,539.232
5291.7,29.86,0.0,11.4,24.3,2,-211.932,1.223,538.216
5291.7,29.59,0.0,8.4,25.0,2,-212.918,1.241,536.729
5291.7,29.44,0.0,5.7,25.9,2,-213.598,1.253,535.763
5291.7,29.24,0.0,3.3,27.3,2,-214.650,1.271,534.352
5298.2,29.12,0.0,2.5,28.5,2,-215.375,1.282,533.437
5298.2,28.96,0.1,0.1,30.3,2,-216.495,1.298,532.103
5298.2,28.87,1.0,0.0,31.6,2,-217.265,1.308,531.240
5298.2,28.73,0.6,0.0,33.7,2,-218.454,1.323,529.986
5304.8,28.64,3.5,0.0,35.2,2,-219.268,1.332,529.177
5304.8,28.53,7.8,0.0,37.0,2,-220.522,1.346,528.007
5304.8,28.47,8.0,0.0,38.0,2,-221.380,1.354,527.257
5304.8,28.38,13.4,0.0,39.4,2,-222.699,1.366,526.176
5310.8,28.35,22.4,0.0,40.9,2,-224.057,1.377,525.150
5310.8,28.35,24.4,0.0,42.2,2,-224.983,1.383,524.495
5310.8,28.36,28.5,0.0,44.5,2,-226.404,1.392,523.560
5310.8,28.40,31.3,0.0,46.4,2,-227.372,1.398,522.966
5316.7,28.44,28.7,0.0,50.3,2,-228.853,1.405,522.122
5362.9,29.70,79.4,0.0,23.2,2,-272.326,1.243,523.854
5453.9,43.07,91.1,0.0,16.1,3,-297.183,0.531,604.784
5462.1,43.47,90.6,0.0,15.9,3,-296.588,0.511,607.310
5462.1,43.86,88.8,0.0,14.7,3,-295.927,0.491,609.845
5462.1,44.11,87.6,0.0,12.6,3,-295.450,0.477,611.538
5470.8,44.49,85.9,0.0,11.7,3,-294.684,0.452,614.083
5470.8,44.73,84.3,0.0,9.9,3,-294.139,0.433,615.781
5470.8,45.09,82.3,0.0,6.4,3,-293.268,0.403,618.331
5470.8,45.34,80.4,0.0,5.0,3,-292.655,0.382,620.031
5479.7,45.68,78.3,0.0,4.9,3,-291.693,0.347,622.586
5479.7,45.91,76.9,0.0,5.5,3,-291.027,0.323,624.291
5479.7,46.24,76.5,0.0,5.0,3,-289.996,0.288,626.855
5479.7,46.60,76.5,0.0,4.3,3,-288.927,0.257,629.427
5488.9,46.78,76.3,0.0,4.3,3,-288.197,0.234,631.145
5488.9,47.07,0.0,0.0,3.4,0,-287.087,0.179,633.729
5488.9,46.99,68.3,0.0,2.3,4,-286.327,0.147,635.450
5488.9,47.27,73.2,0.0,0.9,4,-285.168,0.093,638.025
5498.2,47.43,76.0,0.0,2.2,4,-284.378,0.055,639.746
5498.2,47.76,75.7,0.0,4.4,4,-283.165,0.002,642.330
5498.2,47.96,74.7,0.0,4.8,4,-282.339,-0.028,644.056
5498.2,48.26,73.7,0.0,3.7,4,-281.076,-0.070,646.651
5507.7,48.52,73.2,0.0,2.9,4,-279.784,-0.110,649.249
5507.7,48.71,74.3,0.0,2.6,4,-278.907,-0.136,650.984
5507.7,49.03,74.9,0.0,2.5,4,-277.570,-0.172,653.591
5507.7,49.23,75.3,0.0,2.9,4,-276.665,-0.197,655.334
5517.4,49.51,77.1,0.0,2.9,4,-275.285,-0.232,657.957
5517.4,49.68,63.1,0.0,2.0,4,-274.353,-0.255,659.705
5517.4,49.89,62.6,0.0,3.2,4,-272.925,-0.278,662.333
