opponent,v3,Earl Bamber,0,1771614755026
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:12:35,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,110.786,0,0,0
Tracklen [m],TotalLaps
5868.9,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4979.2,72.77,0.0,84.4,-1.0,6,-15.366,2.522,597.954
4979.2,71.38,0.0,85.8,-1.1,6,-18.603,2.473,600.825
4979.2,69.99,0.0,86.9,-0.7,6,-21.781,2.425,603.636
4993.5,69.04,0.0,87.5,-1.2,6,-23.868,2.392,605.477
4993.5,67.63,0.0,86.4,-1.4,6,-26.950,2.341,608.185
4993.5,66.70,0.0,87.5,-1.4,6,-28.973,2.308,609.955
4993.5,65.29,0.0,86.2,-1.4,6,-31.963,2.260,612.555
5006.9,64.38,0.0,87.2,-1.4,0,-33.927,2.230,614.252
5006.9,63.04,0.0,88.0,-1.2,5,-36.830,2.188,616.742
5006.9,62.12,0.0,88.0,-1.3,5,-38.737,2.160,618.366
5006.9,60.74,0.0,86.9,-1.6,5,-41.554,2.116,620.747
5019.3,59.81,0.0,85.3,-1.5,5,-43.402,2.088,622.298
5019.3,58.47,0.0,85.0,-1.5,5,-46.131,2.047,624.569
5019.3,57.59,0.0,85.8,-1.8,5,-47.923,2.019,626.047
5019.3,56.26,0.0,85.3,-2.9,5,-50.570,1.978,628.209
5030.8,55.37,0.0,85.4,-3.5,5,-52.308,1.951,629.613
5030.8,54.06,39.0,85.3,-4.0,0,-54.875,1.912,631.662
5030.8,53.20,0.0,86.0,-4.2,4,-56.562,1.887,632.989
5030.8,51.87,0.0,84.1,-3.8,4,-59.057,1.850,634.920
5041.4,50.59,0.0,78.2,-3.9,4,-61.508,1.813,636.779
5041.4,49.78,0.0,73.3,-3.7,4,-63.120,1.789,637.978
5041.4,48.64,0.0,57.3,-3.1,4,-65.510,1.753,639.714
5041.4,48.02,0.0,48.9,-3.1,4,-67.089,1.730,640.830
5051.2,47.20,0.0,41.5,-3.2,4,-69.446,1.695,642.444
5051.2,46.70,0.0,39.5,-4.2,4,-71.012,1.672,643.482
5051.2,45.98,0.0,40.4,-3.8,4,-73.354,1.638,644.985
5051.2,45.52,0.0,41.3,-6.0,4,-74.909,1.617,645.952
5060.3,44.81,0.0,39.3,-10.4,4,-77.230,1.585,647.351
5060.3,44.35,0.0,36.5,-10.9,4,-78.771,1.564,648.250
5060.3,43.72,0.0,32.0,-5.9,0,-81.074,1.533,649.547
5060.3,43.36,47.1,27.7,-6.2,0,-82.603,1.512,650.381
5068.9,42.86,0.0,21.9,-2.8,3,-84.893,1.481,651.587
5068.9,42.57,0.0,19.7,2.7,3,-86.415,1.461,652.364
5068.9,42.16,0.0,18.3,-7.1,3,-88.689,1.429,653.500
5068.9,41.71,0.0,31.9,-8.3,3,-90.953,1.398,654.601
5077.3,41.32,0.0,39.3,-14.4,3,-92.453,1.378,655.315
5077.3,40.63,0.0,34.1,-10.9,3,-94.687,1.348,656.344
5077.3,40.24,0.0,25.5,-13.0,3,-96.165,1.329,657.002
5077.3,39.77,0.0,17.0,-13.2,3,-98.374,1.302,657.942
5085.4,39.52,0.0,14.1,-9.6,3,-99.844,1.283,658.537
5085.4,39.19,0.0,12.0,-15.1,3,-102.048,1.256,659.385
5085.4,38.98,0.0,9.6,-13.5,3,-103.517,1.237,659.921
5085.4,38.71,0.0,7.7,-17.1,3,-105.722,1.211,660.677
5093.3,38.55,0.0,1.3,-18.6,3,-107.193,1.193,661.150
5093.3,38.39,1.6,9.1,-18.6,3,-109.404,1.168,661.812
5093.3,38.22,0.1,8.5,-21.4,3,-110.881,1.150,662.222
5093.3,37.94,0.0,11.4,-20.3,3,-113.096,1.125,662.785
5101.1,37.74,0.0,13.6,-18.2,3,-114.571,1.108,663.124
5101.1,37.39,0.0,11.5,-18.6,3,-116.779,1.085,663.580
5101.1,37.21,7.4,1.8,-16.7,3,-118.247,1.070,663.849
5101.1,37.11,12.3,0.0,-19.6,3,-120.448,1.047,664.200
5108.6,36.99,5.4,0.0,-19.4,3,-122.653,1.024,664.488
5108.6,36.90,3.6,0.0,-17.9,3,-124.123,1.010,664.644
5108.6,36.74,0.0,2.3,-20.2,3,-126.325,0.990,664.828
5108.6,36.63,0.0,1.1,-18.6,3,-127.790,0.978,664.917
5116.2,36.46,0.0,3.1,-18.7,3,-129.981,0.960,665.001
5116.2,36.34,0.0,2.4,-22.0,3,-131.437,0.948,665.026
5116.2,36.15,0.0,1.4,-26.4,3,-133.612,0.930,665.013
5116.2,36.03,0.0,2.0,-28.3,3,-135.055,0.918,664.971
5123.5,35.83,0.0,9.5,-30.5,3,-137.208,0.902,664.852
5123.5,35.65,0.0,7.5,-31.7,0,-138.633,0.893,664.737
5123.5,35.43,0.0,4.5,-32.1,2,-140.754,0.877,664.511
5123.5,35.26,0.0,1.9,-31.1,2,-142.155,0.867,664.324
5130.9,35.02,0.0,1.9,-29.5,2,-144.237,0.851,663.988
5130.9,34.87,0.0,1.0,-28.5,2,-145.610,0.841,663.726
5130.9,34.65,0.0,1.5,-27.3,2,-147.648,0.827,663.277
5130.9,34.50,0.0,2.3,-27.4,2,-148.989,0.818,662.941
5138.0,34.27,0.0,2.6,-27.9,2,-150.977,0.804,662.385
5138.0,34.05,0.0,7.3,-28.2,2,-152.931,0.791,661.766
5138.0,33.85,0.0,19.8,-28.4,2,-154.215,0.782,661.321
5145.1,33.43,0.0,14.0,-28.0,2,-156.104,0.769,660.609
5145.1,33.18,0.0,6.2,-26.7,2,-157.338,0.760,660.106
5145.1,32.94,2.2,0.3,-24.1,2,-159.153,0.747,659.307
5145.1,32.87,19.8,0.0,-23.0,2,-160.343,0.739,658.745
5151.9,32.91,28.2,0.0,-22.6,2,-162.103,0.727,657.853
5151.9,32.94,25.8,0.0,-22.9,2,-163.261,0.719,657.228
5151.9,32.97,25.7,0.0,-23.5,2,-164.976,0.708,656.245
5151.9,32.97,19.2,0.0,-24.1,2,-166.104,0.701,655.561
5158.8,32.91,11.1,0.0,-23.9,2,-167.769,0.692,654.495
5158.8,32.87,14.2,0.0,-23.5,2,-168.859,0.686,653.759
5158.8,32.85,20.9,0.0,-23.5,2,-170.466,0.679,652.617
5158.8,32.85,23.7,0.0,-23.5,2,-171.517,0.675,651.829
5166.1,32.92,31.2,0.0,-24.2,2,-173.067,0.670,650.609
5166.1,32.97,32.2,0.0,-24.9,2,-174.082,0.668,649.769
5166.1,33.07,34.0,0.0,-25.5,2,-175.577,0.667,648.469
5166.1,33.18,35.8,0.0,-26.3,2,-177.038,0.667,647.122
5173.1,33.26,37.8,0.0,-26.2,2,-177.992,0.667,646.198
5173.1,33.40,41.8,0.0,-25.7,2,-179.394,0.669,644.772
5173.1,33.54,47.6,0.0,-25.4,2,-180.307,0.671,643.794
5173.1,33.78,52.4,0.0,-25.5,2,-181.649,0.675,642.285
5180.5,33.95,54.2,0.0,-26.6,2,-182.524,0.677,641.251
5180.5,34.20,52.6,0.0,-26.5,2,-183.805,0.682,639.659
5180.5,34.36,52.6,0.0,-25.1,2,-184.636,0.686,638.569
5180.5,34.59,47.0,0.0,-21.9,2,-185.848,0.693,636.893
5187.6,34.73,53.2,0.0,-21.7,2,-186.631,0.699,635.749
5187.6,35.07,77.1,0.0,-20.7,2,-187.770,0.708,633.994
5187.6,35.37,67.8,0.0,-20.3,2,-188.510,0.714,632.796
5187.6,35.60,38.2,0.0,-19.5,2,-189.585,0.724,630.957
5194.8,35.65,29.3,0.0,-19.5,2,-190.274,0.731,629.710
5194.8,35.71,35.2,0.0,-20.4,2,-191.260,0.743,627.811
5194.8,35.79,41.7,0.0,-20.6,2,-191.889,0.751,626.526
5194.8,36.00,53.5,0.0,-20.8,2,-192.792,0.762,624.572
5201.8,36.26,55.5,0.0,-20.2,2,-193.649,0.771,622.582
5201.8,36.43,57.1,0.0,-19.5,2,-194.195,0.777,621.235
5201.8,36.69,58.6,0.0,-17.6,2,-194.973,0.783,619.184
5201.8,36.88,59.5,0.0,-15.7,2,-195.465,0.786,617.798
5208.8,37.17,59.2,0.0,-12.3,2,-196.161,0.789,615.689
5208.8,37.36,60.3,0.0,-9.7,2,-196.596,0.790,614.264
5208.8,37.65,61.7,0.0,-7.7,2,-197.203,0.792,612.098
5208.8,37.85,63.3,0.0,-7.8,2,-197.578,0.793,610.635
5216.0,38.17,63.9,0.0,-9.8,2,-198.093,0.795,608.414
5216.0,38.38,65.1,0.0,-12.0,2,-198.407,0.797,606.916
5216.0,38.72,70.0,0.0,-15.0,2,-198.831,0.800,604.643
5216.0,38.98,76.1,0.0,-15.6,2,-199.085,0.802,603.111
5223.7,39.42,86.1,0.0,-16.9,2,-199.423,0.807,600.784
5223.7,39.74,86.8,0.0,-15.7,2,-199.620,0.811,599.214
5223.7,40.19,87.0,0.0,-10.7,2,-199.873,0.819,596.830
5223.7,40.50,70.3,0.0,-8.1,2,-200.012,0.825,595.223
5231.7,40.73,39.8,1.8,-2.4,2,-200.177,0.836,592.791
5231.7,40.63,20.8,41.2,-2.8,2,-200.288,0.849,590.349
5231.7,40.15,0.0,49.8,-3.1,2,-200.338,0.858,588.732
5231.7,39.35,0.0,45.6,-1.2,2,-200.386,0.876,586.346
5239.8,38.83,0.0,43.5,0.9,2,-200.406,0.887,584.782
5239.8,38.11,0.0,38.4,8.9,2,-200.428,0.904,582.472
5239.8,37.67,0.0,34.9,12.1,2,-200.446,0.916,580.956
5239.8,37.05,0.0,30.3,14.5,2,-200.490,0.932,578.714
5282.4,30.33,0.0,6.5,19.5,2,-207.601,1.193,545.586
5313.9,27.71,29.5,0.0,46.0,2,-226.430,1.462,523.052
5313.9,27.74,22.7,0.0,48.0,2,-227.856,1.470,522.194
5313.9,27.72,18.3,0.0,50.3,2,-228.824,1.475,521.653
5319.8,27.65,18.0,0.0,54.0,2,-230.300,1.481,520.890
5319.8,27.62,17.9,0.0,56.1,2,-231.297,1.485,520.413
5319.8,27.55,15.6,0.0,59.0,2,-232.812,1.489,519.747
5319.8,27.49,15.3,0.0,61.1,2,-233.834,1.492,519.337
5325.5,27.41,16.6,0.0,63.7,2,-235.381,1.495,518.772
5325.5,27.36,16.1,0.0,65.0,2,-236.422,1.496,518.429
5325.5,27.27,13.6,0.0,66.1,2,-237.994,1.498,517.968
5325.5,27.16,14.2,0.0,66.5,2,-239.578,1.499,517.570
5331.1,27.10,14.5,0.0,66.8,2,-240.639,1.499,517.340
5331.1,27.00,14.4,0.0,67.4,2,-242.236,1.498,517.048
5331.1,26.93,15.8,0.0,66.9,2,-243.303,1.497,516.889
5331.1,26.86,16.0,0.0,65.0,0,-244.905,1.495,516.704
5336.6,26.78,48.5,0.0,63.5,0,-245.975,1.492,516.617
5336.6,26.66,19.3,0.0,60.0,1,-247.576,1.489,516.542
5336.6,26.65,24.2,0.0,57.3,1,-248.642,1.486,516.528
5336.6,26.68,28.2,0.0,52.1,1,-250.241,1.481,516.561
5342.1,26.76,36.9,0.0,52.0,1,-251.308,1.477,516.618
5342.1,26.93,38.3,0.0,48.8,1,-252.912,1.470,516.755
5342.1,27.05,41.8,0.0,46.4,1,-253.984,1.466,516.881
5342.1,27.30,47.6,0.0,42.3,1,-255.595,1.458,517.123
5347.6,27.48,47.3,0.0,39.3,1,-256.673,1.452,517.319
5347.6,27.76,47.1,0.0,35.6,1,-258.293,1.443,517.665
5347.6,28.04,46.3,0.0,33.5,1,-259.916,1.432,518.075
5347.6,28.21,45.2,0.0,32.6,1,-260.997,1.424,518.382
5353.4,28.45,45.6,0.0,31.4,1,-262.617,1.411,518.896
5353.4,28.63,46.3,0.0,30.6,1,-263.695,1.402,519.273
5353.4,28.89,43.7,0.0,29.3,1,-265.305,1.386,519.891
5353.4,29.05,43.0,0.0,28.8,1,-266.373,1.375,520.338
5359.5,29.29,43.0,0.0,29.9,1,-267.966,1.359,521.061
5359.5,29.44,42.2,0.0,31.9,1,-269.021,1.348,521.577
5359.5,29.64,41.7,0.0,35.1,1,-270.590,1.331,522.401
5359.5,29.79,42.3,0.0,36.3,1,-271.626,1.319,522.983
5365.6,30.02,43.5,0.0,38.8,1,-273.165,1.302,523.904
5365.6,30.16,44.2,0.0,40.6,1,-274.180,1.289,524.550
5365.6,30.40,47.5,0.0,42.5,1,-275.686,1.270,525.565
5365.6,30.56,49.9,0.0,43.1,1,-276.677,1.257,526.274
5372.0,30.83,52.4,0.0,43.1,1,-278.143,1.236,527.387
5372.0,31.03,54.7,0.0,43.0,1,-279.107,1.222,528.162
5372.0,31.33,57.6,0.0,42.7,1,-280.531,1.201,529.375
5372.0,31.65,56.5,0.0,42.2,1,-281.926,1.178,530.647
5378.5,31.85,57.0,0.0,42.3,1,-282.840,1.163,531.528
5378.5,32.12,53.3,0.0,42.4,1,-284.183,1.139,532.899
5378.5,32.26,40.8,0.0,42.0,1,-285.056,1.123,533.844
5378.5,32.37,37.8,0.0,42.0,1,-286.328,1.100,535.308
5385.7,32.44,40.8,0.0,42.9,1,-287.147,1.085,536.312
5385.7,32.59,39.8,0.0,45.1,1,-288.335,1.062,537.859
5385.7,32.66,36.0,0.0,47.1,1,-289.099,1.047,538.916
5385.7,32.74,33.9,0.0,49.9,1,-290.202,1.025,540.538
5392.6,32.79,32.9,0.0,52.0,1,-290.909,1.010,541.641
5392.6,32.87,38.5,0.0,55.0,1,-291.927,0.987,543.327
5392.6,32.90,31.7,0.0,55.2,1,-292.577,0.973,544.471
5392.6,32.93,29.8,0.0,53.9,1,-293.504,0.951,546.214
5400.2,32.93,29.6,0.0,53.1,1,-294.089,0.938,547.394
5400.2,32.97,34.2,0.0,52.0,1,-294.918,0.918,549.189
5400.2,33.00,31.0,0.0,51.3,1,-295.438,0.905,550.401
5400.2,33.02,27.4,0.0,50.2,1,-296.169,0.884,552.242
5407.3,33.01,29.5,0.0,48.8,1,-296.836,0.864,554.106
5407.3,33.01,30.3,0.0,48.6,1,-297.246,0.850,555.361
5407.3,33.03,32.0,0.0,45.1,1,-297.806,0.831,557.262
5407.3,33.07,32.9,0.0,41.6,1,-298.143,0.820,558.540
5414.8,33.14,36.7,0.0,35.4,1,-298.593,0.803,560.474
5414.8,33.27,57.8,0.0,31.1,1,-298.859,0.791,561.775
5414.8,33.36,0.0,0.0,39.3,0,-299.206,0.775,563.746
5414.8,33.50,84.9,0.0,42.9,2,-299.400,0.764,565.067
5421.9,33.95,67.5,0.0,31.9,2,-299.640,0.749,567.076
5421.9,34.16,56.9,0.0,18.4,2,-299.766,0.739,568.432
5421.9,34.57,74.1,0.0,1.2,2,-299.903,0.725,570.488
5421.9,34.87,75.2,0.0,-6.8,2,-299.964,0.716,571.874
5429.0,35.42,85.4,0.0,-11.0,2,-300.022,0.704,573.980
5429.0,35.82,85.4,0.0,1.0,2,-300.042,0.696,575.404
5429.0,36.37,85.7,0.0,17.5,2,-300.042,0.688,577.568
5429.0,36.72,85.3,0.0,23.3,2,-300.023,0.683,579.029
5436.5,37.20,83.1,0.0,22.1,2,-299.958,0.676,581.245
5436.5,37.68,82.4,0.0,9.5,2,-299.844,0.670,583.487
5436.5,38.02,81.0,0.0,2.5,2,-299.741,0.666,584.997
5444.0,38.50,80.4,0.0,-2.6,2,-299.547,0.659,587.283
5444.0,38.83,80.8,0.0,-2.2,2,-299.394,0.654,588.821
5444.0,39.34,84.0,0.0,3.0,2,-299.130,0.647,591.150
5444.0,39.69,86.0,0.0,7.7,2,-298.934,0.641,592.718
5451.8,40.20,86.7,0.0,16.7,2,-298.613,0.632,595.091
5451.8,40.53,86.8,0.0,16.8,2,-298.379,0.625,596.688
5451.8,41.00,86.9,0.0,14.4,2,-297.991,0.613,599.103
5451.8,41.34,87.0,0.0,12.3,2,-297.707,0.605,600.724
5459.8,41.49,0.0,0.0,12.3,0,-297.238,0.590,603.168
5459.8,41.65,85.3,0.0,12.1,3,-296.898,0.578,604.794
5459.8,42.09,85.4,0.0,12.2,3,-296.342,0.559,607.243
5459.8,42.39,85.5,0.0,14.1,3,-295.940,0.547,608.883
5468.0,42.80,81.7,0.0,14.4,3,-295.288,0.528,611.354
5468.0,43.07,80.6,0.0,13.9,3,-294.822,0.512,613.006
5468.0,43.45,78.6,0.0,12.3,3,-294.075,0.487,615.491
5468.0,43.82,76.8,0.0,8.3,3,-293.268,0.459,617.981
5476.6,44.06,75.3,0.0,5.7,3,-292.696,0.440,619.642
5476.6,44.43,73.1,0.0,4.4,3,-291.795,0.406,622.138
5476.6,44.66,71.7,0.0,5.1,3,-291.167,0.382,623.805
5476.6,45.00,71.7,0.0,5.3,3,-290.188,0.345,626.309
5485.5,45.21,72.1,0.0,5.7,3,-289.512,0.323,627.982
5485.5,45.53,71.7,0.0,6.2,3,-288.468,0.289,630.495
5485.5,45.75,71.5,0.0,6.4,3,-287.756,0.263,632.176
5485.5,45.88,77.1,0.0,3.7,0,-286.666,0.214,634.699
5494.5,45.98,0.0,0.0,0.5,0,-285.925,0.176,636.380
5494.5,46.16,72.2,0.0,0.1,4,-284.783,0.122,638.895
5494.5,46.35,72.2,0.0,1.5,4,-284.002,0.091,640.572
5494.5,46.68,69.9,0.0,4.4,4,-282.808,0.045,643.092
5503.7,46.84,69.1,0.0,5.8,4,-281.997,0.017,644.776
5503.7,47.12,68.7,0.0,5.2,4,-280.760,-0.025,647.308
5503.7,47.28,68.3,0.0,5.0,4,-279.921,-0.052,648.999
5503.7,47.59,69.8,0.0,3.5,4,-278.641,-0.093,651.542
5513.1,47.86,69.9,0.0,2.6,4,-277.336,-0.130,654.090
5513.1,48.09,70.6,0.0,2.4,4,-276.452,-0.157,655.793
5513.1,48.36,71.8,0.0,3.0,4,-275.104,-0.190,658.351
5513.1,48.57,73.0,0.0,2.9,4,-274.189,-0.207,660.060
5522.7,48.83,73.2,0.0,3.5,4,-272.795,-0.223,662.626
5522.7,49.03,72.0,0.0,4.3,4,-271.851,-0.231,664.340
5522.7,49.27,70.6,0.0,5.3,4,-270.417,-0.244,666.916
5522.7,49.49,70.9,0.0,4.6,4,-269.446,-0.256,668.636
5532.5,49.77,75.1,0.0,5.3,4,-267.965,-0.274,671.219
5532.5,49.95,74.9,0.0,5.1,4,-266.959,-0.286,672.940
5532.5,50.24,70.7,0.0,4.6,4,-265.421,-0.302,675.523
5532.5,50.42,70.9,0.0,4.5,4,-264.377,-0.313,677.243
5542.5,50.69,71.0,0.0,4.3,4,-262.784,-0.327,679.824
5542.5,50.87,71.1,0.0,4.2,4,-261.705,-0.336,681.544
5542.5,51.13,71.2,0.0,3.9,4,-260.060,-0.346,684.124
5542.5,51.30,71.4,0.0,3.3,4,-258.947,-0.351,685.843
5552.7,51.57,71.6,0.0,2.3,4,-257.253,-0.357,688.422
5552.7,51.83,71.6,0.0,1.7,4,-255.533,-0.362,691.003
5552.7,52.01,71.5,0.0,1.1,4,-254.374,-0.366,692.726
5552.7,52.28,71.8,0.0,2.1,4,-252.618,-0.371,695.315
5563.0,52.44,72.0,0.0,2.7,4,-251.437,-0.374,697.044
5563.0,52.71,72.0,0.0,3.1,4,-249.649,-0.380,699.643
5563.0,52.88,72.1,0.0,3.4,4,-248.446,-0.385,701.378
5563.0,53.14,72.3,0.0,3.3,4,-246.622,-0.392,703.983
5573.5,53.31,72.5,0.0,3.2,4,-245.392,-0.398,705.720
5573.5,53.57,72.9,0.0,3.5,4,-243.525,-0.405,708.327
5573.5,53.74,73.2,0.0,3.4,4,-242.266,-0.410,710.064
5573.5,53.99,73.6,0.0,3.7,4,-240.353,-0.416,712.669
5584.1,54.16,73.9,0.0,3.8,4,-239.062,-0.420,714.404
5584.1,54.42,74.2,0.0,4.1,4,-237.101,-0.424,717.004
5584.1,54.59,74.5,0.0,4.3,4,-235.776,-0.426,718.735
5584.1,54.84,74.9,0.0,4.7,4,-233.763,-0.429,721.328
5595.0,55.09,75.4,0.0,4.9,4,-231.720,-0.430,723.915
5595.0,55.25,75.5,0.0,5.0,4,-230.339,-0.431,725.636
5595.0,55.50,75.9,0.0,5.0,4,-228.241,-0.432,728.211
5595.0,55.67,76.0,0.0,4.9,4,-226.823,-0.431,729.923
5606.1,55.91,76.4,0.0,4.7,4,-224.666,-0.429,732.482
5606.1,56.08,76.7,0.0,4.8,4,-223.209,-0.426,734.183
5606.1,56.32,76.9,0.0,4.7,4,-220.994,-0.421,736.724
5606.1,56.48,77.2,0.0,4.9,4,-219.497,-0.415,738.412
5617.4,56.73,77.6,0.0,4.9,4,-217.223,-0.404,740.934
5617.4,56.89,77.9,0.0,4.7,4,-215.687,-0.395,742.608
5617.4,57.13,78.4,0.0,4.6,4,-213.354,-0.378,745.108
5617.4,57.30,78.6,0.0,4.7,4,-211.779,-0.366,746.768
5629.0,57.54,79.2,0.0,4.5,4,-209.388,-0.346,749.247
5629.0,57.69,79.6,0.0,4.3,4,-207.774,-0.332,750.892
5629.0,57.94,80.6,0.0,4.1,4,-205.326,-0.309,753.349
5629.0,58.10,80.8,0.0,4.2,4,-203.675,-0.292,754.979
5640.8,58.35,81.4,0.0,4.5,4,-201.172,-0.266,757.415
5640.8,58.60,81.5,0.0,4.8,4,-198.637,-0.241,759.840
5640.8,58.76,82.0,0.0,4.7,4,-196.929,-0.226,761.450
5652.6,59.00,82.7,0.0,4.4,4,-194.340,-0.204,763.852
5652.6,59.16,83.3,0.0,4.7,4,-192.597,-0.192,765.447
5652.6,59.41,83.0,0.0,4.9,4,-189.954,-0.180,767.828
5652.6,59.57,83.3,0.0,4.7,4,-188.175,-0.175,769.407
5664.8,59.73,0.0,0.0,4.6,0,-185.477,-0.170,771.761
5664.8,59.69,78.4,0.0,4.3,5,-183.664,-0.166,773.316
5664.8,59.89,79.3,0.0,3.9,5,-180.921,-0.160,775.627
5664.8,60.01,76.8,0.0,4.3,5,-179.075,-0.155,777.157
5676.9,60.22,76.5,0.0,5.2,5,-176.279,-0.150,779.436
5676.9,60.34,76.6,0.0,5.8,5,-174.398,-0.147,780.944
5676.9,60.55,76.7,0.0,6.3,5,-171.550,-0.144,783.190
5676.9,60.67,76.8,0.0,6.6,5,-169.634,-0.145,784.675
5689.3,60.86,76.9,0.0,6.2,5,-166.733,-0.148,786.882
5689.3,60.98,77.2,0.0,6.2,5,-164.778,-0.149,788.337
5689.3,61.16,77.4,0.0,5.8,5,-161.816,-0.148,790.493
5689.3,61.36,77.6,0.0,6.3,5,-158.818,-0.145,792.619
5701.7,61.48,77.4,0.0,6.9,5,-156.799,-0.144,794.019
5701.7,61.68,77.6,0.0,6.3,5,-153.742,-0.144,796.093
5701.7,61.78,77.8,0.0,6.1,5,-151.684,-0.142,797.457
5701.7,61.96,78.4,0.0,5.5,5,-148.568,-0.137,799.474
5714.3,62.10,78.4,0.0,5.5,5,-146.471,-0.133,800.800
5714.3,62.28,78.1,0.0,6.3,5,-143.298,-0.127,802.763
5714.3,62.41,78.2,0.0,6.5,5,-141.165,-0.125,804.055
5714.3,62.59,78.6,0.0,7.1,5,-137.938,-0.122,805.965
5727.0,62.70,78.9,0.0,7.1,5,-135.769,-0.120,807.219
5727.0,62.90,78.8,0.0,6.5,5,-132.487,-0.117,809.069
5727.0,63.00,79.2,0.0,7.2,5,-130.281,-0.116,810.282
5727.0,63.19,79.5,0.0,6.6,5,-126.944,-0.115,812.069
5739.8,63.29,79.7,0.0,6.3,5,-124.701,-0.113,813.237
5739.8,63.47,80.0,0.0,6.8,5,-121.308,-0.110,814.954
5739.8,63.59,80.4,0.0,6.9,5,-119.027,-0.109,816.074
5739.8,63.77,80.5,0.0,7.4,5,-115.579,-0.106,817.719
5752.7,63.95,80.5,0.0,7.7,5,-112.098,-0.102,819.319
5752.7,64.06,80.8,0.0,8.0,5,-109.760,-0.099,820.361
5752.7,64.23,81.0,0.0,8.2,5,-106.226,-0.094,821.886
5752.7,64.34,81.3,0.0,7.9,5,-103.853,-0.090,822.875
5765.6,64.51,81.5,0.0,7.5,5,-100.268,-0.084,824.319
5765.6,64.63,81.7,0.0,7.5,5,-97.861,-0.080,825.255
5765.6,64.79,82.1,0.0,7.2,5,-94.225,-0.073,826.615
5765.6,64.90,82.1,0.0,7.6,5,-91.784,-0.069,827.493
5778.5,65.07,82.2,0.0,7.7,5,-88.100,-0.064,828.770
5778.5,65.17,82.6,0.0,7.2,5,-85.629,-0.062,829.592
5778.5,65.35,82.9,0.0,6.9,5,-81.898,-0.055,830.781
5778.5,65.46,84.0,0.0,7.0,5,-79.396,-0.051,831.544
5791.5,65.64,85.6,0.0,6.8,5,-75.621,-0.045,832.645
5791.5,65.76,86.8,0.0,7.0,5,-73.089,-0.040,833.350
5791.5,65.95,88.1,0.0,7.6,5,-69.271,-0.033,834.365
5791.5,66.07,88.7,0.0,7.0,5,-66.712,-0.028,835.013
5804.5,66.26,89.5,0.0,5.2,5,-62.852,-0.019,835.942
147.4,75.01,78.0,0.0,0.0,6,153.844,1.519,862.137
