opponent,v3,Paul di Resta,0,1771614666707
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:11:06,Silverstone Grand Prix Circuit - ELMS,Peugeot TotalEnergies 2025 #93:LM (Hyper),Live,111.888,0,0,0
Tracklen [m],TotalLaps
5868.9,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4615.5,66.36,58.2,0.0,0.0,5,250.614,3.855,361.113
4628.7,66.55,58.2,0.0,0.0,5,247.620,3.871,363.745
4628.7,66.69,58.2,0.0,0.1,5,245.618,3.882,365.504
4628.7,66.89,58.3,0.0,0.2,5,242.609,3.893,368.150
4628.7,67.02,58.3,0.0,0.1,5,240.599,3.899,369.919
4642.1,67.21,58.3,0.0,0.0,5,237.576,3.908,372.579
4642.1,67.34,58.3,0.0,0.0,5,235.556,3.912,374.357
4642.1,67.53,58.4,0.0,0.0,5,232.519,3.915,377.030
4642.1,67.66,58.4,0.0,0.0,5,230.490,3.915,378.817
4655.5,67.85,58.5,0.0,0.1,5,227.440,3.913,381.504
4655.5,67.98,58.5,0.0,0.1,5,225.402,3.910,383.300
4655.5,68.16,58.5,0.0,0.0,5,222.338,3.906,386.000
4655.5,68.29,58.6,0.0,0.0,5,220.291,3.902,387.805
4669.1,68.47,58.6,0.0,0.0,5,217.214,3.898,390.518
4669.1,68.60,58.7,0.0,0.1,5,215.158,3.894,392.330
4669.1,68.78,58.7,0.0,0.0,5,212.067,3.887,395.056
4669.1,68.96,58.8,0.0,0.0,5,208.968,3.879,397.790
4682.9,69.08,58.8,0.0,0.0,5,206.898,3.874,399.616
4682.9,69.26,58.9,0.0,0.1,5,203.787,3.868,402.362
4682.9,69.38,58.9,0.0,0.0,5,201.708,3.865,404.197
4682.9,69.56,59.0,0.0,0.0,5,198.584,3.860,406.956
4696.8,69.68,59.0,0.0,0.1,5,196.497,3.857,408.799
4696.8,69.85,59.0,0.0,0.1,5,193.360,3.852,411.570
4696.8,69.97,59.1,0.0,0.1,5,191.265,3.849,413.422
4696.8,70.14,59.1,0.0,0.1,5,188.116,3.843,416.206
4710.8,70.26,59.1,0.0,0.1,5,186.013,3.839,418.066
4710.8,70.43,59.2,0.0,0.1,5,182.852,3.835,420.862
4710.8,70.54,59.2,0.0,0.1,5,180.741,3.834,422.730
4710.8,70.71,59.2,0.0,0.1,5,177.568,3.830,425.540
4724.9,70.83,59.2,0.0,0.1,5,175.450,3.827,427.417
4724.9,70.99,59.3,0.0,0.2,5,172.267,3.821,430.239
4724.9,71.10,59.3,0.0,0.2,5,170.141,3.817,432.125
4724.9,71.27,59.3,0.0,0.1,5,166.948,3.811,434.961
4739.1,71.43,59.3,0.0,0.1,5,163.748,3.808,437.805
4739.1,71.53,59.3,0.0,0.1,5,161.612,3.807,439.705
4739.1,71.69,59.4,0.0,0.1,5,158.404,3.806,442.562
4739.1,71.80,59.4,0.0,0.1,5,156.261,3.806,444.471
4753.4,71.95,59.4,0.0,0.1,5,153.043,3.809,447.342
4753.4,72.06,59.4,0.0,0.1,5,150.894,3.812,449.259
4753.4,72.22,59.4,0.0,0.1,5,147.667,3.816,452.143
4753.4,72.32,59.4,0.0,0.1,5,145.512,3.818,454.069
4767.8,72.47,59.4,0.0,0.1,5,142.275,3.820,456.965
4767.8,72.57,59.2,0.0,0.1,5,140.114,3.822,458.900
4767.8,72.72,59.1,0.0,0.0,5,136.867,3.826,461.808
4767.8,72.81,59.1,0.0,0.0,5,134.700,3.827,463.751
4782.3,72.96,59.0,0.0,0.1,5,131.444,3.829,466.670
4782.3,73.05,58.9,0.0,0.1,5,129.271,3.830,468.619
4782.3,73.18,58.8,0.0,0.1,0,126.005,3.833,471.549
4782.3,73.10,0.0,0.0,0.0,0,123.827,3.835,473.503
4796.9,73.17,81.8,0.0,0.0,6,120.563,3.836,476.433
4796.9,73.31,72.2,0.0,0.0,6,117.293,3.838,479.369
4796.9,73.41,65.9,0.0,-0.0,6,115.110,3.838,481.329
4811.6,73.55,58.2,0.0,-0.0,6,111.830,3.836,484.275
4811.6,73.64,58.2,0.0,-0.0,6,109.640,3.834,486.241
4811.6,73.78,58.3,0.0,-0.0,6,106.349,3.830,489.196
4811.6,73.87,58.3,0.0,-0.0,6,104.152,3.825,491.168
4826.4,74.00,58.3,0.0,0.0,6,100.851,3.816,494.131
4826.4,74.09,58.3,0.0,0.0,6,98.647,3.811,496.109
4826.4,74.23,58.4,0.0,0.0,6,95.336,3.802,499.081
4826.4,74.32,58.4,0.0,-0.0,6,93.125,3.794,501.065
4841.2,74.45,58.4,0.0,0.0,6,89.803,3.779,504.046
4841.2,74.54,58.4,0.0,-0.0,6,87.586,3.768,506.036
4841.2,74.67,58.4,0.0,-0.0,6,84.254,3.749,509.025
4841.2,74.75,58.5,0.0,-0.0,6,82.030,3.736,511.021
4856.1,74.89,58.5,0.0,-0.0,6,78.689,3.716,514.018
4856.1,75.02,58.5,0.0,-0.0,6,75.342,3.695,517.021
4856.1,75.10,58.5,0.0,-0.1,6,73.107,3.681,519.026
4856.1,75.23,58.6,0.0,-0.9,6,69.749,3.659,522.036
4871.2,75.31,58.6,0.0,-0.9,6,67.505,3.643,524.044
4871.2,75.44,58.6,0.0,0.5,6,64.130,3.619,527.054
4871.2,75.52,58.6,0.0,0.8,6,61.875,3.601,529.060
4871.2,75.65,58.7,0.0,-0.9,6,58.485,3.574,532.073
4886.3,75.73,58.7,0.0,-1.2,6,56.221,3.553,534.082
4886.3,75.86,58.7,0.0,0.4,6,52.816,3.520,537.096
4886.3,75.94,58.7,0.0,1.1,6,50.540,3.497,539.105
4886.3,76.06,58.8,0.0,0.3,6,47.122,3.461,542.122
4901.4,76.14,58.8,0.0,0.2,6,44.840,3.436,544.137
5029.1,53.28,0.0,84.9,-3.0,0,-56.079,1.840,632.604
5076.1,41.31,0.0,36.4,-10.3,3,-94.600,1.296,655.974
5076.1,40.76,0.0,21.2,-9.6,3,-96.893,1.267,656.872
5084.4,40.50,0.0,14.4,-9.4,3,-98.418,1.248,657.435
5084.4,40.20,0.0,8.9,-10.2,3,-100.705,1.219,658.228
5084.4,39.96,0.0,5.9,-11.7,3,-102.995,1.189,658.963
5084.4,39.82,0.0,4.4,-12.8,3,-104.524,1.169,659.420
5092.5,39.63,0.0,2.6,-13.5,3,-106.821,1.140,660.055
5092.5,39.51,0.0,3.1,-14.0,3,-108.355,1.122,660.444
5092.5,39.33,0.0,2.8,-14.5,3,-110.659,1.093,660.980
5092.5,39.21,0.0,2.6,-14.5,3,-112.196,1.074,661.303
5100.7,39.03,0.0,3.6,-14.2,3,-114.503,1.046,661.736
5100.7,38.84,0.0,2.9,-14.4,3,-116.810,1.019,662.106
5100.7,38.72,0.0,3.4,-14.5,3,-118.347,1.002,662.317
5100.7,38.53,0.0,3.0,-14.4,3,-120.649,0.975,662.581
5108.6,38.41,0.0,3.5,-14.1,3,-122.182,0.959,662.721
5108.6,38.23,0.0,3.4,-14.0,3,-124.476,0.936,662.877
5108.6,38.10,0.0,3.1,-14.2,3,-126.001,0.922,662.946
5108.6,37.92,0.0,3.4,-14.7,3,-128.282,0.901,662.997
5116.6,37.80,0.0,3.0,-15.0,3,-129.796,0.888,662.997
5116.6,37.62,0.0,3.3,-15.5,3,-132.058,0.868,662.947
5116.6,37.50,0.0,3.1,-15.6,3,-133.559,0.854,662.879
5116.6,37.32,0.0,2.5,-15.5,3,-135.799,0.835,662.726
5124.6,37.15,0.0,2.6,-15.9,3,-138.023,0.816,662.512
5124.6,37.03,0.0,1.4,-16.3,3,-139.496,0.804,662.335
5124.6,36.87,0.0,1.6,-16.4,3,-141.691,0.786,662.019
5124.6,36.76,0.0,1.6,-16.5,3,-143.144,0.774,661.775
5132.2,36.60,0.0,1.1,-16.7,3,-145.305,0.757,661.359
5132.2,36.50,0.0,1.6,-16.8,3,-146.734,0.746,661.048
5132.2,36.34,0.0,1.1,-17.5,3,-148.857,0.730,660.532
5132.2,36.23,0.0,1.3,-17.8,3,-150.259,0.719,660.156
5140.1,36.07,0.0,1.1,-18.3,3,-152.340,0.704,659.543
5140.1,35.97,0.0,0.8,-18.6,3,-153.712,0.693,659.102
5140.1,35.81,0.0,1.6,-19.1,3,-155.745,0.678,658.393
5140.1,35.70,0.0,1.6,-19.4,3,-157.084,0.668,657.888
5147.6,35.54,0.0,4.5,-19.5,3,-159.064,0.654,657.084
5147.6,35.35,0.0,1.2,-19.4,3,-161.009,0.641,656.222
5147.6,35.24,1.2,0.0,-19.0,3,-162.284,0.633,655.616
5155.6,35.09,1.5,0.2,-18.7,3,-164.164,0.624,654.658
5155.6,35.00,2.9,0.0,-18.4,3,-165.395,0.620,653.987
5155.6,34.87,4.3,0.0,-17.8,3,-167.208,0.616,652.934
5155.6,34.79,2.9,0.0,-17.6,3,-168.393,0.615,652.203
5163.1,34.67,3.7,0.0,-18.7,3,-170.139,0.613,651.064
5163.1,34.58,1.9,0.1,-20.2,0,-171.280,0.610,650.279
5163.1,34.47,10.9,0.0,-22.8,2,-172.957,0.605,649.063
5163.1,34.44,21.0,0.0,-24.3,2,-174.052,0.602,648.226
5171.0,34.44,31.7,0.0,-25.2,2,-175.656,0.602,646.925
5171.0,34.50,44.7,0.0,-25.7,2,-176.702,0.605,646.027
5171.0,34.71,57.5,0.0,-27.1,2,-178.243,0.609,644.636
5171.0,34.91,67.7,0.0,-28.0,2,-179.254,0.611,643.679
5178.3,35.25,72.6,0.0,-28.7,2,-180.745,0.614,642.196
5178.3,35.45,66.7,0.0,-30.0,2,-181.722,0.618,641.175
5178.3,35.66,46.1,0.0,-29.8,2,-183.156,0.623,639.595
5178.3,35.76,40.0,0.0,-29.1,2,-184.544,0.631,637.963
5186.1,35.83,41.0,0.0,-29.3,2,-185.441,0.637,636.847
5186.1,35.95,45.1,0.0,-31.3,2,-186.745,0.647,635.134
5186.1,36.06,52.0,0.0,-33.2,2,-187.588,0.655,633.966
5186.1,36.17,26.5,0.0,-36.2,2,-188.816,0.665,632.180
5193.3,36.11,5.9,6.2,-37.4,2,-189.607,0.672,630.969
5193.3,35.85,1.5,1.3,-37.5,2,-190.742,0.683,629.132
5193.3,35.73,14.0,0.0,-36.5,2,-191.463,0.692,627.895
5193.3,35.69,27.6,0.0,-34.2,2,-192.494,0.704,626.018
5200.2,35.70,34.5,0.0,-33.3,2,-193.150,0.712,624.750
5200.2,35.77,38.7,0.0,-31.9,2,-194.088,0.720,622.823
5200.2,35.83,41.0,0.0,-30.8,2,-194.683,0.724,621.520
5200.2,35.95,45.7,0.0,-29.2,2,-195.528,0.729,619.540
5236.5,39.33,0.0,26.8,8.6,2,-201.401,0.808,584.988
5236.5,38.77,0.0,53.6,6.0,2,-201.391,0.823,582.642
5244.3,38.24,0.0,60.5,5.0,2,-201.398,0.833,581.100
5244.3,37.37,0.0,51.7,5.2,2,-201.432,0.850,578.831
5244.3,36.86,0.0,45.9,6.2,2,-201.473,0.862,577.346
5244.3,36.17,0.0,37.3,8.0,2,-201.563,0.880,575.156
5251.8,35.77,0.0,29.3,9.2,2,-201.644,0.891,573.719
5251.8,35.30,0.0,21.5,10.7,2,-201.799,0.908,571.592
5251.8,35.04,0.0,17.2,11.8,2,-201.927,0.918,570.191
5251.8,34.71,0.0,10.7,13.4,2,-202.153,0.932,568.111
5258.9,34.44,0.0,7.6,14.7,2,-202.427,0.945,566.054
5258.9,34.28,0.0,7.5,15.1,2,-202.639,0.953,564.696
5258.9,34.05,0.0,7.7,14.6,2,-203.000,0.967,562.678
5258.9,33.89,0.0,10.6,13.6,2,-203.270,0.976,561.346
5266.1,33.62,0.0,10.4,12.8,2,-203.715,0.990,559.370
5266.1,33.44,0.0,9.1,12.8,2,-204.039,0.999,558.068
5266.1,33.12,0.0,30.3,12.7,2,-204.566,1.015,556.141
5266.1,32.77,0.0,38.4,13.0,2,-204.942,1.026,554.877
5273.1,32.20,0.0,54.8,13.1,2,-205.534,1.044,553.019
5273.1,31.71,0.0,48.1,13.0,2,-205.948,1.055,551.808
5273.1,31.02,0.0,33.2,12.3,2,-206.593,1.072,550.040
5273.1,30.66,0.0,26.5,11.9,2,-207.043,1.084,548.891
5280.4,30.23,0.0,18.0,11.9,2,-207.749,1.102,547.206
5280.4,29.99,0.0,12.9,12.4,2,-208.241,1.115,546.106
5280.4,29.73,0.0,11.6,14.3,2,-209.011,1.135,544.489
5280.4,29.45,0.0,13.5,16.2,2,-209.819,1.156,542.907
5287.1,29.26,0.0,13.8,17.2,2,-210.376,1.170,541.872
5287.1,28.96,0.0,13.4,18.3,2,-211.239,1.188,540.353
5287.1,28.77,0.0,10.8,18.6,2,-211.834,1.200,539.363
5287.1,28.52,0.0,7.4,19.0,0,-212.756,1.218,537.913
5293.6,28.40,39.0,7.3,19.5,0,-213.391,1.230,536.968
5293.6,28.18,0.0,4.9,20.3,1,-214.377,1.248,535.585
5293.6,28.04,0.0,2.6,20.9,1,-215.054,1.259,534.687
5293.6,27.87,0.0,1.1,22.5,1,-216.101,1.275,533.377
5300.4,27.75,0.0,0.2,23.6,1,-216.819,1.285,532.527
5329.4,26.74,9.7,0.0,60.9,1,-239.609,1.419,518.423
5329.4,26.60,9.2,0.0,58.8,1,-241.170,1.419,518.070
5329.4,26.51,9.2,0.0,60.4,1,-242.213,1.419,517.868
5329.4,26.37,9.4,0.0,62.3,1,-243.780,1.419,517.619
5334.9,26.28,9.2,0.0,60.1,1,-244.825,1.418,517.487
5334.9,26.20,9.1,0.0,59.6,1,-245.869,1.416,517.382
5334.9,26.06,9.4,0.0,60.7,1,-247.434,1.414,517.278
5334.9,25.93,9.3,0.0,61.3,1,-248.993,1.410,517.234
5340.3,25.84,9.2,0.0,60.8,1,-250.028,1.407,517.240
5340.3,25.71,9.2,0.0,60.3,1,-251.574,1.403,517.298
5340.3,25.62,9.4,0.0,60.1,1,-252.598,1.399,517.370
5340.3,25.50,9.7,0.0,58.1,1,-254.124,1.393,517.529
5345.7,25.42,10.2,0.0,56.3,1,-255.133,1.388,517.667
5345.7,25.32,12.4,0.0,55.1,1,-256.633,1.381,517.925
5345.7,25.27,14.6,0.0,55.6,1,-257.624,1.375,518.128
5345.7,25.20,14.1,0.0,54.5,1,-259.097,1.366,518.481
5415.7,30.60,10.4,0.0,55.2,1,-299.348,0.713,564.877
5422.2,30.46,10.6,0.0,49.9,1,-299.566,0.699,566.696
5422.2,30.38,12.4,0.0,45.1,1,-299.674,0.690,567.908
5422.2,30.33,20.8,0.0,36.8,1,-299.783,0.677,569.725
5422.2,30.36,34.4,0.0,31.0,1,-299.820,0.668,570.938
5428.6,30.74,89.7,0.0,20.6,1,-299.825,0.654,572.768
5428.6,31.10,67.9,0.0,12.0,1,-299.799,0.645,574.004
5428.6,31.56,85.5,0.0,0.9,1,-299.717,0.632,575.881
5428.6,31.93,88.3,0.0,-3.7,1,-299.637,0.623,577.147
5435.3,32.54,88.5,0.0,-5.3,1,-299.488,0.612,579.074
5435.3,32.96,89.8,0.0,-3.2,1,-299.372,0.606,580.378
5435.3,33.58,89.8,0.0,1.8,1,-299.177,0.597,582.364
5435.3,33.97,89.8,0.0,4.8,1,-299.036,0.593,583.707
5471.8,41.54,0.0,0.0,9.4,0,-289.940,0.319,620.322
5480.0,41.76,78.0,0.0,9.3,3,-288.964,0.286,622.619
5480.0,41.99,80.0,0.0,8.7,3,-288.283,0.262,624.149
5480.0,42.34,77.8,0.0,8.4,3,-287.215,0.226,626.441
5480.0,42.55,73.8,0.0,9.0,3,-286.470,0.203,627.967
5488.4,42.86,73.2,0.0,10.2,3,-285.309,0.167,630.250
5488.4,43.05,73.0,0.0,10.5,3,-284.506,0.142,631.769
5488.4,43.36,71.8,0.0,9.6,3,-283.256,0.104,634.039
5488.4,43.51,51.8,0.0,9.6,3,-282.392,0.080,635.546
5497.0,43.57,21.6,0.0,9.5,3,-281.052,0.043,637.789
5497.0,43.57,34.8,0.0,8.2,3,-279.664,0.010,640.004
5497.0,43.67,52.7,0.0,8.2,3,-278.712,-0.008,641.465
5497.0,43.89,71.8,0.0,8.9,3,-277.246,-0.030,643.643
5505.7,44.21,73.2,0.0,8.4,3,-275.737,-0.059,645.812
5505.7,44.42,73.3,0.0,8.6,3,-274.705,-0.080,647.253
5505.7,44.72,73.4,0.0,7.5,3,-273.116,-0.111,649.403
5505.7,44.91,73.7,0.0,6.4,3,-272.028,-0.129,650.827
5514.5,45.21,73.9,0.0,5.9,3,-270.352,-0.146,652.947
5514.5,45.42,74.0,0.0,5.7,3,-269.208,-0.153,654.353
5514.5,45.73,74.1,0.0,5.5,3,-267.459,-0.163,656.454
5514.5,45.93,74.2,0.0,5.0,3,-266.271,-0.169,657.849
5523.3,46.24,74.1,0.0,3.6,3,-264.456,-0.180,659.934
5523.3,46.44,74.2,0.0,2.9,3,-263.227,-0.187,661.321
5523.3,46.75,74.4,0.0,1.4,3,-261.355,-0.196,663.397
5523.3,46.96,74.3,0.0,0.5,3,-260.090,-0.203,664.779
5532.4,47.27,75.1,0.0,-0.5,3,-258.173,-0.212,666.855
5532.4,47.47,75.4,0.0,-0.9,3,-256.884,-0.219,668.243
5532.4,47.77,73.1,0.0,-1.4,3,-254.938,-0.228,670.335
5541.6,48.03,62.1,0.0,-1.5,3,-252.983,-0.237,672.442
5541.6,48.17,56.9,0.0,-1.7,3,-251.677,-0.243,673.855
5541.6,48.36,56.5,0.0,-1.5,3,-249.719,-0.252,675.987
5541.6,48.48,56.7,0.0,-1.5,3,-248.414,-0.257,677.418
5550.9,48.67,56.8,0.0,-1.3,3,-246.457,-0.265,679.577
5550.9,48.80,56.9,0.0,-1.0,3,-245.153,-0.270,681.026
5550.9,48.98,57.0,0.0,-0.7,3,-243.197,-0.277,683.212
5550.9,49.11,57.1,0.0,-0.4,3,-241.893,-0.281,684.677
5566.4,49.30,57.1,0.0,0.1,3,-239.935,-0.287,686.886
5566.4,49.42,57.4,0.0,0.4,3,-238.627,-0.291,688.365
5566.4,49.61,57.6,0.0,0.7,3,-236.661,-0.296,690.591
5566.4,49.73,57.9,0.0,0.8,3,-235.345,-0.299,692.079
5576.8,49.92,58.1,0.0,0.8,3,-233.363,-0.303,694.317
5576.8,50.04,58.3,0.0,0.8,3,-232.035,-0.306,695.811
5576.8,50.23,58.5,0.0,1.2,3,-230.033,-0.308,698.056
5576.8,50.35,58.7,0.0,1.3,3,-228.691,-0.310,699.554
5587.4,50.54,58.9,0.0,1.8,3,-226.667,-0.312,701.804
5587.4,50.66,59.2,0.0,2.1,3,-225.308,-0.313,703.304
5587.4,50.85,59.5,0.0,2.1,3,-223.255,-0.314,705.553
5587.4,51.03,59.9,0.0,1.8,3,-221.184,-0.314,707.799
5598.1,51.16,60.1,0.0,1.6,3,-219.792,-0.313,709.296
5598.1,51.34,60.3,0.0,1.3,3,-217.688,-0.312,711.538
5598.1,51.47,60.7,0.0,1.3,3,-216.275,-0.310,713.032
5598.1,51.65,61.3,0.0,0.9,3,-214.142,-0.308,715.271
5608.9,51.78,61.6,0.0,0.7,3,-212.711,-0.305,716.765
5608.9,51.97,62.6,0.0,0.6,3,-210.551,-0.301,719.005
5608.9,52.09,63.9,0.0,0.5,3,-209.104,-0.297,720.500
5608.9,52.28,64.0,0.0,0.5,3,-206.922,-0.291,722.746
5620.1,52.34,0.0,0.0,0.4,0,-205.461,-0.286,724.245
5620.1,52.35,56.9,0.0,0.6,4,-203.267,-0.278,726.490
5620.1,52.45,56.9,0.0,0.7,4,-201.800,-0.272,727.986
5620.1,52.60,57.1,0.0,1.1,4,-199.590,-0.261,730.233
5631.1,52.70,57.1,0.0,1.4,4,-198.111,-0.253,731.732
5631.1,52.85,54.5,0.0,1.8,4,-195.881,-0.241,733.979
5631.1,53.00,48.7,0.0,2.1,4,-193.636,-0.226,736.224
5631.1,53.10,44.7,0.0,2.4,4,-192.129,-0.216,737.718
5642.2,53.24,38.7,0.0,2.7,4,-189.854,-0.199,739.953
5642.2,53.34,37.5,0.0,2.9,4,-188.326,-0.187,741.440
5642.2,53.49,37.7,0.0,3.0,4,-186.016,-0.169,743.661
5642.2,53.59,37.8,0.0,3.1,4,-184.464,-0.158,745.137
5653.4,53.74,37.9,0.0,2.9,4,-182.117,-0.144,747.341
5653.4,53.83,38.0,0.0,2.8,4,-180.540,-0.134,748.804
5653.4,53.98,38.0,0.0,2.5,4,-178.155,-0.121,750.988
5653.4,54.08,38.1,0.0,2.4,4,-176.553,-0.113,752.438
5664.7,54.23,38.1,0.0,2.5,4,-174.132,-0.102,754.604
5664.7,54.32,38.2,0.0,2.7,4,-172.506,-0.095,756.043
5664.7,54.47,38.3,0.0,3.1,4,-170.049,-0.086,758.191
5664.7,54.56,35.8,0.0,3.3,4,-168.399,-0.079,759.616
5676.1,54.57,12.0,0.0,3.6,4,-165.907,-0.071,761.741
5676.1,54.46,2.0,15.8,3.6,4,-164.238,-0.066,763.145
5676.1,54.05,0.0,27.6,3.4,4,-161.731,-0.058,765.224
5676.1,53.53,0.0,32.5,3.1,4,-159.227,-0.051,767.263
5687.4,53.15,0.0,34.3,2.8,4,-157.562,-0.046,768.598
5687.4,52.56,0.0,35.3,2.4,4,-155.071,-0.039,770.563
5687.4,52.16,0.0,36.0,2.3,4,-153.416,-0.034,771.848
5687.4,51.56,0.0,36.1,2.0,4,-150.944,-0.027,773.741
5698.7,51.16,0.0,36.4,1.9,4,-149.304,-0.022,774.979
5698.7,50.56,0.0,36.3,1.6,4,-146.856,-0.015,776.804
5698.7,50.16,0.0,36.6,1.4,4,-145.234,-0.010,777.999
5698.7,49.57,0.0,36.6,1.4,4,-142.815,-0.004,779.762
5709.2,49.17,0.0,36.8,1.3,4,-141.213,-0.001,780.918
5709.2,48.58,0.0,36.8,1.3,4,-138.827,0.003,782.625
5709.2,48.18,0.0,36.9,1.4,4,-137.248,0.005,783.745
5709.2,47.59,0.0,37.1,1.5,4,-134.897,0.008,785.399
5719.2,47.20,0.0,37.2,1.5,4,-133.341,0.010,786.484
5719.2,46.60,0.0,37.4,1.6,4,-131.027,0.013,788.086
5719.2,46.21,0.0,37.4,1.8,4,-129.496,0.014,789.137
5719.2,45.61,0.0,37.6,2.0,4,-127.218,0.016,790.688
5729.0,45.22,0.0,37.8,2.2,4,-125.711,0.017,791.704
5729.0,44.63,0.0,37.9,2.5,4,-123.469,0.019,793.202
5729.0,44.04,0.0,37.9,2.7,0,-121.247,0.021,794.666
5729.0,43.66,34.9,38.9,2.7,0,-119.776,0.023,795.624
5738.4,43.06,0.0,38.7,2.7,3,-117.586,0.025,797.031
5738.4,42.65,0.0,38.3,2.9,3,-116.138,0.027,797.949
5738.4,42.05,0.0,37.7,3.0,3,-113.982,0.030,799.296
5738.4,41.66,0.0,37.8,3.3,3,-112.555,0.032,800.174
5747.4,41.07,0.0,37.6,3.6,3,-110.431,0.035,801.461
5747.4,40.68,0.0,37.4,3.8,3,-109.026,0.038,802.298
5747.4,40.09,0.0,37.7,4.2,3,-106.934,0.042,803.523
5747.4,39.70,0.0,37.5,4.3,3,-105.550,0.045,804.318
5755.8,39.11,0.0,37.3,4.5,3,-103.489,0.051,805.479
5755.8,38.73,0.0,36.6,4.9,3,-102.125,0.056,806.231
5755.8,38.16,0.0,35.7,5.3,3,-100.093,0.065,807.325
5755.8,37.79,0.0,35.1,5.7,3,-98.748,0.071,808.032
5764.0,37.25,0.0,33.7,6.3,3,-96.743,0.083,809.058
5764.0,36.89,0.0,33.1,6.4,3,-95.416,0.091,809.719
5764.0,36.37,0.0,32.0,6.8,3,-93.436,0.102,810.677
5771.6,35.87,0.0,30.5,7.4,3,-91.471,0.113,811.593
5771.6,35.54,0.0,30.4,7.6,3,-90.169,0.120,812.180
5771.6,35.06,0.0,29.4,8.0,0,-88.225,0.130,813.024
5771.6,34.77,42.8,29.4,8.2,0,-86.936,0.136,813.563
5779.1,34.29,0.0,29.1,8.7,2,-85.012,0.144,814.334
5779.1,33.97,0.0,27.7,9.0,2,-83.737,0.149,814.823
5779.1,33.50,0.0,26.4,8.9,2,-81.835,0.155,815.518
5779.1,33.20,0.0,21.1,9.2,2,-80.574,0.158,815.956
5786.1,32.87,0.0,7.5,9.6,2,-78.692,0.163,816.576
5786.1,32.73,0.0,2.5,9.4,2,-77.439,0.165,816.964
5786.1,32.60,4.7,0.0,9.2,2,-75.558,0.168,817.513
5786.1,32.54,2.8,2.8,9.3,2,-74.301,0.169,817.858
5792.9,32.40,0.0,0.5,8.6,2,-72.415,0.171,818.346
5792.9,32.33,4.6,0.0,7.9,2,-71.157,0.171,818.652
5792.9,32.21,0.4,9.4,7.3,2,-69.269,0.171,819.085
5792.9,31.99,0.0,6.6,6.2,2,-67.385,0.171,819.488
5799.9,31.86,0.0,12.5,5.4,2,-66.133,0.171,819.741
5799.9,31.55,0.0,25.8,4.8,2,-64.263,0.170,820.099
5799.9,31.26,0.0,31.8,4.2,2,-63.027,0.169,820.325
5799.9,30.76,0.0,37.1,3.2,2,-61.192,0.167,820.645
5806.4,30.38,0.0,40.0,2.7,2,-59.986,0.166,820.847
5806.4,29.78,0.0,43.1,2.4,2,-58.202,0.163,821.134
5806.4,29.37,0.0,44.7,2.0,2,-57.032,0.161,821.315
5806.4,28.73,37.5,47.3,1.3,0,-55.307,0.158,821.574
5812.5,28.30,0.0,48.5,1.0,1,-54.178,0.156,821.739
5812.5,27.60,0.0,48.6,0.7,1,-52.515,0.151,821.975
5812.5,27.13,0.0,49.1,0.4,1,-51.430,0.148,822.125
5812.5,26.45,0.0,49.6,0.0,1,-49.836,0.144,822.341
5818.2,25.96,0.0,49.4,0.0,1,-48.796,0.141,822.479
5818.2,25.25,0.0,49.0,0.1,1,-47.271,0.138,822.677
5818.2,24.79,0.0,49.0,0.1,1,-46.277,0.136,822.804
5818.2,24.09,0.0,48.9,0.2,1,-44.821,0.135,822.989
5823.5,23.40,0.0,48.3,0.4,1,-43.406,0.138,823.167
5823.5,22.94,0.0,47.8,0.5,1,-42.485,0.142,823.282
5823.5,22.28,0.0,45.9,0.6,1,-41.138,0.150,823.449
5823.5,21.84,0.0,45.4,0.6,1,-40.261,0.157,823.556
5828.3,21.20,0.0,45.9,0.6,1,-38.978,0.167,823.713
5828.3,20.77,0.0,45.5,0.6,1,-38.144,0.174,823.815
5828.3,20.13,0.0,45.4,0.6,1,-36.925,0.184,823.962
5828.3,19.73,0.0,32.4,0.5,1,-36.133,0.191,824.057
5832.7,19.25,0.0,29.4,0.4,1,-34.971,0.201,824.196
5832.7,18.96,0.0,27.5,0.4,1,-34.212,0.208,824.286
5832.7,18.55,0.0,24.0,0.0,1,-33.094,0.219,824.418
5832.7,18.30,0.0,21.8,-0.4,1,-32.361,0.226,824.505
5836.4,17.95,0.0,19.0,-0.6,1,-31.281,0.236,824.633
5836.4,17.71,0.0,26.0,-0.6,1,-30.572,0.242,824.718
5836.4,17.32,0.0,18.3,-0.6,1,-29.528,0.252,824.843
5836.4,17.12,0.0,12.5,-0.5,1,-28.844,0.258,824.926
5840.2,16.89,0.0,6.3,-0.4,1,-27.832,0.268,825.048
5840.2,16.73,0.0,1.8,-0.3,1,-26.830,0.277,825.170
5840.2,16.65,0.2,0.2,-0.3,1,-26.168,0.283,825.251
5840.2,16.58,3.4,0.0,-0.2,1,-25.178,0.292,825.372
5843.7,16.54,5.0,0.0,-0.1,1,-24.521,0.298,825.452
5843.7,16.49,6.8,0.0,-0.1,1,-23.537,0.307,825.572
5843.7,16.47,9.2,0.0,-0.1,1,-22.883,0.312,825.652
5843.7,16.45,10.6,0.0,-0.1,1,-21.903,0.321,825.772
5847.0,16.45,11.2,0.0,-0.1,1,-21.250,0.327,825.852
