opponent,v3,Antonio Fuoco,0,1771612497946
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:34:57,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,106.011,0,0,0
Tracklen [m],TotalLaps
5869.1,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4430.9,55.04,57.6,0.0,-19.7,4,389.630,3.668,224.982
4430.9,55.18,59.6,0.0,-20.5,4,388.612,3.675,226.937
4430.9,55.41,54.2,0.0,-21.9,4,387.026,3.683,229.850
4430.9,55.55,57.3,0.0,-22.1,4,385.930,3.686,231.780
4442.0,55.78,56.5,0.0,-20.4,4,384.229,3.687,234.654
4442.0,55.93,58.9,0.0,-18.5,4,383.057,3.687,236.555
4442.0,56.17,59.8,0.0,-14.6,4,381.236,3.686,239.382
4442.0,56.34,59.9,0.0,-12.2,4,379.982,3.687,241.250
4453.1,56.59,59.9,0.0,-9.8,4,378.041,3.691,244.026
4453.1,56.76,60.0,0.0,-8.8,4,376.709,3.695,245.860
4453.1,57.03,60.0,0.0,-8.7,4,374.660,3.704,248.590
4453.1,57.21,60.0,0.0,-9.9,4,373.263,3.709,250.397
4464.3,57.47,60.0,0.0,-8.9,4,371.121,3.718,253.089
4464.3,57.74,60.0,0.0,-7.3,4,368.927,3.727,255.759
4464.3,57.91,60.0,0.0,-6.8,4,367.436,3.734,257.527
4464.3,58.17,60.0,0.0,-7.2,4,365.159,3.744,260.161
4475.8,58.35,60.0,0.0,-7.1,4,363.615,3.749,261.906
4475.8,58.61,60.0,0.0,-6.9,4,361.260,3.757,264.507
4475.8,58.78,60.0,0.0,-6.7,4,359.666,3.761,266.229
4475.8,59.03,60.0,0.0,-6.9,4,357.236,3.767,268.795
4487.5,59.20,60.0,0.0,-7.0,4,355.592,3.768,270.494
4487.5,59.45,60.0,0.0,-7.1,4,353.090,3.768,273.025
4487.5,59.60,60.3,0.0,-7.1,4,351.398,3.767,274.700
4487.5,59.86,61.0,0.0,-7.6,4,348.822,3.771,277.191
4499.3,59.93,0.0,0.0,-7.1,0,347.081,3.777,278.836
4499.3,59.90,86.2,0.0,-6.3,5,344.441,3.793,281.273
4499.3,60.07,79.8,0.0,-3.5,5,342.661,3.802,282.883
4499.3,60.53,69.9,0.0,-1.3,5,339.962,3.800,285.288
4511.4,60.78,60.3,0.0,0.8,5,337.212,3.802,287.671
4511.4,61.07,58.9,0.0,1.0,5,335.357,3.802,289.252
4511.4,61.48,58.8,0.0,0.1,5,332.541,3.802,291.618
4511.4,61.67,59.0,0.0,-0.4,5,330.649,3.800,293.192
4523.6,61.97,59.1,0.0,-0.7,5,327.791,3.793,295.557
4523.6,62.11,59.0,0.0,-0.6,5,325.875,3.789,297.133
4523.6,62.33,59.3,0.0,-0.3,5,322.991,3.784,299.503
4523.6,62.49,59.2,0.0,-0.1,5,321.061,3.782,301.086
4536.0,62.73,59.2,0.0,0.3,5,318.157,3.780,303.468
4536.0,62.88,59.3,0.0,0.6,5,316.215,3.779,305.062
4536.0,63.10,59.4,0.0,0.8,5,313.295,3.783,307.461
4536.0,63.25,59.4,0.0,1.0,5,311.344,3.787,309.067
4548.6,63.48,59.5,0.0,1.0,5,308.412,3.793,311.487
4548.6,63.63,59.5,0.0,1.1,5,306.454,3.796,313.107
4548.6,63.85,59.6,0.0,1.0,5,303.512,3.802,315.550
4548.6,64.00,59.6,0.0,1.0,5,301.548,3.807,317.187
4561.3,64.22,59.7,0.0,1.1,5,298.599,3.814,319.655
4561.3,64.43,59.7,0.0,1.1,5,295.645,3.819,322.138
4561.3,64.57,59.8,0.0,1.0,5,293.673,3.822,323.802
4561.3,64.79,59.8,0.0,1.0,5,290.713,3.821,326.311
4574.2,64.94,59.9,0.0,1.1,5,288.737,3.817,327.992
4574.2,65.15,59.9,0.0,1.1,5,285.769,3.810,330.526
4574.2,65.29,60.0,0.0,1.0,5,283.789,3.806,332.224
4574.2,65.50,60.0,0.0,0.9,5,280.815,3.797,334.782
4587.3,65.63,60.0,0.0,0.6,5,278.830,3.791,336.496
4587.3,65.84,60.1,0.0,0.5,5,275.850,3.789,339.079
4587.3,65.97,60.1,0.0,0.5,5,273.860,3.789,340.808
4587.3,66.18,60.1,0.0,0.4,5,270.872,3.791,343.413
4600.5,66.31,60.1,0.0,0.4,5,268.876,3.792,345.155
4600.5,66.51,60.1,0.0,0.3,5,265.877,3.796,347.778
4600.5,66.71,60.1,0.0,0.2,5,262.871,3.804,350.412
4600.5,66.84,60.1,0.0,0.1,5,260.863,3.812,352.173
4613.8,67.03,60.1,0.0,0.2,5,257.846,3.824,354.822
4613.8,67.15,60.1,0.0,0.2,5,255.830,3.834,356.593
4613.8,67.35,60.1,0.0,0.2,5,252.799,3.847,359.257
4613.8,67.47,60.1,0.0,0.0,5,250.774,3.855,361.037
4627.2,67.66,60.1,0.0,0.1,5,247.730,3.872,363.714
4627.2,67.78,60.1,0.0,0.2,5,245.696,3.882,365.502
4627.2,67.97,60.1,0.0,0.3,5,242.638,3.894,368.191
4627.2,68.09,60.1,0.0,0.2,5,240.595,3.900,369.988
4640.8,68.27,60.1,0.0,0.0,5,237.524,3.910,372.691
4640.8,68.39,60.1,0.0,-0.0,5,235.473,3.914,374.497
4640.8,68.57,60.2,0.0,0.0,5,232.389,3.916,377.212
4640.8,68.69,60.2,0.0,0.0,5,230.330,3.916,379.026
4654.5,68.86,60.2,0.0,0.0,5,227.234,3.914,381.754
4654.5,68.98,60.2,0.0,0.1,5,225.166,3.911,383.577
4654.5,69.15,60.2,0.0,0.1,5,222.057,3.906,386.317
4668.3,69.32,60.2,0.0,0.0,5,218.942,3.902,389.064
4668.3,69.43,60.3,0.0,0.0,5,216.860,3.898,390.899
4668.3,69.61,60.3,0.0,0.0,5,213.732,3.892,393.657
4668.3,69.72,60.3,0.0,0.0,5,211.642,3.887,395.501
4682.2,69.89,60.3,0.0,0.1,5,208.502,3.879,398.271
4682.2,69.99,60.2,0.0,0.1,5,206.405,3.874,400.122
4682.2,70.16,60.1,0.0,0.1,5,203.253,3.869,402.904
4682.2,70.19,0.0,0.0,0.1,0,201.148,3.865,404.762
4696.2,70.17,86.3,0.0,0.1,6,197.993,3.860,407.548
4696.2,70.28,79.9,0.0,0.1,6,195.888,3.857,409.407
4696.2,70.44,70.1,0.0,0.1,6,192.724,3.853,412.202
4696.2,70.55,63.7,0.0,0.1,6,190.612,3.849,414.069
4710.3,70.70,59.2,0.0,0.1,6,187.437,3.843,416.875
4710.3,70.81,59.2,0.0,0.1,6,185.317,3.840,418.750
4710.3,70.96,59.3,0.0,0.1,6,182.132,3.837,421.568
4710.3,71.12,59.3,0.0,0.2,6,178.941,3.834,424.393
4724.5,71.22,59.4,0.0,0.2,6,176.810,3.831,426.280
4724.5,71.37,59.4,0.0,0.2,6,173.609,3.826,429.117
4724.5,71.47,59.4,0.0,0.2,6,171.471,3.821,431.013
4724.5,71.62,59.5,0.0,0.2,6,168.261,3.815,433.862
4738.8,71.72,59.5,0.0,0.2,6,166.117,3.812,435.766
4738.8,71.87,59.6,0.0,0.2,6,162.898,3.810,438.628
4738.8,71.97,59.6,0.0,0.2,6,160.749,3.809,440.540
4738.8,72.12,59.6,0.0,0.1,6,157.521,3.808,443.415
4753.2,72.21,59.7,0.0,0.2,6,155.367,3.809,445.335
4753.2,72.36,59.7,0.0,0.2,6,152.130,3.812,448.222
4753.2,72.45,59.8,0.0,0.2,6,149.970,3.815,450.151
4753.2,72.60,59.8,0.0,0.2,6,146.725,3.819,453.050
4767.7,72.69,59.8,0.0,0.1,6,144.559,3.821,454.987
4767.7,72.84,59.8,0.0,0.1,6,141.306,3.823,457.898
4767.7,72.93,59.9,0.0,0.0,6,139.134,3.825,459.842
4767.7,73.07,59.9,0.0,0.1,6,135.872,3.828,462.765
4782.3,73.21,59.9,0.0,0.1,6,132.605,3.830,465.695
4782.3,73.30,60.0,0.0,0.1,6,130.424,3.831,467.651
4782.3,73.44,60.0,0.0,0.0,6,127.147,3.834,470.590
4782.3,73.53,60.0,0.0,0.0,6,124.959,3.836,472.554
4796.9,73.67,60.0,0.0,0.0,6,121.673,3.838,475.503
4796.9,73.76,60.1,0.0,0.0,6,119.479,3.839,477.473
4796.9,73.89,60.1,0.0,0.0,6,116.183,3.840,480.432
4796.9,73.98,60.1,0.0,-0.0,6,113.982,3.839,482.408
4811.7,74.12,60.1,0.0,-0.1,6,110.676,3.837,485.376
4811.7,74.21,60.2,0.0,-0.0,6,108.469,3.835,487.358
4811.7,74.34,60.2,0.0,-0.0,6,105.154,3.829,490.335
4811.7,74.42,60.2,0.0,-0.0,6,102.940,3.824,492.322
4826.6,74.56,60.2,0.0,0.0,6,99.614,3.815,495.308
4826.6,74.64,60.2,0.0,-0.0,6,97.393,3.809,497.301
4826.6,74.77,60.2,0.0,-0.0,6,94.057,3.799,500.294
4826.6,74.90,60.2,0.0,-0.0,6,90.715,3.785,503.293
4841.5,74.99,60.2,0.0,-0.0,6,88.484,3.774,505.295
4841.5,75.11,60.2,0.0,-0.1,6,85.133,3.756,508.302
4841.5,75.20,60.2,0.0,-0.2,6,82.895,3.743,510.309
4841.5,75.32,60.2,0.0,-0.2,6,79.535,3.723,513.324
4856.6,75.40,60.2,0.0,-0.1,6,77.291,3.709,515.337
4856.6,75.53,60.3,0.0,-0.1,6,73.920,3.688,518.360
4856.6,75.60,60.3,0.0,-0.4,6,71.670,3.673,520.377
4856.6,75.73,60.3,0.0,-0.6,6,68.288,3.650,523.406
4871.7,75.81,60.3,0.0,-0.4,6,66.030,3.635,525.427
4871.7,75.93,60.3,0.0,-0.4,6,62.635,3.609,528.459
4871.7,76.01,60.3,0.0,-0.8,6,60.367,3.591,530.481
4871.7,76.12,60.3,0.0,-0.7,6,56.956,3.562,533.513
4886.8,76.21,60.3,0.0,-0.3,6,54.677,3.541,535.534
4886.8,76.32,60.3,0.0,0.1,6,51.251,3.507,538.567
4886.8,76.44,60.3,0.0,0.0,6,47.816,3.471,541.600
4886.8,76.51,60.3,0.0,0.6,6,45.522,3.446,543.622
4902.1,76.63,60.3,0.0,0.8,6,42.075,3.405,546.660
4902.1,76.71,60.3,0.0,0.7,6,39.776,3.376,548.688
4902.1,76.82,60.3,0.0,0.6,6,36.325,3.328,551.738
4902.1,76.89,60.3,0.0,0.6,6,34.025,3.292,553.777
4917.4,77.01,60.3,0.0,0.5,6,30.573,3.235,556.843
4917.4,77.08,60.3,0.0,0.4,6,28.272,3.197,558.892
4917.4,77.19,60.3,0.0,0.2,6,24.819,3.138,561.973
4917.4,77.27,60.3,0.0,0.1,6,22.517,3.100,564.032
4932.9,77.38,60.3,0.0,0.2,6,19.062,3.041,567.127
4963.9,75.53,0.0,82.7,-0.6,6,-6.280,2.613,589.866
4963.9,74.29,0.0,84.8,0.4,6,-9.636,2.559,592.859
4963.9,73.46,0.0,85.0,0.3,6,-11.845,2.522,594.824
4978.9,72.20,0.0,84.7,-0.3,6,-15.114,2.470,597.727
4978.9,71.37,0.0,84.7,-0.6,6,-17.263,2.437,599.633
4978.9,70.13,0.0,84.9,-1.1,6,-20.443,2.390,602.449
4978.9,69.31,0.0,85.5,-0.9,6,-22.534,2.358,604.297
4993.1,68.07,0.0,84.6,-0.8,6,-25.628,2.307,607.023
4993.1,66.84,0.0,84.7,-0.8,6,-28.673,2.257,609.692
4993.1,66.03,0.0,84.6,-0.9,6,-30.676,2.224,611.440
5030.8,56.80,0.0,84.6,-3.6,5,-52.280,1.894,629.655
5030.8,55.61,0.0,84.3,-4.3,5,-54.917,1.854,631.760
5030.8,54.43,0.0,84.8,-4.7,5,-57.518,1.815,633.796
5030.8,53.65,0.0,84.8,-4.7,5,-59.232,1.790,635.115
5041.7,52.49,27.0,82.9,-4.7,0,-61.776,1.751,637.033
5041.7,51.72,0.0,79.8,-4.3,4,-63.455,1.726,638.271
5041.7,50.64,0.0,63.5,-3.4,4,-65.949,1.689,640.065
5041.7,50.03,0.0,56.3,-3.2,4,-67.600,1.664,641.219
5051.9,49.21,0.0,50.1,-3.8,4,-70.065,1.629,642.889
5051.9,48.71,0.0,48.9,-5.1,4,-71.703,1.605,643.964
5051.9,47.96,0.0,49.8,-6.8,4,-74.153,1.570,645.518
5051.9,47.46,0.0,50.4,-7.9,4,-75.781,1.547,646.516
5061.4,46.73,0.0,45.4,-9.1,4,-78.213,1.514,647.956
5061.4,46.28,0.0,42.3,-9.1,4,-79.829,1.492,648.879
5061.4,45.65,0.0,32.3,-8.2,4,-82.247,1.460,650.208
5061.4,45.16,0.0,24.9,-8.8,4,-84.660,1.428,651.471
5070.4,44.87,0.0,22.5,-10.0,4,-86.270,1.406,652.279
5070.4,44.48,0.0,17.8,-11.5,4,-88.687,1.373,653.440
5070.4,44.22,0.0,33.7,-12.3,4,-90.300,1.351,654.180
5070.4,43.65,0.0,39.9,-13.0,4,-92.717,1.318,655.237
5079.1,43.21,28.9,44.2,-12.7,0,-94.321,1.296,655.904
5079.1,42.60,0.0,26.9,-11.1,3,-96.717,1.265,656.849
5079.1,42.30,0.0,17.8,-10.5,3,-98.309,1.245,657.439
5079.1,41.96,0.0,10.4,-11.5,3,-100.696,1.215,658.269
5087.7,41.78,0.0,7.2,-13.0,3,-102.290,1.195,658.786
5087.7,41.55,0.0,4.8,-15.8,3,-104.683,1.163,659.507
5087.7,41.41,0.0,3.4,-17.0,3,-106.282,1.143,659.952
5087.7,41.23,0.0,3.4,-18.4,3,-108.684,1.114,660.565
5096.2,41.10,0.0,3.2,-18.9,3,-110.288,1.094,660.938
5096.2,40.91,0.0,3.7,-18.6,3,-112.696,1.064,661.443
5096.2,40.78,0.0,4.0,-18.2,3,-114.303,1.045,661.742
5096.2,40.58,0.0,3.4,-18.1,3,-116.712,1.017,662.132
5104.7,40.39,0.0,3.8,-18.1,3,-119.121,0.989,662.453
5104.7,40.26,0.0,3.5,-17.8,3,-120.724,0.971,662.629
5104.7,40.06,0.0,3.9,-17.3,3,-123.125,0.946,662.833
5104.7,39.93,0.0,3.8,-17.4,3,-124.722,0.930,662.929
5112.9,39.74,0.0,3.8,-18.1,3,-127.111,0.909,663.015
5112.9,39.61,0.0,3.5,-18.7,3,-128.698,0.894,663.036
5112.9,39.42,0.0,3.1,-19.5,3,-131.069,0.873,663.011
5112.9,39.29,0.0,3.3,-19.8,3,-132.642,0.859,662.957
5121.2,39.11,0.0,2.9,-19.6,3,-134.991,0.838,662.821
5121.2,38.98,0.0,3.4,-19.6,3,-136.547,0.825,662.692
5121.2,38.80,0.0,2.0,-20.3,3,-138.868,0.806,662.444
5121.2,38.68,0.0,1.1,-20.6,3,-140.404,0.793,662.241
5129.5,38.52,0.0,1.7,-20.6,3,-142.692,0.774,661.882
5129.5,38.35,0.0,1.0,-21.0,3,-144.959,0.756,661.456
5129.5,38.24,0.0,1.5,-21.1,3,-146.457,0.744,661.136
5137.4,38.07,0.0,0.9,-22.1,3,-148.683,0.728,660.602
5137.4,37.96,0.0,1.2,-22.7,3,-150.153,0.717,660.209
5137.4,37.80,0.0,1.0,-23.4,3,-152.334,0.700,659.568
5137.4,37.69,0.0,0.6,-23.8,3,-153.771,0.689,659.105
5145.6,37.53,0.0,1.0,-24.5,3,-155.900,0.674,658.358
5145.6,37.41,0.0,1.2,-24.9,3,-157.301,0.663,657.825
5145.6,37.23,0.0,3.6,-25.0,3,-159.373,0.648,656.974
5145.6,37.10,0.0,1.2,-24.8,3,-160.733,0.639,656.372
5153.5,36.94,4.9,0.0,-23.9,3,-162.737,0.627,655.415
5153.5,36.84,3.8,0.0,-23.3,3,-164.050,0.621,654.742
5153.5,36.70,4.8,0.0,-22.6,3,-165.984,0.615,653.679
5153.5,36.61,3.3,0.0,-21.8,3,-167.249,0.612,652.936
5161.8,36.48,5.2,0.0,-22.2,3,-169.107,0.612,651.772
5161.8,36.37,7.8,0.0,-24.6,3,-170.924,0.609,650.557
5161.8,36.29,6.9,0.0,-27.5,3,-172.111,0.605,649.718
5161.8,36.22,24.8,0.0,-32.3,3,-173.853,0.601,648.416
5177.8,37.07,40.4,0.0,-40.3,3,-184.844,0.629,637.697
5185.8,37.12,43.6,0.0,-40.9,3,-186.219,0.640,635.948
5185.8,37.17,44.9,0.0,-42.1,3,-187.105,0.647,634.755
5185.8,37.22,34.2,0.0,-45.4,3,-188.389,0.658,632.930
5185.8,37.19,21.8,0.0,-47.0,3,-189.215,0.665,631.692
5193.2,37.10,16.1,0.0,-47.2,3,-190.401,0.676,629.805
5193.2,37.04,22.4,0.0,-46.5,3,-191.157,0.685,628.530
5193.2,37.02,36.4,0.0,-43.9,3,-192.239,0.698,626.590
5193.2,37.05,42.7,0.0,-42.3,3,-192.927,0.705,625.278
5200.4,37.11,47.0,0.0,-39.9,3,-193.910,0.715,623.282
5200.4,37.18,51.1,0.0,-37.4,3,-194.532,0.719,621.934
5200.4,37.30,57.3,0.0,-33.5,3,-195.416,0.724,619.882
5200.4,37.41,61.8,0.0,-31.1,3,-195.971,0.726,618.495
5207.5,37.60,66.7,0.0,-28.3,3,-196.756,0.726,616.387
5207.5,37.81,70.6,0.0,-26.3,3,-197.481,0.725,614.245
5207.5,37.97,74.9,0.0,-25.9,3,-197.928,0.724,612.797
5214.6,38.24,80.5,0.0,-26.1,3,-198.547,0.724,610.597
5214.6,38.44,84.5,0.0,-26.2,3,-198.923,0.725,609.111
5214.6,38.77,87.1,0.0,-26.7,3,-199.438,0.726,606.853
5214.6,38.99,89.4,0.0,-26.7,3,-199.746,0.727,605.330
5222.3,39.34,86.5,0.0,-23.6,3,-200.157,0.728,603.017
5222.3,39.56,90.9,0.0,-21.7,3,-200.395,0.731,601.457
5222.3,39.93,90.3,0.0,-15.9,3,-200.697,0.735,599.093
5222.3,40.16,87.7,0.0,-11.3,3,-200.862,0.740,597.500
5230.3,40.51,87.6,0.0,-3.6,3,-201.055,0.747,595.088
5230.3,40.77,89.8,0.0,1.2,3,-201.149,0.753,593.465
5230.3,41.18,91.1,0.0,5.0,3,-201.239,0.765,591.009
5230.3,41.42,65.7,0.0,5.9,3,-201.271,0.775,589.358
5238.5,41.34,2.1,24.0,4.9,3,-201.290,0.793,586.871
5238.5,40.88,0.0,48.3,5.3,3,-201.305,0.810,584.403
5238.5,40.40,0.0,60.4,6.3,3,-201.322,0.820,582.776
5238.5,39.52,0.0,64.2,7.7,3,-201.365,0.836,580.376
5246.6,38.92,0.0,57.0,8.8,3,-201.407,0.847,578.807
5246.6,38.15,0.0,49.3,10.3,3,-201.496,0.865,576.496
5246.6,37.68,0.0,41.7,11.2,3,-201.575,0.877,574.981
5246.6,37.10,0.0,30.0,12.3,3,-201.727,0.894,572.742
5254.3,36.78,0.0,25.2,13.2,3,-201.853,0.905,571.270
5254.3,36.38,0.0,16.8,15.3,3,-202.079,0.920,569.086
5254.3,36.17,0.0,12.0,16.6,3,-202.256,0.929,567.646
5254.3,35.91,0.0,10.5,18.5,3,-202.566,0.942,565.505
5261.7,35.73,0.0,10.6,18.4,3,-202.803,0.951,564.092
5261.7,35.48,0.0,13.9,16.8,3,-203.206,0.965,561.994
5261.7,35.28,0.0,14.9,15.9,3,-203.505,0.974,560.610
5261.7,34.98,0.0,13.8,15.8,3,-203.995,0.989,558.560
5269.0,34.78,0.0,25.2,15.8,3,-204.351,0.999,557.211
5269.0,34.31,32.3,42.7,16.1,0,-204.927,1.017,555.217
5269.0,33.69,0.0,33.5,16.2,2,-205.543,1.035,553.272
5269.0,33.25,0.0,56.2,16.0,2,-205.976,1.046,552.003
5276.6,32.47,0.0,42.3,15.1,2,-206.652,1.064,550.150
5276.6,32.05,0.0,33.3,14.5,2,-207.122,1.076,548.948
5276.6,31.54,0.0,21.6,14.0,2,-207.860,1.095,547.188
5276.6,31.29,0.0,15.3,15.0,2,-208.375,1.109,546.042
5283.6,30.99,0.0,14.0,18.4,2,-209.182,1.130,544.357
5283.6,30.80,0.0,15.1,20.2,2,-209.743,1.145,543.255
5283.6,30.49,0.0,15.8,22.8,2,-210.615,1.166,541.636
5283.6,30.28,0.0,15.1,24.0,2,-211.216,1.179,540.579
5291.1,29.98,0.0,10.6,24.5,2,-212.150,1.198,539.031
5291.1,29.81,0.0,8.2,25.1,2,-212.794,1.211,538.023
5291.1,29.59,0.0,6.2,26.3,2,-213.795,1.229,536.548
5291.1,29.45,0.0,4.2,27.0,2,-214.485,1.241,535.590
5297.7,29.27,0.0,1.7,28.7,2,-215.555,1.259,534.191
5297.7,29.11,0.0,0.8,30.8,2,-216.668,1.276,532.838
5297.7,29.01,0.2,0.1,32.1,2,-217.433,1.286,531.963
5297.7,28.87,2.4,0.0,34.4,2,-218.615,1.301,530.690
5304.6,28.79,3.1,0.0,34.9,2,-219.426,1.311,529.870
5304.6,28.67,5.8,0.0,37.1,2,-220.676,1.324,528.683
5304.6,28.60,8.6,0.0,38.4,2,-221.531,1.332,527.921
5304.6,28.52,12.4,0.0,40.8,2,-222.848,1.344,526.824
5310.6,28.48,17.5,0.0,42.2,2,-223.747,1.352,526.124
5310.6,28.47,26.0,0.0,44.5,2,-225.129,1.362,525.120
5310.6,28.49,30.4,0.0,46.4,2,-226.072,1.369,524.481
5310.6,28.53,30.9,0.0,50.1,2,-227.518,1.378,523.567
5316.6,28.54,27.4,0.0,53.2,2,-228.502,1.383,522.989
5316.6,28.53,21.5,0.0,57.9,2,-230.005,1.390,522.169
5316.6,28.48,19.6,0.0,61.9,2,-231.537,1.396,521.408
5322.5,28.42,18.2,0.0,65.5,2,-233.094,1.400,520.709
5322.5,28.37,16.9,0.0,67.5,2,-234.145,1.403,520.278
5322.5,28.29,14.7,0.0,70.4,2,-235.738,1.406,519.685
5322.5,28.21,12.7,0.0,72.5,2,-236.810,1.408,519.326
5328.4,28.09,10.9,0.0,74.9,2,-238.429,1.410,518.844
5328.4,28.00,10.1,0.0,76.2,2,-239.514,1.411,518.559
5328.4,27.86,9.1,0.0,78.1,2,-241.149,1.411,518.189
5328.4,27.76,8.8,0.0,79.1,2,-242.242,1.411,517.980
5334.5,27.61,8.6,0.0,79.4,2,-243.884,1.410,517.724
5334.5,27.52,8.6,0.0,78.0,2,-244.978,1.409,517.591
5334.5,27.37,8.7,0.0,77.7,2,-246.619,1.407,517.449
5334.5,27.27,9.0,0.0,78.3,2,-247.711,1.405,517.393
5340.2,27.13,9.0,0.0,77.1,2,-249.343,1.401,517.365
5340.2,27.04,9.1,0.0,76.0,2,-250.426,1.398,517.383
5340.2,26.90,9.6,0.0,74.0,2,-252.042,1.392,517.467
5340.2,26.78,11.2,0.0,71.0,2,-253.646,1.386,517.617
5345.8,26.71,12.8,0.0,68.7,2,-254.707,1.381,517.753
5345.8,26.63,16.8,0.0,64.9,2,-256.286,1.374,518.012
5345.8,26.60,21.0,0.0,62.1,2,-257.330,1.368,518.220
5345.8,26.59,30.1,0.0,57.8,2,-258.883,1.358,518.585
5351.3,26.63,38.5,0.0,54.7,2,-259.910,1.351,518.863
5351.3,26.78,57.3,0.0,49.7,2,-261.441,1.339,519.332
5351.3,26.97,76.9,0.0,45.6,2,-262.458,1.330,519.679
5351.3,27.33,70.9,0.0,37.3,2,-263.982,1.315,520.254
5356.9,27.55,75.6,0.0,31.8,2,-264.995,1.305,520.673
5356.9,27.90,69.2,0.0,24.7,2,-266.511,1.289,521.358
5356.9,28.16,83.5,0.0,20.0,2,-267.517,1.278,521.849
5356.9,28.59,82.4,0.0,20.8,2,-269.024,1.260,522.640
5362.8,28.88,86.6,0.0,16.2,2,-270.025,1.248,523.203
5362.8,29.38,87.9,0.0,16.4,2,-271.524,1.229,524.099
5362.8,29.70,84.1,0.0,22.8,2,-272.523,1.216,524.730
5362.8,30.13,82.8,0.0,24.2,2,-274.014,1.196,525.727
5369.0,30.60,86.6,0.0,26.4,2,-275.498,1.174,526.782
5369.0,30.91,86.1,0.0,28.1,2,-276.482,1.159,527.519
5369.0,31.39,89.9,0.0,25.9,2,-277.948,1.138,528.676
5369.0,31.72,91.0,0.0,26.7,2,-278.919,1.123,529.482
5376.0,32.22,91.0,0.0,26.3,2,-280.362,1.100,530.743
5376.0,32.53,83.5,0.0,27.5,2,-281.315,1.085,531.620
5376.0,32.93,76.2,0.0,28.8,2,-282.723,1.060,532.988
5376.0,33.16,67.3,0.0,28.9,2,-283.643,1.044,533.936
5383.0,33.48,72.7,0.0,29.0,2,-284.993,1.019,535.410
5383.0,33.70,74.9,0.0,30.1,2,-285.869,1.003,536.428
5383.0,34.04,73.9,0.0,32.3,2,-287.148,0.980,538.005
5383.0,34.26,71.8,0.0,34.3,2,-287.977,0.965,539.091
5390.9,34.56,68.1,0.0,37.8,2,-289.181,0.942,540.767
5390.9,34.80,75.8,0.0,41.0,2,-289.958,0.927,541.916
5390.9,35.09,56.8,0.0,49.1,2,-291.084,0.903,543.684
5390.9,35.17,39.2,0.0,54.2,2,-291.804,0.887,544.891
5398.4,35.16,25.7,0.0,61.7,2,-292.832,0.865,546.734
5398.4,35.13,20.2,0.0,67.7,2,-293.795,0.845,548.610
5398.4,35.05,11.2,0.0,70.7,2,-294.401,0.832,549.877
5398.4,34.89,9.0,0.0,72.2,2,-295.255,0.811,551.794
5406.6,34.78,8.8,0.0,73.1,2,-295.786,0.798,553.082
5406.6,34.60,8.8,0.0,73.0,2,-296.523,0.778,555.029
5406.6,34.48,8.7,0.0,70.6,2,-296.973,0.766,556.335
5406.6,34.31,8.9,0.0,70.3,2,-297.584,0.749,558.307
5414.5,34.20,8.9,0.0,67.4,2,-297.949,0.739,559.627
5414.5,34.05,11.5,0.0,64.0,2,-298.435,0.724,561.617
5414.5,33.96,15.7,0.0,60.6,2,-298.718,0.714,562.947
5414.5,33.86,13.2,0.0,54.3,2,-299.082,0.699,564.949
5421.7,33.79,17.6,0.0,49.7,2,-299.283,0.689,566.287
5421.7,33.78,34.8,0.0,39.2,2,-299.523,0.676,568.299
5421.7,33.90,59.0,0.0,32.4,2,-299.644,0.668,569.646
5421.7,34.30,90.3,0.0,22.0,2,-299.771,0.655,571.686
5428.8,34.81,91.1,0.0,10.1,2,-299.838,0.643,573.757
5428.8,35.16,91.1,0.0,4.1,2,-299.853,0.636,575.156
5428.8,35.70,91.1,0.0,0.9,2,-299.831,0.626,577.281
5428.8,36.06,91.1,0.0,1.7,2,-299.793,0.620,578.714
5436.2,36.59,91.1,0.0,5.2,2,-299.706,0.613,580.891
5436.2,36.94,91.1,0.0,7.4,2,-299.634,0.609,582.359
5436.2,37.46,91.1,0.0,9.9,2,-299.503,0.604,584.586
5436.2,37.79,91.1,0.0,10.8,2,-299.400,0.600,586.087
5443.7,38.30,91.2,0.0,11.4,2,-299.216,0.595,588.361
5443.7,38.63,91.2,0.0,11.8,2,-299.072,0.590,589.893
5443.7,39.12,91.2,0.0,12.7,2,-298.820,0.583,592.211
5443.7,39.44,91.2,0.0,13.0,2,-298.626,0.578,593.769
5451.3,39.92,91.2,0.0,12.4,2,-298.296,0.569,596.126
5451.3,40.24,91.3,0.0,12.3,2,-298.047,0.561,597.709
5451.3,40.69,91.3,0.0,11.9,2,-297.630,0.549,600.100
5451.3,41.00,91.3,0.0,12.4,2,-297.323,0.539,601.704
5459.2,41.43,91.3,0.0,12.5,2,-296.818,0.523,604.124
5459.2,41.89,91.4,0.0,11.9,2,-296.259,0.503,606.559
5459.2,42.04,0.0,0.0,11.5,0,-295.854,0.490,608.189
5467.4,42.18,91.1,0.0,10.3,3,-295.202,0.470,610.626
5467.4,42.45,91.1,0.0,9.8,3,-294.738,0.456,612.253
5467.4,42.87,91.1,0.0,9.0,3,-294.000,0.431,614.703
