opponent,v3,Kévin Estre,0,1771576406844
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 08:33:26,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #6:LM (Hyper),Live,109.188,0,0,0
Tracklen [m],TotalLaps
5869.0,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4240.2,24.90,35.3,0.0,-19.0,1,368.251,3.793,48.334
4240.2,25.07,36.5,0.0,-19.5,1,369.463,3.805,49.215
4245.0,25.31,49.7,0.0,-19.7,1,370.660,3.817,50.136
4245.0,25.55,57.8,0.0,-19.4,1,371.452,3.825,50.774
4245.0,25.96,63.3,0.0,-18.8,1,372.633,3.836,51.768
4245.0,26.25,64.1,0.0,-21.7,1,373.416,3.844,52.459
4249.8,26.68,64.4,0.0,-25.1,1,374.581,3.854,53.535
4249.8,26.96,64.4,0.0,-25.9,1,375.350,3.860,54.283
4249.8,27.39,64.9,0.0,-27.0,1,376.488,3.869,55.449
4249.8,27.68,65.6,0.0,-26.2,1,377.234,3.875,56.258
4254.9,28.10,64.5,0.0,-24.6,1,378.334,3.884,57.517
4254.9,28.37,63.5,0.0,-22.9,1,379.052,3.889,58.388
4254.9,28.76,57.8,0.0,-20.0,1,380.105,3.896,59.740
4254.9,29.00,58.9,0.0,-17.8,1,380.788,3.900,60.670
4260.4,29.39,61.7,0.0,-11.5,1,381.785,3.905,62.110
4260.4,29.80,62.6,0.0,-8.6,1,382.750,3.908,63.600
4260.4,30.09,63.8,0.0,-9.5,1,383.376,3.910,64.620
4266.1,30.53,65.2,0.0,-8.5,1,384.289,3.911,66.191
4266.1,30.84,66.0,0.0,-8.4,1,384.883,3.912,67.265
4266.1,31.30,68.4,0.0,-9.7,1,385.752,3.914,68.913
4266.1,31.63,69.8,0.0,-11.7,1,386.319,3.915,70.036
4272.3,32.10,70.7,0.0,-13.2,1,387.152,3.917,71.755
4272.3,32.41,71.9,0.0,-11.9,1,387.695,3.919,72.925
4272.3,32.88,72.9,0.0,-7.4,1,388.490,3.920,74.714
4272.3,33.21,72.6,0.0,-4.9,1,389.008,3.920,75.929
4278.7,33.68,73.3,0.0,-3.5,1,389.772,3.919,77.784
4278.7,34.01,73.8,0.0,-3.6,1,390.273,3.918,79.041
4278.7,34.45,74.8,0.0,-4.9,1,391.012,3.917,80.957
4278.7,34.76,73.3,0.0,-5.5,0,391.498,3.915,82.253
4285.4,34.82,65.8,0.0,-5.8,2,392.211,3.909,84.216
4285.4,35.17,70.7,0.0,-5.0,2,392.903,3.901,86.197
4285.4,35.46,72.5,0.0,-4.3,2,393.354,3.896,87.535
4285.4,35.95,76.2,0.0,-3.5,2,394.019,3.889,89.571
4292.5,36.21,73.6,0.0,-4.0,2,394.452,3.888,90.947
4292.5,36.66,74.0,0.0,-3.4,2,395.090,3.883,93.036
4292.5,36.95,70.0,0.0,-3.5,2,395.507,3.881,94.447
4292.5,37.38,69.2,0.0,-4.0,2,396.118,3.879,96.592
4299.7,37.79,69.3,0.0,-3.2,2,396.713,3.876,98.766
4299.7,38.07,69.8,0.0,-2.4,2,397.102,3.875,100.232
4299.7,38.45,70.6,0.0,-2.4,2,397.675,3.872,102.453
4299.7,38.73,71.0,0.0,-2.2,2,398.051,3.870,103.950
4307.2,39.14,71.0,0.0,-3.0,2,398.606,3.866,106.218
4307.2,39.39,71.9,0.0,-3.3,2,398.971,3.864,107.745
4307.2,39.80,71.8,0.0,-3.1,2,399.509,3.861,110.058
4307.2,40.05,72.2,0.0,-2.7,2,399.862,3.860,111.615
4315.0,40.44,72.9,0.0,-2.7,2,400.381,3.857,113.972
4315.0,40.70,73.1,0.0,-3.1,2,400.720,3.855,115.558
4315.0,41.09,73.9,0.0,-3.5,2,401.218,3.851,117.960
4315.0,41.35,74.5,0.0,-4.0,2,401.542,3.850,119.576
4323.1,41.73,75.5,0.0,-4.4,2,402.014,3.848,122.022
4323.1,41.99,76.3,0.0,-4.6,2,402.319,3.846,123.668
4323.1,42.38,79.7,0.0,-4.9,2,402.759,3.844,126.160
4323.1,42.52,0.0,0.0,-4.7,0,403.175,3.841,128.676
4331.4,42.66,73.1,0.0,-4.4,3,403.436,3.838,130.358
4331.4,43.01,73.5,0.0,-4.5,3,403.807,3.834,132.900
4331.4,43.22,69.7,0.0,-4.8,3,404.039,3.830,134.609
4331.4,43.54,69.2,0.0,-5.2,3,404.364,3.825,137.191
4339.9,43.75,69.4,0.0,-5.3,3,404.564,3.822,138.925
4339.9,44.06,69.5,0.0,-5.3,3,404.841,3.818,141.544
4339.9,44.27,69.7,0.0,-5.6,3,405.008,3.814,143.302
4339.9,44.58,69.9,0.0,-5.7,3,405.233,3.809,145.958
4348.6,44.79,70.2,0.0,-5.7,3,405.364,3.805,147.740
4348.6,45.10,70.5,0.0,-5.5,3,405.532,3.799,150.431
4348.6,45.31,70.6,0.0,-6.3,3,405.623,3.796,152.236
4348.6,45.61,71.0,0.0,-7.9,3,405.730,3.791,154.961
4366.6,47.10,73.6,0.0,-9.0,3,405.559,3.759,168.861
4366.6,47.40,73.8,0.0,-9.0,3,405.362,3.752,171.688
4366.6,47.59,74.2,0.0,-9.3,3,405.198,3.748,173.581
4375.9,47.88,74.4,0.0,-9.6,3,404.904,3.740,176.429
4375.9,48.08,74.7,0.0,-9.6,3,404.675,3.734,178.334
4375.9,48.36,75.0,0.0,-10.0,3,404.280,3.727,181.199
4375.9,48.55,75.3,0.0,-10.5,3,403.982,3.722,183.114
4385.4,48.84,75.6,0.0,-10.8,3,403.484,3.714,185.992
4385.4,49.02,76.0,0.0,-10.8,3,403.117,3.708,187.914
4385.4,49.30,76.6,0.0,-10.4,3,402.512,3.700,190.801
4395.3,49.58,77.0,0.0,-9.8,3,401.841,3.693,193.689
4395.3,49.76,77.4,0.0,-10.1,3,401.356,3.688,195.616
4395.3,50.03,78.3,0.0,-9.8,3,400.573,3.681,198.505
4395.3,50.22,78.4,0.0,-9.3,3,400.013,3.677,200.430
4405.6,50.50,79.0,0.0,-9.3,3,399.114,3.673,203.314
4405.6,50.58,0.0,0.0,-9.9,0,398.476,3.672,205.233
4405.6,50.61,71.3,0.0,-9.7,4,397.467,3.669,208.094
4405.6,50.75,71.2,0.0,-9.7,4,396.759,3.668,209.993
4416.3,50.99,75.6,0.0,-9.1,4,395.640,3.668,212.832
4416.3,51.14,73.3,0.0,-9.1,4,394.856,3.670,214.717
4416.3,51.36,71.3,0.0,-9.1,4,393.626,3.674,217.535
4416.3,51.51,71.3,0.0,-9.4,4,392.771,3.678,219.406
4427.3,51.73,71.4,0.0,-9.2,4,391.437,3.684,222.201
4427.3,51.87,71.7,0.0,-9.2,4,390.513,3.689,224.055
4427.3,52.09,71.9,0.0,-8.5,4,389.077,3.698,226.823
4427.3,52.30,72.0,0.0,-8.4,4,387.581,3.706,229.574
4438.0,52.46,71.7,0.0,-7.9,4,386.553,3.709,231.399
4438.0,52.67,71.8,0.0,-9.7,4,384.963,3.711,234.122
4438.0,52.82,71.9,0.0,-10.2,4,383.870,3.711,235.927
4438.0,53.02,72.3,0.0,-10.1,4,382.179,3.710,238.614
4448.4,53.16,72.4,0.0,-9.7,4,381.017,3.711,240.391
4448.4,53.37,72.6,0.0,-9.3,4,379.220,3.713,243.033
4448.4,53.50,72.7,0.0,-9.0,4,377.986,3.717,244.778
4448.4,53.71,72.9,0.0,-8.7,4,376.084,3.724,247.371
4458.9,53.85,73.0,0.0,-8.8,4,374.782,3.730,249.084
4458.9,54.07,73.4,0.0,-8.4,4,372.782,3.738,251.629
4458.9,54.21,73.6,0.0,-7.9,4,371.417,3.744,253.309
4458.9,54.42,73.8,0.0,-6.6,4,369.323,3.752,255.806
4469.6,54.57,73.9,0.0,-5.0,4,367.897,3.759,257.454
4469.6,54.79,73.9,0.0,-3.9,4,365.716,3.768,259.904
4469.6,55.02,74.0,0.0,-3.3,4,363.490,3.775,262.333
4469.6,55.18,74.1,0.0,-3.2,4,361.984,3.779,263.941
4480.5,55.41,75.3,0.0,-3.3,4,359.693,3.784,266.340
4480.5,55.56,76.8,0.0,-3.6,4,358.146,3.787,267.931
4480.5,55.81,78.9,0.0,-3.9,4,355.797,3.789,270.307
4480.5,55.99,80.3,0.0,-3.9,4,354.213,3.789,271.884
4491.7,56.24,81.0,0.0,-3.9,4,351.806,3.788,274.237
4491.7,56.40,80.0,0.0,-4.0,4,350.181,3.789,275.797
4491.7,56.65,84.1,0.0,-4.6,4,347.713,3.792,278.122
4491.7,56.84,86.3,0.0,-3.9,4,346.049,3.793,279.664
4502.9,57.11,87.3,0.0,-3.0,4,343.520,3.796,281.961
4502.9,57.30,87.4,0.0,-1.7,4,341.812,3.798,283.483
4502.9,57.60,87.4,0.0,-1.0,4,339.219,3.801,285.752
4502.9,57.83,87.5,0.0,-0.4,4,337.471,3.803,287.258
4514.4,58.09,87.6,0.0,0.3,4,334.822,3.805,289.510
4514.4,58.39,87.7,0.0,0.4,4,332.147,3.808,291.757
4514.4,58.59,87.8,0.0,0.5,4,330.352,3.805,293.257
4514.4,58.87,87.9,0.0,0.6,4,327.645,3.800,295.512
4526.1,59.04,88.0,0.0,0.6,4,325.833,3.799,297.020
4526.1,59.30,88.1,0.0,0.4,4,323.106,3.800,299.291
4526.1,59.47,88.2,0.0,0.3,4,321.282,3.800,300.812
4526.1,59.75,88.3,0.0,0.4,4,318.539,3.799,303.107
4537.9,59.93,88.4,0.0,0.5,4,316.705,3.799,304.645
4537.9,60.18,88.5,0.0,0.6,4,313.948,3.803,306.964
4537.9,60.36,88.6,0.0,0.7,4,312.106,3.808,308.519
4537.9,60.62,88.7,0.0,0.6,4,309.336,3.815,310.863
4550.0,60.79,88.8,0.0,0.6,4,307.485,3.818,312.434
4550.0,61.04,88.9,0.0,0.6,4,304.704,3.824,314.805
4550.0,61.12,0.0,0.0,0.6,0,302.846,3.829,316.394
4550.0,61.16,87.7,0.0,0.6,5,300.066,3.837,318.782
4562.2,61.39,87.8,0.0,-0.1,5,297.282,3.843,321.184
4562.2,61.55,87.8,0.0,-0.6,5,295.423,3.847,322.792
4562.2,61.78,87.9,0.0,-0.7,5,292.626,3.850,325.214
4562.2,61.94,88.0,0.0,-0.5,5,290.756,3.849,326.834
4574.5,62.18,88.1,0.0,0.5,5,287.939,3.843,329.268
4574.5,62.33,88.2,0.0,0.9,5,286.055,3.838,330.896
4574.5,62.56,88.3,0.0,0.7,5,283.220,3.831,333.345
4574.5,62.71,88.3,0.0,0.4,5,281.326,3.825,334.984
4587.0,62.94,88.4,0.0,0.2,5,278.479,3.818,337.454
4587.0,63.08,88.5,0.0,0.2,5,276.577,3.817,339.107
4587.0,63.31,88.6,0.0,0.2,5,273.719,3.817,341.598
4587.0,63.45,88.7,0.0,0.2,5,271.810,3.818,343.266
4599.6,63.68,88.7,0.0,0.2,5,268.939,3.820,345.777
4599.6,63.83,88.8,0.0,0.1,5,267.021,3.822,347.457
4599.6,64.04,88.9,0.0,-0.0,5,264.137,3.828,349.985
4599.6,64.19,89.0,0.0,-0.1,5,262.209,3.836,351.676
4612.4,64.40,89.1,0.0,0.0,5,259.309,3.849,354.220
4612.4,64.62,89.1,0.0,0.1,5,256.399,3.863,356.772
4612.4,64.76,89.2,0.0,0.2,5,254.454,3.873,358.478
4625.3,64.98,89.2,0.0,0.1,5,251.528,3.884,361.045
4625.3,65.12,89.3,0.0,-0.0,5,249.573,3.895,362.761
4625.3,65.33,89.4,0.0,0.2,5,246.633,3.912,365.343
4625.3,65.47,89.4,0.0,0.4,5,244.668,3.921,367.070
4638.4,65.68,89.5,0.0,0.3,5,241.714,3.931,369.668
4638.4,65.81,89.6,0.0,0.3,5,239.741,3.938,371.405
4638.4,66.02,89.7,0.0,0.1,5,236.774,3.947,374.020
4638.4,66.16,89.7,0.0,0.1,5,234.792,3.950,375.769
4651.6,66.36,89.8,0.0,0.0,5,231.813,3.951,378.401
4651.6,66.50,89.8,0.0,-0.1,5,229.822,3.950,380.161
4651.6,66.69,89.9,0.0,-0.2,5,226.829,3.947,382.807
4651.6,66.83,90.0,0.0,-0.3,5,224.829,3.944,384.576
4664.9,67.02,90.0,0.0,-0.4,5,221.821,3.940,387.235
4664.9,67.22,90.1,0.0,-0.1,5,218.802,3.935,389.900
4664.9,67.36,90.2,0.0,-0.1,5,216.783,3.932,391.680
4664.9,67.55,90.2,0.0,0.0,5,213.745,3.925,394.354
4678.4,67.68,90.3,0.0,0.0,5,211.714,3.919,396.140
4678.4,67.87,90.3,0.0,0.0,5,208.660,3.911,398.824
4678.4,68.00,90.4,0.0,0.0,5,206.618,3.907,400.617
4678.4,68.19,90.5,0.0,0.1,5,203.548,3.901,403.312
4692.0,68.32,90.5,0.0,0.2,5,201.496,3.898,405.113
4692.0,68.51,90.6,0.0,0.2,5,198.412,3.893,407.822
4692.0,68.63,90.6,0.0,0.1,5,196.352,3.890,409.632
4692.0,68.82,90.7,0.0,0.1,5,193.256,3.885,412.355
4705.7,68.94,90.7,0.0,0.1,5,191.188,3.881,414.176
4705.7,69.12,90.8,0.0,0.2,5,188.082,3.875,416.914
4705.7,69.24,90.8,0.0,0.2,5,186.007,3.872,418.745
4705.7,69.42,90.9,0.0,0.2,5,182.889,3.868,421.499
4719.6,69.54,91.0,0.0,0.1,5,180.808,3.866,423.340
4719.6,69.72,91.0,0.0,0.0,5,177.680,3.862,426.110
4719.6,69.90,91.1,0.0,-0.0,5,174.547,3.858,428.889
4719.6,70.02,91.1,0.0,-0.0,5,172.454,3.854,430.746
4733.5,70.19,91.2,0.0,-0.1,5,169.308,3.847,433.537
4733.5,70.30,91.2,0.0,0.0,5,167.207,3.844,435.402
4733.5,70.47,91.3,0.0,-0.1,5,164.048,3.840,438.205
4733.5,70.58,91.3,0.0,-0.1,5,161.939,3.839,440.077
4747.6,70.56,0.0,0.0,-0.1,0,158.769,3.838,442.888
4747.6,70.60,90.4,0.0,0.1,6,156.658,3.837,444.761
4747.6,70.76,90.5,0.0,0.2,6,153.485,3.839,447.575
4747.6,70.86,90.5,0.0,0.2,6,151.367,3.842,449.454
4761.8,71.02,90.6,0.0,0.3,6,148.184,3.846,452.280
4761.8,71.13,90.6,0.0,0.2,6,146.059,3.848,454.168
4761.8,71.28,90.7,0.0,0.2,6,142.867,3.849,457.008
4761.8,71.44,90.7,0.0,0.1,6,139.671,3.852,459.856
4776.0,71.54,90.7,0.0,0.0,6,137.538,3.854,461.760
4776.0,71.69,90.8,0.0,-0.1,6,134.334,3.856,464.622
4776.0,71.79,90.8,0.0,-0.2,6,132.194,3.857,466.535
4776.0,71.94,90.9,0.0,0.0,6,128.981,3.859,469.409
4790.3,72.04,90.9,0.0,-0.0,6,126.834,3.861,471.329
4790.3,72.19,91.0,0.0,-0.1,6,123.609,3.864,474.213
4790.3,72.29,91.0,0.0,-0.1,6,121.455,3.865,476.139
4790.3,72.44,91.0,0.0,0.0,6,118.218,3.867,479.033
4804.8,72.54,91.1,0.0,-0.1,6,116.056,3.867,480.964
4804.8,72.69,91.1,0.0,-0.1,6,112.807,3.865,483.867
4804.8,72.78,91.1,0.0,0.0,6,110.636,3.863,485.804
4804.8,72.92,91.2,0.0,-0.3,6,107.375,3.859,488.714
4819.3,73.02,91.2,0.0,-0.2,6,105.196,3.854,490.656
4819.3,73.17,91.3,0.0,-0.1,6,101.920,3.846,493.572
4819.3,73.26,91.3,0.0,-0.1,6,99.731,3.840,495.517
4819.3,73.40,91.3,0.0,0.4,6,96.441,3.831,498.438
4834.0,73.55,91.4,0.0,0.2,6,93.144,3.820,501.365
4834.0,73.64,91.4,0.0,-0.1,6,90.943,3.809,503.319
4834.0,73.78,91.4,0.0,-0.3,6,87.638,3.792,506.257
4834.0,73.87,91.5,0.0,-0.1,6,85.431,3.780,508.218
4848.7,74.01,91.5,0.0,-0.8,6,82.115,3.760,511.166
4848.7,74.10,91.6,0.0,-0.1,6,79.900,3.747,513.132
4848.7,74.24,91.6,0.0,0.2,6,76.571,3.726,516.086
4848.7,74.33,91.6,0.0,0.2,6,74.348,3.711,518.057
4863.6,74.47,91.7,0.0,-0.8,6,71.009,3.689,521.018
4863.6,74.56,91.7,0.0,-0.4,6,68.778,3.674,522.995
4863.6,74.69,91.7,0.0,0.1,6,65.426,3.650,525.963
4863.6,74.78,91.7,0.0,0.2,6,63.188,3.633,527.944
4878.5,74.91,91.8,0.0,-0.7,6,59.824,3.607,530.919
4878.5,75.05,91.8,0.0,-0.2,6,56.453,3.577,533.897
4878.5,75.14,91.8,0.0,0.1,6,54.200,3.556,535.884
4893.5,75.27,91.9,0.0,0.6,6,50.815,3.522,538.866
4893.5,75.35,91.9,0.0,0.0,6,48.554,3.498,540.857
4893.5,75.48,91.9,0.0,0.3,6,45.158,3.461,543.846
4893.5,75.62,92.0,0.0,0.5,6,41.757,3.420,546.843
4908.5,75.70,92.0,0.0,0.5,6,39.488,3.391,548.846
4908.5,75.83,92.0,0.0,0.3,6,36.083,3.344,551.857
4908.5,75.91,92.1,0.0,0.2,6,33.812,3.308,553.870
4908.5,76.05,92.1,0.0,0.1,6,30.405,3.251,556.899
4923.7,76.13,92.1,0.0,0.1,6,28.133,3.214,558.923
4923.7,76.25,92.2,0.0,0.1,6,24.723,3.156,561.967
4923.7,76.34,92.2,0.0,0.1,6,22.449,3.119,564.001
4923.7,76.47,92.2,0.0,0.1,6,19.034,3.060,567.058
4939.0,76.55,92.2,0.0,0.1,6,16.756,3.021,569.101
4939.0,76.67,92.3,0.0,-0.1,6,13.335,2.962,572.170
4939.0,76.75,92.3,0.0,-0.3,6,11.052,2.923,574.220
4939.0,76.88,92.3,0.0,-0.2,6,7.623,2.866,577.299
4954.3,76.95,92.3,0.0,0.0,6,5.334,2.829,579.353
4954.3,77.07,92.4,0.0,-0.2,6,1.893,2.777,582.437
4954.3,77.13,37.5,9.5,-0.6,6,-1.553,2.718,585.524
4954.3,76.84,0.1,51.3,-0.7,6,-3.850,2.676,587.578
4969.7,75.87,0.0,79.9,-0.2,6,-7.271,2.617,590.630
4969.7,75.06,0.0,86.8,0.2,6,-9.527,2.580,592.638
4969.7,73.77,0.0,90.0,0.2,6,-12.868,2.526,595.605
4969.7,72.89,0.0,90.8,-0.0,6,-15.064,2.491,597.551
4984.6,71.56,0.0,91.4,-0.5,6,-18.310,2.442,600.425
4984.6,70.68,0.0,91.3,-0.9,6,-20.443,2.411,602.310
4984.6,69.37,0.0,91.9,-0.9,6,-23.596,2.362,605.091
4984.6,68.49,0.0,91.5,-0.8,6,-25.668,2.327,606.913
4998.5,67.18,0.0,91.6,-0.6,6,-28.731,2.277,609.597
4998.5,66.31,0.0,91.4,-0.3,6,-30.744,2.244,611.352
4998.5,65.01,0.0,91.2,-0.2,6,-33.722,2.197,613.935
4998.5,64.15,0.0,91.2,-0.7,6,-35.679,2.168,615.624
5011.6,62.87,0.0,91.8,-1.4,6,-38.571,2.125,618.108
5011.6,61.59,28.7,92.4,-1.6,0,-41.415,2.082,620.531
5011.6,60.74,0.0,92.4,-1.4,5,-43.283,2.053,622.112
5011.6,59.46,0.0,92.2,-1.4,5,-46.047,2.011,624.431
5023.9,58.61,0.0,92.0,-1.5,5,-47.864,1.983,625.941
5023.9,57.33,0.0,91.3,-2.2,5,-50.552,1.941,628.152
5023.9,56.48,0.0,91.2,-2.5,5,-52.320,1.914,629.587
5023.9,55.22,0.0,91.0,-2.6,5,-54.938,1.874,631.683
5035.2,54.38,0.0,91.3,-2.8,5,-56.660,1.848,633.041
5035.2,53.14,31.1,90.9,-3.2,0,-59.212,1.810,635.017
5035.2,52.33,0.0,89.2,-3.4,4,-60.892,1.785,636.294
5035.2,51.10,0.0,81.8,-3.0,4,-63.382,1.747,638.149
5045.7,50.33,0.0,69.2,-2.6,4,-65.024,1.722,639.343
5045.7,49.37,0.0,55.1,-2.3,4,-67.466,1.686,641.071
5045.7,48.82,0.0,49.9,-2.3,4,-69.087,1.663,642.181
5045.7,48.07,0.0,45.6,-3.5,4,-71.510,1.628,643.787
5055.5,47.59,0.0,46.4,-4.5,4,-73.122,1.605,644.820
5055.5,46.87,0.0,47.9,-6.1,4,-75.533,1.571,646.311
5055.5,46.16,0.0,43.1,-7.3,4,-77.935,1.538,647.735
5055.5,45.72,0.0,39.6,-7.4,4,-79.531,1.517,648.648
5064.6,45.11,0.0,32.3,-6.9,4,-81.919,1.485,649.962
5064.6,44.76,0.0,25.8,-7.0,4,-83.508,1.463,650.802
5064.6,44.32,0.0,21.9,-7.9,4,-85.892,1.432,652.011
5064.6,44.05,0.0,18.4,-8.6,4,-87.482,1.410,652.784
5073.4,43.69,0.0,27.1,-9.4,4,-89.870,1.377,653.893
5073.4,43.37,0.0,36.7,-9.9,4,-91.462,1.355,654.597
5073.4,42.78,38.1,41.4,-10.2,0,-93.845,1.323,655.601
5073.4,42.39,0.0,34.1,-9.6,3,-95.428,1.302,656.234
5082.0,41.86,0.0,18.9,-8.9,3,-97.792,1.271,657.126
5082.0,41.61,0.0,13.6,-9.0,3,-99.366,1.251,657.684
5082.0,41.31,0.0,8.1,-10.1,3,-101.727,1.221,658.467
5090.4,41.07,0.0,5.2,-12.0,3,-104.091,1.190,659.187
5090.4,40.93,0.0,3.3,-12.8,3,-105.670,1.170,659.631
5090.4,40.74,0.0,2.8,-13.9,3,-108.042,1.141,660.244
5090.4,40.62,0.0,2.7,-14.6,3,-109.626,1.121,660.618
5098.7,40.43,0.0,2.7,-14.9,3,-112.004,1.091,661.125
5098.7,40.31,0.0,3.4,-14.6,3,-113.591,1.072,661.427
5098.7,40.11,0.0,3.3,-14.4,3,-115.970,1.043,661.825
5098.7,39.98,0.0,3.3,-14.6,3,-117.556,1.025,662.052
5107.1,39.79,0.0,3.4,-14.3,3,-119.933,0.998,662.337
5107.1,39.66,0.0,3.3,-13.9,3,-121.515,0.980,662.489
5107.1,39.46,0.0,3.5,-13.4,3,-123.882,0.956,662.659
5107.1,39.34,0.0,3.4,-13.6,3,-125.457,0.941,662.734
5115.3,39.14,0.0,3.3,-14.4,3,-127.811,0.920,662.790
5115.3,39.02,0.0,3.1,-14.7,3,-129.374,0.906,662.792
5115.3,38.83,0.0,3.5,-15.4,3,-131.709,0.885,662.741
5115.3,38.63,0.0,3.7,-15.4,3,-134.030,0.864,662.625
5123.3,38.51,0.0,3.8,-15.3,3,-135.569,0.850,662.511
5123.3,38.31,0.0,2.5,-15.8,3,-137.863,0.831,662.287
5123.3,38.19,0.0,0.8,-15.9,3,-139.382,0.818,662.102
5123.3,38.03,0.0,1.1,-13.7,3,-141.644,0.800,661.770
5131.5,37.92,0.0,1.7,-12.3,3,-143.141,0.787,661.514
5131.5,37.76,0.0,1.9,-13.6,3,-145.370,0.769,661.080
5131.5,37.65,0.0,1.9,-14.8,3,-146.843,0.758,660.757
5131.5,37.49,0.0,1.1,-17.0,3,-149.034,0.741,660.224
5139.7,37.38,0.0,1.0,-18.1,3,-150.480,0.730,659.836
5139.7,37.22,0.0,0.8,-19.1,3,-152.627,0.714,659.204
5139.7,37.11,0.0,0.8,-19.4,3,-154.042,0.703,658.749
5139.7,36.94,0.0,2.8,-19.9,3,-156.140,0.688,658.017
5147.4,36.82,0.0,5.5,-20.0,3,-157.520,0.677,657.495
5147.4,36.58,0.0,7.1,-20.0,3,-159.559,0.663,656.662
5147.4,36.34,0.0,1.1,-19.4,3,-161.556,0.650,655.769
5147.4,36.22,4.6,0.0,-18.5,3,-162.863,0.643,655.139
5155.7,36.08,9.7,0.0,-17.2,3,-164.788,0.636,654.140
5155.7,36.02,16.1,0.0,-16.3,3,-166.048,0.634,653.439
5155.7,35.92,10.7,0.0,-15.3,3,-167.905,0.632,652.337
5155.7,35.87,9.6,0.0,-15.8,3,-169.119,0.631,651.571
5163.4,35.73,4.2,0.3,-19.0,3,-170.906,0.627,650.378
5163.4,35.63,4.1,0.1,-22.4,3,-172.073,0.623,649.556
5163.4,35.53,23.3,0.0,-27.4,3,-173.784,0.616,648.281
5163.4,35.51,31.3,0.0,-28.9,3,-174.898,0.615,647.398
5171.5,35.55,40.6,0.0,-30.1,3,-176.527,0.618,646.024
5171.5,35.62,46.6,0.0,-31.6,3,-177.590,0.622,645.078
5171.5,35.75,48.4,0.0,-35.0,3,-179.153,0.626,643.614
5171.5,35.78,35.9,0.0,-36.3,3,-180.172,0.628,642.610
5179.5,35.77,27.0,0.0,-38.8,3,-181.661,0.631,641.063
5179.5,35.71,22.8,0.0,-39.4,3,-183.094,0.638,639.467
5179.5,35.66,21.0,0.0,-38.6,3,-184.017,0.643,638.379
5179.5,35.58,22.5,0.0,-37.2,3,-185.352,0.652,636.710
5186.8,35.57,35.1,0.0,-36.6,3,-186.209,0.660,635.574
5186.8,35.63,44.8,0.0,-36.0,3,-187.449,0.670,633.836
5186.8,35.71,50.3,0.0,-36.2,3,-188.248,0.677,632.654
5186.8,35.80,40.4,0.0,-36.3,3,-189.402,0.687,630.846
5194.0,35.81,27.7,0.0,-36.2,3,-190.142,0.695,629.619
5194.0,35.75,24.6,0.0,-35.7,3,-191.200,0.707,627.752
5194.0,35.73,29.1,0.0,-34.5,3,-191.873,0.716,626.490
5194.0,35.75,35.3,0.0,-32.3,3,-192.833,0.727,624.573
5201.1,35.78,39.3,0.0,-30.5,3,-193.441,0.734,623.278
5201.1,35.87,48.9,0.0,-27.4,3,-194.304,0.741,621.310
5201.1,35.97,57.6,0.0,-25.1,3,-194.847,0.746,619.981
5201.1,36.19,69.1,0.0,-21.0,3,-195.614,0.750,617.957
5207.9,36.44,61.2,0.0,-16.6,3,-196.327,0.752,615.898
5207.9,36.59,63.4,0.0,-13.9,3,-196.770,0.753,614.507
5207.9,36.81,61.1,0.0,-10.4,3,-197.385,0.753,612.393
5207.9,36.97,65.2,0.0,-9.0,3,-197.760,0.754,610.966
5214.9,37.24,71.2,0.0,-7.8,3,-198.271,0.756,608.800
5214.9,37.45,73.4,0.0,-7.5,3,-198.579,0.758,607.339
5214.9,37.76,76.1,0.0,-8.1,3,-198.989,0.760,605.121
5214.9,38.00,78.5,0.0,-7.9,3,-199.231,0.762,603.626
5222.4,38.37,82.2,0.0,-9.0,3,-199.545,0.767,601.357
5222.4,38.65,83.1,0.0,-9.0,3,-199.723,0.771,599.828
5222.4,39.04,83.2,0.0,-7.9,3,-199.945,0.779,597.509
5222.4,39.32,83.3,0.0,-6.8,3,-200.067,0.784,595.947
5230.1,39.74,83.4,0.0,-4.6,3,-200.210,0.795,593.581
5230.1,40.01,83.5,0.0,-3.3,3,-200.284,0.803,591.988
5230.1,40.42,71.7,0.0,-0.7,3,-200.367,0.816,589.577
5238.2,40.54,15.5,4.3,1.5,3,-200.428,0.833,587.148
5246.2,37.83,0.0,46.4,7.1,3,-200.741,0.904,576.895
5246.2,37.38,0.0,39.4,7.8,3,-200.825,0.915,575.393
5246.2,36.82,0.0,28.6,8.8,3,-200.981,0.932,573.172
5253.7,36.37,0.0,21.6,9.9,3,-201.176,0.948,570.984
5253.7,36.12,0.0,15.7,10.9,3,-201.329,0.958,569.543
5253.7,35.81,0.0,10.9,12.6,3,-201.594,0.972,567.401
5253.7,35.64,0.0,8.6,13.7,3,-201.797,0.981,565.986
5261.1,35.41,0.0,8.7,13.6,3,-202.145,0.994,563.882
5261.1,35.25,0.0,10.3,12.8,3,-202.406,1.003,562.493
5261.1,35.03,39.2,9.6,11.8,0,-202.840,1.017,560.430
5261.1,34.87,0.0,8.8,12.0,2,-203.157,1.027,559.068
5268.4,34.62,0.0,13.9,12.3,2,-203.675,1.042,557.048
5268.4,34.39,0.0,32.6,12.6,2,-204.048,1.053,555.719
