opponent,v3,FJ Neuesan,0,1771610945849
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:09:05,Silverstone Grand Prix Circuit - ELMS,AM Valkyrie Custom Team 2025 #397 (Hyper),Live,134.398,0,0,0
Tracklen [m],TotalLaps
5973.6,1
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5435.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5435.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5435.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5442.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5442.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5442.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5442.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5450.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5450.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5450.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5457.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5457.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5457.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5457.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5465.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5465.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5465.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5465.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5474.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5474.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5474.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5474.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5482.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5482.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5482.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5482.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5491.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5491.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5491.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5491.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5501.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5501.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5501.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5501.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5510.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5510.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5510.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5510.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5520.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5520.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5520.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5520.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5530.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5530.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5530.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5530.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5540.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5540.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5540.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5540.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5551.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5551.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5551.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5551.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5561.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5561.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5561.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5561.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5572.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5572.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5572.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5572.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5583.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5583.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5583.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5583.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5594.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5594.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5594.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5594.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5606.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5606.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5606.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5606.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5618.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5618.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5618.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5618.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5630.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5630.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5630.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5630.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5643.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5643.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5643.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5655.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5655.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5655.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5655.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5668.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5668.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5668.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5668.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5681.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5681.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5681.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5681.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5693.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5693.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5693.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5693.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5707.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5707.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5707.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5707.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5720.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5720.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5720.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5720.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5732.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5732.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5732.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5732.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5744.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5744.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5744.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5744.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5754.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5754.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5754.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5754.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5764.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5764.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5764.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5764.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5773.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5773.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5773.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5773.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5782.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5782.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5782.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5782.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5789.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5789.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5789.7,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5797.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5797.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5797.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5797.0,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5803.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5803.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5803.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5803.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5810.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5810.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5810.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5810.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5816.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5816.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5816.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5816.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5821.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5821.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5821.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5821.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5827.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5827.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5827.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5827.3,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5832.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5832.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5832.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5832.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5837.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5837.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5837.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5837.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5841.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5841.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5841.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5841.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5846.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5846.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5846.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5846.1,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5850.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5850.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5850.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5850.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5853.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5853.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5853.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5853.9,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5857.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5857.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5857.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5857.4,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5860.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5860.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5860.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5860.6,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5863.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5863.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5863.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5863.5,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5866.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5866.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5866.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
5866.2,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
-0.8,9.70,0.0,76.2,1.0,1,277.991,2.342,856.883
