opponent,v3,Felipe Nasr,0,1771613674325
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:54:34,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #4:LM (Hyper),Live,106.605,0,0,0
Tracklen [m],TotalLaps
5869.1,4
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4585.9,65.33,89.7,0.0,0.1,5,278.261,3.816,337.658
4585.9,65.53,89.8,0.0,0.1,5,275.303,3.816,340.239
4585.9,65.68,89.9,0.0,0.0,5,273.328,3.816,341.966
4599.0,65.88,89.9,0.0,0.1,5,270.359,3.819,344.565
4599.0,66.02,90.0,0.0,0.1,5,268.375,3.820,346.304
4599.0,66.22,90.1,0.0,-0.0,5,265.393,3.824,348.919
4599.0,66.35,90.1,0.0,-0.2,5,263.400,3.830,350.668
4612.2,66.55,90.2,0.0,-0.1,5,260.404,3.843,353.299
4612.2,66.69,90.2,0.0,0.1,5,258.402,3.852,355.056
4612.2,66.88,90.3,0.0,0.2,5,255.391,3.868,357.699
4612.2,67.01,90.4,0.0,0.1,5,253.378,3.877,359.466
4625.6,67.21,90.4,0.0,-0.0,5,250.353,3.890,362.122
4625.6,67.40,90.5,0.0,0.1,5,247.320,3.909,364.788
4625.6,67.53,90.5,0.0,0.2,5,245.294,3.918,366.570
4625.6,67.73,90.6,0.0,0.4,5,242.248,3.929,369.251
4639.1,67.85,90.6,0.0,0.3,5,240.214,3.936,371.043
4639.1,68.04,90.7,0.0,0.1,5,237.157,3.946,373.740
4639.1,68.17,90.7,0.0,0.1,5,235.116,3.950,375.544
4639.1,68.36,90.8,0.0,-0.0,5,232.049,3.951,378.258
4652.7,68.48,90.8,0.0,-0.2,5,230.000,3.950,380.072
4652.7,68.67,90.9,0.0,-0.1,5,226.920,3.947,382.800
4652.7,68.79,90.9,0.0,-0.4,5,224.862,3.945,384.623
4652.7,68.97,91.0,0.0,-0.4,5,221.768,3.941,387.362
4666.4,69.09,91.0,0.0,-0.3,5,219.700,3.938,389.191
4666.4,69.28,91.1,0.0,-0.1,5,216.588,3.932,391.938
4666.4,69.40,91.1,0.0,-0.0,5,214.507,3.927,393.771
4666.4,69.57,91.2,0.0,0.0,5,211.378,3.919,396.525
4680.3,69.69,91.2,0.0,-0.1,5,209.286,3.913,398.363
4680.3,69.86,91.3,0.0,-0.0,5,206.141,3.906,401.126
4680.3,69.98,91.3,0.0,0.1,5,204.039,3.903,402.972
4680.3,70.15,91.4,0.0,0.3,5,200.880,3.898,405.745
4694.3,70.32,91.5,0.0,0.2,5,197.715,3.893,408.526
4694.3,70.44,91.5,0.0,0.2,5,195.601,3.889,410.385
4694.3,70.60,91.6,0.0,0.2,5,192.425,3.884,413.181
4694.3,70.64,0.0,0.0,0.2,0,190.305,3.880,415.050
4708.4,70.62,90.7,0.0,0.3,6,187.130,3.874,417.852
4708.4,70.73,90.7,0.0,0.3,6,185.012,3.871,419.724
4708.4,70.89,90.8,0.0,0.1,6,181.831,3.868,422.540
4708.4,70.99,90.8,0.0,0.0,6,179.708,3.866,424.422
4722.5,71.15,90.9,0.0,-0.1,6,176.519,3.862,427.253
4722.5,71.25,90.9,0.0,-0.1,6,174.390,3.859,429.145
4722.5,71.41,90.9,0.0,-0.0,6,171.192,3.852,431.988
4722.5,71.51,91.0,0.0,-0.1,6,169.055,3.848,433.887
4736.8,71.66,91.0,0.0,-0.1,6,165.845,3.843,436.740
4736.8,71.76,91.0,0.0,-0.1,6,163.701,3.842,438.644
4736.8,71.91,91.1,0.0,-0.2,6,160.478,3.840,441.506
4751.1,72.06,91.1,0.0,0.1,6,157.247,3.839,444.372
4751.1,72.16,91.2,0.0,0.2,6,155.089,3.839,446.286
4751.1,72.31,91.2,0.0,0.3,6,151.847,3.842,449.161
4751.1,72.41,91.2,0.0,0.3,6,149.682,3.845,451.082
4765.6,72.56,91.3,0.0,0.2,6,146.430,3.849,453.970
4765.6,72.65,91.3,0.0,0.3,6,144.260,3.850,455.900
4765.6,72.80,91.4,0.0,0.2,6,141.002,3.852,458.802
4765.6,72.90,91.4,0.0,0.1,6,138.828,3.854,460.741
4780.2,73.04,91.4,0.0,-0.3,6,135.563,3.856,463.658
4780.2,73.14,91.4,0.0,-0.3,6,133.384,3.857,465.607
4780.2,73.27,91.5,0.0,-0.1,6,130.111,3.859,468.535
4780.2,73.37,91.5,0.0,-0.3,6,127.925,3.861,470.490
4794.8,73.51,91.6,0.0,-0.3,6,124.638,3.864,473.425
4794.8,73.60,91.6,0.0,0.3,6,122.442,3.866,475.382
4794.8,73.74,91.6,0.0,0.4,6,119.140,3.867,478.320
4794.8,73.83,91.6,0.0,-0.1,6,116.934,3.868,480.280
4809.5,73.97,91.7,0.0,-0.4,6,113.619,3.866,483.225
4809.5,74.10,91.7,0.0,0.0,6,110.297,3.863,486.173
4809.5,74.19,91.7,0.0,0.1,6,108.079,3.860,488.141
4809.5,74.33,91.8,0.0,-0.3,6,104.745,3.853,491.098
4824.4,74.42,91.8,0.0,0.0,6,102.519,3.848,493.071
4824.4,74.55,91.8,0.0,0.3,6,99.174,3.838,496.034
4824.4,74.64,91.9,0.0,-0.2,6,96.941,3.832,498.013
4824.4,74.77,91.9,0.0,-0.2,6,93.587,3.821,500.986
4839.3,74.86,91.9,0.0,0.3,6,91.347,3.811,502.970
4839.3,74.99,92.0,0.0,0.6,6,87.983,3.794,505.952
4839.3,75.08,92.0,0.0,-0.5,6,85.738,3.781,507.943
4839.3,75.20,92.0,0.0,-0.7,6,82.365,3.761,510.935
4854.4,75.29,92.0,0.0,-0.3,6,80.114,3.747,512.932
4854.4,75.42,92.1,0.0,0.4,6,76.730,3.726,515.930
4854.4,75.51,92.1,0.0,0.1,6,74.470,3.711,517.930
4854.4,75.63,92.1,0.0,-0.2,6,71.074,3.689,520.935
4869.5,75.71,92.2,0.0,-0.5,6,68.807,3.673,522.940
4869.5,75.84,92.2,0.0,0.2,6,65.401,3.649,525.951
4869.5,75.97,92.2,0.0,0.7,6,61.988,3.623,528.966
4869.5,76.05,92.3,0.0,-0.4,6,59.710,3.605,530.979
4884.6,76.18,92.3,0.0,-1.1,6,56.288,3.575,534.003
4884.6,76.26,92.3,0.0,-0.3,6,54.002,3.553,536.020
4884.6,76.38,92.3,0.0,0.8,6,50.566,3.518,539.046
4884.6,76.46,92.4,0.0,0.9,6,48.271,3.494,541.065
4899.9,76.58,92.4,0.0,0.5,6,44.824,3.456,544.098
4899.9,76.67,92.4,0.0,0.3,6,42.525,3.429,546.125
4899.9,76.79,92.4,0.0,0.1,6,39.076,3.385,549.174
4899.9,76.87,92.5,0.0,0.1,6,36.777,3.353,551.212
4915.2,76.99,92.5,0.0,0.2,6,33.326,3.299,554.277
4915.2,77.07,92.5,0.0,0.2,6,31.025,3.261,556.326
4915.2,77.19,92.5,0.0,0.1,6,27.572,3.204,559.406
4915.2,77.27,92.5,0.0,0.0,6,25.269,3.165,561.464
4930.6,77.38,92.6,0.0,-0.0,6,21.813,3.108,564.558
4930.6,77.50,92.6,0.0,0.1,6,18.354,3.048,567.659
4930.6,77.58,92.6,0.0,0.1,6,16.046,3.008,569.731
4930.6,77.70,92.7,0.0,-0.2,6,12.580,2.948,572.843
4946.2,77.77,92.7,0.0,-0.4,6,10.267,2.909,574.920
4946.2,77.89,92.7,0.0,-0.1,6,6.793,2.852,578.040
4946.2,77.96,92.7,0.0,0.0,6,4.473,2.816,580.121
4946.2,78.03,60.6,17.3,-0.3,6,0.989,2.761,583.245
4961.7,77.74,8.1,67.8,-0.6,6,-1.333,2.721,585.324
4961.7,76.64,0.0,85.5,-0.6,6,-4.788,2.659,588.414
4961.7,75.78,0.0,88.7,-0.1,6,-7.064,2.620,590.444
4961.7,74.48,0.0,91.5,0.3,6,-10.433,2.566,593.443
4977.0,73.59,0.0,91.3,0.1,6,-12.649,2.530,595.410
4977.0,72.27,0.0,91.6,-0.3,6,-15.925,2.479,598.314
4977.0,71.38,0.0,91.5,-0.6,6,-18.077,2.446,600.220
4977.0,70.09,0.0,92.8,-0.8,6,-21.258,2.399,603.032
4991.3,69.20,0.0,92.3,-0.9,6,-23.348,2.366,604.876
4991.3,67.89,0.0,91.6,-0.8,6,-26.438,2.315,607.593
4991.3,66.58,0.0,91.4,-0.5,6,-29.476,2.264,610.251
4991.3,65.72,0.0,91.3,-0.2,6,-31.473,2.232,611.990
5004.9,64.43,0.0,91.5,-0.2,6,-34.425,2.187,614.548
5004.9,63.57,0.0,91.4,-0.4,6,-36.365,2.158,616.221
5004.9,62.30,0.0,91.8,-0.7,6,-39.233,2.116,618.682
5004.9,61.45,28.2,92.4,-0.9,0,-41.116,2.087,620.291
5017.5,60.18,0.0,92.2,-1.1,5,-43.898,2.043,622.655
5017.5,59.33,0.0,91.9,-1.1,5,-45.726,2.016,624.198
5017.5,58.07,0.0,91.7,-1.6,5,-48.425,1.974,626.464
5017.5,57.22,0.0,91.1,-1.9,5,-50.199,1.946,627.939
5029.3,55.97,0.0,91.3,-2.5,5,-52.821,1.906,630.100
5029.3,55.13,0.0,91.2,-2.7,5,-54.545,1.880,631.504
5029.3,53.88,0.0,91.5,-3.0,0,-57.096,1.842,633.554
5029.3,53.07,28.8,91.8,-3.0,0,-58.774,1.817,634.882
5040.2,51.83,0.0,87.3,-3.2,4,-61.261,1.780,636.815
5040.2,51.03,0.0,82.5,-3.3,4,-62.897,1.755,638.064
5040.2,49.92,0.0,64.7,-3.4,4,-65.326,1.719,639.875
5040.2,49.30,0.0,56.1,-3.4,4,-66.934,1.695,641.040
5050.2,48.49,0.0,48.3,-3.6,4,-69.335,1.660,642.726
5050.2,47.76,0.0,44.9,-4.6,4,-71.729,1.625,644.341
5050.2,47.28,0.0,44.3,-5.3,4,-73.322,1.602,645.379
5059.7,46.59,0.0,43.6,-6.5,4,-75.708,1.568,646.878
5059.7,46.15,0.0,40.4,-7.1,4,-77.296,1.546,647.839
5059.7,45.52,0.0,37.1,-7.3,4,-79.673,1.513,649.223
5059.7,45.13,0.0,31.3,-6.8,4,-81.256,1.492,650.108
5068.6,44.63,0.0,24.6,-6.8,4,-83.629,1.460,651.381
5068.6,44.34,0.0,21.0,-7.6,4,-85.212,1.439,652.194
5068.6,43.95,0.0,19.5,-8.8,4,-87.589,1.407,653.364
5068.6,43.70,0.0,23.4,-9.5,4,-89.176,1.386,654.109
5077.2,43.23,0.0,40.5,-10.1,4,-91.558,1.353,655.176
5077.2,42.83,38.6,39.6,-10.2,0,-93.142,1.332,655.851
5077.2,42.21,0.0,33.9,-9.3,3,-95.508,1.301,656.809
5077.2,41.84,0.0,23.5,-8.8,3,-97.078,1.281,657.410
5085.7,41.45,0.0,12.2,-8.8,3,-99.430,1.251,658.255
5085.7,41.25,0.0,9.1,-9.4,3,-100.997,1.232,658.781
5085.7,41.00,0.0,5.9,-11.2,3,-103.352,1.202,659.519
5085.7,40.78,0.0,4.6,-12.8,3,-105.711,1.172,660.193
5093.9,40.64,0.0,3.9,-13.6,3,-107.286,1.153,660.607
5093.9,40.45,0.0,3.6,-14.6,3,-109.651,1.124,661.176
5093.9,40.32,0.0,4.9,-14.7,3,-111.229,1.105,661.520
5093.9,40.12,0.0,3.3,-14.2,3,-113.598,1.076,661.983
5102.2,39.99,0.0,4.2,-13.8,3,-115.177,1.057,662.254
5102.2,39.79,0.0,3.0,-14.0,3,-117.545,1.031,662.606
5102.2,39.66,0.0,3.3,-14.0,3,-119.122,1.013,662.803
5102.2,39.47,0.0,5.1,-13.6,3,-121.483,0.986,663.044
5110.5,39.33,0.0,2.8,-13.3,3,-123.055,0.970,663.166
5110.5,39.14,0.0,4.1,-13.3,3,-125.406,0.947,663.293
5110.5,39.01,0.0,3.3,-13.7,3,-126.968,0.933,663.340
5110.5,38.82,0.0,3.2,-14.4,3,-129.303,0.912,663.358
5118.4,38.70,0.0,4.5,-14.8,3,-130.853,0.899,663.334
5118.4,38.51,0.0,1.8,-15.2,3,-133.168,0.878,663.246
5118.4,38.40,0.0,3.0,-14.9,3,-134.703,0.864,663.152
5118.4,38.21,0.0,1.9,-15.0,3,-136.993,0.845,662.956
5126.5,38.10,0.0,2.0,-15.5,3,-138.511,0.832,662.790
5126.5,37.92,0.0,1.8,-15.9,3,-140.771,0.814,662.488
5126.5,37.75,0.0,1.7,-16.0,3,-143.012,0.796,662.123
5126.5,37.64,0.0,2.5,-16.1,3,-144.494,0.784,661.845
5134.6,37.46,0.0,1.1,-16.2,3,-146.698,0.766,661.375
5134.6,37.35,0.0,1.6,-16.6,3,-148.154,0.755,661.027
5134.6,37.18,0.0,1.3,-17.2,3,-150.315,0.740,660.453
5134.6,37.07,0.0,0.4,-17.7,3,-151.741,0.729,660.037
5142.3,36.91,0.0,2.4,-18.2,3,-153.855,0.713,659.363
5142.3,36.79,0.1,0.4,-18.6,3,-155.248,0.703,658.880
5142.3,36.62,0.0,1.2,-19.1,3,-157.310,0.688,658.106
5142.3,36.51,0.0,3.3,-19.2,3,-158.666,0.678,657.556
5150.4,36.33,0.4,0.1,-19.2,3,-160.669,0.664,656.682
5150.4,36.22,0.1,1.8,-18.9,3,-161.983,0.656,656.066
5150.4,36.04,1.2,0.6,-18.4,3,-163.919,0.646,655.092
5150.4,35.93,2.8,0.1,-18.4,3,-165.187,0.640,654.410
5158.0,35.76,0.0,0.4,-18.1,3,-167.052,0.634,653.338
5158.0,35.62,7.6,0.0,-17.6,3,-168.873,0.629,652.211
5158.0,35.55,6.2,0.0,-17.6,3,-170.062,0.627,651.428
5158.0,35.44,14.0,0.0,-18.9,3,-171.808,0.624,650.210
5166.1,35.39,18.4,0.0,-20.0,3,-172.950,0.621,649.371
5166.1,35.35,21.6,0.0,-21.9,3,-174.624,0.618,648.066
5166.1,35.35,32.5,0.0,-22.7,3,-175.713,0.619,647.165
5166.1,35.42,42.9,0.0,-23.6,3,-177.310,0.623,645.768
5173.6,35.49,47.9,0.0,-24.4,3,-178.354,0.625,644.807
5173.6,35.65,53.5,0.0,-24.8,3,-179.885,0.629,643.322
5173.6,35.77,56.3,0.0,-25.9,3,-180.883,0.632,642.300
5173.6,35.95,59.3,0.0,-27.4,3,-182.345,0.637,640.722
5181.5,36.07,57.5,0.0,-27.0,3,-183.295,0.641,639.641
5181.5,36.25,57.3,0.0,-25.5,3,-184.682,0.649,637.973
5181.5,36.39,63.5,0.0,-24.8,3,-185.581,0.655,636.831
5181.5,36.65,76.7,0.0,-24.5,3,-186.889,0.665,635.075
5189.0,36.88,80.7,0.0,-24.8,3,-187.738,0.673,633.875
5189.0,37.07,31.3,0.5,-25.1,3,-188.976,0.683,632.032
5189.0,36.98,2.7,9.9,-25.1,3,-189.769,0.690,630.780
5189.0,36.72,1.5,0.9,-24.7,3,-190.901,0.702,628.881
5196.4,36.61,29.1,0.0,-23.3,3,-191.965,0.715,626.956
5196.4,36.64,40.3,0.0,-22.4,3,-192.640,0.723,625.657
5196.4,36.79,56.2,0.0,-21.5,3,-193.606,0.733,623.678
5196.4,36.90,57.2,0.0,-20.3,3,-194.220,0.738,622.338
5203.5,37.11,60.3,0.0,-18.1,3,-195.096,0.744,620.298
5203.5,37.25,61.6,0.0,-16.7,3,-195.649,0.746,618.918
5203.5,37.49,64.4,0.0,-15.5,3,-196.433,0.748,616.818
5203.5,37.65,67.6,0.0,-14.6,3,-196.925,0.747,615.398
5210.5,37.92,66.7,0.0,-14.5,3,-197.614,0.747,613.239
5210.5,38.08,66.2,0.0,-15.4,3,-198.040,0.747,611.781
5210.5,38.34,67.1,0.0,-16.0,3,-198.628,0.747,609.565
5210.5,38.51,67.5,0.0,-16.4,3,-198.985,0.748,608.071
5217.9,38.78,70.0,0.0,-17.8,3,-199.470,0.749,605.804
5217.9,38.97,73.5,0.0,-17.0,3,-199.760,0.750,604.277
5217.9,39.30,80.2,0.0,-15.5,3,-200.144,0.752,601.961
5217.9,39.55,83.3,0.0,-14.8,3,-200.365,0.755,600.401
5225.7,39.92,83.8,0.0,-12.1,3,-200.648,0.761,598.034
5225.7,40.18,83.8,0.0,-9.2,3,-200.804,0.765,596.440
5225.7,40.57,84.0,0.0,-4.4,3,-200.988,0.774,594.026
5233.8,40.97,84.0,0.0,0.0,3,-201.115,0.784,591.584
5264.7,34.37,0.0,15.0,11.4,2,-204.049,1.005,558.710
5264.7,34.16,0.0,22.4,11.5,2,-204.395,1.015,557.383
5264.7,33.69,0.0,40.4,12.1,2,-204.951,1.032,555.423
5271.9,33.28,0.0,36.6,12.7,2,-205.344,1.044,554.142
5271.9,32.67,0.0,49.2,13.1,2,-205.964,1.062,552.261
5271.9,32.19,0.0,42.7,12.7,2,-206.395,1.073,551.037
5271.9,31.57,0.0,29.3,12.1,2,-207.070,1.092,549.247
5278.9,31.25,0.0,24.2,11.9,2,-207.541,1.104,548.081
5278.9,30.84,0.0,15.5,11.7,2,-208.281,1.124,546.372
5278.9,30.64,0.0,11.3,12.1,2,-208.796,1.138,545.255
5278.9,30.35,0.0,14.3,14.4,2,-209.600,1.159,543.611
5286.4,30.15,0.0,14.4,15.8,2,-210.156,1.174,542.535
5286.4,29.85,0.0,14.5,18.6,2,-211.018,1.194,540.954
5286.4,29.65,0.0,12.0,20.4,2,-211.612,1.207,539.923
5286.4,29.38,0.0,8.3,19.5,2,-212.536,1.226,538.412
5293.1,29.23,0.0,7.4,20.4,2,-213.174,1.238,537.428
5293.1,29.01,0.0,4.8,21.9,2,-214.165,1.257,535.990
5293.1,28.88,0.0,3.1,22.2,2,-214.849,1.268,535.055
5293.1,28.71,0.0,2.0,23.1,2,-215.909,1.286,533.691
5300.1,28.62,38.6,1.6,23.9,0,-216.640,1.297,532.807
5300.1,28.48,0.0,0.9,24.9,1,-217.770,1.312,531.520
5300.1,28.29,1.7,0.0,25.4,1,-218.941,1.327,530.282
5300.1,28.19,3.3,0.0,26.5,1,-219.742,1.336,529.486
5306.2,28.06,9.4,0.0,28.2,1,-220.975,1.349,528.335
5329.8,27.13,11.0,0.0,58.9,1,-243.233,1.436,517.650
5357.3,27.20,57.9,0.0,16.6,1,-267.347,1.308,521.505
5357.3,27.47,62.6,0.0,14.7,1,-268.319,1.296,522.005
5357.3,27.88,61.4,0.0,13.2,1,-269.772,1.279,522.805
5363.0,28.16,61.0,0.0,13.8,1,-270.739,1.267,523.372
5363.0,28.59,59.4,0.0,17.4,1,-272.185,1.248,524.270
5363.0,28.85,58.2,0.0,19.5,1,-273.145,1.235,524.900
5363.0,29.24,59.4,0.0,17.5,1,-274.577,1.215,525.889
5369.0,29.50,60.0,0.0,18.9,1,-275.528,1.201,526.579
5369.0,29.89,60.3,0.0,21.8,1,-276.944,1.179,527.657
5369.0,30.15,62.4,0.0,20.4,1,-277.881,1.165,528.408
5369.0,30.57,65.3,0.0,21.6,1,-279.273,1.144,529.581
5375.7,30.85,63.8,0.0,24.4,1,-280.193,1.129,530.395
5375.7,31.25,63.8,0.0,25.7,1,-281.554,1.106,531.665
5375.7,31.51,64.5,0.0,24.0,1,-282.449,1.090,532.545
5375.7,31.88,63.4,0.0,24.0,1,-283.766,1.066,533.914
5382.4,32.12,63.5,0.0,23.6,1,-284.627,1.050,534.861
5382.4,32.49,64.1,0.0,23.7,1,-285.889,1.026,536.331
5382.4,32.73,63.8,0.0,24.1,1,-286.709,1.011,537.344
5382.4,33.08,65.4,0.0,24.7,1,-287.907,0.989,538.913
5390.0,33.31,65.3,0.0,25.3,1,-288.682,0.974,539.990
5390.0,33.65,63.7,0.0,26.1,1,-289.808,0.951,541.653
5390.0,33.98,65.0,0.0,28.8,1,-290.888,0.927,543.369
5390.0,34.19,65.0,0.0,30.8,1,-291.582,0.912,544.542
5397.3,34.49,56.3,0.0,33.7,1,-292.579,0.888,546.344
5397.3,34.61,47.0,0.0,36.0,1,-293.213,0.875,547.572
5397.3,34.72,33.9,0.0,38.4,1,-294.112,0.854,549.447
5397.3,34.74,33.6,0.0,40.9,1,-294.676,0.840,550.716
5405.4,34.79,35.7,0.0,44.4,1,-295.472,0.818,552.644
5405.4,34.80,27.6,0.0,47.3,1,-295.967,0.804,553.945
5405.4,34.74,22.6,0.0,49.0,1,-296.657,0.784,555.914
5405.4,34.68,19.6,0.0,48.5,1,-297.078,0.772,557.237
5412.9,34.58,20.2,0.0,46.0,1,-297.653,0.756,559.234
5412.9,34.54,25.0,0.0,43.9,1,-297.997,0.746,560.573
5412.9,34.58,42.3,0.0,39.7,1,-298.460,0.730,562.594
5412.9,34.65,36.3,0.0,36.0,1,-298.730,0.720,563.951
5420.7,34.74,42.8,0.0,30.3,1,-299.081,0.705,566.003
5420.7,34.87,61.9,0.0,25.8,1,-299.275,0.696,567.381
5420.7,34.98,0.0,0.0,18.7,0,-299.513,0.684,569.466
5420.7,35.14,84.4,0.0,14.1,2,-299.633,0.676,570.861
5428.0,35.63,84.7,0.0,6.8,2,-299.767,0.665,572.978
5428.0,36.15,84.7,0.0,2.1,2,-299.848,0.655,575.129
5428.0,36.49,84.8,0.0,1.5,2,-299.873,0.649,576.581
5435.6,37.03,84.9,0.0,3.4,2,-299.875,0.642,578.786
5435.6,37.37,85.0,0.0,5.5,2,-299.854,0.638,580.273
5435.6,37.88,85.1,0.0,8.1,2,-299.793,0.634,582.528
5435.6,38.21,84.7,0.0,9.0,2,-299.733,0.631,584.048
5443.1,38.69,84.3,0.0,9.5,2,-299.610,0.626,586.351
5562.6,52.82,71.1,0.0,0.9,4,-250.091,-0.408,698.203
5562.6,52.98,71.1,0.0,1.2,4,-248.869,-0.412,699.930
5562.6,53.22,71.3,0.0,1.6,4,-247.021,-0.420,702.525
5573.1,53.38,71.3,0.0,1.7,4,-245.779,-0.425,704.257
5573.1,53.62,71.6,0.0,2.0,4,-243.900,-0.433,706.859
5573.1,53.77,71.7,0.0,2.1,4,-242.635,-0.438,708.594
5573.1,54.01,72.0,0.0,2.3,4,-240.717,-0.445,711.197
5583.7,54.17,72.1,0.0,2.6,4,-239.426,-0.448,712.932
5583.7,54.40,72.4,0.0,2.7,4,-237.467,-0.453,715.533
5583.7,54.56,72.5,0.0,2.8,4,-236.145,-0.456,717.266
5583.7,54.79,72.8,0.0,2.9,4,-234.140,-0.458,719.861
5594.6,54.95,73.0,0.0,3.0,4,-232.787,-0.460,721.589
5594.6,55.18,73.2,0.0,3.1,4,-230.731,-0.461,724.175
5594.6,55.33,73.5,0.0,3.2,4,-229.344,-0.462,725.895
5594.6,55.56,73.7,0.0,3.3,4,-227.236,-0.462,728.468
5605.8,55.71,74.0,0.0,3.4,4,-225.812,-0.461,730.178
5605.8,55.94,74.3,0.0,3.4,4,-223.649,-0.458,732.735
5605.8,56.09,74.7,0.0,3.4,4,-222.189,-0.456,734.434
5605.8,56.32,74.9,0.0,3.4,4,-219.969,-0.449,736.973
5617.1,56.54,75.3,0.0,3.5,4,-217.716,-0.440,739.499
5617.1,56.69,75.7,0.0,3.4,4,-216.194,-0.432,741.176
5617.1,56.92,75.9,0.0,3.4,4,-213.883,-0.416,743.680
5617.1,57.06,76.1,0.0,3.4,4,-212.324,-0.404,745.343
5628.7,57.29,76.3,0.0,3.2,4,-209.956,-0.385,747.825
5628.7,57.43,76.6,0.0,3.1,4,-208.360,-0.371,749.472
5628.7,57.66,77.2,0.0,2.8,4,-205.936,-0.349,751.930
5628.7,57.80,77.5,0.0,2.7,4,-204.302,-0.332,753.561
5640.4,58.03,77.7,0.0,2.8,4,-201.825,-0.305,755.997
5640.4,58.17,78.0,0.0,3.0,4,-200.156,-0.287,757.614
5640.4,58.40,78.2,0.0,3.2,4,-197.628,-0.263,760.029
5640.4,58.54,78.7,0.0,3.1,4,-195.925,-0.248,761.632
5652.3,58.77,79.0,0.0,3.1,4,-193.345,-0.227,764.024
5652.3,58.91,79.3,0.0,3.3,4,-191.607,-0.215,765.611
5652.3,59.13,79.2,0.0,3.2,4,-188.975,-0.206,767.980
5652.3,59.28,79.4,0.0,3.0,4,-187.203,-0.202,769.550
5664.4,59.50,79.8,0.0,3.0,4,-184.517,-0.198,771.891
5664.4,59.64,80.2,0.0,3.0,4,-182.707,-0.195,773.440
5664.4,59.85,80.8,0.0,3.0,4,-179.965,-0.189,775.748
5664.4,60.07,81.3,0.0,3.5,4,-177.190,-0.181,778.038
5676.5,60.22,81.6,0.0,3.7,4,-175.323,-0.178,779.554
5676.5,60.44,82.2,0.0,3.9,4,-172.494,-0.175,781.811
5676.5,60.58,82.2,0.0,4.2,4,-170.589,-0.174,783.305
5676.5,60.79,82.8,0.0,4.2,4,-167.705,-0.177,785.526
5688.8,60.93,83.3,0.0,4.1,4,-165.761,-0.179,786.991
5765.0,64.02,79.7,0.0,4.9,5,-100.734,-0.119,823.704
5816.7,66.71,89.8,0.0,2.5,5,-41.657,0.037,839.922
5830.0,66.84,89.9,0.0,2.5,5,-39.026,0.052,840.382
5830.0,67.04,89.9,0.0,2.6,5,-35.065,0.073,841.045
5830.0,67.16,90.0,0.0,2.4,5,-32.415,0.088,841.470
5830.0,67.34,90.1,0.0,2.4,5,-28.427,0.111,842.080
5843.4,67.47,90.1,0.0,2.0,5,-25.759,0.127,842.470
5843.4,67.65,90.2,0.0,1.8,5,-21.745,0.156,843.028
5843.4,67.77,90.3,0.0,1.6,5,-19.060,0.176,843.384
5843.4,67.96,90.3,0.0,0.3,5,-15.021,0.202,843.897
5857.0,68.09,90.3,0.0,-0.4,5,-12.320,0.218,844.227
5857.0,68.27,90.4,0.0,-0.2,5,-8.259,0.244,844.708
5857.0,68.39,90.5,0.0,-0.0,5,-5.544,0.263,845.023
5857.0,68.57,90.5,0.0,0.0,5,-1.462,0.291,845.492
1.5,68.70,90.6,0.0,-0.0,5,1.265,0.310,845.804
