opponent,v3,Julien Andlauer,0,1771614004458
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:00:04,Silverstone Grand Prix Circuit - ELMS,Porsche Penske Motorsport 2025 #5:LM (Hyper),Live,109.992,0,0,0
Tracklen [m],TotalLaps
5869.1,16
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4636.3,68.35,90.1,0.0,0.0,5,239.747,3.919,370.483
4636.3,68.48,90.2,0.0,0.0,5,237.695,3.925,372.293
4636.3,68.68,90.2,0.0,0.1,5,234.611,3.931,375.015
4650.0,68.81,90.3,0.0,0.1,5,232.549,3.932,376.835
4650.0,69.00,90.3,0.0,0.1,5,229.450,3.932,379.571
4650.0,69.19,90.4,0.0,0.0,5,226.343,3.930,382.315
4650.0,69.32,90.5,0.0,-0.0,5,224.267,3.927,384.149
4663.8,69.51,90.5,0.0,-0.0,5,221.147,3.922,386.907
4663.8,69.63,90.6,0.0,-0.0,5,219.062,3.919,388.750
4663.8,69.82,90.7,0.0,0.1,5,215.928,3.914,391.521
4663.8,69.95,90.7,0.0,0.1,5,213.834,3.910,393.372
4677.7,70.13,90.8,0.0,0.0,5,210.686,3.902,396.156
4677.7,70.25,90.8,0.0,-0.0,5,208.583,3.897,398.016
4677.7,70.43,90.9,0.0,0.0,5,205.423,3.890,400.812
4677.7,70.55,90.9,0.0,0.0,5,203.311,3.887,402.681
4691.8,70.65,0.0,0.0,0.0,0,200.138,3.882,405.489
4691.8,70.59,90.0,0.0,0.0,6,198.024,3.879,407.362
4691.8,70.75,90.1,0.0,0.0,6,194.850,3.874,410.173
4691.8,70.87,90.1,0.0,0.0,6,192.730,3.871,412.051
4706.0,71.04,90.2,0.0,0.1,6,189.544,3.865,414.874
4706.0,71.15,90.2,0.0,0.1,6,187.416,3.862,416.760
4706.0,71.31,90.3,0.0,0.1,6,184.219,3.857,419.595
4706.0,71.42,90.3,0.0,0.1,6,182.084,3.855,421.490
4720.2,71.59,90.4,0.0,0.1,6,178.875,3.853,424.338
4720.2,71.75,90.4,0.0,0.1,6,175.661,3.849,427.193
4720.2,71.86,90.5,0.0,0.1,6,173.514,3.845,429.101
4720.2,72.02,90.5,0.0,0.1,6,170.289,3.838,431.970
4734.6,72.13,90.6,0.0,0.1,6,168.136,3.834,433.887
4734.6,72.29,90.6,0.0,0.1,6,164.901,3.830,436.768
4734.6,72.39,90.7,0.0,0.1,6,162.741,3.829,438.694
4734.6,72.55,90.7,0.0,0.1,6,159.497,3.828,441.589
4749.1,72.66,90.7,0.0,0.1,6,157.332,3.828,443.523
4749.1,72.81,90.8,0.0,0.1,6,154.078,3.830,446.432
4749.1,72.91,90.8,0.0,0.1,6,151.906,3.832,448.375
4749.1,73.07,90.9,0.0,0.1,6,148.644,3.837,451.295
4763.6,73.17,90.9,0.0,0.1,6,146.465,3.840,453.247
4763.6,73.32,91.0,0.0,0.0,6,143.193,3.842,456.180
4763.6,73.42,91.0,0.0,0.0,6,141.008,3.844,458.140
4763.6,73.57,91.0,0.0,0.0,6,137.727,3.847,461.085
4778.3,73.72,91.1,0.0,-0.0,6,134.439,3.850,464.036
4778.3,73.82,91.1,0.0,0.0,6,132.244,3.851,466.008
4778.3,73.97,91.2,0.0,-0.0,6,128.945,3.853,468.971
4778.3,74.06,91.2,0.0,0.0,6,126.743,3.855,470.949
4793.1,74.21,91.3,0.0,0.0,6,123.435,3.858,473.922
4793.1,74.31,91.3,0.0,0.1,6,121.225,3.859,475.907
4793.1,74.45,91.3,0.0,0.0,6,117.906,3.861,478.889
4793.1,74.54,91.4,0.0,-0.0,6,115.689,3.861,480.881
4807.9,74.69,91.4,0.0,-0.1,6,112.359,3.859,483.873
4807.9,74.78,91.4,0.0,-0.1,6,110.136,3.858,485.871
4807.9,74.92,91.5,0.0,-0.1,6,106.795,3.853,488.872
4807.9,75.02,91.5,0.0,-0.0,6,104.564,3.848,490.876
4822.9,75.15,91.5,0.0,0.0,6,101.213,3.840,493.885
4822.9,75.24,91.6,0.0,-0.0,6,98.974,3.834,495.895
4822.9,75.38,91.6,0.0,-0.0,6,95.612,3.825,498.913
4822.9,75.47,91.6,0.0,-0.0,6,93.366,3.818,500.928
4838.0,75.61,91.7,0.0,-0.2,6,89.993,3.802,503.954
4838.0,75.74,91.7,0.0,0.1,6,86.613,3.785,506.986
4838.0,75.83,91.7,0.0,0.1,6,84.356,3.772,509.009
4853.1,75.96,91.8,0.0,-0.7,6,80.965,3.752,512.048
4853.1,76.05,91.8,0.0,-0.5,6,78.699,3.738,514.075
4853.1,76.18,91.9,0.0,-0.1,6,75.293,3.717,517.117
4853.1,76.27,91.9,0.0,0.3,6,73.017,3.702,519.145
4868.4,76.40,91.9,0.0,0.0,6,69.595,3.679,522.189
4868.4,76.48,91.9,0.0,-0.3,6,67.308,3.663,524.219
4868.4,76.61,92.0,0.0,-0.4,6,63.872,3.638,527.265
4868.4,76.70,92.0,0.0,-0.4,6,61.576,3.620,529.297
4883.7,76.82,92.0,0.0,0.3,6,58.125,3.592,532.346
4883.7,76.91,92.1,0.0,-0.0,6,55.819,3.571,534.380
4883.7,77.03,92.1,0.0,0.3,6,52.355,3.537,537.433
4883.7,77.12,92.1,0.0,0.4,6,50.041,3.513,539.471
4899.1,77.24,92.2,0.0,0.4,6,46.568,3.476,542.532
4899.1,77.32,92.2,0.0,0.3,6,44.250,3.450,544.577
4899.1,77.44,92.2,0.0,0.2,6,40.772,3.407,547.652
4899.1,77.52,92.2,0.0,0.3,6,38.453,3.377,549.708
4914.5,77.65,92.3,0.0,0.3,6,34.973,3.326,552.799
4914.5,77.76,92.3,0.0,0.3,6,31.491,3.269,555.898
4914.5,77.83,92.4,0.0,0.2,6,29.168,3.232,557.970
4914.5,77.97,92.3,0.0,0.1,6,25.684,3.172,561.084
4930.1,78.03,92.4,0.0,0.0,6,23.359,3.134,563.165
4930.1,78.16,92.4,0.0,0.1,6,19.871,3.075,566.292
4930.1,78.23,81.3,0.0,0.1,6,17.543,3.035,568.381
4930.1,78.05,7.6,50.7,-0.1,6,14.052,2.974,571.516
4945.7,77.47,0.0,65.7,-0.2,6,11.737,2.934,573.596
4945.7,76.40,0.0,71.3,-0.3,6,8.301,2.877,576.682
4945.7,75.66,0.0,69.8,-0.0,6,6.037,2.841,578.715
4945.7,74.57,0.0,73.0,-0.0,6,2.681,2.791,581.725
4960.9,73.82,0.0,72.2,-0.3,6,0.470,2.756,583.707
4960.9,72.69,0.0,71.9,-0.7,6,-2.805,2.697,586.642
4960.9,71.96,0.0,70.8,-0.7,6,-4.962,2.660,588.571
4960.9,70.86,0.0,72.7,0.2,6,-8.160,2.607,591.425
4975.3,70.13,0.0,72.1,0.6,6,-10.267,2.572,593.301
4975.3,69.51,75.5,0.0,0.2,6,-13.393,2.521,596.080
4975.3,69.41,31.6,49.7,-0.8,6,-16.513,2.472,598.849
4975.3,68.88,0.0,64.4,-0.9,6,-18.584,2.440,600.685
4989.1,67.85,0.0,77.1,-0.7,6,-21.658,2.393,603.404
4989.1,67.08,0.0,81.6,-0.9,6,-23.683,2.361,605.190
4989.1,65.87,0.0,99.5,-0.7,6,-26.680,2.311,607.826
4989.1,64.95,0.0,99.5,-0.5,6,-28.650,2.279,609.550
5002.4,63.53,0.0,99.5,-0.0,6,-31.558,2.232,612.084
5002.4,62.60,0.0,99.7,0.1,6,-33.465,2.202,613.739
5002.4,61.21,27.7,100.0,-0.2,0,-36.278,2.160,616.167
5002.4,60.28,0.0,100.0,-0.4,5,-38.122,2.133,617.753
5014.7,58.91,0.0,100.0,-0.7,5,-40.840,2.092,620.080
5014.7,57.97,0.0,99.9,-1.4,5,-42.620,2.065,621.597
5014.7,56.57,0.0,98.4,-1.5,5,-45.243,2.025,623.821
5014.7,55.68,0.0,88.4,-1.7,5,-46.961,1.999,625.268
5026.1,54.46,0.0,78.2,-1.8,5,-49.497,1.959,627.389
5026.1,53.72,0.0,76.1,-2.2,5,-51.165,1.933,628.769
5026.1,52.70,35.6,62.7,-3.1,0,-53.638,1.895,630.789
5026.1,51.81,0.0,54.2,-2.9,4,-56.085,1.859,632.751
5036.7,51.26,0.0,53.5,-3.0,4,-57.705,1.835,634.028
5036.7,50.42,0.0,61.5,-3.5,4,-60.118,1.799,635.896
5036.7,49.82,0.0,63.8,-4.0,4,-61.715,1.774,637.110
5036.7,48.88,0.0,65.3,-5.0,4,-64.091,1.738,638.881
5046.7,48.24,0.0,64.8,-5.4,4,-65.661,1.715,640.026
5046.7,47.31,0.0,64.1,-5.3,4,-67.999,1.680,641.688
5046.7,46.70,0.0,59.5,-4.9,4,-69.545,1.658,642.759
5046.7,45.84,0.0,54.1,-4.8,4,-71.849,1.624,644.309
5056.0,45.28,0.0,55.9,-4.5,4,-73.377,1.602,645.305
5056.0,44.47,0.0,49.1,-4.7,4,-75.656,1.570,646.741
5056.0,43.98,0.0,45.4,-5.3,4,-77.168,1.549,647.662
5056.0,43.29,0.0,45.6,-5.8,0,-79.426,1.518,648.988
5064.7,42.85,37.4,44.7,-6.2,0,-80.927,1.498,649.836
5064.7,42.18,0.0,46.9,-5.7,3,-83.168,1.468,651.055
5064.7,41.52,0.0,24.5,-6.7,3,-85.397,1.438,652.213
5064.7,41.23,0.0,39.3,-7.5,3,-86.878,1.418,652.953
5073.0,40.63,0.0,35.6,-8.3,3,-89.095,1.388,654.013
5073.0,40.25,0.0,26.4,-8.7,3,-90.565,1.368,654.687
5073.0,39.86,0.0,11.2,-9.0,3,-92.767,1.339,655.650
5073.0,39.68,0.0,8.4,-9.4,3,-94.236,1.319,656.262
5080.9,39.44,0.0,9.1,-10.1,3,-96.444,1.290,657.133
5112.3,37.58,0.5,2.1,-14.5,3,-130.931,0.900,663.416
5120.2,37.46,0.0,3.6,-14.6,3,-132.431,0.886,663.371
5120.2,37.28,0.0,3.5,-14.2,3,-134.671,0.866,663.251
5120.2,37.16,0.0,3.5,-14.1,3,-136.155,0.854,663.137
5120.2,36.98,0.0,1.2,-14.6,3,-138.369,0.836,662.915
5127.8,36.86,13.5,0.0,-15.2,3,-140.565,0.818,662.632
5127.8,36.84,19.4,0.0,-15.5,3,-142.022,0.806,662.410
5127.8,36.79,13.1,0.0,-16.5,3,-144.198,0.789,662.028
5127.8,36.74,8.7,0.0,-16.9,3,-145.640,0.778,661.739
5135.7,36.62,3.0,0.0,-17.5,3,-147.787,0.761,661.256
5135.7,36.53,1.0,0.7,-17.8,3,-149.207,0.751,660.901
5135.7,36.37,0.0,2.2,-17.9,3,-151.315,0.735,660.320
5135.7,36.25,0.0,3.3,-17.8,3,-152.706,0.725,659.900
5143.2,36.07,0.0,3.4,-17.7,3,-154.767,0.710,659.222
5143.2,35.94,0.0,2.3,-17.8,3,-156.123,0.701,658.737
5143.2,35.77,0.0,2.2,-17.8,3,-158.131,0.686,657.963
5143.2,35.66,0.8,0.4,-17.9,3,-159.450,0.677,657.414
5151.1,35.52,3.4,0.0,-18.0,3,-161.400,0.664,656.543
5151.1,35.43,1.7,1.4,-18.1,3,-162.679,0.657,655.929
5151.1,35.27,1.9,0.0,-18.2,3,-164.566,0.648,654.961
5151.1,35.17,1.8,0.0,-18.5,3,-165.803,0.642,654.285
5158.6,35.04,38.3,0.1,-19.0,0,-167.623,0.636,653.225
5158.6,34.92,7.6,0.0,-18.3,2,-169.402,0.631,652.111
5158.6,34.85,9.8,0.0,-18.3,2,-170.565,0.627,651.339
5158.6,34.77,19.7,0.0,-18.8,2,-172.273,0.624,650.139
5166.5,34.77,23.4,0.0,-19.2,2,-173.389,0.622,649.309
5166.5,34.77,25.2,0.0,-20.6,2,-175.027,0.622,648.018
5166.5,34.80,30.5,0.0,-21.5,2,-176.097,0.623,647.129
5166.5,34.83,23.4,0.0,-22.6,2,-177.665,0.625,645.749
5173.9,34.81,18.7,0.0,-23.4,2,-178.687,0.628,644.803
5173.9,34.76,17.6,0.0,-23.7,2,-180.179,0.632,643.343
5173.9,34.73,16.3,0.0,-24.3,2,-181.147,0.635,642.346
5173.9,34.66,16.4,0.0,-25.4,2,-182.556,0.641,640.813
5181.6,34.61,9.8,0.0,-24.4,2,-183.466,0.644,639.768
5181.6,34.47,6.2,0.0,-21.5,2,-184.783,0.651,638.169
5181.6,34.39,9.5,0.0,-19.0,2,-185.629,0.656,637.082
5181.6,34.34,20.3,0.0,-16.5,2,-186.850,0.666,635.421
5188.6,34.33,19.1,0.0,-15.7,2,-187.634,0.673,634.293
5188.6,34.32,21.4,0.0,-16.3,2,-188.768,0.682,632.574
5188.6,34.34,26.4,0.0,-16.1,2,-189.852,0.692,630.823
5188.6,34.39,35.0,0.0,-15.8,2,-190.546,0.699,629.638
5195.6,34.51,34.2,0.0,-15.8,2,-191.550,0.711,627.831
5195.6,34.58,34.5,0.0,-15.6,2,-192.194,0.719,626.609
5195.6,34.71,45.4,0.0,-25.1,2,-193.125,0.729,624.751
5195.6,34.84,51.5,0.0,-33.9,2,-193.719,0.735,623.493
5202.3,35.03,46.9,0.0,-33.9,2,-194.571,0.741,621.578
5202.3,35.15,49.1,0.0,-29.3,2,-195.109,0.745,620.282
5202.3,35.33,54.0,0.0,-24.4,2,-195.870,0.748,618.310
5202.3,35.50,60.3,0.0,-19.5,2,-196.347,0.749,616.977
5209.0,35.72,47.8,0.0,-12.1,2,-197.017,0.749,614.948
5209.0,35.84,47.2,0.0,-7.7,2,-197.431,0.749,613.578
5209.0,36.03,52.1,0.0,-2.9,2,-198.000,0.749,611.499
5209.0,36.19,53.7,0.0,-1.3,2,-198.347,0.750,610.097
5215.8,36.44,52.8,0.0,-1.1,2,-198.818,0.752,607.970
5215.8,36.74,66.4,0.0,-4.3,2,-199.236,0.754,605.816
5215.8,37.02,74.4,0.0,-6.5,2,-199.487,0.756,604.363
5223.1,37.48,78.7,0.0,-9.0,2,-199.830,0.758,602.155
5223.1,37.78,70.7,0.0,-10.9,2,-200.038,0.761,600.665
5223.1,37.83,14.7,0.7,-9.2,2,-200.317,0.767,598.412
5223.1,37.92,55.5,0.0,-7.1,2,-200.479,0.771,596.906
5230.7,38.18,36.1,10.9,-5.9,2,-200.693,0.778,594.633
5230.7,38.08,4.7,12.7,-5.3,2,-200.816,0.783,593.112
5230.7,37.72,0.0,41.0,-3.7,2,-200.972,0.793,590.842
5230.7,37.31,0.0,33.8,-2.4,2,-201.061,0.801,589.343
5238.2,36.65,0.0,50.3,-0.7,2,-201.175,0.815,587.124
5271.9,29.58,1.1,2.4,18.3,2,-206.130,1.053,552.587
5304.7,27.24,12.2,0.0,38.3,1,-222.924,1.357,527.060
5310.5,27.17,8.4,0.0,38.4,1,-223.787,1.364,526.397
5310.5,27.04,8.5,0.0,38.2,1,-225.108,1.374,525.449
5310.5,26.97,11.8,0.0,38.0,1,-226.006,1.379,524.849
5310.5,26.85,4.6,0.0,37.7,1,-227.378,1.387,523.997
5316.2,26.74,4.4,0.0,37.5,1,-228.308,1.392,523.462
5316.2,26.58,3.3,0.0,37.3,1,-229.720,1.397,522.711
5316.2,26.47,1.5,1.6,36.7,1,-230.674,1.401,522.245
5316.2,26.26,0.0,2.5,35.2,1,-232.118,1.404,521.599
5321.8,26.06,0.0,2.6,33.0,1,-233.576,1.406,521.018
5321.8,25.93,0.0,3.5,31.0,1,-234.555,1.408,520.668
5321.8,25.73,0.0,0.6,27.9,1,-236.032,1.409,520.196
5321.8,25.64,8.6,0.0,26.2,1,-237.021,1.408,519.918
5327.3,25.58,11.2,0.0,24.3,1,-238.513,1.408,519.552
5327.3,25.53,6.5,0.0,23.7,1,-239.514,1.407,519.340
5327.3,25.45,7.6,0.0,23.3,1,-241.019,1.405,519.071
5327.3,25.39,5.4,0.0,22.9,1,-242.025,1.403,518.923
5332.7,25.29,5.7,0.5,22.2,1,-243.535,1.400,518.745
5332.7,25.21,0.9,1.7,22.0,1,-244.541,1.398,518.655
5332.7,25.06,0.0,2.2,21.3,1,-246.047,1.395,518.563
5332.7,24.96,0.0,2.2,20.9,1,-247.047,1.392,518.530
5338.1,24.82,0.0,4.2,20.3,1,-248.541,1.388,518.519
5427.9,33.24,85.7,0.0,-4.2,1,-299.288,0.641,574.069
5464.7,41.14,85.7,0.0,7.4,2,-295.365,0.496,609.469
5464.7,41.60,86.3,0.0,7.2,2,-294.704,0.476,611.861
5464.7,41.91,86.1,0.0,6.9,0,-294.235,0.461,613.463
5472.9,41.93,75.9,0.0,6.1,3,-293.490,0.435,615.866
5472.9,42.29,74.2,0.0,5.1,3,-292.697,0.408,618.264
5472.9,42.55,76.2,0.0,4.9,3,-292.142,0.390,619.867
5472.9,42.92,74.3,0.0,5.1,3,-291.275,0.358,622.279
5481.3,43.16,71.2,0.0,5.0,3,-290.676,0.334,623.892
5481.3,43.49,69.3,0.0,4.2,3,-289.746,0.296,626.319
5481.3,43.71,69.3,0.0,3.9,3,-289.106,0.270,627.940
5481.3,44.03,68.3,0.0,3.8,3,-288.116,0.233,630.377
5489.9,44.23,67.8,0.0,3.7,3,-287.438,0.208,632.007
5489.9,44.55,69.0,0.0,3.2,3,-286.396,0.169,634.457
5489.9,44.74,69.6,0.0,2.3,3,-285.684,0.140,636.095
5489.9,45.09,72.0,0.0,1.7,3,-284.590,0.094,638.557
5498.8,45.31,72.6,0.0,2.1,3,-283.841,0.066,640.203
5498.8,45.61,71.6,0.0,1.9,3,-282.694,0.025,642.676
5498.8,45.87,70.0,0.0,1.9,3,-281.914,-0.006,644.330
5498.8,46.20,70.8,0.0,2.6,3,-280.714,-0.048,646.818
5507.9,46.41,70.0,0.0,2.5,3,-279.897,-0.075,648.479
5507.9,46.76,70.8,0.0,2.1,3,-278.644,-0.114,650.978
5507.9,47.05,72.7,0.0,2.2,3,-277.358,-0.150,653.482
5507.9,47.19,74.2,0.0,1.6,3,-276.486,-0.177,655.152
5517.3,47.58,73.1,0.0,0.9,3,-275.150,-0.216,657.662
5517.3,47.79,75.5,0.0,1.4,3,-274.239,-0.238,659.337
5517.3,48.10,76.9,0.0,3.1,3,-272.846,-0.257,661.853
5517.3,48.34,75.1,0.0,3.7,3,-271.901,-0.266,663.534
5526.8,48.65,74.7,0.0,4.5,3,-270.462,-0.276,666.062
5526.8,48.86,74.7,0.0,4.3,3,-269.488,-0.287,667.752
5526.8,49.19,75.1,0.0,3.0,3,-268.000,-0.306,670.288
5526.8,49.39,75.6,0.0,2.7,3,-266.988,-0.317,671.979
5536.6,49.71,76.0,0.0,3.0,3,-265.439,-0.332,674.517
5536.6,49.91,76.6,0.0,3.3,3,-264.389,-0.341,676.209
5536.6,50.23,76.8,0.0,3.4,3,-262.786,-0.355,678.749
5536.6,50.43,77.6,0.0,3.4,3,-261.699,-0.363,680.443
5546.6,50.75,82.7,0.0,2.9,3,-260.042,-0.372,682.985
5546.6,50.88,0.0,0.0,2.4,0,-258.918,-0.377,684.681
5546.6,50.95,73.1,0.0,1.7,4,-257.215,-0.383,687.213
5546.6,51.21,70.5,0.0,1.4,4,-255.485,-0.386,689.743
5556.7,51.38,70.2,0.0,1.3,4,-254.320,-0.389,691.431
5556.7,51.63,70.4,0.0,0.9,4,-252.553,-0.393,693.966
5556.7,51.79,70.5,0.0,0.9,4,-251.365,-0.396,695.659
5556.7,52.05,70.6,0.0,0.7,4,-249.568,-0.402,698.203
5567.0,52.22,70.5,0.0,1.1,4,-248.361,-0.407,699.903
5567.0,52.47,70.7,0.0,1.5,4,-246.537,-0.414,702.459
5567.0,52.63,70.8,0.0,1.7,4,-245.312,-0.420,704.166
5567.0,52.88,71.0,0.0,2.0,4,-243.457,-0.428,706.730
5577.4,53.04,71.2,0.0,2.1,4,-242.210,-0.433,708.442
5577.4,53.29,71.4,0.0,2.4,4,-240.319,-0.440,711.010
5577.4,53.45,71.5,0.0,2.6,4,-239.046,-0.443,712.723
5577.4,53.69,71.7,0.0,2.7,4,-237.114,-0.448,715.291
5588.0,53.86,71.9,0.0,2.7,4,-235.811,-0.450,717.003
5588.0,54.10,72.1,0.0,2.9,4,-233.833,-0.453,719.567
5588.0,54.26,72.3,0.0,3.0,4,-232.499,-0.454,721.274
5588.0,54.50,72.4,0.0,3.2,4,-230.472,-0.456,723.830
5598.9,54.74,72.7,0.0,3.3,4,-228.414,-0.456,726.381
5598.9,54.90,72.7,0.0,3.3,4,-227.025,-0.456,728.076
5598.9,55.14,73.0,0.0,3.3,4,-224.913,-0.455,730.613
5598.9,55.29,73.0,0.0,3.3,4,-223.487,-0.453,732.299
5610.0,55.53,73.4,0.0,3.2,4,-221.320,-0.448,734.820
5610.0,55.69,73.5,0.0,3.3,4,-219.857,-0.444,736.495
5610.0,55.92,73.9,0.0,3.4,4,-217.634,-0.435,738.998
5610.0,56.07,74.2,0.0,3.3,4,-216.134,-0.427,740.661
5621.4,56.31,74.6,0.0,3.3,4,-213.854,-0.412,743.144
5621.4,56.46,74.8,0.0,3.2,4,-212.316,-0.401,744.793
5621.4,56.69,74.9,0.0,2.6,4,-209.981,-0.382,747.257
5621.4,56.85,75.2,0.0,2.4,4,-208.407,-0.368,748.893
5632.9,57.08,75.7,0.0,2.1,4,-206.019,-0.346,751.338
5632.9,57.23,76.1,0.0,2.7,4,-204.410,-0.329,752.962
5632.9,57.47,76.4,0.0,3.2,4,-201.973,-0.302,755.390
5632.9,57.62,76.6,0.0,3.5,4,-200.332,-0.284,757.004
5644.6,57.85,77.0,0.0,3.9,4,-197.846,-0.260,759.416
5644.6,58.08,77.5,0.0,3.6,4,-195.328,-0.238,761.814
5644.6,58.23,77.7,0.0,3.5,4,-193.631,-0.224,763.405
5656.4,58.46,77.8,0.0,3.7,4,-191.058,-0.208,765.778
5656.4,58.62,77.8,0.0,3.7,4,-189.324,-0.202,767.351
5656.4,58.84,78.2,0.0,3.4,4,-186.695,-0.197,769.697
5656.4,58.99,78.6,0.0,3.3,4,-184.923,-0.194,771.249
5668.4,59.21,78.8,0.0,3.2,4,-182.235,-0.190,773.561
5668.4,59.36,79.3,0.0,3.2,4,-180.423,-0.186,775.091
5668.4,59.59,80.0,0.0,3.6,4,-177.677,-0.178,777.369
5668.4,59.74,80.1,0.0,3.9,4,-175.828,-0.174,778.878
5680.6,59.96,80.7,0.0,4.1,4,-173.027,-0.170,781.124
5680.6,60.11,80.8,0.0,4.3,4,-171.141,-0.169,782.611
5680.6,60.33,81.3,0.0,4.3,4,-168.284,-0.171,784.821
5680.6,60.49,81.4,0.0,4.1,4,-166.359,-0.174,786.281
5692.9,60.70,82.4,0.0,4.2,4,-163.439,-0.175,788.446
5692.9,60.85,84.3,0.0,4.7,4,-161.471,-0.174,789.873
5692.9,60.98,0.0,0.0,4.8,0,-158.488,-0.171,791.988
5692.9,60.99,76.7,0.0,4.5,5,-155.479,-0.171,794.066
5705.4,61.11,75.7,0.0,3.4,5,-153.456,-0.173,795.433
5705.4,61.28,75.8,0.0,2.5,5,-150.390,-0.173,797.454
5705.4,61.40,76.2,0.0,2.6,5,-148.326,-0.169,798.779
5705.4,61.58,76.2,0.0,3.6,5,-145.202,-0.158,800.741
5717.9,61.69,76.3,0.0,4.2,5,-143.103,-0.152,802.035
5717.9,61.87,76.3,0.0,4.6,5,-139.931,-0.149,803.953
5717.9,61.99,76.5,0.0,4.6,5,-137.800,-0.148,805.216
5717.9,62.16,76.8,0.0,3.9,5,-134.576,-0.146,807.080
5730.6,62.28,76.7,0.0,3.4,5,-132.408,-0.143,808.302
5730.6,62.44,77.0,0.0,4.3,5,-129.129,-0.141,810.105
5730.6,62.57,77.3,0.0,4.7,5,-126.926,-0.141,811.286
5730.6,62.73,77.6,0.0,5.1,5,-123.594,-0.139,813.025
5743.3,62.84,77.6,0.0,5.3,5,-121.355,-0.137,814.162
5743.3,63.02,78.0,0.0,4.8,5,-117.970,-0.135,815.834
5743.3,63.13,78.2,0.0,4.8,5,-115.695,-0.132,816.924
5743.3,63.29,78.1,0.0,4.8,5,-112.257,-0.129,818.523
5756.1,63.45,78.5,0.0,5.2,5,-108.787,-0.127,820.078
5756.1,63.57,78.6,0.0,5.4,5,-106.456,-0.125,821.088
5756.1,63.73,78.8,0.0,5.3,5,-102.935,-0.119,822.564
5756.1,63.83,79.0,0.0,5.3,5,-100.570,-0.115,823.522
5768.9,64.00,79.2,0.0,5.3,5,-96.999,-0.109,824.919
5768.9,64.11,79.5,0.0,5.2,5,-94.602,-0.106,825.823
5768.9,64.27,79.4,0.0,5.5,5,-90.983,-0.099,827.139
5768.9,64.38,79.6,0.0,5.5,5,-88.555,-0.097,827.989
5781.8,64.54,80.1,0.0,4.9,5,-84.889,-0.093,829.221
5781.8,64.64,80.4,0.0,4.8,5,-82.430,-0.088,830.013
5781.8,64.81,82.0,0.0,4.9,5,-78.719,-0.081,831.158
5781.8,64.92,83.2,0.0,4.9,5,-76.231,-0.076,831.893
5794.7,65.10,84.9,0.0,5.0,5,-72.478,-0.070,832.953
5794.7,65.22,85.7,0.0,5.3,5,-69.962,-0.065,833.632
5794.7,65.40,86.8,0.0,4.1,5,-66.166,-0.057,834.607
5794.7,65.59,87.8,0.0,3.4,5,-62.347,-0.047,835.533
5807.6,65.72,88.3,0.0,3.0,5,-59.788,-0.041,836.123
5807.6,65.92,89.1,0.0,2.7,5,-55.932,-0.028,836.971
5807.6,66.06,89.2,0.0,2.7,5,-53.349,-0.019,837.513
5807.6,66.26,89.3,0.0,2.7,5,-49.458,-0.002,838.297
5820.7,66.39,89.3,0.0,2.8,5,-46.853,0.011,838.800
5820.7,66.59,89.4,0.0,2.7,5,-42.931,0.033,839.527
5820.7,66.72,89.5,0.0,2.8,5,-40.306,0.048,839.994
5820.7,66.93,89.5,0.0,2.6,5,-36.354,0.069,840.667
5834.0,67.06,89.6,0.0,2.5,5,-33.709,0.083,841.098
148.5,74.17,91.3,0.0,0.1,6,157.787,1.502,862.431
