opponent,v3,Earl Bamber,0,1771614643302
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 19:10:43,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,107.387,0,0,0
Tracklen [m],TotalLaps
5868.5,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5079.4,41.44,0.0,27.8,-13.5,3,-94.905,1.345,656.928
5079.4,41.09,0.0,18.5,-13.1,3,-96.442,1.326,657.530
5079.4,40.70,0.0,9.0,-13.1,3,-98.744,1.297,658.379
5079.4,40.51,0.0,5.6,-13.9,3,-100.279,1.278,658.910
5087.5,40.28,0.0,3.8,-15.5,3,-102.585,1.249,659.655
5087.5,40.13,0.0,1.9,-17.1,3,-104.125,1.230,660.119
5087.5,39.94,0.0,2.4,-18.6,3,-106.439,1.201,660.763
5087.5,39.82,0.0,0.9,-19.4,3,-107.984,1.183,661.159
5095.7,39.64,0.0,1.4,-20.2,3,-110.305,1.155,661.703
5095.7,39.45,0.0,1.1,-19.8,3,-112.628,1.126,662.185
5095.7,39.32,0.2,0.0,-19.3,3,-114.178,1.108,662.471
5103.7,39.14,0.0,1.5,-19.2,3,-116.502,1.082,662.845
5103.7,39.02,0.7,0.3,-19.4,3,-118.051,1.065,663.059
5103.7,38.85,1.4,0.3,-19.4,3,-120.372,1.039,663.327
5103.7,38.73,0.1,0.3,-19.0,3,-121.917,1.022,663.470
5111.7,38.57,3.5,0.0,-18.5,3,-124.230,0.999,663.628
5111.7,38.46,1.3,0.5,-18.9,3,-125.770,0.984,663.698
5111.7,38.30,2.4,0.0,-19.5,3,-128.072,0.963,663.750
5111.7,38.19,2.5,0.1,-20.2,3,-129.602,0.950,663.750
5119.6,38.02,0.0,0.5,-21.1,3,-131.888,0.929,663.699
5119.6,37.91,3.3,0.0,-21.1,3,-133.405,0.916,663.630
5119.6,37.76,1.2,0.7,-20.6,3,-135.670,0.896,663.475
5119.6,37.64,2.0,0.1,-20.7,3,-137.171,0.884,663.337
5127.4,37.49,3.9,0.0,-21.6,3,-139.410,0.866,663.078
5127.4,37.38,1.4,0.0,-21.8,3,-140.894,0.854,662.872
5127.4,37.23,4.0,0.0,-21.8,3,-143.103,0.836,662.511
5127.4,37.08,1.5,0.3,-22.0,3,-145.292,0.819,662.089
5135.3,36.97,1.9,0.0,-22.0,3,-146.739,0.808,661.773
5135.3,36.81,3.7,0.0,-22.9,3,-148.890,0.792,661.249
5135.3,36.71,1.1,0.0,-23.5,3,-150.310,0.782,660.867
5135.3,36.56,4.4,0.0,-24.2,3,-152.418,0.767,660.244
5142.9,36.46,2.7,0.0,-24.8,3,-153.808,0.756,659.796
5142.9,36.30,2.7,0.0,-25.7,3,-155.868,0.742,659.076
5142.9,36.19,4.7,0.0,-26.0,3,-157.225,0.732,658.563
5142.9,36.03,1.0,0.1,-26.2,3,-159.232,0.718,657.746
5150.8,35.92,1.8,0.0,-26.1,3,-160.550,0.709,657.169
5150.8,35.74,0.2,2.8,-25.3,3,-162.497,0.697,656.255
5150.8,35.61,0.3,0.5,-24.7,3,-163.771,0.691,655.613
5150.8,35.45,41.3,1.0,-24.1,0,-165.649,0.682,654.604
5158.3,35.36,0.1,3.2,-23.7,2,-166.878,0.677,653.900
5158.3,35.15,6.6,0.0,-23.5,2,-168.685,0.670,652.799
5158.3,35.05,15.2,0.0,-23.6,2,-169.863,0.667,652.036
5158.3,34.99,18.6,0.0,-23.7,2,-171.595,0.663,650.846
5166.2,34.97,25.4,0.0,-25.8,2,-173.285,0.660,649.603
5166.2,34.98,26.2,0.0,-27.1,2,-174.389,0.660,648.743
5166.2,35.00,33.5,0.0,-30.1,2,-176.011,0.660,647.410
5166.2,35.08,37.0,0.0,-31.1,2,-177.070,0.662,646.493
5173.6,35.19,42.4,0.0,-32.3,2,-178.626,0.664,645.071
5173.6,35.29,45.3,0.0,-32.9,2,-179.641,0.667,644.094
5173.6,35.48,49.1,0.0,-33.6,2,-181.131,0.671,642.582
5173.6,35.60,52.5,0.0,-35.9,2,-182.103,0.674,641.545
5181.4,35.81,51.2,0.0,-35.7,2,-183.526,0.680,639.944
5181.4,35.93,50.6,0.0,-34.3,2,-184.450,0.684,638.847
5181.4,36.14,57.1,0.0,-30.3,2,-185.797,0.692,637.157
5181.4,36.32,67.5,0.0,-28.3,2,-186.670,0.699,636.000
5188.8,36.66,66.7,0.0,-25.5,2,-187.943,0.709,634.220
5188.8,36.82,45.4,0.0,-24.3,2,-188.769,0.716,633.004
5188.8,36.80,6.5,7.0,-22.1,2,-189.960,0.726,631.143
5188.8,36.62,0.0,3.0,-20.7,2,-190.717,0.734,629.884
5196.1,36.40,17.8,0.0,-19.3,2,-191.793,0.746,627.977
5196.1,36.41,38.7,0.0,-20.3,2,-192.804,0.758,626.042
5196.1,36.51,48.9,0.0,-20.4,2,-193.446,0.764,624.733
5196.1,36.68,52.0,0.0,-19.0,2,-194.365,0.771,622.739
5203.2,36.81,49.7,0.0,-16.6,2,-194.947,0.775,621.390
5203.2,37.00,50.4,0.0,-13.6,2,-195.775,0.779,619.337
5203.2,37.14,49.8,0.0,-11.7,2,-196.298,0.780,617.949
5203.2,37.36,56.3,0.0,-12.3,2,-197.035,0.780,615.840
5210.1,37.53,57.6,0.0,-13.5,2,-197.496,0.779,614.416
5210.1,37.80,63.1,0.0,-16.6,2,-198.138,0.779,612.249
5210.1,38.00,64.0,0.0,-18.5,2,-198.534,0.779,610.787
5210.1,38.30,64.8,0.0,-19.3,2,-199.078,0.780,608.564
5217.5,38.50,65.9,0.0,-19.9,2,-199.408,0.781,607.065
5217.5,38.80,71.2,0.0,-20.1,2,-199.855,0.783,604.790
5217.5,39.05,76.4,0.0,-19.4,2,-200.121,0.783,603.256
5217.5,39.43,78.2,0.0,-17.0,2,-200.469,0.787,600.928
5225.2,39.66,72.4,0.0,-13.5,2,-200.667,0.790,599.359
5225.2,39.99,71.9,0.0,-6.0,2,-200.913,0.796,596.983
5225.2,40.32,72.7,0.0,2.5,2,-201.098,0.804,594.581
5225.2,40.58,80.2,0.0,7.3,2,-201.190,0.810,592.966
5233.2,40.72,0.0,0.0,10.1,0,-201.283,0.823,590.526
5233.2,40.81,44.4,4.1,8.8,3,-201.319,0.832,588.897
5233.2,40.60,0.0,25.2,4.4,3,-201.355,0.850,586.451
5233.2,40.25,0.0,42.4,4.8,3,-201.378,0.861,584.834
5241.4,39.49,0.0,56.4,5.2,3,-201.425,0.876,582.438
5241.4,38.91,0.0,59.0,6.1,3,-201.467,0.886,580.869
5241.4,37.98,0.0,49.1,8.7,3,-201.548,0.902,578.563
5241.4,37.46,0.0,42.8,9.1,3,-201.617,0.913,577.055
5249.1,36.76,0.0,34.2,12.8,3,-201.747,0.929,574.831
5249.1,36.36,0.0,27.0,13.8,3,-201.854,0.941,573.373
5249.1,35.90,41.5,20.1,14.3,0,-202.049,0.956,571.214
5249.1,35.67,0.0,17.5,15.3,2,-202.202,0.966,569.790
5256.5,35.28,0.0,10.3,16.8,2,-202.469,0.978,567.678
5256.5,35.08,0.0,8.3,16.5,2,-202.674,0.986,566.286
5256.5,34.80,0.0,8.2,16.6,2,-203.023,0.999,564.218
5263.7,34.53,0.0,9.2,16.6,2,-203.422,1.012,562.176
5263.7,34.33,0.0,11.1,14.1,2,-203.714,1.021,560.830
5263.7,34.02,0.0,11.4,15.3,2,-204.189,1.035,558.834
5263.7,33.81,0.0,14.3,15.9,2,-204.530,1.045,557.521
5271.1,33.39,0.0,32.5,17.5,2,-205.076,1.062,555.578
5271.1,32.99,0.0,35.0,20.7,2,-205.461,1.074,554.307
5271.1,32.35,0.0,38.8,19.6,2,-206.068,1.092,552.441
5271.1,31.90,0.0,34.4,18.5,2,-206.492,1.103,551.227
5278.1,31.30,0.0,25.2,16.8,2,-207.157,1.121,549.451
5278.1,30.97,0.0,19.8,14.0,2,-207.622,1.134,548.295
5278.1,30.58,0.0,12.6,11.3,2,-208.351,1.153,546.598
5278.1,30.37,0.0,9.6,11.9,2,-208.857,1.167,545.489
5285.6,30.10,0.0,10.4,17.8,2,-209.644,1.188,543.854
5285.6,29.82,0.0,10.3,21.6,2,-210.463,1.210,542.253
5285.6,29.63,0.0,10.9,25.4,2,-211.026,1.223,541.206
5285.6,29.35,0.0,6.8,32.6,2,-211.900,1.243,539.666
5292.2,29.19,0.0,4.4,30.6,2,-212.504,1.256,538.664
5292.2,28.98,0.0,3.5,29.7,2,-213.444,1.275,537.194
5292.2,28.85,0.0,2.3,32.9,2,-214.095,1.287,536.237
5292.2,28.66,0.6,0.1,34.5,2,-215.107,1.305,534.840
5298.7,28.55,2.2,0.0,35.9,2,-215.806,1.317,533.934
5298.7,28.39,4.1,0.0,40.0,2,-216.890,1.333,532.615
5298.7,28.29,5.8,0.0,40.5,2,-217.637,1.344,531.762
5298.7,28.16,8.1,0.0,40.8,2,-218.793,1.358,530.524
5305.3,28.08,8.5,0.0,42.0,2,-219.587,1.367,529.727
5305.3,27.97,11.7,0.0,44.1,2,-220.811,1.380,528.573
5305.3,27.91,13.5,0.0,45.6,2,-221.648,1.388,527.834
5305.3,27.84,17.1,0.0,48.4,2,-222.936,1.400,526.767
5311.3,27.80,21.1,0.0,50.1,2,-223.816,1.407,526.086
5311.3,27.79,24.7,0.0,53.1,2,-225.165,1.418,525.106
5311.3,27.79,23.7,0.0,56.4,2,-226.551,1.427,524.178
5311.3,27.77,23.0,0.0,59.0,2,-227.493,1.432,523.589
5317.1,27.75,21.3,0.0,63.5,2,-228.932,1.440,522.751
5317.1,27.71,20.5,0.0,66.7,2,-229.908,1.444,522.222
5317.1,27.62,15.1,0.0,70.8,2,-231.392,1.450,521.478
5317.1,27.56,14.1,0.0,73.1,2,-232.394,1.453,521.014
5322.9,27.44,12.8,0.0,76.5,2,-233.913,1.458,520.369
5322.9,27.36,12.1,0.0,78.6,2,-234.935,1.460,519.973
5322.9,27.22,11.3,0.0,81.8,2,-236.480,1.463,519.432
5322.9,27.12,11.0,0.0,77.9,2,-237.517,1.464,519.106
5328.6,26.98,48.6,0.0,81.9,0,-239.081,1.466,518.670
5328.6,26.87,2.1,0.0,81.0,1,-240.128,1.466,518.416
5328.6,26.67,12.7,0.0,80.3,1,-241.701,1.466,518.089
5328.6,26.57,12.9,0.0,81.2,1,-242.750,1.466,517.908
5334.4,26.44,12.8,0.0,81.7,1,-244.326,1.465,517.690
5356.1,27.54,54.9,0.0,16.6,1,-267.614,1.326,522.069
5361.8,27.92,52.5,0.0,20.0,1,-269.089,1.309,522.838
5361.8,28.15,52.1,0.0,17.8,1,-270.069,1.298,523.380
5361.8,28.53,51.8,0.0,23.7,1,-271.538,1.280,524.235
5361.8,28.75,50.7,0.0,32.0,1,-272.516,1.268,524.831
5367.8,29.06,52.0,0.0,31.2,1,-273.975,1.249,525.767
5367.8,29.29,54.0,0.0,29.5,1,-274.942,1.236,526.420
5367.8,29.64,54.4,0.0,35.8,1,-276.382,1.216,527.444
5367.8,29.98,58.1,0.0,32.0,1,-277.805,1.196,528.526
5374.5,30.23,61.8,0.0,29.2,1,-278.743,1.182,529.280
5374.5,30.64,60.9,0.0,29.1,1,-280.134,1.161,530.461
5374.5,30.89,60.9,0.0,30.6,1,-281.051,1.147,531.281
5374.5,31.26,62.2,0.0,33.0,1,-282.405,1.124,532.561
5381.1,31.47,58.8,0.0,33.8,1,-283.291,1.109,533.449
5381.1,31.77,53.2,0.0,33.7,1,-284.593,1.086,534.828
5381.1,31.97,57.3,0.0,34.1,1,-285.439,1.070,535.781
5381.1,32.27,57.5,0.0,35.5,1,-286.675,1.049,537.258
5388.0,32.46,57.1,0.0,36.4,1,-287.476,1.034,538.275
5388.0,32.66,0.0,0.0,37.7,0,-288.640,1.012,539.845
5388.0,32.59,48.3,0.0,38.4,2,-289.385,0.998,540.916
5388.0,32.79,58.5,0.0,41.7,2,-290.456,0.975,542.557
5395.6,32.95,53.7,0.0,45.1,2,-291.143,0.960,543.678
5395.6,33.13,41.8,0.0,48.0,2,-292.128,0.938,545.398
5395.6,33.23,39.9,0.0,50.0,2,-293.056,0.917,547.159
5395.6,33.29,40.1,0.0,49.2,2,-293.640,0.904,548.354
5402.8,33.41,41.2,0.0,49.5,2,-294.466,0.883,550.176
5402.8,33.49,39.1,0.0,51.1,2,-294.984,0.869,551.410
5402.8,33.58,34.0,0.0,53.0,2,-295.709,0.847,553.286
5402.8,33.59,30.9,0.0,55.4,2,-296.158,0.833,554.553
5410.7,33.59,24.8,0.0,56.2,2,-296.777,0.813,556.471
5410.7,33.57,24.1,0.0,54.0,2,-297.152,0.801,557.761
5410.7,33.57,28.9,0.0,52.2,2,-297.660,0.785,559.710
5410.7,33.63,43.7,0.0,48.9,2,-297.963,0.774,561.018
5417.9,33.81,47.0,0.0,43.0,2,-298.366,0.757,563.001
5417.9,33.96,56.4,0.0,37.3,2,-298.601,0.746,564.335
5417.9,34.35,83.9,0.0,27.0,2,-298.901,0.730,566.360
5417.9,34.67,78.3,0.0,19.5,2,-299.068,0.722,567.730
5425.6,35.11,75.1,0.0,9.7,2,-299.272,0.708,569.812
5425.6,35.42,85.2,0.0,4.2,2,-299.376,0.699,571.218
5425.6,35.95,83.0,0.0,-1.5,2,-299.491,0.688,573.355
5425.6,36.52,85.8,0.0,-1.2,2,-299.560,0.677,575.526
5433.0,36.89,85.9,0.0,2.1,2,-299.582,0.672,576.994
5433.0,37.45,85.1,0.0,8.2,2,-299.588,0.666,579.223
5433.0,37.78,83.3,0.0,11.2,2,-299.575,0.663,580.727
5433.0,38.28,81.8,0.0,13.2,2,-299.530,0.660,583.007
5440.7,38.60,80.8,0.0,13.4,2,-299.479,0.658,584.544
5440.7,39.06,80.3,0.0,12.9,2,-299.368,0.654,586.870
5440.7,39.36,80.9,0.0,12.7,2,-299.269,0.651,588.435
5440.7,39.84,85.3,0.0,12.8,2,-299.079,0.645,590.802
5448.4,40.15,86.7,0.0,13.6,2,-298.924,0.640,592.394
5448.4,40.62,87.0,0.0,13.5,2,-298.646,0.633,594.800
5448.4,40.94,87.0,0.0,13.0,2,-298.431,0.626,596.416
5448.4,41.28,0.0,0.0,12.8,0,-298.060,0.615,598.857
5456.3,41.26,85.0,0.0,12.7,3,-297.780,0.607,600.483
5456.3,41.68,85.3,0.0,13.7,3,-297.313,0.592,602.927
5456.3,41.97,85.4,0.0,13.2,3,-296.971,0.580,604.563
5456.3,42.42,85.5,0.0,13.2,3,-296.410,0.561,607.032
5464.5,42.84,83.1,0.0,13.0,3,-295.789,0.542,609.512
5464.5,43.10,81.8,0.0,12.7,3,-295.342,0.529,611.171
5464.5,43.50,80.1,0.0,14.0,3,-294.626,0.506,613.668
5464.5,43.75,78.7,0.0,12.7,3,-294.117,0.488,615.337
5473.0,44.12,76.8,0.0,9.2,3,-293.304,0.460,617.844
5473.0,44.36,75.6,0.0,6.7,3,-292.729,0.441,619.517
5473.0,44.73,73.6,0.0,5.2,3,-291.823,0.407,622.030
5473.0,44.93,72.5,0.0,5.6,3,-291.191,0.383,623.708
5481.8,45.28,72.1,0.0,5.7,3,-290.208,0.345,626.229
5481.8,45.50,72.2,0.0,5.8,3,-289.529,0.322,627.912
5481.8,45.80,72.0,0.0,6.1,3,-288.480,0.290,630.442
5481.8,46.02,72.1,0.0,6.7,3,-287.765,0.264,632.132
5490.8,46.19,77.2,0.0,4.5,0,-286.670,0.213,634.672
5490.8,46.23,0.0,0.0,1.3,0,-285.925,0.176,636.362
5490.8,46.36,67.8,0.0,0.6,4,-284.780,0.122,638.890
5490.8,46.52,72.1,0.0,2.3,4,-283.997,0.091,640.573
5500.0,46.85,70.0,0.0,4.9,4,-282.800,0.044,643.104
5500.0,47.08,68.9,0.0,5.5,4,-281.577,0.002,645.641
5500.0,47.28,68.7,0.0,4.9,4,-280.746,-0.026,647.336
5509.3,47.57,68.4,0.0,4.0,4,-279.479,-0.066,649.882
5509.3,47.75,69.7,0.0,3.2,4,-278.620,-0.094,651.583
5509.3,48.02,69.9,0.0,2.5,4,-277.311,-0.139,654.138
5509.3,48.16,70.6,0.0,3.5,4,-276.423,-0.164,655.844
5518.9,48.47,71.8,0.0,5.2,4,-275.067,-0.190,658.406
5518.9,48.65,73.1,0.0,5.4,4,-274.147,-0.204,660.117
5518.9,48.94,73.3,0.0,5.0,4,-272.742,-0.225,662.684
5518.9,49.11,72.0,0.0,5.1,4,-271.787,-0.236,664.397
5528.7,49.39,70.6,0.0,6.0,4,-270.330,-0.248,666.967
5528.7,49.57,70.9,0.0,5.1,4,-269.341,-0.258,668.681
5528.7,49.86,75.2,0.0,4.2,4,-267.828,-0.276,671.250
5528.7,50.04,74.9,0.0,3.8,4,-266.798,-0.287,672.962
5538.6,50.32,70.8,0.0,4.5,4,-265.224,-0.303,675.528
5538.6,50.49,71.0,0.0,4.4,4,-264.157,-0.313,677.237
5538.6,50.75,71.2,0.0,4.9,4,-262.530,-0.327,679.802
5538.6,51.02,71.4,0.0,4.9,4,-260.872,-0.338,682.365
5548.7,51.19,71.6,0.0,4.4,4,-259.749,-0.343,684.073
5548.7,51.44,71.9,0.0,3.5,4,-258.039,-0.350,686.633
5548.7,51.63,72.0,0.0,2.4,4,-256.883,-0.353,688.339
5548.7,51.89,72.1,0.0,1.9,4,-255.125,-0.357,690.898
5559.0,52.06,72.1,0.0,1.6,4,-253.940,-0.360,692.606
5559.0,52.32,72.4,0.0,1.4,4,-252.144,-0.365,695.171
5559.0,52.50,72.6,0.0,1.2,4,-250.937,-0.368,696.884
5559.0,52.76,72.6,0.0,1.4,4,-249.110,-0.374,699.460
5569.4,52.93,72.8,0.0,1.9,4,-247.884,-0.379,701.181
5569.4,53.19,73.0,0.0,2.5,4,-246.030,-0.387,703.768
5569.4,53.36,73.2,0.0,2.8,4,-244.785,-0.392,705.497
5569.4,53.61,73.5,0.0,3.1,4,-242.899,-0.400,708.093
5579.9,53.78,73.8,0.0,3.2,4,-241.630,-0.404,709.825
5579.9,54.03,74.3,0.0,3.6,4,-239.707,-0.410,712.425
5579.9,54.20,74.6,0.0,3.7,4,-238.410,-0.414,714.158
5579.9,54.46,75.0,0.0,3.9,4,-236.443,-0.418,716.757
5590.7,54.71,75.4,0.0,4.4,4,-234.447,-0.420,719.352
5590.7,54.87,75.6,0.0,4.6,4,-233.101,-0.422,721.081
5590.7,55.13,75.9,0.0,4.8,4,-231.055,-0.424,723.670
5590.7,55.29,76.2,0.0,4.9,4,-229.674,-0.425,725.393
5601.8,55.54,76.5,0.0,4.8,4,-227.575,-0.425,727.970
5601.8,55.70,76.7,0.0,4.8,4,-226.157,-0.424,729.684
5601.8,55.94,77.0,0.0,4.9,4,-224.001,-0.421,732.247
5601.8,56.11,77.3,0.0,5.0,4,-222.545,-0.419,733.950
5613.0,56.35,77.4,0.0,5.0,4,-220.332,-0.413,736.496
5613.0,56.52,77.7,0.0,5.0,4,-218.838,-0.408,738.187
5613.0,56.75,78.1,0.0,5.0,4,-216.566,-0.396,740.713
5613.0,56.91,78.5,0.0,4.9,4,-215.032,-0.387,742.390
5624.7,57.15,78.9,0.0,4.9,4,-212.701,-0.370,744.894
5624.7,57.31,79.0,0.0,4.7,4,-211.129,-0.357,746.557
5624.7,57.55,79.6,0.0,4.3,4,-208.740,-0.337,749.040
5624.7,57.79,80.4,0.0,4.1,4,-206.317,-0.315,751.509
5636.3,57.95,80.9,0.0,3.9,4,-204.682,-0.298,753.148
5636.3,58.19,81.6,0.0,4.1,4,-202.203,-0.272,755.594
5636.3,58.34,81.7,0.0,4.4,4,-200.533,-0.254,757.219
5636.3,58.58,82.3,0.0,4.7,4,-198.002,-0.229,759.646
5648.2,58.74,82.8,0.0,4.7,4,-196.297,-0.214,761.258
5648.2,58.98,83.1,0.0,4.6,4,-193.712,-0.193,763.664
5648.2,59.14,83.7,0.0,4.9,4,-191.971,-0.181,765.260
5648.2,59.38,83.6,0.0,4.9,4,-189.333,-0.171,767.644
5660.3,59.53,86.5,0.0,4.5,0,-187.557,-0.167,769.225
5660.3,59.48,79.4,0.0,4.0,5,-184.868,-0.162,771.575
5660.3,59.62,78.8,0.0,3.8,5,-183.062,-0.159,773.127
5660.3,59.81,76.6,0.0,3.8,5,-180.325,-0.152,775.438
5672.4,59.92,76.8,0.0,4.4,5,-178.482,-0.147,776.967
5672.4,60.12,77.0,0.0,5.4,5,-175.694,-0.141,779.246
5672.4,60.25,77.1,0.0,5.8,5,-173.818,-0.139,780.755
5672.4,60.43,77.1,0.0,6.2,5,-170.979,-0.137,783.001
5684.7,60.63,77.2,0.0,5.9,5,-168.108,-0.140,785.224
5684.7,60.74,77.3,0.0,5.6,5,-166.175,-0.142,786.691
5684.7,60.90,77.7,0.0,5.7,5,-163.245,-0.143,788.866
5684.7,61.04,77.8,0.0,5.8,5,-161.271,-0.141,790.299
5697.1,61.22,77.9,0.0,6.5,5,-158.282,-0.138,792.423
5697.1,61.34,77.8,0.0,7.4,5,-156.270,-0.138,793.823
5697.1,61.52,78.0,0.0,6.8,5,-153.223,-0.138,795.897
5697.1,61.63,78.2,0.0,6.4,5,-151.173,-0.136,797.261
5709.6,61.81,78.7,0.0,5.3,5,-148.067,-0.131,799.277
5709.6,61.93,78.7,0.0,5.3,5,-145.977,-0.125,800.602
5709.6,62.10,78.5,0.0,6.2,5,-142.816,-0.119,802.564
5709.6,62.23,78.5,0.0,6.4,5,-140.691,-0.118,803.856
5722.2,62.39,79.0,0.0,6.5,5,-137.478,-0.116,805.765
5722.2,62.51,79.2,0.0,6.2,5,-135.316,-0.115,807.017
5722.2,62.70,79.1,0.0,6.1,5,-132.046,-0.111,808.863
5722.2,62.79,79.3,0.0,7.0,5,-129.848,-0.110,810.075
5735.0,62.97,79.8,0.0,6.7,5,-126.525,-0.109,811.860
5735.0,63.15,80.1,0.0,6.4,5,-123.167,-0.106,813.603
5735.0,63.25,80.0,0.0,6.7,5,-120.911,-0.105,814.742
5747.8,63.43,80.3,0.0,6.2,5,-117.499,-0.103,816.414
5747.8,63.53,80.6,0.0,7.1,5,-115.205,-0.100,817.505
5747.8,63.71,80.6,0.0,7.5,5,-111.739,-0.098,819.103
5747.8,63.81,81.0,0.0,7.9,5,-109.411,-0.096,820.144
5760.7,63.98,81.3,0.0,8.1,5,-105.893,-0.091,821.668
5760.7,64.09,81.4,0.0,7.8,5,-103.530,-0.087,822.656
5760.7,64.26,81.5,0.0,7.6,5,-99.961,-0.081,824.099
5760.7,64.37,81.8,0.0,7.6,5,-97.565,-0.077,825.035
5773.6,64.53,82.1,0.0,7.6,5,-93.945,-0.071,826.395
5773.6,64.64,82.2,0.0,7.9,5,-91.517,-0.066,827.275
5773.6,64.80,82.3,0.0,9.0,5,-87.850,-0.062,828.553
5773.6,64.90,82.8,0.0,8.7,5,-85.390,-0.059,829.375
5786.5,65.06,83.4,0.0,8.5,5,-81.676,-0.053,830.561
5786.5,65.23,85.1,0.0,8.2,5,-77.935,-0.046,831.690
5786.5,65.34,86.3,0.0,8.0,5,-75.425,-0.042,832.411
5786.5,65.51,87.8,0.0,7.9,5,-71.639,-0.035,833.444
5799.5,65.63,88.6,0.0,8.1,5,-69.100,-0.030,834.100
5799.5,65.80,89.4,0.0,6.8,5,-65.270,-0.021,835.037
5799.5,65.93,89.9,0.0,6.1,5,-62.703,-0.015,835.630
5799.5,66.13,90.7,0.0,5.2,5,-58.833,-0.004,836.475
5812.5,66.25,91.1,0.0,4.5,5,-56.240,0.006,837.009
5812.5,66.45,91.2,0.0,4.0,5,-52.332,0.021,837.771
5812.5,66.59,91.2,0.0,3.9,5,-49.716,0.033,838.256
5812.5,66.80,91.2,0.0,3.5,5,-45.776,0.054,838.950
5825.8,66.93,91.3,0.0,3.4,5,-43.138,0.069,839.393
11.2,69.72,91.3,0.0,1.2,6,23.505,0.517,847.194
