opponent,v3,Norman Nato,0,1771612929951
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:42:09,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #12:LM (Hyper),Live,108.882,0,0,0
Tracklen [m],TotalLaps
5869.1,7
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4446.3,57.01,89.2,0.0,-11.1,4,378.883,3.747,243.120
4446.3,57.26,89.3,0.0,-12.7,4,376.908,3.753,245.921
4457.4,57.43,89.4,0.0,-14.0,4,375.555,3.759,247.773
4457.4,57.68,89.5,0.0,-14.8,4,373.473,3.768,250.528
4457.4,57.84,89.6,0.0,-13.4,4,372.050,3.774,252.348
4457.4,58.09,89.6,0.0,-9.4,4,369.863,3.784,255.051
4468.8,58.26,89.7,0.0,-7.4,4,368.370,3.791,256.836
4468.8,58.52,89.8,0.0,-6.4,4,366.082,3.801,259.488
4468.8,58.69,89.9,0.0,-6.3,4,364.526,3.807,261.241
4468.8,58.95,90.0,0.0,-6.0,4,362.149,3.815,263.849
4480.5,59.12,90.1,0.0,-5.9,4,360.538,3.819,265.574
4480.5,59.38,90.2,0.0,-6.0,0,358.081,3.824,268.143
4480.5,59.32,88.7,0.0,-6.0,5,355.588,3.826,270.685
4480.5,59.48,88.8,0.0,-5.5,5,353.907,3.825,272.363
4492.3,59.72,88.0,0.0,-5.3,5,351.350,3.825,274.863
4492.3,59.87,85.9,0.0,-6.0,5,349.622,3.826,276.517
4492.3,60.08,88.7,0.0,-6.3,5,346.998,3.831,278.978
4492.3,60.25,89.1,0.0,-6.5,5,345.227,3.835,280.608
4504.3,60.51,89.3,0.0,-3.7,5,342.538,3.842,283.033
4504.3,60.65,89.4,0.0,-2.9,5,340.723,3.848,284.637
4504.3,60.86,89.5,0.0,-0.8,5,337.971,3.852,287.027
4504.3,61.01,89.5,0.0,0.4,5,336.118,3.850,288.611
4516.5,61.25,89.5,0.0,1.4,5,333.315,3.847,290.975
4516.5,61.41,89.6,0.0,0.5,5,331.431,3.845,292.546
4516.5,61.62,89.7,0.0,-0.5,5,328.591,3.845,294.902
4516.5,61.82,89.7,0.0,-0.4,5,326.690,3.843,296.477
4528.7,62.04,89.8,0.0,0.5,5,323.830,3.841,298.847
4528.7,62.19,89.8,0.0,1.0,5,321.918,3.840,300.434
4528.7,62.43,89.9,0.0,1.5,5,319.043,3.839,302.824
4528.7,62.59,90.0,0.0,1.4,5,317.122,3.838,304.425
4541.2,62.82,90.1,0.0,1.4,5,314.236,3.842,306.838
4541.2,63.06,90.2,0.0,0.8,5,311.345,3.848,309.267
4541.2,63.21,90.2,0.0,0.3,5,309.415,3.852,310.895
4541.2,63.44,90.3,0.0,-0.1,5,306.513,3.858,313.348
4553.8,63.60,90.4,0.0,0.0,5,304.575,3.862,314.990
4553.8,63.83,90.4,0.0,0.3,5,301.660,3.869,317.463
4553.8,63.97,90.5,0.0,0.4,5,299.713,3.875,319.118
4553.8,64.20,90.6,0.0,0.6,5,296.784,3.880,321.609
4566.5,64.36,90.6,0.0,0.6,5,294.827,3.883,323.276
4566.5,64.58,90.7,0.0,0.5,5,291.885,3.884,325.787
4566.5,64.73,90.7,0.0,0.7,5,289.920,3.881,327.468
4566.5,64.95,90.8,0.0,0.8,5,286.967,3.875,330.000
4579.5,65.09,90.9,0.0,0.7,5,284.995,3.870,331.695
4579.5,65.31,91.0,0.0,0.7,5,282.031,3.862,334.248
4579.5,65.52,91.0,0.0,0.5,5,279.063,3.854,336.815
4579.5,65.66,91.0,0.0,0.4,5,277.081,3.852,338.534
4592.5,65.87,91.1,0.0,0.3,5,274.103,3.852,341.122
4592.5,66.02,91.2,0.0,0.2,5,272.114,3.853,342.855
4592.5,66.24,91.2,0.0,0.2,5,269.126,3.855,345.464
4592.5,66.37,91.3,0.0,0.1,5,267.129,3.856,347.209
4605.8,66.57,91.3,0.0,0.0,5,264.129,3.863,349.836
4605.8,66.71,91.4,0.0,-0.0,5,262.125,3.871,351.593
4605.8,66.91,91.5,0.0,0.1,5,259.111,3.884,354.237
4605.8,67.05,91.5,0.0,0.0,5,257.098,3.894,356.004
4619.1,67.24,91.6,0.0,0.3,5,254.070,3.908,358.662
4619.1,67.40,91.6,0.0,0.1,5,252.047,3.915,360.438
4619.1,67.58,91.7,0.0,-0.1,5,249.006,3.933,363.110
4619.1,67.71,91.7,0.0,0.0,5,246.974,3.944,364.895
4632.6,67.91,91.8,0.0,0.2,5,243.918,3.956,367.580
4632.6,68.04,91.8,0.0,0.1,5,241.876,3.963,369.375
4632.6,68.23,91.9,0.0,0.0,5,238.806,3.974,372.074
4632.6,68.35,91.9,0.0,0.0,5,236.755,3.979,373.878
4646.3,68.54,92.0,0.0,0.2,5,233.672,3.983,376.590
4646.3,68.67,92.0,0.0,0.3,5,231.611,3.983,378.403
4646.3,68.85,92.1,0.0,0.1,5,228.514,3.981,381.128
4660.0,69.04,92.1,0.0,0.1,5,225.409,3.977,383.861
4660.0,69.16,92.2,0.0,0.0,5,223.335,3.974,385.687
4660.0,69.35,92.2,0.0,0.0,5,220.217,3.970,388.433
4660.0,69.46,92.3,0.0,0.0,5,218.134,3.967,390.268
4673.8,69.64,92.3,0.0,0.0,5,215.003,3.961,393.027
4673.8,69.76,92.4,0.0,0.0,5,212.912,3.955,394.870
4673.8,69.94,92.4,0.0,0.0,0,209.768,3.947,397.641
4673.8,69.86,0.0,0.0,0.1,0,207.670,3.942,399.491
4687.8,69.96,91.5,0.0,0.1,6,204.526,3.937,402.264
4687.8,70.07,91.6,0.0,0.1,6,202.426,3.933,404.116
4687.8,70.24,91.6,0.0,0.1,6,199.269,3.928,406.900
4687.8,70.35,91.6,0.0,0.1,6,197.161,3.925,408.761
4701.9,70.52,91.7,0.0,0.1,6,193.993,3.920,411.557
4701.9,70.63,91.7,0.0,0.1,6,191.877,3.916,413.425
4701.9,70.79,91.8,0.0,0.0,6,188.697,3.911,416.233
4701.9,70.91,91.8,0.0,0.0,6,186.573,3.907,418.109
4716.0,71.07,91.8,0.0,0.1,6,183.382,3.903,420.930
4716.0,71.17,91.9,0.0,0.2,6,181.251,3.901,422.814
4716.0,71.34,91.9,0.0,0.2,6,178.049,3.897,425.646
4716.0,71.50,92.0,0.0,0.2,6,174.841,3.893,428.486
4730.3,71.61,92.0,0.0,0.2,6,172.698,3.889,430.384
4730.3,71.76,92.0,0.0,0.2,6,169.480,3.882,433.237
4730.3,71.87,92.1,0.0,0.2,6,167.331,3.879,435.143
4730.3,72.02,92.1,0.0,0.1,6,164.104,3.875,438.009
4744.7,72.12,92.1,0.0,0.1,6,161.949,3.874,439.924
4744.7,72.28,92.2,0.0,0.2,6,158.713,3.873,442.803
4744.7,72.38,92.2,0.0,0.2,6,156.552,3.873,444.727
4744.7,72.53,92.2,0.0,0.2,6,153.306,3.875,447.619
4759.2,72.63,92.3,0.0,0.1,6,151.139,3.878,449.551
4759.2,72.78,92.3,0.0,0.1,6,147.884,3.882,452.455
4759.2,72.89,92.3,0.0,0.2,6,145.712,3.884,454.396
4759.2,73.03,92.4,0.0,0.2,6,142.448,3.886,457.313
4773.7,73.13,92.4,0.0,0.1,6,140.269,3.888,459.262
4773.7,73.28,92.4,0.0,-0.0,6,136.996,3.891,462.190
4773.7,73.38,92.4,0.0,0.0,6,134.811,3.892,464.147
4773.7,73.52,92.5,0.0,0.1,6,131.529,3.894,467.087
4788.4,73.66,92.5,0.0,0.1,6,128.241,3.897,470.034
4788.4,73.75,92.6,0.0,0.1,6,126.046,3.899,472.001
4788.4,73.90,92.6,0.0,0.0,6,122.748,3.901,474.958
4788.4,73.99,92.6,0.0,0.1,6,120.546,3.903,476.933
4803.2,74.13,92.7,0.0,0.1,6,117.238,3.904,479.899
4803.2,74.23,92.7,0.0,0.1,6,115.029,3.903,481.880
4803.2,74.36,92.7,0.0,-0.1,6,111.711,3.902,484.857
4803.2,74.46,92.7,0.0,-0.9,6,109.495,3.900,486.844
4818.0,74.60,92.8,0.0,-0.8,6,106.166,3.894,489.828
4818.0,74.69,92.8,0.0,-0.2,6,103.941,3.889,491.819
4818.0,74.82,92.8,0.0,-0.1,6,100.597,3.881,494.808
4818.0,74.91,92.9,0.0,-0.1,6,98.362,3.875,496.801
4833.0,75.05,92.9,0.0,-0.2,6,95.004,3.865,499.794
4833.0,75.14,92.9,0.0,-0.0,6,92.762,3.856,501.792
4833.0,75.27,92.9,0.0,-0.0,6,89.392,3.840,504.792
4833.0,75.36,93.0,0.0,-0.2,6,87.142,3.828,506.795
4848.0,75.49,93.0,0.0,-0.3,6,83.761,3.809,509.803
4848.0,75.58,93.0,0.0,-0.1,6,81.503,3.795,511.811
4848.0,75.71,93.1,0.0,0.1,6,78.111,3.774,514.826
4848.0,75.79,93.1,0.0,-0.3,6,75.846,3.760,516.838
4863.2,75.92,93.1,0.0,-0.3,6,72.443,3.738,519.859
4863.2,76.05,93.2,0.0,-0.3,6,69.033,3.715,522.885
4863.2,76.13,93.2,0.0,-0.1,6,66.756,3.699,524.904
4863.2,76.26,93.2,0.0,-0.2,6,63.334,3.673,527.935
4878.4,76.35,93.2,0.0,-0.5,6,61.049,3.655,529.958
4878.4,76.47,93.3,0.0,-0.5,6,57.615,3.627,532.995
4878.4,76.55,93.3,0.0,-0.1,6,55.321,3.605,535.020
4878.4,76.67,93.3,0.0,0.3,6,51.872,3.571,538.059
4893.7,76.75,93.3,0.0,0.0,6,49.569,3.548,540.087
4893.7,76.87,93.4,0.0,0.3,6,46.109,3.510,543.130
4893.7,76.95,93.4,0.0,0.6,6,43.800,3.484,545.162
4893.7,77.07,93.4,0.0,0.7,6,40.333,3.441,548.216
4909.0,77.15,93.4,0.0,0.6,6,38.020,3.410,550.257
4909.0,77.27,93.5,0.0,0.4,6,34.551,3.358,553.326
4909.0,77.35,93.5,0.0,0.3,6,32.237,3.320,555.378
4909.0,77.45,93.6,0.0,0.5,6,28.767,3.264,558.463
4924.5,77.55,93.5,0.0,0.4,6,26.453,3.225,560.525
4971.2,74.37,0.0,89.0,0.2,6,-12.853,2.563,595.711
4971.2,73.43,0.0,89.9,-0.1,6,-15.066,2.528,597.674
4986.1,72.01,0.0,90.8,-0.7,6,-18.333,2.479,600.569
4986.1,71.05,0.0,90.4,-1.2,6,-20.477,2.447,602.466
4986.1,69.64,0.0,91.2,-1.3,6,-23.644,2.397,605.261
4986.1,68.69,0.0,90.4,-1.1,6,-25.722,2.363,607.090
5000.1,67.29,0.0,88.3,-0.7,6,-28.791,2.312,609.781
5000.1,65.90,0.0,89.2,-0.2,6,-31.804,2.264,612.409
5000.1,64.99,0.0,90.5,-0.2,6,-33.783,2.234,614.125
5000.1,63.62,36.1,92.2,-0.5,0,-36.705,2.190,616.648
5013.1,62.70,0.0,92.3,-0.8,5,-38.622,2.162,618.296
5046.5,48.94,0.0,55.7,1.1,4,-65.446,1.754,639.985
5046.5,48.05,0.0,44.4,2.1,4,-67.822,1.719,641.667
5046.5,47.53,0.0,39.8,2.3,4,-69.399,1.696,642.747
5046.5,46.83,0.0,36.3,0.3,4,-71.761,1.662,644.308
5056.0,46.37,0.0,35.5,-1.8,4,-73.334,1.639,645.310
5056.0,45.73,0.0,35.3,-6.1,4,-75.690,1.605,646.757
5056.0,45.32,0.0,33.0,-8.9,4,-77.257,1.584,647.685
5056.0,44.73,0.0,31.3,-11.4,4,-79.603,1.551,649.027
5064.9,44.19,0.0,23.6,-11.4,4,-81.943,1.520,650.308
5064.9,43.89,0.0,20.0,-10.7,4,-83.502,1.499,651.130
5064.9,43.49,0.0,17.1,-11.0,4,-85.841,1.468,652.315
5064.9,43.25,43.3,15.6,-11.4,0,-87.401,1.446,653.074
5073.5,42.91,0.0,23.8,-11.4,3,-89.745,1.415,654.165
5073.5,42.58,0.0,32.0,-11.7,3,-91.308,1.393,654.859
5073.5,41.96,0.0,36.5,-12.1,3,-93.645,1.361,655.850
5073.5,41.54,0.0,28.5,-12.1,3,-95.195,1.341,656.475
5081.9,41.04,0.0,15.8,-11.9,3,-97.509,1.311,657.359
5081.9,40.80,0.0,10.6,-12.5,3,-99.049,1.292,657.913
5081.9,40.52,0.0,5.8,-14.3,3,-101.361,1.263,658.693
5081.9,40.37,0.0,4.7,-15.7,3,-102.903,1.243,659.181
5090.1,40.14,0.0,2.3,-17.8,3,-105.220,1.214,659.862
5090.1,40.02,0.0,2.9,-18.4,3,-106.767,1.194,660.283
5090.1,39.82,0.0,1.6,-19.4,3,-109.091,1.166,660.863
5090.1,39.70,0.0,2.4,-19.7,3,-110.642,1.147,661.216
5098.2,39.50,0.0,1.7,-19.2,3,-112.970,1.118,661.694
5098.2,39.38,0.0,2.0,-19.0,3,-114.522,1.100,661.977
5098.2,39.18,0.0,2.0,-19.2,3,-116.850,1.073,662.347
5098.2,39.06,0.0,1.6,-19.3,3,-118.401,1.055,662.557
5106.4,38.87,0.0,2.8,-18.9,3,-120.724,1.029,662.820
5106.4,38.67,0.0,1.6,-18.0,3,-123.042,1.004,663.015
5106.4,38.54,0.0,2.2,-18.0,3,-124.584,0.989,663.108
5114.5,38.35,0.0,1.8,-18.6,3,-126.889,0.968,663.194
5114.5,38.23,0.0,1.3,-19.1,3,-128.421,0.954,663.217
5114.5,38.05,0.0,2.8,-20.2,3,-130.709,0.934,663.198
5114.5,37.92,0.0,1.0,-20.6,3,-132.228,0.920,663.151
5122.3,37.75,0.0,1.5,-20.3,3,-134.495,0.900,663.029
5122.3,37.63,0.0,2.9,-20.3,3,-135.998,0.887,662.913
5122.3,37.44,0.0,0.4,-21.1,3,-138.239,0.869,662.687
5122.3,37.33,0.0,1.0,-21.5,3,-139.723,0.856,662.502
5153.3,35.44,0.3,0.5,-24.4,0,-163.265,0.683,655.291
5153.3,35.36,44.8,0.0,-23.8,0,-164.519,0.677,654.633
5153.3,35.17,1.3,1.0,-21.7,2,-166.366,0.671,653.599
5153.3,35.06,4.7,0.2,-20.2,2,-167.573,0.669,652.879
5161.3,34.92,11.1,0.0,-19.8,2,-169.346,0.667,651.756
5161.3,34.84,8.9,0.0,-20.8,2,-170.505,0.666,650.979
5161.3,34.73,16.9,0.0,-24.9,2,-172.211,0.661,649.776
5161.3,34.71,22.6,0.0,-28.3,2,-173.324,0.658,648.946
5168.8,34.69,26.7,0.0,-32.1,2,-174.957,0.657,647.656
5168.8,34.71,36.1,0.0,-34.0,2,-176.022,0.658,646.767
5168.8,34.84,42.9,0.0,-36.7,2,-177.590,0.659,645.391
5168.8,35.00,49.9,0.0,-37.1,2,-179.121,0.663,643.961
5176.6,35.14,51.7,0.0,-37.0,2,-180.121,0.666,642.978
5176.6,35.34,56.1,0.0,-38.7,2,-181.590,0.670,641.458
5176.6,35.50,53.3,0.0,-39.0,2,-182.548,0.674,640.414
5176.6,35.65,43.2,0.0,-37.4,2,-183.948,0.680,638.804
5184.0,35.72,42.9,0.0,-35.5,2,-184.854,0.686,637.701
5184.0,35.87,57.1,0.0,-33.2,2,-186.170,0.695,636.005
5184.0,36.07,72.9,0.0,-32.1,2,-187.022,0.702,634.846
5184.0,36.41,51.7,0.0,-31.0,2,-188.265,0.712,633.063
5191.6,36.45,23.1,3.0,-30.4,2,-189.068,0.719,631.846
5191.6,36.22,0.0,7.3,-29.4,2,-190.220,0.730,629.993
5191.6,36.00,2.3,0.8,-28.9,2,-190.948,0.737,628.745
5191.6,35.88,31.6,0.0,-27.1,2,-191.982,0.750,626.854
5198.7,35.93,42.5,0.0,-26.1,2,-192.638,0.758,625.577
5198.7,36.12,55.6,0.0,-24.5,2,-193.575,0.768,623.630
5198.7,36.26,55.5,0.0,-22.3,2,-194.172,0.773,622.312
5198.7,36.45,45.9,0.0,-17.3,2,-195.021,0.779,620.303
5205.5,36.55,46.3,0.0,-13.6,2,-195.556,0.781,618.945
5205.5,36.72,50.0,0.0,-8.7,2,-196.312,0.783,616.882
5205.5,36.89,45.8,0.0,-5.4,2,-197.012,0.783,614.788
5205.5,37.01,54.5,0.0,-4.9,2,-197.446,0.783,613.376
5212.6,37.24,58.9,0.0,-5.9,2,-198.048,0.784,611.232
5212.6,37.44,64.7,0.0,-7.9,2,-198.416,0.784,609.785
5212.6,37.77,68.2,0.0,-11.6,2,-198.922,0.786,607.587
5212.6,38.00,70.0,0.0,-14.5,2,-199.229,0.787,606.103
5219.9,38.38,76.2,0.0,-16.5,2,-199.644,0.789,603.851
5219.9,38.65,82.0,0.0,-16.2,2,-199.892,0.790,602.331
5219.9,39.12,86.5,0.0,-16.1,2,-200.218,0.795,600.022
5219.9,39.42,86.8,0.0,-13.3,2,-200.407,0.799,598.463
5227.6,39.87,86.9,0.0,-7.2,2,-200.645,0.805,596.098
5227.6,40.16,87.3,0.0,-2.7,2,-200.775,0.811,594.503
5227.6,40.63,87.3,0.0,2.7,2,-200.927,0.821,592.085
5227.6,40.94,87.0,0.0,5.0,2,-201.000,0.830,590.456
5235.7,41.11,10.8,28.8,6.1,2,-201.075,0.845,587.991
5235.7,40.76,0.0,37.6,5.0,2,-201.108,0.856,586.353
5235.7,40.06,0.0,58.0,4.7,2,-201.150,0.873,583.927
5235.7,39.41,0.0,64.9,5.2,2,-201.182,0.883,582.336
5243.8,38.40,0.0,62.2,6.5,2,-201.241,0.899,580.000
5243.8,37.76,0.0,52.4,7.9,2,-201.290,0.910,578.476
5243.8,36.95,0.0,42.2,10.0,2,-201.386,0.927,576.236
5251.4,36.27,0.0,29.6,12.2,2,-201.512,0.943,574.043
5251.4,35.91,0.0,23.3,13.3,2,-201.617,0.955,572.602
5251.4,35.47,0.0,16.6,15.2,2,-201.806,0.970,570.469
5251.4,35.23,0.0,12.2,16.7,2,-201.955,0.980,569.063
5258.6,34.92,0.0,6.8,18.1,2,-202.217,0.993,566.974
5258.6,34.75,0.0,6.5,19.5,2,-202.418,1.001,565.595
5258.6,34.50,0.0,6.0,19.9,2,-202.763,1.015,563.547
5258.6,34.34,0.0,5.8,19.4,2,-203.023,1.024,562.194
5265.9,34.08,0.0,8.5,17.4,2,-203.454,1.038,560.187
5265.9,33.90,0.0,7.7,16.8,2,-203.769,1.047,558.864
5265.9,33.63,0.0,19.8,16.7,2,-204.283,1.062,556.903
5265.9,33.34,0.0,32.2,16.8,2,-204.651,1.073,555.615
5273.0,32.75,0.0,31.1,17.4,2,-205.237,1.090,553.719
5273.0,32.32,0.0,45.1,17.5,2,-205.647,1.102,552.483
5273.0,31.59,0.0,33.8,16.6,2,-206.288,1.119,550.675
5273.0,31.19,0.0,25.9,15.8,2,-206.734,1.131,549.501
5280.3,30.72,0.0,18.7,15.9,2,-207.433,1.149,547.780
5280.3,30.35,0.0,11.4,15.9,2,-208.172,1.168,546.103
5280.3,30.15,0.0,9.3,17.3,2,-208.685,1.182,545.007
5280.3,29.88,0.0,11.6,21.0,2,-209.487,1.202,543.394
5287.1,29.69,0.0,11.9,22.1,2,-210.041,1.216,542.339
5287.1,29.38,0.0,12.3,23.7,2,-210.900,1.235,540.788
5287.1,29.18,0.0,10.5,24.6,2,-211.491,1.248,539.777
5287.1,28.91,0.0,7.1,25.3,2,-212.408,1.266,538.294
5293.6,28.76,0.0,5.9,25.9,2,-213.039,1.278,537.329
5293.6,28.54,0.0,3.9,27.4,2,-214.018,1.296,535.916
5293.6,28.41,0.0,2.3,28.5,2,-214.691,1.308,534.997
5293.6,28.24,0.0,1.0,30.2,2,-215.733,1.325,533.655
5300.5,28.13,0.0,0.4,31.4,2,-216.450,1.335,532.784
5300.5,27.97,1.2,0.0,33.6,2,-217.556,1.351,531.516
5300.5,27.87,2.8,0.0,35.1,2,-218.315,1.360,530.696
5300.5,27.73,4.7,0.0,36.8,2,-219.485,1.374,529.506
5306.5,27.65,7.5,0.0,38.4,2,-220.285,1.383,528.740
5306.5,27.55,11.3,0.0,40.6,2,-221.516,1.396,527.633
5306.5,27.50,14.1,0.0,42.1,2,-222.358,1.403,526.923
5306.5,27.44,18.3,0.0,44.2,2,-223.650,1.415,525.900
5312.3,27.43,23.8,0.0,45.7,2,-224.532,1.421,525.247
5312.3,27.45,29.9,0.0,48.2,2,-225.886,1.431,524.310
5312.3,27.50,30.0,0.0,51.0,2,-227.275,1.440,523.424
5312.3,27.53,30.0,0.0,53.5,2,-228.221,1.445,522.862
5318.1,27.54,23.7,0.0,58.0,2,-229.667,1.452,522.063
5318.1,27.51,20.8,0.0,60.9,2,-230.647,1.456,521.562
5318.1,27.46,19.4,0.0,64.7,2,-232.138,1.461,520.856
5318.1,27.42,18.0,0.0,67.3,2,-233.145,1.464,520.419
5323.8,27.34,15.9,0.0,71.0,2,-234.672,1.467,519.812
5323.8,27.27,14.6,0.0,73.4,2,-235.699,1.469,519.441
5323.8,27.16,13.1,0.0,76.3,2,-237.252,1.472,518.937
5323.8,27.08,12.5,0.0,77.7,2,-238.294,1.473,518.635
5329.7,26.94,49.7,0.0,79.0,0,-239.865,1.474,518.236
5329.7,26.81,6.5,0.0,79.2,1,-240.916,1.474,518.006
5329.7,26.64,13.1,0.0,78.6,1,-242.492,1.473,517.716
5329.7,26.55,13.1,0.0,77.7,1,-243.545,1.473,517.559
5335.2,26.43,13.1,0.0,76.1,1,-245.124,1.471,517.378
5335.2,26.35,13.1,0.0,75.6,1,-246.176,1.469,517.293
5335.2,26.22,13.3,0.0,74.7,1,-247.752,1.465,517.220
5335.2,26.14,13.6,0.0,73.5,1,-248.799,1.462,517.206
5340.7,26.05,14.3,0.0,71.6,1,-250.364,1.457,517.237
5340.7,25.98,14.8,0.0,70.1,1,-251.404,1.454,517.293
5340.7,25.90,16.7,0.0,66.7,1,-252.954,1.448,517.426
5340.7,25.85,20.2,0.0,62.4,1,-254.494,1.440,517.620
5346.0,25.85,24.0,0.0,59.2,1,-255.515,1.435,517.783
5346.0,25.92,32.8,0.0,54.0,1,-257.039,1.427,518.077
5346.0,26.03,41.1,0.0,50.6,1,-258.052,1.421,518.306
5346.0,26.31,57.2,0.0,45.2,1,-259.571,1.411,518.698
5351.5,26.56,59.4,0.0,41.0,1,-260.586,1.403,518.992
5351.5,26.90,50.8,0.0,33.8,1,-262.112,1.390,519.485
5351.5,27.09,47.8,0.0,28.5,1,-263.128,1.381,519.848
5351.5,27.35,43.1,0.0,21.4,1,-264.649,1.366,520.443
5357.1,27.54,50.8,0.0,18.6,1,-265.658,1.356,520.874
5357.1,27.91,54.1,0.0,18.2,1,-267.167,1.339,521.570
5357.1,28.15,52.9,0.0,20.3,1,-268.171,1.328,522.067
5357.1,28.48,51.2,0.0,25.0,1,-269.672,1.311,522.862
5362.9,28.70,51.7,0.0,28.0,1,-270.667,1.299,523.425
5362.9,29.04,51.0,0.0,32.1,1,-272.153,1.281,524.314
5362.9,29.25,50.5,0.0,35.5,1,-273.138,1.269,524.937
5362.9,29.55,52.9,0.0,31.7,1,-274.604,1.249,525.916
5369.0,29.76,54.1,0.0,32.2,1,-275.573,1.235,526.599
5369.0,30.10,55.3,0.0,33.8,1,-277.012,1.214,527.671
5369.0,30.32,58.2,0.0,30.6,1,-277.961,1.200,528.419
5369.0,30.69,62.0,0.0,29.8,1,-279.366,1.179,529.590
5375.8,30.95,60.7,0.0,30.7,1,-280.292,1.165,530.403
5375.8,31.30,60.9,0.0,32.2,1,-281.660,1.142,531.673
5375.8,31.54,61.8,0.0,33.4,1,-282.557,1.126,532.553
5375.8,31.86,57.4,0.0,33.8,1,-283.877,1.102,533.921
5382.5,32.15,57.6,0.0,33.2,1,-285.160,1.078,535.349
5382.5,32.35,61.1,0.0,33.5,1,-285.993,1.063,536.333
5382.5,32.64,58.3,0.0,34.2,1,-287.209,1.041,537.856
5382.5,32.84,62.9,0.0,34.8,0,-287.996,1.026,538.902
5390.0,32.78,58.1,0.0,35.6,2,-289.132,1.003,540.510
5390.0,32.93,54.8,0.0,36.6,2,-289.857,0.988,541.605
5390.0,33.15,56.3,0.0,40.6,2,-290.904,0.965,543.288
5390.0,33.31,56.6,0.0,43.2,2,-291.573,0.950,544.436
5397.2,33.55,53.7,0.0,45.6,2,-292.534,0.927,546.196
5397.2,33.67,47.0,0.0,45.9,2,-293.143,0.913,547.394
5397.2,33.79,40.5,0.0,44.4,2,-294.007,0.892,549.223
5397.2,33.86,41.5,0.0,45.1,2,-294.550,0.878,550.463
5405.1,33.99,45.3,0.0,46.3,2,-295.314,0.857,552.349
5405.1,34.09,42.4,0.0,47.2,2,-295.790,0.842,553.625
5405.1,34.20,39.8,0.0,51.3,2,-296.449,0.821,555.564
5405.1,34.22,29.1,0.0,50.9,2,-296.852,0.808,556.871
5412.5,34.23,29.3,0.0,49.6,2,-297.401,0.790,558.850
5412.5,34.26,32.3,0.0,47.7,2,-297.730,0.779,560.179
5412.5,34.40,55.0,0.0,44.3,2,-298.172,0.762,562.189
5412.5,34.56,56.6,0.0,39.4,2,-298.433,0.751,563.543
5420.3,34.90,79.2,0.0,30.5,2,-298.775,0.734,565.597
5420.3,35.20,85.6,0.0,23.5,2,-298.968,0.725,566.985
5420.3,35.68,72.3,0.0,11.8,2,-299.211,0.712,569.097
5427.7,36.13,85.3,0.0,4.1,2,-299.398,0.699,571.242
5427.7,36.47,86.0,0.0,0.9,2,-299.494,0.692,572.690
5427.7,37.03,86.0,0.0,-0.5,2,-299.597,0.681,574.891
5427.7,37.39,86.1,0.0,2.0,2,-299.640,0.676,576.378
5435.5,37.93,85.8,0.0,7.5,2,-299.669,0.670,578.636
5435.5,38.26,84.1,0.0,10.9,2,-299.668,0.667,580.160
5435.5,38.74,81.7,0.0,13.5,2,-299.636,0.663,582.469
5435.5,39.05,80.3,0.0,14.0,2,-299.593,0.661,584.023
5443.2,39.48,79.5,0.0,13.7,2,-299.493,0.657,586.376
5443.2,39.77,80.6,0.0,13.5,2,-299.400,0.654,587.958
5443.2,40.22,84.3,0.0,13.3,2,-299.219,0.648,590.350
5443.2,40.52,87.0,0.0,13.9,2,-299.069,0.644,591.957
5451.1,40.97,87.0,0.0,14.1,0,-298.797,0.636,594.385
5451.1,40.97,0.0,0.0,13.3,0,-298.585,0.630,596.011
5451.1,41.25,85.2,0.0,13.0,3,-298.218,0.618,598.446
5451.1,41.54,85.2,0.0,12.9,3,-297.941,0.611,600.078
5459.1,41.96,85.4,0.0,14.3,3,-297.480,0.596,602.539
5459.1,42.23,85.5,0.0,14.1,3,-297.140,0.585,604.188
5459.1,42.67,85.5,0.0,13.4,3,-296.584,0.566,606.673
5459.1,43.08,85.7,0.0,14.1,3,-295.965,0.547,609.169
5467.5,43.36,85.8,0.0,13.3,3,-295.520,0.534,610.838
5467.5,43.77,85.9,0.0,13.8,3,-294.802,0.511,613.351
5467.5,44.04,86.0,0.0,12.2,3,-294.291,0.494,615.030
5467.5,44.44,86.1,0.0,7.9,3,-293.473,0.465,617.555
5476.2,44.71,86.2,0.0,4.8,3,-292.894,0.445,619.240
5476.2,45.14,86.3,0.0,2.3,3,-291.979,0.412,621.775
5476.2,45.41,86.3,0.0,2.6,3,-291.340,0.387,623.469
5476.2,45.82,86.3,0.0,3.4,3,-290.341,0.350,626.016
5485.2,46.10,86.3,0.0,4.4,3,-289.650,0.328,627.720
5485.2,46.50,86.6,0.0,5.5,3,-288.581,0.293,630.284
5485.2,46.73,86.7,0.0,5.7,3,-287.852,0.264,632.000
5485.2,46.79,0.0,0.0,2.5,0,-286.735,0.214,634.575
5494.4,46.95,84.9,0.0,0.4,4,-285.974,0.178,636.286
5494.4,47.36,84.5,0.0,0.2,4,-284.805,0.124,638.861
5494.4,47.56,84.8,0.0,2.1,4,-284.005,0.090,640.581
5494.4,47.95,84.6,0.0,4.6,4,-282.778,0.042,643.168
