opponent,v3,Robert Kubica,0,1771612885129
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:41:25,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,108.101,0,0,0
Tracklen [m],TotalLaps
5869.1,3
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4559.2,65.16,60.0,0.0,0.5,5,293.563,3.829,324.427
4572.1,65.31,60.0,0.0,0.5,5,291.583,3.829,326.125
4572.1,65.52,60.0,0.0,0.6,5,288.606,3.824,328.682
4572.1,65.66,60.0,0.0,0.6,5,286.617,3.819,330.393
4572.1,65.88,60.1,0.0,0.6,5,283.628,3.812,332.969
4585.3,66.02,60.1,0.0,0.6,5,281.633,3.806,334.694
4585.3,66.23,60.1,0.0,0.6,5,278.634,3.797,337.291
4585.3,66.36,60.1,0.0,0.5,5,276.632,3.796,339.029
4585.3,66.57,60.1,0.0,0.4,5,273.623,3.796,341.647
4598.6,66.70,60.1,0.0,0.3,5,271.614,3.798,343.398
4598.6,66.91,60.1,0.0,0.3,5,268.595,3.800,346.034
4598.6,67.11,60.1,0.0,0.2,5,265.570,3.803,348.681
4598.6,67.24,60.1,0.0,0.2,5,263.549,3.809,350.451
4612.0,67.43,60.1,0.0,0.1,5,260.511,3.822,353.115
4612.0,67.56,60.1,0.0,0.1,5,258.482,3.831,354.895
4612.0,67.75,60.1,0.0,0.1,5,255.431,3.847,357.572
4612.0,67.88,60.1,0.0,0.0,5,253.393,3.856,359.362
4625.5,68.06,60.1,0.0,-0.0,5,250.329,3.870,362.053
4625.5,68.18,60.1,0.0,0.1,5,248.282,3.882,363.851
4625.5,68.38,60.1,0.0,0.2,5,245.205,3.898,366.555
4625.5,68.50,60.1,0.0,0.2,5,243.148,3.905,368.361
4639.2,68.68,60.2,0.0,0.2,5,240.057,3.915,371.077
4639.2,68.80,60.2,0.0,0.2,5,237.992,3.922,372.892
4639.2,68.98,60.2,0.0,0.1,5,234.887,3.928,375.621
4639.2,69.11,60.2,0.0,0.0,5,232.813,3.929,377.445
4653.0,69.28,60.2,0.0,-0.0,5,229.697,3.927,380.187
4653.0,69.45,60.2,0.0,0.0,5,226.572,3.924,382.936
4653.0,69.57,60.3,0.0,0.1,5,224.485,3.921,384.773
4653.0,69.74,60.3,0.0,0.1,5,221.349,3.917,387.535
4666.8,69.86,60.3,0.0,0.1,5,219.253,3.914,389.380
4666.8,70.03,60.2,0.0,0.1,5,216.104,3.908,392.153
4666.8,70.14,60.1,0.0,0.0,5,214.000,3.903,394.005
4666.8,70.11,0.0,0.0,0.0,0,210.841,3.894,396.788
4680.9,70.16,86.3,0.0,0.0,6,208.737,3.889,398.643
4680.9,70.32,76.6,0.0,0.1,6,205.576,3.883,401.429
4680.9,70.43,70.1,0.0,0.1,6,203.464,3.880,403.290
4680.9,70.59,60.5,0.0,0.1,6,200.291,3.875,406.088
4695.0,70.70,59.2,0.0,0.1,6,198.172,3.871,407.957
4695.0,70.86,59.2,0.0,0.1,6,194.987,3.867,410.766
4695.0,70.97,59.2,0.0,0.1,6,192.860,3.863,412.643
4695.0,71.13,59.3,0.0,0.1,6,189.664,3.857,415.463
4709.1,71.23,59.4,0.0,0.1,6,187.530,3.853,417.348
4709.1,71.39,59.4,0.0,0.1,6,184.323,3.849,420.180
4709.1,71.55,59.5,0.0,0.2,6,181.110,3.845,423.019
4709.1,71.65,59.5,0.0,0.2,6,178.965,3.843,424.916
4723.4,71.81,59.5,0.0,0.2,6,175.741,3.839,427.767
4723.4,71.91,59.6,0.0,0.2,6,173.589,3.835,429.672
4723.4,72.07,59.6,0.0,0.2,6,170.356,3.828,432.536
4723.4,72.16,59.7,0.0,0.2,6,168.198,3.824,434.450
4737.8,72.31,59.7,0.0,0.2,6,164.956,3.820,437.326
4737.8,72.41,59.7,0.0,0.2,6,162.792,3.818,439.248
4737.8,72.56,59.8,0.0,0.1,6,159.541,3.817,442.137
4737.8,72.66,59.8,0.0,0.1,6,157.371,3.817,444.068
4752.3,72.81,59.8,0.0,0.2,6,154.112,3.818,446.969
4752.3,72.91,59.8,0.0,0.2,6,151.936,3.821,448.908
4752.3,73.05,59.9,0.0,0.2,6,148.668,3.825,451.822
4752.3,73.15,59.9,0.0,0.2,6,146.487,3.827,453.769
4766.9,73.29,59.9,0.0,0.1,6,143.210,3.829,456.695
4766.9,73.43,60.0,0.0,0.1,6,139.929,3.832,459.629
4766.9,73.53,60.0,0.0,0.1,6,137.738,3.834,461.588
4781.6,73.67,60.0,0.0,0.1,6,134.448,3.836,464.533
4781.6,73.76,60.1,0.0,0.1,6,132.251,3.837,466.500
4781.6,73.90,60.1,0.0,0.1,6,128.951,3.839,469.455
4781.6,73.99,60.1,0.0,0.1,6,126.748,3.842,471.428
4796.3,74.13,60.2,0.0,0.0,6,123.439,3.845,474.393
4796.3,74.22,60.2,0.0,0.0,6,121.230,3.846,476.374
4796.3,74.36,60.2,0.0,0.0,6,117.911,3.847,479.349
4796.3,74.45,60.2,0.0,-0.1,6,115.695,3.847,481.335
4811.2,74.58,60.2,0.0,-0.4,6,112.366,3.846,484.319
4811.2,74.67,60.2,0.0,-0.9,6,110.143,3.844,486.310
4811.2,74.81,60.2,0.0,-0.2,6,106.801,3.839,489.300
4811.2,74.89,60.2,0.0,-0.1,6,104.568,3.834,491.294
4826.2,75.02,60.2,0.0,-0.1,6,101.211,3.826,494.286
4826.2,75.15,60.2,0.0,-0.0,6,97.847,3.816,497.282
4826.2,75.23,60.2,0.0,0.2,6,95.600,3.810,499.280
4826.2,75.36,60.2,0.0,0.1,6,92.224,3.797,502.282
4841.2,75.45,60.2,0.0,-0.1,6,89.970,3.786,504.287
4841.2,75.57,60.3,0.0,-0.1,6,86.584,3.768,507.297
4841.2,75.66,60.3,0.0,0.1,6,84.324,3.755,509.306
4841.2,75.78,60.3,0.0,0.0,6,80.928,3.734,512.324
4856.4,75.86,60.3,0.0,-0.1,6,78.661,3.720,514.338
4856.4,75.98,60.3,0.0,-0.3,6,75.255,3.699,517.363
4856.4,76.06,60.3,0.0,0.0,6,72.981,3.684,519.381
4856.4,76.18,60.3,0.0,0.1,6,69.565,3.661,522.412
4871.6,76.26,60.3,0.0,-0.2,6,67.284,3.645,524.435
4871.6,76.38,60.3,0.0,-0.3,6,63.857,3.620,527.472
4871.6,76.46,60.3,0.0,-0.6,6,61.568,3.602,529.498
4871.6,76.58,60.3,0.0,0.0,6,58.129,3.574,532.539
4886.9,76.66,60.3,0.0,-0.3,6,55.832,3.553,534.567
4886.9,76.77,60.3,0.0,0.0,6,52.379,3.519,537.611
4886.9,76.89,60.3,0.0,-0.1,6,48.919,3.484,540.656
4886.9,76.96,60.3,0.0,0.3,6,46.609,3.459,542.688
4902.2,77.08,60.3,0.0,0.8,6,43.139,3.419,545.740
4902.2,77.15,60.3,0.0,0.8,6,40.824,3.390,547.778
4902.2,77.27,60.3,0.0,0.6,6,37.350,3.343,550.843
4902.2,77.35,60.3,0.0,0.5,6,35.034,3.308,552.891
4917.7,77.45,60.3,0.0,0.5,6,31.560,3.251,555.972
4917.7,77.51,60.3,0.0,0.5,6,29.244,3.214,558.032
4917.7,77.64,60.3,0.0,0.4,6,25.770,3.155,561.128
4917.7,77.70,60.3,0.0,0.3,6,23.453,3.116,563.198
4933.2,77.82,60.3,0.0,0.2,6,19.977,3.057,566.309
4933.2,77.89,60.3,0.0,0.2,6,17.658,3.017,568.387
4933.2,78.00,60.4,0.0,0.1,6,14.178,2.956,571.510
4933.2,78.07,60.4,0.0,-0.1,6,11.856,2.917,573.595
4948.8,78.17,60.4,0.0,-0.2,6,8.370,2.859,576.727
4948.8,78.27,60.4,0.0,0.1,6,4.879,2.803,579.863
4948.8,78.34,60.4,0.0,-0.3,6,2.548,2.767,581.954
4948.8,78.29,28.0,56.8,-0.8,6,-0.952,2.708,585.094
4964.4,77.65,0.0,73.8,-0.9,6,-3.277,2.666,587.176
4964.4,76.44,0.0,82.5,-0.0,6,-6.726,2.606,590.259
4964.4,75.59,0.0,84.4,0.5,6,-8.997,2.569,592.284
4964.4,74.29,0.0,84.5,-0.0,6,-12.358,2.514,595.274
4979.6,73.42,0.0,84.3,-0.2,6,-14.568,2.478,597.237
4979.6,72.13,0.0,84.6,-0.8,6,-17.836,2.429,600.136
4979.6,71.27,0.0,84.8,-1.0,6,-19.984,2.397,602.039
4979.6,69.99,0.0,85.4,-1.0,6,-23.162,2.348,604.846
4994.0,69.14,0.0,84.9,-0.9,6,-25.252,2.313,606.686
4994.0,67.86,0.0,84.8,-0.7,6,-28.343,2.262,609.398
4994.0,67.01,0.0,84.6,-0.3,6,-30.376,2.229,611.173
4994.0,65.75,0.0,84.8,-0.4,6,-33.385,2.182,613.786
5007.5,64.91,0.0,84.7,-0.9,6,-35.362,2.152,615.497
5007.5,63.66,0.0,84.7,-1.1,6,-38.287,2.109,618.015
5007.5,62.42,0.0,85.4,-2.0,6,-41.162,2.066,620.476
5007.5,61.58,0.0,84.7,-2.7,6,-43.052,2.036,622.084
5020.1,60.35,24.7,86.1,-2.7,0,-45.848,1.994,624.444
5020.1,59.53,0.0,86.0,-2.8,5,-47.689,1.966,625.984
5020.1,58.27,0.0,85.2,-3.0,5,-50.414,1.923,628.237
5020.1,57.44,0.0,84.5,-3.5,5,-52.208,1.896,629.702
5031.9,56.21,0.0,84.0,-4.1,5,-54.867,1.855,631.839
5031.9,55.41,0.0,84.5,-4.5,5,-56.620,1.829,633.223
5031.9,54.19,0.0,84.1,-4.8,5,-59.221,1.790,635.239
5031.9,53.38,0.0,83.5,-4.8,5,-60.935,1.765,636.540
5042.9,52.20,25.3,80.2,-4.5,0,-63.480,1.726,638.429
5042.9,51.44,0.0,69.4,-3.9,4,-65.160,1.701,639.645
5042.9,50.44,0.0,56.6,-3.1,4,-67.661,1.664,641.404
5042.9,49.86,0.0,51.4,-2.9,4,-69.319,1.640,642.534
5053.0,49.07,0.0,48.5,-4.3,4,-71.798,1.605,644.167
5053.0,48.30,0.0,48.3,-6.1,4,-74.268,1.569,645.728
5053.0,47.80,0.0,48.0,-7.6,4,-75.910,1.546,646.729
5062.6,47.07,0.0,43.6,-9.1,4,-78.364,1.513,648.173
5062.6,46.61,0.0,40.6,-9.5,4,-79.994,1.490,649.097
5062.6,45.98,0.0,30.9,-8.7,4,-82.434,1.457,650.427
5062.6,45.64,0.0,24.3,-9.0,4,-84.058,1.436,651.276
5071.6,45.20,0.0,22.3,-10.4,4,-86.494,1.404,652.498
5071.6,44.92,0.0,19.1,-11.4,4,-88.119,1.381,653.278
5071.6,44.50,0.0,36.3,-12.5,4,-90.560,1.348,654.396
5071.6,44.10,0.0,41.7,-13.0,4,-92.184,1.326,655.105
5080.4,43.42,0.0,42.6,-12.7,0,-94.611,1.293,656.112
5080.4,43.01,32.7,31.3,-11.8,0,-96.220,1.272,656.745
5080.4,42.53,0.0,17.3,-11.0,3,-98.626,1.242,657.635
5080.4,42.28,0.0,12.0,-11.5,3,-100.229,1.222,658.190
5088.9,42.00,0.0,6.5,-13.5,3,-102.635,1.191,658.968
5088.9,41.77,0.0,4.4,-16.2,3,-105.045,1.160,659.680
5088.9,41.63,0.0,3.1,-17.3,3,-106.655,1.140,660.117
5088.9,41.44,0.0,3.2,-18.9,3,-109.073,1.110,660.719
5097.4,41.31,0.0,3.0,-19.5,3,-110.688,1.090,661.085
5097.4,41.12,0.0,3.4,-19.1,3,-113.111,1.060,661.577
5097.4,40.98,0.0,3.4,-18.7,3,-114.727,1.041,661.867
5097.4,40.78,0.0,3.4,-18.7,3,-117.152,1.013,662.243
5105.9,40.65,0.0,3.4,-18.7,3,-118.767,0.995,662.455
5105.9,40.45,0.0,3.1,-18.2,3,-121.186,0.967,662.715
5105.9,40.32,0.0,3.4,-17.8,3,-122.796,0.950,662.848
5105.9,40.12,0.0,3.2,-17.9,3,-125.205,0.927,662.987
5114.4,39.99,0.0,3.2,-18.5,3,-126.807,0.912,663.041
5114.4,39.80,0.0,3.1,-19.4,3,-129.201,0.891,663.065
5114.4,39.67,0.0,2.7,-20.0,3,-130.790,0.877,663.043
5114.4,39.48,0.0,2.8,-20.5,3,-133.163,0.855,662.955
5122.5,39.35,0.0,2.5,-20.3,3,-134.737,0.841,662.859
5122.5,39.17,0.0,2.5,-20.4,3,-137.084,0.821,662.657
5122.5,38.98,0.0,1.1,-21.1,3,-139.413,0.802,662.387
5122.5,38.87,0.0,1.1,-21.3,3,-140.955,0.790,662.170
5130.8,38.70,0.0,1.1,-21.5,3,-143.251,0.771,661.789
5130.8,38.59,0.0,0.5,-21.8,3,-144.770,0.758,661.498
5130.8,38.43,0.0,0.2,-22.1,3,-147.027,0.741,661.005
5130.8,38.32,0.0,0.0,-22.8,3,-148.518,0.729,660.640
5138.8,38.16,0.2,0.2,-23.8,3,-150.733,0.713,660.039
5138.8,38.06,0.0,0.3,-24.3,3,-152.193,0.702,659.602
5138.8,37.89,0.1,0.0,-25.0,3,-154.359,0.686,658.893
5138.8,37.79,0.0,0.7,-25.6,3,-155.785,0.675,658.384
5147.0,37.61,0.0,0.8,-26.1,3,-157.895,0.659,657.570
5147.0,37.50,0.4,4.6,-26.3,3,-159.282,0.649,656.991
5147.0,37.29,0.0,0.7,-25.9,3,-161.328,0.635,656.071
5147.0,37.18,3.9,0.0,-25.2,3,-162.669,0.628,655.422
5155.4,37.04,4.3,0.0,-25.2,3,-164.644,0.618,654.394
5155.4,36.91,7.9,0.0,-24.2,3,-166.575,0.614,653.302
5155.4,36.82,6.5,0.0,-23.6,3,-167.837,0.613,652.539
5155.4,36.70,7.1,0.0,-24.1,3,-169.694,0.612,651.349
5163.3,36.63,8.3,0.0,-25.9,3,-170.908,0.609,650.525
5163.3,36.49,11.7,0.0,-30.6,3,-172.691,0.604,649.248
5163.3,36.46,24.9,0.0,-33.5,3,-173.854,0.601,648.368
5163.3,36.46,37.6,0.0,-36.3,3,-175.558,0.600,646.997
5171.6,36.51,53.7,0.0,-38.1,3,-176.669,0.602,646.051
5171.6,36.70,67.3,0.0,-41.4,3,-178.304,0.605,644.584
5171.6,36.85,67.7,0.0,-42.9,3,-179.373,0.608,643.574
5171.6,37.05,57.5,0.0,-46.5,3,-180.945,0.613,642.011
5179.7,37.11,45.0,0.0,-48.9,3,-181.969,0.616,640.938
5179.7,37.12,28.7,0.0,-50.4,3,-183.464,0.622,639.286
5179.7,37.08,25.7,0.0,-50.2,3,-184.428,0.628,638.159
5179.7,37.03,26.5,0.0,-50.1,3,-185.826,0.637,636.430
5187.3,37.00,27.0,0.0,-50.2,3,-186.725,0.645,635.253
5187.3,36.96,25.0,0.0,-51.2,3,-188.025,0.655,633.455
5187.3,36.88,18.1,0.0,-52.0,3,-189.266,0.666,631.620
5187.3,36.81,17.7,0.0,-51.6,3,-190.059,0.674,630.377
5194.8,36.72,21.3,0.0,-50.5,3,-191.194,0.686,628.485
5194.8,36.68,24.2,0.0,-49.1,3,-191.914,0.695,627.206
5194.8,36.64,28.9,0.0,-47.3,3,-192.944,0.706,625.263
5194.8,36.62,30.4,0.0,-46.2,3,-193.596,0.713,623.951
5201.8,36.61,33.8,0.0,-43.3,3,-194.522,0.720,621.959
5201.8,36.62,36.7,0.0,-41.0,3,-195.105,0.723,620.616
5201.8,36.66,41.8,0.0,-38.0,3,-195.926,0.727,618.577
5201.8,36.71,44.7,0.0,-36.6,3,-196.440,0.727,617.203
5208.8,36.81,51.2,0.0,-35.2,3,-197.158,0.727,615.118
5208.8,36.91,55.4,0.0,-35.1,3,-197.602,0.726,613.712
5208.8,37.07,62.5,0.0,-35.7,3,-198.214,0.726,611.579
5208.8,37.22,69.9,0.0,-35.8,3,-198.587,0.726,610.142
5215.8,37.51,80.3,0.0,-34.9,3,-199.098,0.728,607.960
5215.8,37.83,87.4,0.0,-33.3,3,-199.552,0.730,605.746
5215.8,38.08,90.7,0.0,-29.7,3,-199.822,0.731,604.253
5223.3,38.45,91.1,0.0,-22.5,3,-200.177,0.733,601.986
5223.3,38.70,83.1,0.0,-17.3,3,-200.378,0.736,600.457
5223.3,39.03,84.5,0.0,-8.5,3,-200.625,0.742,598.139
5223.3,39.25,77.7,0.0,-2.8,3,-200.754,0.747,596.579
5231.1,39.62,89.0,0.0,4.1,3,-200.895,0.756,594.219
5231.1,39.90,90.7,0.0,6.2,3,-200.957,0.763,592.630
5231.1,40.35,90.7,0.0,5.3,3,-201.009,0.777,590.224
5231.1,40.59,69.4,0.0,4.1,3,-201.023,0.787,588.606
5239.2,40.75,30.8,0.0,3.7,3,-201.037,0.805,586.165
5239.2,40.71,8.8,25.5,5.0,3,-201.050,0.817,584.535
5239.2,40.17,0.0,55.6,7.0,3,-201.081,0.833,582.105
5239.2,39.63,0.0,55.6,8.0,3,-201.114,0.843,580.508
5247.3,38.84,0.0,49.2,9.5,3,-201.184,0.860,578.154
5247.3,38.35,0.0,46.1,10.4,3,-201.249,0.872,576.611
5247.3,37.68,0.0,36.0,11.5,3,-201.375,0.889,574.333
5247.3,37.31,0.0,29.2,12.2,3,-201.481,0.901,572.836
5254.9,36.85,0.0,22.1,13.6,3,-201.677,0.917,570.620
5254.9,36.48,0.0,14.3,15.7,3,-201.919,0.932,568.433
5254.9,36.27,0.0,10.4,17.1,3,-202.107,0.941,566.990
5254.9,36.01,0.0,10.2,18.3,3,-202.434,0.954,564.846
5262.4,35.84,0.0,10.9,17.8,3,-202.683,0.964,563.431
5262.4,35.57,0.0,11.5,15.9,3,-203.102,0.978,561.329
5262.4,35.39,0.0,10.7,15.6,3,-203.411,0.987,559.944
5262.4,35.13,0.0,9.0,16.1,3,-203.918,1.002,557.890
5270.0,34.94,0.0,27.7,16.3,3,-204.285,1.013,556.537
5270.0,34.43,32.9,37.6,16.9,0,-204.876,1.031,554.539
5270.0,34.04,0.0,31.5,16.8,2,-205.293,1.043,553.234
5270.0,33.30,0.0,56.2,16.1,2,-205.950,1.060,551.319
5277.2,32.76,0.0,43.1,15.2,2,-206.405,1.072,550.078
5277.2,32.12,0.0,28.6,13.7,2,-207.118,1.091,548.267
5277.2,31.80,0.0,20.6,13.4,2,-207.616,1.104,547.089
5277.2,31.44,0.0,11.9,15.2,2,-208.398,1.125,545.361
5284.9,31.15,0.0,14.6,18.7,2,-209.224,1.146,543.674
5284.9,30.94,0.0,15.8,20.9,2,-209.796,1.161,542.572
5284.9,30.61,0.0,17.0,23.5,2,-210.685,1.181,540.952
5284.9,30.39,0.0,14.5,24.3,2,-211.297,1.194,539.897
5291.7,30.09,0.0,9.8,24.7,2,-212.248,1.213,538.352
5291.7,29.92,0.0,8.1,25.3,2,-212.905,1.226,537.346
5291.7,29.69,0.0,5.1,26.4,2,-213.924,1.244,535.877
5291.7,29.56,0.0,3.2,27.2,2,-214.626,1.256,534.922
5298.3,29.39,0.0,1.6,29.0,2,-215.716,1.274,533.529
5298.3,29.28,0.0,0.7,30.3,2,-216.466,1.285,532.626
5298.3,29.13,0.6,0.0,32.4,2,-217.625,1.301,531.313
5298.3,29.04,2.4,0.0,34.0,2,-218.422,1.311,530.464
5305.1,28.92,3.9,0.0,35.6,2,-219.651,1.325,529.234
5305.1,28.83,6.2,0.0,37.0,2,-220.493,1.334,528.443
5305.1,28.74,10.6,0.0,38.9,2,-221.789,1.347,527.302
5305.1,28.67,15.1,0.0,40.6,2,-223.126,1.358,526.216
5311.2,28.64,20.7,0.0,41.8,2,-224.038,1.366,525.523
5311.2,28.65,28.4,0.0,44.0,2,-225.441,1.376,524.530
5311.2,28.68,30.5,0.0,45.7,2,-226.397,1.382,523.898
5311.2,28.72,30.9,0.0,49.0,2,-227.864,1.391,522.997
5317.1,28.75,29.3,0.0,51.9,2,-228.862,1.396,522.428
5317.1,28.74,22.6,0.0,56.2,2,-230.387,1.403,521.622
5317.1,28.72,22.0,0.0,58.8,2,-231.420,1.406,521.118
5317.1,28.69,20.7,0.0,62.5,2,-232.992,1.411,520.413
5323.1,28.65,18.7,0.0,64.7,2,-234.053,1.414,519.978
5323.1,28.58,16.9,0.0,67.9,2,-235.662,1.417,519.379
5323.1,28.52,15.2,0.0,69.8,2,-236.745,1.419,519.016
5323.1,28.41,13.0,0.0,71.8,2,-238.382,1.421,518.528
5329.0,28.34,12.0,0.0,72.8,2,-239.480,1.422,518.240
5329.0,28.21,10.5,0.0,74.4,2,-241.135,1.423,517.865
5329.0,28.12,9.8,0.0,75.3,2,-242.242,1.423,517.653
5329.0,27.98,9.5,0.0,75.5,2,-243.904,1.422,517.394
5335.1,27.84,9.4,0.0,75.2,2,-245.568,1.420,517.204
5335.1,27.74,9.3,0.0,74.9,2,-246.677,1.418,517.116
5335.1,27.60,9.6,0.0,74.0,2,-248.336,1.415,517.042
5335.1,27.51,10.0,0.0,73.0,2,-249.438,1.412,517.031
5340.8,27.39,10.6,0.0,71.4,2,-251.085,1.407,517.071
5340.8,27.31,11.4,0.0,70.2,2,-252.177,1.404,517.136
5340.8,27.20,13.8,0.0,67.4,2,-253.805,1.397,517.289
5340.8,27.15,16.0,0.0,65.1,2,-254.883,1.393,517.428
5346.4,27.09,20.9,0.0,61.3,2,-256.488,1.385,517.692
5346.4,27.08,26.2,0.0,58.6,2,-257.551,1.379,517.904
5346.4,27.13,36.4,0.0,54.8,2,-259.133,1.370,518.276
5346.4,27.20,44.6,0.0,52.2,2,-260.182,1.363,518.559
5352.0,27.40,62.6,0.0,48.1,2,-261.748,1.350,519.037
5352.0,27.62,81.8,0.0,44.4,2,-262.789,1.341,519.391
5352.0,28.00,64.4,0.0,37.0,2,-264.352,1.326,519.976
5352.0,28.21,73.9,0.0,32.2,2,-265.391,1.316,520.403
5357.8,28.54,70.0,0.0,25.7,2,-266.943,1.300,521.100
5357.8,28.93,73.9,0.0,22.4,2,-268.487,1.282,521.864
5357.8,29.18,72.5,0.0,21.8,2,-269.512,1.270,522.411
5363.8,29.59,80.1,0.0,21.5,2,-271.041,1.252,523.286
5363.8,29.90,83.5,0.0,22.4,2,-272.056,1.239,523.906
5363.8,30.35,82.6,0.0,25.7,2,-273.571,1.220,524.890
5363.8,30.66,83.8,0.0,27.8,2,-274.576,1.206,525.581
5370.4,31.12,86.0,0.0,29.5,2,-276.072,1.184,526.672
5370.4,31.45,86.5,0.0,29.8,2,-277.063,1.169,527.436
5370.4,31.93,85.1,0.0,29.3,2,-278.535,1.146,528.637
5370.4,32.21,75.7,0.0,28.8,2,-279.505,1.131,529.475
5377.2,32.61,76.9,0.0,27.9,2,-280.939,1.107,530.787
5377.2,32.86,74.0,0.0,27.7,2,-281.880,1.090,531.697
5377.2,33.23,73.4,0.0,27.8,2,-283.263,1.064,533.116
5377.2,33.45,64.3,0.0,27.2,2,-284.165,1.047,534.098
5384.7,33.77,68.3,0.0,26.6,2,-285.483,1.021,535.623
5384.7,34.12,74.6,0.0,27.3,2,-286.757,0.997,537.211
5384.7,34.36,74.3,0.0,27.9,2,-287.582,0.980,538.303
5384.7,34.74,72.7,0.0,29.5,2,-288.782,0.956,539.992
5392.1,34.99,75.5,0.0,30.7,2,-289.556,0.940,541.151
5392.1,35.40,85.3,0.0,33.9,2,-290.680,0.915,542.938
5392.1,35.66,73.3,0.0,35.7,2,-291.404,0.898,544.160
5392.1,35.99,65.6,0.0,37.7,2,-292.445,0.873,546.040
5400.3,36.14,61.5,0.0,39.3,2,-293.107,0.858,547.321
5400.3,36.43,59.9,0.0,42.3,2,-294.048,0.837,549.283
5400.3,36.52,40.3,0.0,45.5,2,-294.642,0.822,550.616
5400.3,36.57,29.2,0.0,51.0,2,-295.479,0.799,552.643
5408.2,36.56,25.1,0.0,55.9,2,-295.999,0.784,554.010
5408.2,36.50,20.6,0.0,58.4,2,-296.721,0.763,556.079
5408.2,36.45,19.6,0.0,57.6,2,-297.162,0.751,557.470
5408.2,36.38,21.1,0.0,53.8,2,-297.762,0.734,559.571
5416.6,36.34,23.8,0.0,49.7,2,-298.290,0.718,561.687
5416.6,36.32,28.2,0.0,45.7,2,-298.601,0.708,563.107
5416.6,36.40,44.9,0.0,37.9,2,-299.007,0.692,565.249
5416.6,36.52,63.0,0.0,32.8,2,-299.236,0.683,566.689
5424.6,36.93,90.4,0.0,23.6,2,-299.521,0.671,568.871
5424.6,37.25,91.1,0.0,18.2,2,-299.675,0.663,570.347
5424.6,37.73,91.2,0.0,10.4,2,-299.854,0.652,572.588
5424.6,38.07,91.0,0.0,5.7,2,-299.938,0.644,574.100
5432.3,38.57,91.2,0.0,2.8,2,-300.014,0.636,576.397
5432.3,38.91,91.2,0.0,3.5,2,-300.032,0.631,577.946
5432.3,39.43,91.2,0.0,7.1,2,-300.016,0.625,580.295
5432.3,39.76,91.2,0.0,9.9,2,-299.980,0.621,581.878
5440.3,40.25,91.3,0.0,12.7,2,-299.891,0.616,584.275
5440.3,40.57,91.3,0.0,13.5,2,-299.807,0.612,585.889
5440.3,41.04,91.3,0.0,13.7,2,-299.644,0.606,588.331
5440.3,41.35,91.3,0.0,13.4,2,-299.507,0.601,589.972
5448.3,41.80,91.4,0.0,13.7,2,-299.256,0.594,592.453
5448.3,41.93,0.0,0.0,13.0,0,-298.948,0.585,594.950
5448.3,42.09,91.1,0.0,12.3,3,-298.711,0.578,596.611
5448.3,42.50,91.1,0.0,14.6,3,-298.307,0.566,599.116
5456.5,42.78,91.1,0.0,14.5,3,-298.005,0.557,600.794
5456.5,43.18,91.1,0.0,16.0,3,-297.503,0.542,603.323
5456.5,43.47,91.1,0.0,16.7,3,-297.135,0.529,605.016
5456.5,43.86,91.2,0.0,16.9,3,-296.530,0.509,607.564
5464.9,44.12,91.2,0.0,15.4,3,-296.088,0.496,609.267
5464.9,44.52,91.2,0.0,12.0,3,-295.370,0.475,611.826
5464.9,44.79,91.2,0.0,12.0,3,-294.856,0.458,613.536
5464.9,45.19,91.2,0.0,8.9,3,-294.031,0.429,616.105
5473.8,45.45,91.2,0.0,6.5,3,-293.445,0.409,617.820
5473.8,45.86,91.2,0.0,4.3,3,-292.516,0.377,620.396
5473.8,46.13,91.2,0.0,4.2,3,-291.866,0.354,622.117
5473.8,46.55,91.2,0.0,5.0,3,-290.855,0.316,624.705
5482.9,46.83,91.3,0.0,5.2,3,-290.158,0.291,626.437
5482.9,47.23,91.3,0.0,5.0,3,-289.079,0.261,629.043
5482.9,47.53,91.4,0.0,4.5,3,-287.969,0.226,631.661
5482.9,47.72,0.0,0.0,4.3,0,-287.219,0.185,633.413
5492.3,47.96,91.2,0.0,2.2,4,-286.064,0.129,636.037
5492.3,48.06,80.8,0.0,2.1,4,-285.271,0.097,637.784
5492.3,48.53,91.2,0.0,1.0,4,-284.058,0.046,640.415
5492.3,48.77,91.2,0.0,1.3,4,-283.230,0.012,642.173
5501.8,49.13,91.2,0.0,3.8,4,-281.957,-0.037,644.818
5501.8,49.38,91.2,0.0,4.3,4,-281.091,-0.066,646.586
5501.8,49.75,91.1,0.0,4.3,4,-279.766,-0.106,649.248
5501.8,49.99,91.2,0.0,3.7,4,-278.868,-0.132,651.028
5511.6,50.36,91.2,0.0,2.3,4,-277.498,-0.171,653.708
5511.6,50.67,91.2,0.0,2.1,4,-276.567,-0.198,655.502
5511.6,50.97,59.1,0.0,-0.7,4,-275.147,-0.238,658.200
5511.6,51.23,73.1,0.0,-0.9,4,-274.183,-0.259,660.002
5521.7,51.54,91.2,0.0,3.0,4,-272.704,-0.274,662.706
5521.7,51.91,91.2,0.0,5.8,4,-271.198,-0.285,665.420
5521.7,52.16,91.3,0.0,6.2,4,-270.180,-0.295,667.235
5532.1,52.56,91.3,0.0,3.6,4,-268.625,-0.317,669.964
