opponent,v3,Antonio Fuoco,0,1771613684129
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:54:44,Silverstone Grand Prix Circuit - ELMS,Ferrari AF Corse 2025 #50:LM (Hyper),Live,105.581,0,0,0
Tracklen [m],TotalLaps
5869.1,14
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4554.8,64.72,59.8,0.0,0.6,5,295.917,3.825,322.348
4567.7,64.87,59.9,0.0,0.6,5,293.943,3.828,324.028
4567.7,65.09,59.9,0.0,0.6,5,290.978,3.828,326.557
4567.7,65.23,59.9,0.0,0.8,5,288.997,3.824,328.251
4567.7,65.44,60.0,0.0,0.7,5,286.021,3.816,330.802
4580.7,65.59,60.0,0.0,0.7,5,284.034,3.812,332.511
4580.7,65.80,60.1,0.0,0.8,5,281.049,3.802,335.084
4580.7,65.93,60.1,0.0,0.7,5,279.057,3.796,336.808
4580.7,66.14,60.1,0.0,0.5,5,276.064,3.794,339.404
4593.9,66.28,60.1,0.0,0.4,5,274.066,3.794,341.141
4593.9,66.48,60.1,0.0,0.3,5,271.063,3.797,343.757
4593.9,66.62,60.1,0.0,0.2,5,269.058,3.798,345.508
4593.9,66.82,60.1,0.0,0.2,5,266.045,3.801,348.143
4607.2,67.01,60.1,0.0,0.2,5,263.026,3.810,350.789
4607.2,67.14,60.1,0.0,0.2,5,261.009,3.818,352.558
4607.2,67.34,60.1,0.0,0.1,5,257.977,3.832,355.218
4607.2,67.46,60.1,0.0,0.2,5,255.951,3.843,356.997
4620.7,67.66,60.1,0.0,0.3,5,252.905,3.855,359.671
4620.7,67.77,60.1,0.0,0.2,5,250.870,3.865,361.459
4620.7,67.96,60.1,0.0,0.1,5,247.812,3.882,364.146
4620.7,68.09,60.1,0.0,0.1,5,245.768,3.893,365.942
4634.2,68.28,60.1,0.0,0.1,5,242.696,3.904,368.643
4634.2,68.40,60.1,0.0,0.1,5,240.643,3.911,370.448
4634.2,68.58,60.2,0.0,0.1,5,237.558,3.921,373.162
4634.2,68.70,60.2,0.0,0.1,5,235.497,3.925,374.975
4647.9,68.88,60.2,0.0,0.0,5,232.398,3.926,377.702
4647.9,69.00,60.2,0.0,0.0,5,230.329,3.926,379.524
4647.9,69.17,60.2,0.0,0.0,5,227.218,3.923,382.263
4647.9,69.29,60.2,0.0,0.0,5,225.140,3.920,384.093
4661.7,69.46,60.3,0.0,0.1,5,222.017,3.916,386.844
4661.7,69.58,60.3,0.0,0.1,5,219.930,3.913,388.682
4661.7,69.75,60.3,0.0,0.1,5,216.794,3.907,391.445
4675.6,69.92,60.3,0.0,0.1,5,213.651,3.900,394.215
4732.3,71.99,59.6,0.0,0.2,6,166.913,3.821,435.516
4732.3,72.09,59.6,0.0,0.2,6,164.758,3.818,437.429
4732.3,72.24,59.7,0.0,0.1,6,161.522,3.816,440.305
4746.7,72.33,59.7,0.0,0.1,6,159.362,3.816,442.227
4746.7,72.48,59.7,0.0,0.2,6,156.118,3.815,445.116
4746.7,72.58,59.8,0.0,0.2,6,153.952,3.817,447.046
4746.7,72.73,59.8,0.0,0.2,6,150.699,3.821,449.947
4761.2,72.82,59.8,0.0,0.2,6,148.527,3.824,451.885
4761.2,72.97,59.8,0.0,0.2,6,145.265,3.827,454.799
4761.2,73.07,59.9,0.0,0.2,6,143.088,3.828,456.745
4761.2,73.21,59.9,0.0,0.1,6,139.817,3.831,459.670
4775.8,73.30,59.9,0.0,0.0,6,137.634,3.833,461.624
4775.8,73.44,60.0,0.0,0.0,6,134.355,3.835,464.561
4775.8,73.53,60.0,0.0,0.1,6,132.166,3.836,466.522
4775.8,73.67,60.0,0.0,0.1,6,128.877,3.838,469.469
4790.5,73.76,60.1,0.0,0.1,6,126.682,3.841,471.438
4790.5,73.90,60.1,0.0,0.1,6,123.384,3.844,474.395
4790.5,73.99,60.1,0.0,0.0,6,121.182,3.845,476.369
4790.5,74.13,60.1,0.0,0.0,6,117.875,3.847,479.336
4805.3,74.22,60.2,0.0,-0.0,6,114.561,3.846,482.309
4805.3,74.35,60.2,0.0,-0.2,6,112.349,3.845,484.293
4805.3,74.48,60.2,0.0,-0.8,6,109.025,3.842,487.274
4805.3,74.58,60.2,0.0,-0.4,6,106.805,3.838,489.264
4820.2,74.70,60.2,0.0,-0.0,6,103.468,3.831,492.249
4957.7,78.02,17.8,21.0,-0.6,6,1.705,2.754,582.713
4957.7,77.32,0.0,71.1,-1.1,6,-1.767,2.693,585.828
4957.7,76.56,0.0,79.2,-1.1,6,-4.061,2.651,587.882
4957.7,75.32,0.0,83.7,-0.2,6,-7.460,2.594,590.920
4973.1,74.47,0.0,84.7,0.2,6,-9.698,2.558,592.914
4973.1,73.19,0.0,84.7,-0.3,6,-13.010,2.504,595.860
4973.1,72.34,0.0,84.6,-0.4,6,-15.187,2.469,597.793
4973.1,71.07,0.0,84.5,-0.8,6,-18.408,2.420,600.649
4987.6,70.23,0.0,84.7,-0.8,6,-20.525,2.389,602.523
4987.6,68.97,0.0,85.2,-1.2,6,-23.657,2.340,605.289
4987.6,68.13,0.0,84.6,-1.1,6,-25.717,2.306,607.102
4987.6,66.88,0.0,84.6,-1.0,6,-28.763,2.256,609.773
5001.4,66.05,0.0,84.5,-0.5,6,-30.767,2.223,611.522
5001.4,64.80,0.0,84.6,-0.4,6,-33.733,2.177,614.097
5001.4,63.98,0.0,84.4,-0.6,6,-35.683,2.147,615.783
5001.4,62.75,0.0,84.9,-0.9,6,-38.566,2.106,618.264
5014.3,61.94,0.0,85.4,-1.2,6,-40.461,2.077,619.887
5014.3,60.72,28.8,85.2,-2.4,0,-43.263,2.033,622.276
5014.3,59.90,0.0,85.9,-2.9,5,-45.105,2.005,623.836
5014.3,58.68,0.0,85.6,-3.4,5,-47.830,1.964,626.127
5026.3,57.85,0.0,85.1,-3.5,5,-49.622,1.936,627.618
5026.3,56.64,0.0,84.6,-3.7,5,-52.278,1.895,629.800
5026.3,55.43,0.0,84.1,-4.0,5,-54.896,1.855,631.912
5026.3,54.63,0.0,84.4,-4.2,5,-56.622,1.829,633.281
5037.5,53.43,0.0,83.8,-4.5,0,-59.183,1.791,635.272
5037.5,52.66,26.7,83.2,-4.5,0,-60.871,1.766,636.559
5037.5,51.48,0.0,78.8,-4.0,4,-63.379,1.728,638.427
5037.5,50.73,0.0,66.5,-3.5,4,-65.033,1.703,639.629
5047.9,49.78,0.0,54.5,-3.1,4,-67.497,1.667,641.369
5047.9,49.23,0.0,49.8,-3.1,4,-69.131,1.643,642.487
5047.9,48.47,0.0,46.7,-4.7,4,-71.576,1.608,644.105
5047.9,47.98,0.0,46.5,-5.8,4,-73.202,1.584,645.145
5057.6,47.26,0.0,46.6,-7.8,4,-75.634,1.550,646.647
5057.6,46.79,0.0,44.1,-9.0,4,-77.250,1.527,647.611
5057.6,46.12,0.0,40.2,-9.5,4,-79.667,1.494,649.001
5057.6,45.70,0.0,34.9,-9.2,4,-81.274,1.473,649.890
5066.8,45.17,0.0,24.5,-8.7,4,-83.681,1.441,651.170
5066.8,44.88,0.0,23.1,-9.5,4,-85.286,1.419,651.989
5066.8,44.46,0.0,19.5,-10.9,4,-87.694,1.387,653.166
5066.8,44.22,0.0,25.8,-11.7,4,-89.302,1.365,653.917
5075.5,43.71,0.0,42.0,-12.7,4,-91.712,1.332,654.991
5075.5,43.09,30.5,45.1,-12.5,0,-94.113,1.299,656.001
5075.5,42.64,0.0,35.9,-11.6,3,-95.707,1.279,656.637
5084.1,42.11,0.0,19.0,-10.6,3,-98.086,1.248,657.532
5084.1,41.86,0.0,13.1,-10.9,3,-99.670,1.229,658.092
5084.1,41.57,0.0,7.2,-12.7,3,-102.047,1.199,658.876
5084.1,41.42,0.0,5.9,-14.6,3,-103.633,1.178,659.363
5157.7,36.20,9.8,0.0,-21.8,3,-169.799,0.609,651.414
5196.7,36.69,34.8,0.0,-44.1,3,-192.535,0.702,626.150
5196.7,36.70,38.5,0.0,-43.2,3,-193.207,0.708,624.845
5196.7,36.74,42.5,0.0,-40.8,3,-194.166,0.717,622.861
5203.7,36.79,46.9,0.0,-38.4,3,-194.772,0.721,621.521
5203.7,36.90,53.3,0.0,-34.6,3,-195.630,0.725,619.485
5203.7,37.00,56.8,0.0,-32.6,3,-196.170,0.726,618.109
5203.7,37.16,61.8,0.0,-30.1,3,-196.930,0.726,616.019
5210.6,37.30,71.0,0.0,-28.9,3,-197.403,0.725,614.607
5210.6,37.56,76.2,0.0,-28.4,3,-198.061,0.724,612.461
5210.6,37.75,76.7,0.0,-28.3,3,-198.466,0.724,611.010
5210.6,38.04,83.3,0.0,-27.9,3,-199.021,0.725,608.806
5218.0,38.27,86.1,0.0,-27.7,3,-199.357,0.726,607.318
5218.0,38.60,89.7,0.0,-26.9,3,-199.812,0.728,605.058
5218.0,38.85,81.8,0.0,-24.1,3,-200.082,0.728,603.533
5218.0,39.17,89.1,0.0,-19.7,3,-200.432,0.731,601.220
5225.7,39.40,80.0,0.0,-15.3,3,-200.630,0.734,599.661
5225.7,39.72,80.3,0.0,-8.2,3,-200.871,0.741,597.301
5225.7,39.93,81.4,0.0,-3.2,3,-200.995,0.746,595.713
5225.7,40.32,89.6,0.0,3.5,3,-201.131,0.755,593.311
5233.7,40.73,91.1,0.0,6.1,3,-201.208,0.767,590.882
5233.7,40.99,66.2,0.0,6.2,3,-201.233,0.777,589.248
5233.7,40.97,3.4,15.5,4.7,3,-201.247,0.795,586.787
5233.7,40.74,0.0,33.4,4.7,3,-201.255,0.807,585.152
5241.9,40.13,0.0,57.4,6.2,3,-201.276,0.822,582.722
5241.9,39.58,0.0,63.6,7.1,3,-201.301,0.833,581.127
5241.9,38.69,0.0,54.8,8.8,3,-201.358,0.849,578.779
5241.9,38.17,0.0,49.5,9.9,3,-201.413,0.861,577.242
5249.8,37.46,0.0,40.2,11.3,3,-201.522,0.879,574.975
5249.8,37.06,0.0,32.0,12.1,3,-201.617,0.890,573.487
5249.8,36.57,0.0,24.3,13.3,3,-201.794,0.907,571.285
5249.8,36.30,0.0,18.9,14.6,3,-201.937,0.918,569.834
5257.2,35.96,0.0,12.0,16.5,3,-202.189,0.931,567.681
5257.2,35.78,0.0,10.2,18.1,3,-202.386,0.940,566.259
5257.2,35.52,0.0,10.2,18.5,3,-202.726,0.953,564.147
5257.2,35.36,0.0,10.9,17.8,3,-202.984,0.963,562.752
5264.7,35.08,0.0,12.9,15.9,3,-203.415,0.977,560.683
5264.7,34.90,0.0,12.5,15.8,3,-203.732,0.986,559.320
5264.7,34.62,0.0,21.2,16.0,0,-204.249,1.001,557.299
5264.7,34.18,0.0,42.6,16.1,2,-204.816,1.019,555.312
5272.0,33.76,0.0,37.2,16.2,2,-205.218,1.030,554.013
5272.0,33.12,0.0,55.0,16.3,2,-205.851,1.048,552.107
5272.0,32.58,0.0,46.8,15.6,2,-206.292,1.060,550.868
5272.0,31.91,0.0,31.2,14.6,2,-206.982,1.078,549.060
5279.6,31.58,0.0,25.1,14.2,2,-207.463,1.090,547.885
5341.8,26.71,12.1,0.0,69.6,2,-253.632,1.392,517.460
5341.8,26.62,15.3,0.0,66.0,2,-255.218,1.384,517.671
5347.3,26.58,18.2,0.0,63.3,2,-256.267,1.379,517.848
5347.3,26.55,25.9,0.0,59.2,2,-257.829,1.371,518.166
5347.3,26.57,33.1,0.0,56.3,2,-258.862,1.364,518.413
5347.3,26.68,46.6,0.0,51.9,2,-260.402,1.354,518.835
5352.8,26.80,59.8,0.0,48.8,2,-261.424,1.345,519.150
5352.8,27.14,89.8,0.0,42.6,2,-262.952,1.332,519.675
5352.8,27.37,62.1,0.0,37.1,2,-263.972,1.322,520.060
5352.8,27.69,74.5,0.0,29.3,2,-265.497,1.307,520.692
5358.5,27.91,65.9,0.0,24.8,2,-266.510,1.296,521.150
5358.5,28.28,77.8,0.0,21.0,2,-268.023,1.279,521.890
5358.5,28.55,77.3,0.0,20.2,2,-269.028,1.267,522.419
5358.5,28.97,83.4,0.0,20.5,2,-270.530,1.250,523.266
5392.6,34.86,56.1,0.0,44.6,2,-291.289,0.901,543.965
5392.6,34.95,37.2,0.0,49.3,2,-291.986,0.885,545.175
5392.6,34.96,24.1,0.0,56.6,2,-292.979,0.862,547.023
5400.7,34.95,26.9,0.0,59.5,2,-293.605,0.848,548.273
5400.7,34.90,15.8,0.0,64.1,2,-294.492,0.828,550.172
5400.7,34.83,13.0,0.0,66.0,2,-295.048,0.814,551.451
5400.7,34.70,11.3,0.0,66.9,2,-295.828,0.793,553.386
5408.3,34.60,10.9,0.0,67.7,2,-296.308,0.779,554.685
5408.3,34.45,10.9,0.0,64.8,2,-296.969,0.760,556.649
5408.3,34.35,11.4,0.0,62.2,2,-297.368,0.749,557.966
5408.3,34.22,12.9,0.0,57.3,2,-297.902,0.733,559.952
5416.2,34.19,24.8,0.0,54.4,2,-298.219,0.723,561.283
5416.2,34.17,25.1,0.0,48.1,2,-298.635,0.707,563.292
5416.2,34.18,27.4,0.0,42.9,2,-298.874,0.696,564.638
5416.2,34.27,52.0,0.0,34.7,2,-299.171,0.681,566.669
5423.5,34.65,89.1,0.0,23.2,2,-299.401,0.668,568.721
5423.5,35.00,91.1,0.0,16.2,2,-299.522,0.660,570.108
5423.5,35.50,91.1,0.0,7.2,2,-299.657,0.647,572.217
5423.5,35.87,91.1,0.0,2.6,2,-299.718,0.639,573.643
5431.1,36.41,91.1,0.0,1.4,2,-299.769,0.629,575.810
5431.1,36.77,91.1,0.0,3.5,2,-299.779,0.624,577.272
5431.1,37.30,91.1,0.0,8.1,2,-299.766,0.617,579.494
5431.1,37.65,91.1,0.0,10.3,2,-299.741,0.614,580.992
5438.5,38.16,91.2,0.0,12.2,2,-299.676,0.610,583.264
5438.5,38.51,91.2,0.0,12.5,2,-299.613,0.607,584.796
5438.5,39.01,91.2,0.0,12.5,2,-299.484,0.603,587.117
5438.5,39.33,91.2,0.0,12.5,2,-299.374,0.599,588.679
5446.2,39.82,91.2,0.0,12.5,2,-299.166,0.593,591.043
5446.2,40.13,91.3,0.0,13.3,2,-299.000,0.588,592.633
5446.2,40.59,91.3,0.0,13.1,2,-298.706,0.579,595.036
5446.2,40.90,91.3,0.0,12.8,2,-298.479,0.573,596.649
5454.1,41.35,91.3,0.0,12.8,2,-298.093,0.561,599.086
5454.1,41.66,91.3,0.0,12.7,2,-297.803,0.552,600.720
5454.1,41.97,0.0,0.0,13.6,0,-297.322,0.538,603.184
5462.2,42.09,91.1,0.0,12.4,3,-296.786,0.518,605.644
5462.2,42.37,91.1,0.0,12.0,3,-296.395,0.505,607.287
5462.2,42.78,91.0,0.0,12.7,3,-295.760,0.486,609.761
5462.2,43.04,87.4,0.0,12.1,3,-295.305,0.473,611.415
5470.6,43.42,85.0,0.0,13.0,3,-294.575,0.449,613.903
5470.6,43.67,83.4,0.0,11.8,3,-294.057,0.431,615.566
5470.6,44.02,81.4,0.0,8.8,3,-293.231,0.403,618.062
5470.6,44.26,79.7,0.0,7.1,3,-292.648,0.383,619.729
5479.3,44.60,77.5,0.0,6.2,3,-291.733,0.350,622.232
5479.3,44.83,75.9,0.0,6.3,3,-291.098,0.325,623.903
5479.3,45.16,75.9,0.0,5.2,3,-290.111,0.289,626.415
5479.3,45.35,76.0,0.0,4.9,3,-289.430,0.270,628.092
5488.3,45.69,74.9,0.0,4.5,3,-288.382,0.238,630.614
5488.3,45.95,74.3,0.0,4.7,3,-287.666,0.212,632.301
5488.3,46.11,51.3,0.0,3.5,3,-286.572,0.158,634.836
5488.3,46.37,38.5,0.0,1.1,3,-285.826,0.123,636.528
5497.5,46.65,77.7,0.0,-1.2,3,-284.677,0.067,639.070
5497.5,46.88,79.2,0.0,0.0,3,-283.891,0.032,640.766
5497.5,47.23,76.7,0.0,3.9,3,-282.681,-0.013,643.316
5497.5,47.50,76.1,0.0,5.2,3,-281.859,-0.041,645.022
5506.8,47.79,75.8,0.0,4.5,3,-280.604,-0.082,647.588
5506.8,48.09,76.0,0.0,3.8,3,-279.321,-0.120,650.161
5506.8,48.32,78.3,0.0,3.1,3,-278.450,-0.146,651.881
5506.8,48.63,79.8,0.0,2.2,3,-277.122,-0.184,654.469
5516.4,48.88,82.3,0.0,3.3,3,-276.220,-0.209,656.198
5516.4,49.02,0.0,0.0,2.0,0,-274.845,-0.243,658.797
5516.4,49.18,78.6,0.0,1.5,4,-273.913,-0.263,660.524
5516.4,49.42,78.5,0.0,3.9,4,-272.481,-0.278,663.113
5526.2,49.62,76.0,0.0,5.4,4,-271.510,-0.283,664.840
5526.2,49.91,75.6,0.0,5.5,4,-270.033,-0.297,667.435
5526.2,50.11,75.7,0.0,4.5,4,-269.032,-0.314,669.168
5526.2,50.35,75.7,0.0,3.9,4,-267.497,-0.334,671.761
5536.2,50.53,75.8,0.0,4.0,4,-266.453,-0.346,673.487
5536.2,50.79,75.8,0.0,4.5,4,-264.858,-0.361,676.074
5536.2,50.96,76.0,0.0,4.8,4,-263.777,-0.371,677.798
5536.2,51.21,76.6,0.0,5.0,4,-262.128,-0.385,680.381
5546.4,51.39,78.0,0.0,4.8,4,-261.011,-0.392,682.102
5546.4,51.64,76.7,0.0,4.1,4,-259.309,-0.401,684.681
5546.4,51.81,76.4,0.0,3.6,4,-258.156,-0.405,686.399
5546.4,52.07,76.5,0.0,2.4,4,-256.402,-0.410,688.974
5556.7,52.23,76.5,0.0,2.0,4,-255.218,-0.412,690.691
5556.7,52.49,76.4,0.0,1.4,4,-253.422,-0.416,693.268
5556.7,52.66,76.7,0.0,1.4,4,-252.213,-0.419,694.988
5556.7,52.91,73.2,0.0,1.0,4,-250.383,-0.424,697.573
5567.1,53.17,65.0,0.0,1.3,4,-248.536,-0.430,700.164
5567.1,53.34,59.7,0.0,1.7,4,-247.296,-0.436,701.895
5567.1,53.59,51.8,0.0,2.3,4,-245.421,-0.444,704.498
5567.1,53.75,50.4,0.0,2.6,4,-244.161,-0.449,706.235
5577.7,54.00,50.7,0.0,3.1,4,-242.254,-0.457,708.845
5577.7,54.17,50.9,0.0,3.4,4,-240.971,-0.461,710.586
5577.7,54.42,51.2,0.0,3.9,4,-239.025,-0.467,713.198
5577.7,54.58,51.5,0.0,4.1,4,-237.714,-0.470,714.939
5588.5,54.83,51.8,0.0,4.3,4,-235.724,-0.474,717.549
5588.5,54.99,52.0,0.0,4.6,4,-234.382,-0.476,719.287
5588.5,55.24,52.3,0.0,4.8,4,-232.344,-0.477,721.891
5588.5,55.40,52.4,0.0,4.9,4,-230.969,-0.478,723.624
5599.6,55.64,52.8,0.0,5.1,4,-228.879,-0.480,726.217
5599.6,55.80,52.9,0.0,5.1,4,-227.467,-0.480,727.941
5599.6,56.04,53.3,0.0,5.1,4,-225.321,-0.478,730.520
5599.6,56.20,53.3,0.0,5.1,4,-223.872,-0.476,732.233
5610.9,56.43,53.8,0.0,5.2,4,-221.669,-0.472,734.795
5610.9,56.59,53.9,0.0,5.1,4,-220.181,-0.468,736.496
5610.9,56.83,54.3,0.0,5.2,4,-217.920,-0.459,739.038
5610.9,57.07,54.7,0.0,5.1,4,-215.623,-0.446,741.567
5622.4,57.23,55.0,0.0,5.1,4,-214.072,-0.436,743.246
5622.4,57.46,55.3,0.0,5.0,4,-211.717,-0.418,745.753
5622.4,57.61,55.6,0.0,4.9,4,-210.127,-0.405,747.417
5622.4,57.84,56.1,0.0,4.8,4,-207.714,-0.384,749.901
5634.1,58.01,56.5,0.0,4.6,4,-206.086,-0.368,751.549
5634.1,58.24,57.0,0.0,4.4,4,-203.616,-0.342,754.010
5634.1,58.39,57.2,0.0,4.4,4,-201.952,-0.324,755.644
5634.1,58.63,57.6,0.0,4.7,4,-199.429,-0.297,758.083
5646.0,58.78,57.8,0.0,4.9,4,-197.729,-0.281,759.703
5646.0,59.02,58.4,0.0,4.8,4,-195.154,-0.258,762.122
5646.0,59.17,58.6,0.0,4.9,4,-193.418,-0.244,763.727
5646.0,59.41,58.8,0.0,5.2,4,-190.790,-0.229,766.122
5658.1,59.56,59.1,0.0,5.2,4,-189.019,-0.223,767.712
5658.1,59.79,59.3,0.0,4.8,4,-186.336,-0.218,770.082
5658.1,59.94,59.6,0.0,4.7,4,-184.529,-0.215,771.651
5658.1,60.17,60.3,0.0,4.5,4,-181.788,-0.211,773.990
5670.3,60.32,61.0,0.0,4.6,4,-179.942,-0.206,775.538
5670.3,60.55,61.2,0.0,5.2,4,-177.145,-0.197,777.845
5670.3,60.71,61.0,0.0,5.6,4,-175.263,-0.194,779.373
5670.3,60.84,0.0,0.0,6.0,0,-172.412,-0.190,781.649
5682.6,60.85,75.4,0.0,5.6,5,-169.537,-0.191,783.896
5682.6,60.98,69.7,0.0,5.1,5,-167.603,-0.193,785.378
5682.6,61.16,61.4,0.0,5.4,5,-164.672,-0.196,787.576
5682.6,61.27,56.0,0.0,5.7,5,-162.698,-0.196,789.024
5695.2,61.45,52.2,0.0,6.2,5,-159.707,-0.193,791.171
5695.2,61.57,52.3,0.0,6.7,5,-157.695,-0.191,792.585
5695.2,61.75,52.3,0.0,7.2,5,-154.647,-0.191,794.682
5695.2,61.87,52.5,0.0,6.5,5,-152.597,-0.190,796.063
5707.7,62.04,53.1,0.0,5.6,5,-149.491,-0.187,798.104
5707.7,62.15,53.3,0.0,5.0,5,-147.401,-0.183,799.445
5707.7,62.31,53.4,0.0,5.9,5,-144.237,-0.174,801.428
5707.7,62.46,52.8,0.0,6.1,5,-142.110,-0.172,802.734
5720.4,62.62,53.3,0.0,6.5,5,-138.894,-0.170,804.665
5720.4,62.76,53.6,0.0,6.5,5,-136.731,-0.169,805.934
5720.4,62.92,53.8,0.0,5.9,5,-133.459,-0.165,807.805
5720.4,63.03,53.8,0.0,6.2,5,-131.259,-0.163,809.032
5733.2,63.21,54.0,0.0,6.8,5,-127.932,-0.163,810.840
5733.2,63.32,54.2,0.0,7.0,5,-125.695,-0.162,812.023
5733.2,63.49,54.3,0.0,7.0,5,-122.312,-0.159,813.762
5746.1,63.66,54.6,0.0,6.9,5,-118.897,-0.157,815.460
5746.1,63.76,54.8,0.0,6.8,5,-116.601,-0.154,816.566
5746.1,63.94,54.8,0.0,7.2,5,-113.131,-0.151,818.189
5746.1,64.05,54.9,0.0,7.3,5,-110.800,-0.150,819.245
5759.0,64.21,55.1,0.0,7.4,5,-107.277,-0.147,820.791
5759.0,64.32,55.4,0.0,7.4,5,-104.911,-0.143,821.795
5759.0,64.48,55.6,0.0,7.2,5,-101.336,-0.137,823.259
5759.0,64.59,55.6,0.0,7.2,5,-98.936,-0.133,824.208
5772.0,64.75,55.9,0.0,7.2,5,-95.311,-0.128,825.590
5772.0,64.86,56.1,0.0,7.4,5,-92.878,-0.123,826.483
5772.0,65.02,56.1,0.0,7.5,5,-89.205,-0.118,827.782
5772.0,65.13,56.3,0.0,7.3,5,-86.740,-0.115,828.620
5785.0,65.28,56.7,0.0,6.8,5,-83.021,-0.109,829.831
5785.0,65.39,57.1,0.0,6.8,5,-80.526,-0.104,830.609
5785.0,65.56,58.3,0.0,6.8,5,-76.762,-0.097,831.733
5785.0,65.68,59.2,0.0,6.9,5,-74.238,-0.093,832.453
5798.1,65.86,60.1,0.0,6.7,5,-70.432,-0.086,833.491
5798.1,65.97,60.3,0.0,7.2,5,-67.880,-0.081,834.153
5798.1,66.16,60.3,0.0,5.3,5,-64.032,-0.072,835.103
5798.1,66.34,60.2,0.0,4.6,5,-60.161,-0.062,836.003
5811.2,66.47,60.2,0.0,4.1,5,-57.568,-0.054,836.576
5811.2,66.65,60.1,0.0,3.8,5,-53.660,-0.040,837.399
5811.2,66.78,60.1,0.0,3.8,5,-51.045,-0.029,837.926
5811.2,66.97,60.1,0.0,3.7,5,-47.105,-0.010,838.687
5824.5,67.09,60.1,0.0,3.6,5,-44.469,0.004,839.176
5824.5,67.28,60.1,0.0,3.7,5,-40.501,0.027,839.883
5824.5,67.40,60.1,0.0,3.7,5,-37.847,0.041,840.337
5824.5,67.59,60.1,0.0,3.8,5,-33.851,0.063,840.994
5837.9,67.71,60.1,0.0,3.5,5,-31.178,0.078,841.414
5837.9,67.89,60.1,0.0,3.0,5,-27.156,0.102,842.017
5837.9,68.00,60.1,0.0,2.5,5,-24.466,0.119,842.402
5837.9,68.18,60.1,0.0,2.0,5,-20.418,0.148,842.956
5851.5,68.30,60.1,0.0,1.8,5,-17.712,0.168,843.311
5851.5,68.48,60.1,0.0,1.3,5,-13.642,0.193,843.828
5851.5,68.60,60.2,0.0,0.8,5,-10.921,0.209,844.163
5851.5,68.77,60.2,0.0,0.4,5,-6.830,0.236,844.653
5865.3,68.89,60.2,0.0,0.1,5,-4.096,0.254,844.975
5865.3,69.06,60.2,0.0,-0.1,5,0.014,0.284,845.453
5865.3,69.25,60.2,0.0,-0.2,5,4.135,0.307,845.929
5865.3,69.35,60.2,0.0,-0.3,5,6.889,0.323,846.246
9.9,69.51,60.3,0.0,-0.2,5,11.027,0.350,846.723
