opponent,v3,Earl Bamber,0,1771613225320
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:47:05,Silverstone Grand Prix Circuit - ELMS,Cadillac Hertz Team Jota 2025 #38:LM (Hyper),Live,107.178,0,0,0
Tracklen [m],TotalLaps
5869.1,10
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
4775.6,73.47,92.4,0.0,-0.4,6,132.406,3.895,466.483
4775.6,73.56,92.4,0.0,-0.2,6,130.215,3.897,468.445
4790.3,73.71,92.4,0.0,-0.1,6,126.924,3.900,471.392
4790.3,73.80,92.5,0.0,-0.3,6,124.726,3.902,473.359
4790.3,73.94,92.5,0.0,-0.4,6,121.423,3.905,476.315
4790.3,74.04,92.5,0.0,-0.1,6,119.217,3.906,478.287
4805.0,74.17,92.6,0.0,-0.1,6,115.901,3.906,481.248
4805.0,74.27,92.6,0.0,-0.4,6,113.685,3.905,483.225
4805.0,74.41,92.6,0.0,0.0,6,110.357,3.902,486.193
4805.0,74.50,92.7,0.0,-0.6,6,108.133,3.899,488.174
4819.9,74.63,92.7,0.0,-0.1,6,104.792,3.892,491.148
4819.9,74.73,92.7,0.0,-0.2,6,102.559,3.887,493.132
4819.9,74.86,92.7,0.0,0.3,6,99.203,3.878,496.112
4819.9,74.99,92.8,0.0,0.3,6,95.841,3.868,499.095
4834.9,75.08,92.8,0.0,0.0,6,93.596,3.860,501.088
4834.9,75.22,92.8,0.0,-0.1,6,90.224,3.844,504.081
4834.9,75.31,92.8,0.0,0.2,6,87.973,3.833,506.079
4834.9,75.43,92.9,0.0,0.1,6,84.591,3.814,509.082
4850.0,75.52,92.9,0.0,-0.2,6,82.334,3.800,511.086
4850.0,75.65,93.0,0.0,-0.1,6,78.943,3.779,514.097
4850.0,75.73,93.0,0.0,-0.4,6,76.679,3.765,516.107
4850.0,75.87,93.0,0.0,0.1,6,73.277,3.743,519.126
4865.1,75.95,93.0,0.0,0.1,6,71.006,3.728,521.140
4865.1,76.08,93.1,0.0,-0.2,6,67.593,3.704,524.165
4865.1,76.16,93.1,0.0,-0.5,6,65.314,3.688,526.184
4865.1,76.28,93.1,0.0,-0.1,6,61.890,3.662,529.216
4880.3,76.41,93.2,0.0,-0.2,6,58.459,3.634,532.250
4880.3,76.49,93.2,0.0,-0.4,6,56.167,3.613,534.274
4880.3,76.62,93.2,0.0,-0.0,6,52.722,3.580,537.312
4880.3,76.70,93.2,0.0,-0.2,6,50.421,3.556,539.339
4895.6,76.82,93.3,0.0,0.2,6,46.964,3.520,542.380
4895.6,76.89,93.3,0.0,0.7,6,44.656,3.494,544.410
4895.6,77.02,93.3,0.0,0.8,6,41.190,3.452,547.461
4895.6,77.09,93.3,0.0,0.6,6,38.879,3.422,549.499
4911.0,77.23,93.4,0.0,0.5,6,35.410,3.371,552.565
4911.0,77.26,53.2,0.0,0.6,6,33.098,3.333,554.614
4911.0,77.04,0.0,0.0,0.5,6,29.637,3.278,557.689
4911.0,76.87,0.0,0.0,0.2,6,27.338,3.239,559.736
4926.4,76.59,0.0,0.0,-0.1,6,23.903,3.182,562.802
4926.4,76.42,0.0,0.0,-0.1,6,21.623,3.144,564.842
4926.4,76.15,0.0,0.0,0.2,6,18.214,3.085,567.897
4941.7,75.90,0.0,0.0,0.4,6,14.818,3.026,570.943
4941.7,75.72,0.0,0.0,0.2,6,12.561,2.987,572.968
4941.7,75.45,0.0,0.0,-0.2,6,9.187,2.931,575.998
4941.7,75.27,0.0,0.0,-0.1,6,6.944,2.894,578.012
4956.8,75.01,0.0,0.0,-0.6,6,3.589,2.841,581.025
4956.8,74.86,0.0,0.0,-0.9,6,1.359,2.806,583.028
4956.8,74.61,0.0,0.0,-1.1,6,-1.978,2.748,586.023
4956.8,74.44,0.0,0.0,-0.9,6,-4.199,2.709,588.012
4971.7,74.18,0.0,0.0,0.0,6,-7.525,2.653,590.981
4971.7,74.01,0.0,0.0,0.2,6,-9.739,2.617,592.951
4971.7,73.73,0.0,17.2,-0.3,6,-13.054,2.562,595.896
4971.7,73.35,0.0,56.4,-0.6,6,-15.256,2.526,597.849
4986.4,72.27,0.0,80.1,-0.9,6,-18.528,2.476,600.749
4986.4,70.98,0.0,89.3,-0.8,6,-21.750,2.427,603.597
4986.4,70.03,0.0,89.1,-1.3,6,-23.866,2.392,605.463
4986.4,68.63,0.0,89.9,-1.2,6,-26.993,2.341,608.211
5000.4,67.70,0.0,90.3,-0.6,6,-29.046,2.307,610.008
5000.4,66.29,0.0,90.4,-0.3,6,-32.079,2.259,612.650
5000.4,65.37,0.0,90.7,-0.4,6,-34.070,2.228,614.376
5000.4,63.98,31.6,91.2,-0.8,0,-37.009,2.185,616.913
5013.5,63.08,0.0,92.4,-0.9,5,-38.938,2.157,618.570
5013.5,61.67,0.0,91.9,-1.4,5,-41.785,2.113,621.005
5013.5,60.73,0.0,89.9,-1.8,5,-43.651,2.084,622.592
5013.5,59.36,0.0,90.6,-1.5,5,-46.404,2.043,624.920
5025.6,57.99,0.0,91.2,-2.6,5,-49.103,2.001,627.185
5025.6,57.08,0.0,90.6,-3.7,5,-50.874,1.973,628.659
5025.6,55.71,0.0,90.8,-5.1,5,-53.488,1.933,630.810
5025.6,54.82,38.7,91.3,-4.7,0,-55.206,1.907,632.205
5036.8,53.49,0.0,92.5,-3.2,4,-57.746,1.869,634.235
5036.8,52.58,0.0,90.0,-2.1,4,-59.414,1.845,635.548
5036.8,51.26,0.0,81.0,-0.7,4,-61.880,1.808,637.455
5036.8,50.43,0.0,72.4,0.5,4,-63.502,1.783,638.686
5047.2,49.35,0.0,54.6,1.1,4,-65.906,1.748,640.469
5047.2,48.74,0.0,47.2,-0.1,4,-67.498,1.724,641.616
5047.2,47.95,0.0,41.2,-2.9,4,-69.877,1.689,643.278
5047.2,47.24,0.0,38.8,-6.7,4,-72.249,1.654,644.869
5056.7,46.78,0.0,38.9,-8.6,4,-73.828,1.632,645.891
5056.7,46.09,0.0,37.1,-11.2,4,-76.191,1.598,647.370
5056.7,45.67,0.0,35.2,-11.7,4,-77.763,1.576,648.318
5056.7,45.04,0.0,31.8,-11.3,4,-80.117,1.543,649.684
5065.7,44.66,0.0,25.8,-10.1,4,-81.685,1.522,650.558
5065.7,44.18,0.0,20.1,-9.0,4,-84.036,1.490,651.814
5065.7,43.91,0.0,17.9,-9.9,4,-85.605,1.470,652.616
5065.7,43.51,0.0,17.1,-11.6,4,-87.962,1.438,653.767
5074.3,43.28,43.0,24.6,-12.6,0,-89.535,1.417,654.500
5074.3,42.77,0.0,38.9,-13.4,3,-91.896,1.385,655.549
5074.3,42.31,0.0,39.4,-13.3,3,-93.464,1.363,656.213
5074.3,41.66,0.0,24.8,-12.7,3,-95.802,1.333,657.153
5082.7,41.20,0.0,12.8,-12.1,3,-98.129,1.304,658.025
5082.7,40.98,0.0,7.8,-12.7,3,-99.680,1.285,658.571
5082.7,40.72,0.0,5.6,-14.4,3,-102.008,1.256,659.336
5082.7,40.57,0.0,3.4,-16.2,3,-103.563,1.236,659.812
5091.0,40.36,0.0,2.8,-18.5,3,-105.898,1.207,660.475
5091.0,40.23,0.0,2.2,-19.3,3,-107.458,1.188,660.882
5091.0,40.04,0.0,1.9,-20.5,3,-109.800,1.160,661.442
5091.0,39.91,0.0,3.2,-20.5,3,-111.362,1.140,661.781
5099.1,39.72,0.0,1.4,-19.7,3,-113.708,1.112,662.236
5099.1,39.59,0.0,2.2,-19.4,3,-115.271,1.094,662.503
5099.1,39.39,0.0,1.2,-19.5,3,-117.616,1.068,662.848
5099.1,39.27,0.0,1.3,-19.6,3,-119.177,1.050,663.042
5107.2,39.09,0.0,3.0,-19.1,3,-121.516,1.024,663.279
5107.2,38.89,0.0,1.0,-18.5,3,-123.849,1.000,663.448
5107.2,38.77,0.0,1.9,-18.7,3,-125.401,0.985,663.523
5115.3,38.59,0.0,1.0,-19.3,3,-127.721,0.964,663.582
5115.3,38.47,0.0,1.0,-19.9,3,-129.263,0.950,663.587
5115.3,38.29,0.0,1.1,-20.8,3,-131.565,0.930,663.541
5115.3,38.17,0.2,0.0,-20.9,3,-133.093,0.916,663.475
5123.1,37.99,0.0,1.4,-20.4,3,-135.373,0.896,663.325
5123.1,37.87,0.3,0.2,-20.5,3,-136.884,0.884,663.188
5123.1,37.70,0.6,0.0,-21.4,3,-139.137,0.866,662.932
5123.1,37.59,0.1,0.9,-21.7,3,-140.629,0.854,662.727
5131.1,37.42,2.5,0.0,-21.7,3,-142.851,0.835,662.367
5131.1,37.26,1.6,0.4,-22.1,3,-145.051,0.818,661.946
5131.1,37.15,1.9,0.1,-22.1,3,-146.506,0.807,661.630
5131.1,37.00,2.8,0.0,-23.1,3,-148.668,0.790,661.106
5138.8,36.89,0.9,0.0,-23.7,3,-150.095,0.780,660.723
5138.8,36.73,3.8,0.0,-24.6,3,-152.214,0.764,660.100
5138.8,36.63,2.0,0.0,-25.1,3,-153.611,0.754,659.651
5138.8,36.46,2.6,0.1,-26.0,3,-155.682,0.739,658.929
5146.7,36.36,4.6,0.0,-26.4,3,-157.045,0.729,658.415
5146.7,36.20,0.9,0.1,-26.7,3,-159.062,0.715,657.596
5146.7,36.09,3.1,0.0,-26.5,3,-160.387,0.706,657.017
5146.7,35.92,0.6,1.2,-25.9,3,-162.343,0.693,656.100
5154.7,35.79,0.0,1.1,-25.3,3,-163.625,0.687,655.455
5154.7,35.62,4.4,0.0,-24.8,3,-165.512,0.678,654.441
5154.7,35.45,1.8,0.0,-24.4,3,-167.356,0.671,653.370
5154.7,35.35,12.3,0.0,-23.2,3,-168.560,0.668,652.626
5162.3,35.28,11.1,0.0,-22.3,3,-170.333,0.663,651.465
5162.3,35.21,40.3,0.0,-22.9,0,-171.490,0.661,650.660
5162.3,35.13,26.2,0.0,-24.4,2,-173.189,0.659,649.410
5162.3,35.13,27.3,0.0,-25.8,2,-174.298,0.658,648.547
5170.2,35.17,34.9,0.0,-28.9,2,-175.925,0.659,647.206
5170.2,35.22,38.1,0.0,-30.4,2,-176.986,0.660,646.282
5170.2,35.35,43.8,0.0,-32.6,2,-178.547,0.662,644.852
5170.2,35.45,46.8,0.0,-33.6,2,-179.564,0.665,643.867
5177.7,35.64,51.0,0.0,-35.3,2,-181.058,0.669,642.346
5177.7,35.77,54.4,0.0,-37.9,2,-182.032,0.672,641.302
5177.7,35.98,52.4,0.0,-37.9,2,-183.458,0.678,639.690
5177.7,36.11,52.1,0.0,-36.6,2,-184.385,0.683,638.586
5185.4,36.29,53.6,0.0,-33.1,2,-185.736,0.691,636.886
5185.4,36.56,75.5,0.0,-30.9,2,-187.039,0.701,635.133
5185.4,36.79,66.5,0.0,-29.7,2,-187.884,0.708,633.935
5185.4,36.97,31.7,0.0,-28.3,2,-189.115,0.718,632.094
5192.8,36.90,3.5,8.4,-27.0,2,-189.903,0.726,630.844
5192.8,36.60,2.2,0.7,-25.8,2,-191.027,0.737,628.946
5192.8,36.48,21.6,0.0,-24.8,2,-191.736,0.746,627.668
5192.8,36.52,41.3,0.0,-23.5,2,-192.747,0.758,625.727
5199.9,36.62,51.1,0.0,-23.3,2,-193.389,0.765,624.413
5199.9,36.80,54.1,0.0,-21.6,2,-194.307,0.772,622.412
5199.9,36.93,52.2,0.0,-19.1,2,-194.889,0.776,621.057
5199.9,37.12,51.3,0.0,-14.7,2,-195.715,0.780,618.995
5206.9,37.24,46.2,0.0,-13.3,2,-196.236,0.781,617.602
5206.9,37.41,50.3,0.0,-11.0,2,-196.969,0.781,615.487
5206.9,37.60,55.9,0.0,-12.1,2,-197.642,0.780,613.340
5206.9,37.75,60.4,0.0,-13.4,2,-198.056,0.781,611.892
5214.1,38.02,64.3,0.0,-14.6,2,-198.627,0.782,609.692
5214.1,38.23,67.8,0.0,-15.2,2,-198.974,0.783,608.208
5214.1,38.54,71.0,0.0,-16.7,2,-199.445,0.784,605.954
5214.1,38.76,74.2,0.0,-15.6,2,-199.726,0.785,604.435
5221.6,39.12,77.7,0.0,-13.6,2,-200.100,0.788,602.129
5221.6,39.40,84.8,0.0,-13.3,2,-200.315,0.791,600.574
5221.6,39.79,78.8,0.0,-9.0,2,-200.590,0.796,598.215
5221.6,40.04,81.0,0.0,-5.2,2,-200.740,0.801,596.626
5229.5,40.46,86.0,0.0,0.9,2,-200.918,0.809,594.219
5229.5,40.77,87.4,0.0,4.0,0,-201.008,0.816,592.597
5229.5,40.79,79.8,0.0,5.4,3,-201.098,0.829,590.152
5237.7,40.92,14.2,15.6,4.1,3,-201.150,0.845,587.698
5237.7,40.71,0.0,24.6,3.9,3,-201.176,0.856,586.065
5237.7,40.16,0.0,51.8,4.6,3,-201.218,0.873,583.636
5237.7,39.59,0.0,62.7,5.2,3,-201.253,0.883,582.041
5245.7,38.63,0.0,57.5,7.9,3,-201.320,0.899,579.692
5245.7,38.05,0.0,49.8,8.8,3,-201.377,0.910,578.159
5245.7,37.28,0.0,41.3,11.0,3,-201.485,0.927,575.901
5245.7,36.83,0.0,33.2,12.0,3,-201.574,0.937,574.421
5253.3,36.29,0.0,24.0,13.2,3,-201.740,0.954,572.233
5253.3,35.99,0.0,19.8,14.2,3,-201.873,0.965,570.793
5253.3,35.65,45.0,13.7,16.2,0,-202.107,0.979,568.657
5253.3,35.34,0.0,9.5,17.2,2,-202.387,0.992,566.545
5260.6,35.14,0.0,8.5,18.5,2,-202.601,1.000,565.152
5260.6,34.87,0.0,7.8,18.5,2,-202.967,1.014,563.083
5260.6,34.69,0.0,10.5,17.4,2,-203.239,1.023,561.718
5260.6,34.40,0.0,10.2,16.7,2,-203.689,1.037,559.695
5267.8,34.20,0.0,8.8,16.7,2,-204.015,1.047,558.362
5267.8,33.89,0.0,27.0,16.3,2,-204.545,1.063,556.388
5267.8,33.54,0.0,36.8,17.6,2,-204.924,1.074,555.092
5267.8,32.93,0.0,49.2,18.2,2,-205.522,1.092,553.189
5275.3,32.19,0.0,38.7,17.5,2,-206.154,1.109,551.339
5275.3,31.56,0.0,26.6,16.1,2,-206.819,1.127,549.546
5275.3,31.22,0.0,21.8,15.9,2,-207.284,1.140,548.379
5275.3,30.81,0.0,13.5,14.7,2,-208.014,1.159,546.667
5282.2,30.60,0.0,9.5,15.0,2,-208.522,1.173,545.549
5282.2,30.32,0.0,10.9,18.7,2,-209.316,1.193,543.902
5282.2,30.13,0.0,11.8,20.6,2,-209.865,1.208,542.825
5282.2,29.83,0.0,13.1,24.7,2,-210.717,1.228,541.240
5289.7,29.63,0.0,10.9,26.7,2,-211.303,1.241,540.205
5289.7,29.35,0.0,7.0,26.5,2,-212.213,1.260,538.687
5289.7,29.19,0.0,5.4,26.1,2,-212.842,1.273,537.700
5289.7,28.97,0.0,3.5,29.7,2,-213.817,1.291,536.253
5296.2,28.84,0.0,1.7,29.8,2,-214.490,1.303,535.312
5296.2,28.67,0.0,0.1,30.6,2,-215.534,1.320,533.938
5296.2,28.51,1.2,0.0,32.8,2,-216.619,1.337,532.609
5296.2,28.41,2.5,0.0,34.2,2,-217.365,1.347,531.749
5302.4,28.27,5.4,0.0,36.6,2,-218.517,1.362,530.499
5302.4,28.18,6.2,0.0,37.7,2,-219.307,1.372,529.692
5302.4,28.07,9.9,0.0,40.4,2,-220.525,1.385,528.524
5302.4,28.01,12.7,0.0,42.1,2,-221.358,1.394,527.773
5308.5,27.93,15.4,0.0,44.8,2,-222.639,1.406,526.689
5308.5,27.90,19.8,0.0,46.5,2,-223.514,1.413,525.995
5308.5,27.89,26.7,0.0,49.2,2,-224.858,1.424,524.998
5308.5,27.90,30.0,0.0,51.1,2,-225.774,1.431,524.362
5314.7,27.94,27.2,0.0,54.4,2,-227.180,1.440,523.451
5314.7,27.94,22.9,0.0,57.2,2,-228.136,1.445,522.873
5314.7,27.90,22.9,0.0,62.3,2,-229.596,1.453,522.051
5320.5,27.84,17.2,0.0,67.1,2,-231.084,1.459,521.287
5320.5,27.79,15.6,0.0,70.0,2,-232.089,1.463,520.810
5320.5,27.68,13.8,0.0,74.3,2,-233.615,1.467,520.145
5320.5,27.60,12.8,0.0,77.0,2,-234.642,1.470,519.735
5326.2,27.47,11.6,0.0,80.8,2,-236.195,1.473,519.172
5326.2,27.37,11.2,0.0,82.9,2,-237.238,1.475,518.833
5326.2,27.23,10.9,0.0,79.7,2,-238.812,1.477,518.376
5326.2,27.13,11.1,0.0,82.3,2,-239.865,1.478,518.108
5331.8,26.99,48.7,0.0,82.5,0,-241.451,1.478,517.759
5331.8,26.88,3.1,0.0,77.9,1,-242.511,1.478,517.563
5331.8,26.68,13.1,0.0,78.3,1,-244.100,1.477,517.325
5331.8,26.56,13.2,0.0,78.6,1,-245.688,1.475,517.153
5337.4,26.47,12.9,0.0,79.3,1,-246.746,1.473,517.075
5337.4,26.34,12.7,0.0,80.1,1,-248.329,1.470,517.012
5337.4,26.25,12.6,0.0,80.5,1,-249.381,1.467,517.005
5337.4,26.12,12.5,0.0,77.6,1,-250.952,1.462,517.048
5342.8,26.04,12.7,0.0,77.6,1,-251.993,1.459,517.112
5342.8,25.92,13.3,0.0,76.4,1,-253.545,1.453,517.258
5342.8,25.85,13.7,0.0,74.0,1,-254.572,1.448,517.389
5342.8,25.75,15.0,0.0,68.9,1,-256.100,1.441,517.636
5348.1,25.71,17.3,0.0,64.9,1,-257.110,1.435,517.834
5348.1,25.68,23.5,0.0,58.9,1,-258.611,1.426,518.180
5348.1,25.71,30.1,0.0,54.6,1,-259.605,1.419,518.444
5348.1,25.88,47.1,0.0,47.2,1,-261.086,1.407,518.888
5353.5,26.09,61.0,0.0,41.4,1,-262.071,1.399,519.217
5353.5,26.42,44.7,0.0,31.0,1,-263.549,1.385,519.762
5353.5,26.71,50.4,0.0,21.5,1,-265.023,1.369,520.367
5353.5,26.94,54.6,0.0,17.6,1,-266.002,1.359,520.804
5359.0,27.35,58.1,0.0,16.4,1,-267.470,1.343,521.507
5359.0,27.63,57.6,0.0,18.5,1,-268.448,1.331,522.007
5359.0,28.01,56.0,0.0,23.1,1,-269.914,1.314,522.805
5359.0,28.28,56.3,0.0,25.9,1,-270.889,1.302,523.367
5365.1,28.66,55.7,0.0,30.1,1,-272.348,1.284,524.254
5365.1,28.90,55.3,0.0,32.4,1,-273.316,1.272,524.875
5365.1,29.26,57.1,0.0,34.4,1,-274.761,1.252,525.851
5365.1,29.49,58.3,0.0,33.9,1,-275.718,1.239,526.533
5371.3,29.87,59.0,0.0,31.8,1,-277.139,1.218,527.604
5371.3,30.11,61.3,0.0,31.4,1,-278.076,1.204,528.352
5371.3,30.50,64.7,0.0,30.9,1,-279.465,1.182,529.523
5371.3,30.89,60.6,0.0,30.3,1,-280.833,1.160,530.756
5377.7,31.13,62.5,0.0,30.3,1,-281.730,1.145,531.611
5377.7,31.47,59.4,0.0,30.5,1,-283.053,1.121,532.944
5377.7,31.66,56.7,0.0,29.7,1,-283.915,1.104,533.865
5377.7,31.94,53.1,0.0,28.1,1,-285.177,1.080,535.295
5384.9,32.13,60.6,0.0,27.9,1,-285.994,1.065,536.281
5384.9,32.46,60.6,0.0,28.2,1,-287.187,1.042,537.807
5384.9,32.67,62.4,0.0,28.5,1,-287.959,1.026,538.855
5384.9,32.75,0.0,0.0,28.7,0,-289.078,1.003,540.471
5391.9,32.81,60.2,0.0,29.2,2,-289.791,0.988,541.570
5391.9,33.10,61.2,0.0,30.8,2,-290.820,0.964,543.258
5391.9,33.31,64.1,0.0,30.9,2,-291.479,0.948,544.410
5391.9,33.61,64.9,0.0,29.3,2,-292.427,0.925,546.179
5399.7,33.82,58.4,0.0,28.2,2,-293.030,0.910,547.385
5399.7,34.12,66.3,0.0,27.2,2,-293.891,0.888,549.232
5399.7,34.44,67.6,0.0,25.7,2,-294.699,0.867,551.123
5399.7,34.67,66.5,0.0,23.6,2,-295.209,0.852,552.407
5407.1,34.83,38.5,0.0,20.8,2,-295.925,0.829,554.366
5407.1,34.92,49.2,0.0,20.5,2,-296.364,0.815,555.689
5407.1,35.04,38.1,0.0,15.9,2,-296.962,0.796,557.701
5407.1,35.16,56.9,0.0,12.9,2,-297.322,0.784,559.057
5415.3,35.44,61.8,0.0,10.6,2,-297.807,0.766,561.118
5415.3,35.67,71.7,0.0,9.8,2,-298.096,0.754,562.510
5415.3,36.12,71.7,0.0,7.3,2,-298.480,0.737,564.627
5415.3,36.41,81.3,0.0,7.1,2,-298.705,0.726,566.059
5422.9,36.93,86.0,0.0,8.1,2,-298.997,0.712,568.239
5422.9,37.30,86.0,0.0,9.8,2,-299.165,0.704,569.713
5422.9,37.81,86.1,0.0,12.8,2,-299.382,0.692,571.955
5431.0,38.34,86.2,0.0,13.5,2,-299.558,0.683,574.231
5431.0,38.67,86.3,0.0,13.9,2,-299.651,0.678,575.767
5431.0,39.16,86.5,0.0,13.9,2,-299.754,0.674,578.099
5431.0,39.48,85.5,0.0,13.7,2,-299.797,0.671,579.670
5438.8,39.92,82.6,0.0,12.9,2,-299.820,0.669,582.051
5438.8,40.21,80.7,0.0,12.1,2,-299.806,0.667,583.654
5438.8,40.62,80.4,0.0,11.6,2,-299.740,0.664,586.077
5438.8,40.89,81.6,0.0,12.0,2,-299.665,0.661,587.705
5446.9,41.20,0.0,0.0,12.6,0,-299.504,0.655,590.164
5446.9,41.17,82.6,0.0,13.8,3,-299.362,0.650,591.805
5446.9,41.57,85.3,0.0,14.9,3,-299.100,0.643,594.272
5446.9,41.87,85.3,0.0,15.6,3,-298.893,0.637,595.927
5454.9,42.28,85.4,0.0,19.5,3,-298.533,0.626,598.425
5454.9,42.69,85.6,0.0,20.3,3,-298.111,0.614,600.938
5454.9,42.95,85.7,0.0,20.2,3,-297.796,0.604,602.621
5454.9,43.05,14.6,0.0,20.6,3,-297.270,0.586,605.148
5463.3,42.97,14.2,0.0,20.4,3,-296.883,0.573,606.825
5463.3,43.18,85.7,0.0,18.6,3,-296.246,0.555,609.327
5463.3,43.45,85.8,0.0,15.7,3,-295.784,0.541,610.996
5463.3,43.85,86.0,0.0,13.1,3,-295.039,0.517,613.506
5471.8,44.11,86.1,0.0,10.0,3,-294.506,0.500,615.182
5471.8,44.50,86.2,0.0,4.2,3,-293.653,0.470,617.698
5471.8,44.76,86.3,0.0,0.4,3,-293.050,0.449,619.378
5471.8,45.20,86.3,0.0,-2.3,3,-292.097,0.415,621.902
5480.7,45.49,86.3,0.0,-1.3,3,-291.433,0.390,623.590
5480.7,45.85,86.4,0.0,1.8,3,-290.398,0.356,626.125
5480.7,46.17,86.4,0.0,3.7,3,-289.687,0.333,627.822
5480.7,46.54,86.7,0.0,6.1,3,-288.596,0.294,630.380
5489.8,46.89,86.9,0.0,5.4,3,-287.479,0.248,632.950
5489.8,47.04,48.9,0.0,2.6,3,-286.720,0.214,634.667
5489.8,47.27,74.0,0.0,0.2,3,-285.557,0.160,637.244
5489.8,47.53,86.6,0.0,1.0,3,-284.764,0.122,638.965
5499.2,47.91,86.7,0.0,3.3,3,-283.545,0.071,641.554
5499.2,48.20,86.7,0.0,4.9,3,-282.717,0.040,643.288
5499.2,48.59,86.9,0.0,5.2,3,-281.450,-0.003,645.900
5499.2,48.86,86.9,0.0,4.2,3,-280.589,-0.032,647.647
5508.8,49.24,87.0,0.0,3.1,3,-279.272,-0.073,650.277
5508.8,49.39,0.0,0.0,2.7,0,-278.377,-0.099,652.036
5508.8,49.46,85.3,0.0,2.6,4,-277.018,-0.138,654.667
5508.8,49.73,85.5,0.0,2.4,4,-276.098,-0.164,656.424
5518.7,50.09,85.5,0.0,1.9,4,-274.694,-0.199,659.067
5518.7,50.37,85.7,0.0,3.2,4,-273.258,-0.220,661.715
5518.7,50.62,85.9,0.0,4.7,4,-272.284,-0.227,663.485
5518.7,50.94,86.2,0.0,7.3,4,-270.803,-0.240,666.146
5528.7,51.18,86.2,0.0,6.7,4,-269.799,-0.252,667.925
5528.7,51.52,86.3,0.0,5.3,4,-268.265,-0.272,670.595
5528.7,51.74,86.4,0.0,4.4,4,-267.219,-0.284,672.376
5528.7,52.08,86.6,0.0,3.3,4,-265.617,-0.302,675.045
5539.1,52.29,86.7,0.0,3.2,4,-264.527,-0.312,676.825
5539.1,52.63,86.9,0.0,3.6,4,-262.862,-0.327,679.495
5539.1,52.85,87.0,0.0,4.0,4,-261.733,-0.336,681.277
5539.1,53.18,87.1,0.0,4.0,4,-260.013,-0.346,683.952
5549.6,53.40,87.2,0.0,4.0,4,-258.849,-0.351,685.737
5549.6,53.72,87.4,0.0,3.2,4,-257.077,-0.357,688.417
5549.6,53.94,87.5,0.0,2.9,4,-255.878,-0.360,690.205
5549.6,54.26,87.6,0.0,1.9,4,-254.055,-0.365,692.890
5560.3,54.58,87.8,0.0,1.9,4,-252.204,-0.370,695.579
5560.3,54.79,87.9,0.0,1.4,4,-250.956,-0.374,697.375
5560.3,55.11,88.0,0.0,2.1,4,-249.064,-0.380,700.075
5560.3,55.32,88.1,0.0,2.6,4,-247.790,-0.385,701.879
5571.1,55.63,88.2,0.0,3.1,4,-245.860,-0.393,704.590
5571.1,55.84,88.3,0.0,3.2,4,-244.560,-0.399,706.400
5571.1,56.14,88.4,0.0,3.4,4,-242.587,-0.407,709.120
5571.1,56.35,88.5,0.0,3.5,4,-241.257,-0.411,710.934
5582.2,56.65,88.7,0.0,3.7,4,-239.237,-0.417,713.655
5582.2,56.84,88.7,0.0,3.8,4,-237.873,-0.421,715.470
5582.2,57.15,88.8,0.0,4.1,4,-235.801,-0.424,718.189
5582.2,57.34,88.9,0.0,4.5,4,-234.401,-0.426,720.000
5593.5,57.62,89.1,0.0,4.8,4,-232.274,-0.428,722.714
5593.5,57.91,89.2,0.0,5.0,4,-230.111,-0.430,725.422
5593.5,58.10,89.2,0.0,5.0,4,-228.650,-0.430,727.224
5605.2,58.38,89.4,0.0,4.9,4,-226.426,-0.429,729.919
5605.2,58.55,89.5,0.0,5.0,4,-224.923,-0.427,731.710
5605.2,58.83,89.6,0.0,5.3,4,-222.637,-0.424,734.388
5605.2,59.01,89.6,0.0,5.2,4,-221.092,-0.420,736.166
5617.1,59.27,89.7,0.0,5.3,4,-218.742,-0.412,738.824
5617.1,59.53,89.8,0.0,5.1,0,-216.353,-0.399,741.468
5617.1,59.48,0.0,0.0,4.7,0,-214.741,-0.388,743.220
5617.1,59.63,88.5,0.0,4.4,5,-212.300,-0.370,745.826
5629.1,59.79,88.6,0.0,4.3,5,-210.652,-0.357,747.555
5629.1,60.03,88.7,0.0,4.5,5,-208.150,-0.336,750.135
5629.1,60.20,88.7,0.0,4.3,5,-206.461,-0.320,751.847
5629.1,60.43,88.8,0.0,4.3,5,-203.900,-0.294,754.402
5641.4,60.60,88.9,0.0,4.3,5,-202.173,-0.276,756.098
5641.4,60.83,89.0,0.0,4.7,5,-199.555,-0.249,758.630
5641.4,60.98,89.1,0.0,4.8,5,-197.792,-0.232,760.310
5641.4,61.21,89.2,0.0,4.6,5,-195.119,-0.209,762.818
5653.8,61.38,89.2,0.0,4.8,5,-193.318,-0.196,764.481
5653.8,61.61,89.3,0.0,5.1,5,-190.589,-0.181,766.964
5653.8,61.84,89.4,0.0,4.7,5,-187.826,-0.173,769.430
5653.8,62.00,89.5,0.0,4.6,5,-185.965,-0.169,771.063
5666.4,62.21,89.6,0.0,4.5,5,-183.142,-0.164,773.495
5666.4,62.37,89.6,0.0,4.4,5,-181.240,-0.160,775.104
5666.4,62.59,89.7,0.0,4.9,5,-178.358,-0.153,777.501
5666.4,62.74,89.8,0.0,5.4,5,-176.417,-0.149,779.087
5679.1,62.97,89.9,0.0,5.9,5,-173.477,-0.145,781.449
5679.1,63.12,89.9,0.0,6.2,5,-171.498,-0.144,783.011
